1771040848.586679,4432254,446800,205
1771040848.709948,4432254,461770,216
1771040848.833662,4432254,457228,215
1771040848.953787,4432254,437546,202
1771040849.073437,4432254,448000,216
1771040849.193722,4432254,445116,207
1771040849.313776,4432254,454200,210
1771040849.434412,4432254,461770,215
1771040849.556722,4432254,452686,213
1771040849.676707,4432254,463284,217
1771040849.798688,4432254,451172,210
1771040849.920984,4432254,463284,213
1771040850.044452,4432254,457228,228
1771040850.165979,4432254,431490,213
1771040850.289947,4432254,464798,233
1771040850.413934,4432254,436032,217
1771040850.535579,4432254,440574,219
1771040850.657795,4432254,452686,225
1771040850.781767,4432254,437546,216
1771040850.900599,4432254,448000,227
1771040851.024027,4432254,442088,218
1771040851.143442,4432254,463284,230
1771040851.262366,4432254,433004,217
1771040851.381378,4432254,423920,210
1771040851.501231,4432254,461770,229
1771040851.621045,4432254,440574,220
1771040851.740785,4432254,437546,216
1771040851.859951,4432254,457228,229
1771040851.982414,4432254,433004,214
1771040852.104996,4432254,445116,222
1771040852.225249,4432254,446630,225
1771040852.345547,4432254,442088,220
1771040852.465017,4432254,431490,218
1771040852.585226,4432254,443602,222
1771040852.707964,4432254,457228,228
1771040852.829252,4432254,445116,224
1771040852.950203,4432254,448144,220
1771040853.075778,4432254,449658,222
1771040853.197877,4432254,436032,203
1771040853.317763,4432254,449658,207
1771040853.437878,4432254,464798,228
1771040853.557876,4432254,446630,221
1771040853.678178,4432254,451172,224
1771040853.801353,4432254,461770,231
1771040853.920655,4432254,464798,232
1771040854.040195,4432254,448000,228
1771040854.162769,4432254,442088,221
1771040854.284815,4432254,461770,230
1771040854.405785,4432254,440574,220
1771040854.525994,4432254,454200,226
1771040854.645990,4432254,460256,227
1771040854.769595,4432254,442088,220
1771040854.889881,4432254,454200,224
1771040855.011781,4432254,375472,192
1771040855.133372,4432254,0,0
1771040855.252978,4432254,0,0
1771040855.376444,4432254,134746,65
1771040855.498732,4432254,292202,141
1771040855.622468,4432254,419378,203
1771040855.742905,4432254,485994,221
1771040855.864282,4432254,481452,220
1771040855.985808,4432254,479938,218
1771040856.107657,4432254,476910,220
1771040856.229561,4432254,466312,214
1771040856.351817,4432254,455714,209
1771040856.475919,4432254,463284,213
1771040856.600531,4432254,475566,220
1771040856.723957,4432254,473882,217
1771040856.847899,4432254,463284,214
1771040856.972452,4432254,467996,216
1771040857.090990,4432254,452686,211
1771040857.214162,4432254,451172,207
1771040857.337256,4432254,448000,211
1771040857.457559,4432254,455714,211
1771040857.579343,4432254,457228,212
1771040857.704275,4432254,452686,211
1771040857.828248,4432254,449658,208
1771040857.952390,4432254,448000,214
1771040858.076465,4432254,455714,209
1771040858.195510,4432254,466312,215
1771040858.317185,4432254,454200,213
1771040858.441894,4432254,449658,207
1771040858.561802,4432254,455714,212
1771040858.681299,4432254,451172,213
1771040858.800800,4432254,451172,210
1771040858.919076,4432254,457228,214
1771040859.041844,4432254,442088,205
1771040859.161238,4432254,455714,211
1771040859.280506,4432254,455714,211
1771040859.399737,4432254,454200,212
1771040859.519460,4432254,452686,210
1771040859.646667,4432254,457228,213
1771040859.766891,4432254,457228,211
1771040859.886835,4432254,449658,209
1771040860.010564,4432254,448000,215
1771040860.134122,4432254,460256,216
1771040860.258083,4432254,454200,212
1771040860.381790,4432254,455714,211
1771040860.502200,4432254,460256,215
1771040860.626023,4432254,457228,211
1771040860.749716,4432254,455714,213
1771040860.869614,4432254,460256,215
1771040860.990274,4432254,469340,219
1771040861.113994,4432254,452686,211
1771040861.238956,4432254,466312,220
1771040861.362438,4432254,460256,215
1771040861.482050,4432254,451172,210
1771040861.605343,4432254,446630,207
1771040861.726397,4432254,448000,213
1771040861.846137,4432254,457228,210
1771040861.967208,4432254,464798,217
1771040862.086600,4432254,463284,217
1771040862.205666,4432254,464798,218
1771040862.324921,4432254,457228,212
1771040862.444005,4432254,457228,212
1771040862.564328,4432254,457228,216
1771040862.685413,4432254,451172,211
1771040862.804925,4432254,448000,216
1771040862.924390,4432254,452686,213
1771040863.043847,4432254,446630,210
1771040863.167163,4432254,457228,215
1771040863.289443,4432254,455714,214
1771040863.409143,4432254,442088,205
1771040863.529434,4432254,460256,214
1771040863.652493,4432254,461940,215
1771040863.774562,4432254,457228,209
1771040863.897720,4432254,448144,209
1771040864.016597,4432254,457228,212
1771040864.137206,4432254,452686,212
1771040864.257738,4432254,443602,209
1771040864.377500,4432254,461770,218
1771040864.496350,4432254,445116,210
1771040864.617826,4432254,448144,213
1771040864.738862,4432254,466312,218
1771040864.861815,4432254,448000,214
1771040864.987591,4432254,449658,209
1771040865.109088,4432254,446630,207
1771040865.228163,4432254,475396,219
1771040865.346831,4432254,0,0
1771040865.465232,4432254,0,0
1771040865.583604,4432254,46934,20
1771040865.703650,4432254,189250,89
1771040865.825620,4432254,363360,168
1771040865.948242,4432254,490536,228
1771040866.067457,4432254,485994,224
1771040866.189157,4432254,482966,220
1771040866.312039,4432254,492050,228
1771040866.430636,4432254,475396,219
1771040866.554824,4432254,445116,209
1771040866.678307,4432254,478424,225
1771040866.804437,4432254,467826,216
1771040866.925072,4432254,460256,217
1771040867.045107,4432254,467826,217
1771040867.167992,4432254,451172,209
1771040867.289820,4432254,443602,206
1771040867.413427,4432254,440574,204
1771040867.532914,4432254,466312,219
1771040867.656651,4432254,451172,209
1771040867.777840,4432254,440574,206
1771040867.901896,4432254,461770,218
1771040868.024790,4432254,454200,215
1771040868.143743,4432254,445116,221
1771040868.265513,4432254,451172,226
1771040868.384842,4432254,454200,227
1771040868.506943,4432254,446630,220
1771040868.625893,4432254,455714,224
1771040868.745764,4432254,455714,226
1771040868.870845,4432254,452686,222
1771040868.993003,4432254,454200,224
1771040869.114550,4432254,461770,229
1771040869.237005,4432254,451172,222
1771040869.357299,4432254,446630,224
1771040869.479661,4432254,463284,233
1771040869.605898,4432254,457228,228
1771040869.725331,4432254,448144,226
1771040869.845382,4432254,452686,243
1771040869.966146,4432254,452686,241
1771040870.090927,4432254,449658,239
1771040870.213844,4432254,452686,239
1771040870.333510,4432254,464798,247
1771040870.458191,4432254,460256,243
1771040870.582287,4432254,445286,235
1771040870.706527,4432254,454200,245
1771040870.830582,4432254,455714,245
1771040870.954588,4432254,440574,236
1771040871.074909,4432254,463284,247
1771040871.196978,4432254,461770,245
1771040871.316894,4432254,463284,246
1771040871.440360,4432254,460256,241
1771040871.561718,4432254,457228,242
1771040871.684758,4432254,454200,241
1771040871.804583,4432254,457228,241
1771040871.925200,4432254,473882,254
1771040872.047475,4432254,452686,240
1771040872.169882,4432254,445116,235
1771040872.295352,4432254,455714,244
1771040872.418779,4432254,457228,242
1771040872.542548,4432254,448000,246
1771040872.666428,4432254,464798,247
1771040872.792650,4432254,469340,251
1771040872.913128,4432254,448000,246
1771040873.032206,4432254,461770,244
1771040873.153954,4432254,467826,251
1771040873.276119,4432254,455714,226
1771040873.400958,4432254,448000,229
1771040873.521974,4432254,461770,230
1771040873.641808,4432254,463284,229
1771040873.762886,4432254,461770,232
1771040873.886133,4432254,469340,232
1771040874.009887,4432254,460256,233
1771040874.134021,4432254,451172,226
1771040874.258689,4432254,442088,220
1771040874.378739,4432254,473882,241
1771040874.498405,4432254,455714,228
1771040874.621459,4432254,454200,227
1771040874.740843,4432254,470854,236
1771040874.862577,4432254,457228,230
1771040874.985970,4432254,457228,231
1771040875.110635,4432254,461770,231
1771040875.233484,4432254,448000,230
1771040875.353877,4432254,448000,230
1771040875.477680,4432254,445116,222
1771040875.597042,4432254,0,0
1771040875.716111,4432254,0,0
1771040875.839360,4432254,36336,17
1771040875.961515,4432254,190764,94
1771040876.081463,4432254,373958,190
1771040876.202464,4432254,502648,247
1771040876.326655,4432254,499620,248
1771040876.449090,4432254,499620,245
1771040876.569621,4432254,482000,241
1771040876.690311,4432254,485994,240
1771040876.816418,4432254,464798,225
1771040876.936338,4432254,478424,238
1771040877.055140,4432254,467826,232
1771040877.179435,4432254,470854,233
1771040877.301999,4432254,455714,226
1771040877.425071,4432254,452686,225
1771040877.545374,4432254,460256,231
1771040877.664720,4432254,451172,226
1771040877.788523,4432254,470854,233
1771040877.909003,4432254,448000,228
1771040878.029040,4432254,464798,228
1771040878.149545,4432254,451172,226
1771040878.269429,4432254,454200,224
1771040878.388795,4432254,448000,225
1771040878.508913,4432254,451172,224
1771040878.628867,4432254,448144,224
1771040878.748832,4432254,460256,227
1771040878.872424,4432254,467826,233
1771040878.991575,4432254,457228,228
1771040879.110100,4432254,466312,233
1771040879.231674,4432254,452686,227
1771040879.356108,4432254,460256,230
1771040879.479913,4432254,455714,226
1771040879.604108,4432254,445116,220
1771040879.726009,4432254,455714,228
1771040879.852131,4432254,454200,230
1771040879.975954,4432254,461770,232
1771040880.100102,4432254,442088,220
1771040880.219046,4432254,452686,226
1771040880.339168,4432254,469340,233
1771040880.461731,4432254,463284,230
1771040880.585696,4432254,448000,231
1771040880.709377,4432254,454200,228
1771040880.828988,4432254,454200,228
1771040880.951054,4432254,457228,230
1771040881.073846,4432254,463284,231
1771040881.192831,4432254,461770,230
1771040881.312990,4432254,446630,223
1771040881.433162,4432254,451172,226
1771040881.558305,4432254,463284,228
1771040881.677777,4432254,442088,219
1771040881.798484,4432254,452686,226
1771040881.922304,4432254,452686,227
1771040882.046078,4432254,449658,223
1771040882.170023,4432254,442088,222
1771040882.293919,4432254,448000,232
1771040882.417986,4432254,448000,228
1771040882.542033,4432254,443602,218
1771040882.665969,4432254,455714,227
1771040882.789776,4432254,455714,227
1771040882.910075,4432254,451172,224
1771040883.033953,4432254,452686,229
1771040883.153884,4432254,461770,231
1771040883.275531,4432254,463284,232
1771040883.397633,4432254,452686,224
1771040883.518612,4432254,457228,228
1771040883.638243,4432254,448000,228
1771040883.762628,4432254,439060,216
1771040883.887093,4432254,451172,226
1771040884.009793,4432254,463284,230
1771040884.130505,4432254,455714,225
1771040884.254550,4432254,454200,228
1771040884.374354,4432254,463284,232
1771040884.498717,4432254,448000,229
1771040884.618456,4432254,433004,217
1771040884.742456,4432254,437546,217
1771040884.863099,4432254,466312,233
1771040884.982806,4432254,442088,218
1771040885.105458,4432254,448000,228
1771040885.225482,4432254,469340,234
1771040885.346260,4432254,440574,219
1771040885.470250,4432254,437546,219
1771040885.591243,4432254,448000,229
1771040885.710934,4432254,463284,230
1771040885.833766,4432254,271006,128
1771040885.953131,4432254,0,0
1771040886.072352,4432254,0,0
1771040886.194894,4432254,152914,76
1771040886.319177,4432254,304314,160
1771040886.441598,4432254,411808,219
1771040886.561525,4432254,476910,266
1771040886.681323,4432254,478424,267
1771040886.801343,4432254,473882,264
1771040886.920211,4432254,475396,265
1771040887.040338,4432254,466312,261
1771040887.161909,4432254,461770,257
1771040887.281721,4432254,455714,255
1771040887.400683,4432254,449658,252
1771040887.521484,4432254,469340,262
1771040887.640243,4432254,446630,251
1771040887.762077,4432254,434518,245
1771040887.880674,4432254,464798,262
1771040888.005093,4432254,448000,259
1771040888.124251,4432254,442088,249
1771040888.246054,4432254,461770,258
1771040888.369005,4432254,452686,254
1771040888.490168,4432254,437546,245
1771040888.613274,4432254,437546,234
1771040888.733554,4432254,455714,239
1771040888.853939,4432254,445116,235
1771040888.977782,4432254,443602,234
1771040889.096832,4432254,464798,246
1771040889.218178,4432254,446630,236
1771040889.341921,4432254,440574,232
1771040889.462993,4432254,448000,245
1771040889.586982,4432254,461770,244
1771040889.705880,4432254,446630,235
1771040889.825856,4432254,455714,243
1771040889.946051,4432254,460256,242
1771040890.069779,4432254,442088,234
1771040890.189696,4432254,443602,238
1771040890.310275,4432254,448000,242
1771040890.429921,4432254,446630,238
1771040890.548940,4432254,437546,232
1771040890.669069,4432254,448000,244
1771040890.789948,4432254,448000,229
1771040890.909753,4432254,439060,218
1771040891.031941,4432254,461770,230
1771040891.156716,4432254,455714,228
1771040891.279435,4432254,451172,222
1771040891.404349,4432254,454200,227
1771040891.528625,4432254,463284,231
1771040891.652720,4432254,457228,228
1771040891.776439,4432254,442088,222
1771040891.900648,4432254,460256,229
1771040892.019861,4432254,469340,234
1771040892.139631,4432254,446630,222
1771040892.261914,4432254,448000,228
1771040892.384450,4432254,461770,231
1771040892.506834,4432254,445116,221
1771040892.631068,4432254,440744,221
1771040892.753329,4432254,454200,242
1771040892.876802,4432254,446630,236
1771040892.997292,4432254,443602,239
1771040893.119196,4432254,457228,244
1771040893.237939,4432254,463284,245
1771040893.360159,4432254,449658,239
1771040893.481892,4432254,445116,237
1771040893.605232,4432254,448000,243
1771040893.724261,4432254,449658,237
1771040893.843373,4432254,454200,241
1771040893.971358,4432254,464798,247
1771040894.091325,4432254,457228,242
1771040894.212821,4432254,436032,232
1771040894.335367,4432254,461770,233
1771040894.456979,4432254,460256,229
1771040894.582923,4432254,443602,223
1771040894.707788,4432254,455714,228
1771040894.829982,4432254,463284,230
1771040894.954919,4432254,443602,220
1771040895.076537,4432254,446630,221
1771040895.198515,4432254,455714,226
1771040895.324084,4432254,446630,220
1771040895.448308,4432254,429976,214
1771040895.572340,4432254,455714,228
1771040895.695431,4432254,461770,245
1771040895.820362,4432254,433004,229
1771040895.942626,4432254,451172,240
1771040896.068403,4432254,451172,240
1771040896.188271,4432254,0,0
1771040896.309935,4432254,0,0
1771040896.432008,4432254,142316,75
1771040896.557378,4432254,236184,125
1771040896.681040,4432254,389098,208
1771040896.804435,4432254,469340,251
1771040896.928501,4432254,495078,265
1771040897.051088,4432254,461770,249
1771040897.173444,4432254,466312,249
1771040897.295805,4432254,487508,262
1771040897.418638,4432254,457228,245
1771040897.545021,4432254,455714,241
1771040897.668483,4432254,449658,240
1771040897.792776,4432254,449658,239
1771040897.916566,4432254,442088,241
1771040898.040781,4432254,436032,230
1771040898.164654,4432254,473882,254
1771040898.288586,4432254,442088,237
1771040898.412521,4432254,443602,235
1771040898.536526,4432254,452686,241
1771040898.657757,4432254,448144,239
1771040898.778134,4432254,443602,238
1771040898.902472,4432254,442088,239
1771040899.021570,4432254,452686,243
1771040899.141968,4432254,443602,238
1771040899.262597,4432254,429976,230
1771040899.386254,4432254,466312,250
1771040899.510401,4432254,434688,233
1771040899.634854,4432254,436032,232
1771040899.756314,4432254,454200,242
1771040899.878427,4432254,437546,233
1771040900.001709,4432254,436032,233
1771040900.121516,4432254,440574,235
1771040900.240210,4432254,454200,244
1771040900.360867,4432254,437546,235
1771040900.482665,4432254,434518,233
1771040900.603580,4432254,451172,242
1771040900.722753,4432254,431490,232
1771040900.841259,4432254,436032,233
1771040900.961063,4432254,466312,251
1771040901.079788,4432254,443602,238
1771040901.198824,4432254,433004,230
1771040901.317764,4432254,461770,247
1771040901.436726,4432254,446630,239
1771040901.557662,4432254,437546,232
1771040901.683524,4432254,449658,239
1771040901.807946,4432254,451172,242
1771040901.932367,4432254,436032,236
1771040902.056561,4432254,433004,234
1771040902.180555,4432254,470854,253
1771040902.304583,4432254,434518,233
1771040902.428485,4432254,436032,232
1771040902.550784,4432254,442088,235
1771040902.673390,4432254,448144,238
1771040902.791758,4432254,442088,236
1771040902.912800,4432254,429976,228
1771040903.032838,4432254,455714,241
1771040903.154374,4432254,449658,240
1771040903.276891,4432254,436032,233
1771040903.397733,4432254,467826,251
1771040903.516978,4432254,455714,243
1771040903.637011,4432254,446630,237
1771040903.757644,4432254,472368,250
1771040903.877199,4432254,452686,241
1771040903.997151,4432254,445116,234
1771040904.117848,4432254,452686,239
1771040904.241235,4432254,449658,238
1771040904.360914,4432254,433004,230
1771040904.480849,4432254,429976,228
1771040904.600734,4432254,457228,244
1771040904.720794,4432254,448144,241
1771040904.840620,4432254,442088,236
1771040904.960929,4432254,448000,244
1771040905.082972,4432254,445116,239
1771040905.201853,4432254,425434,227
1771040905.325162,4432254,457228,243
1771040905.444005,4432254,434518,233
1771040905.563899,4432254,433004,229
1771040905.687583,4432254,454200,242
1771040905.807788,4432254,446630,236
1771040905.930198,4432254,436032,231
1771040906.049217,4432254,455714,243
1771040906.168900,4432254,446630,236
1771040906.291777,4432254,451172,241
1771040906.413252,4432254,0,0
1771040906.532792,4432254,0,0
1771040906.652727,4432254,57532,31
1771040906.774234,4432254,172596,90
1771040906.903551,4432254,345192,185
1771040907.027339,4432254,508704,270
1771040907.153004,4432254,485994,257
1771040907.273221,4432254,473882,249
1771040907.393249,4432254,487508,261
1771040907.512692,4432254,479938,255
1771040907.633810,4432254,454200,239
1771040907.753279,4432254,457228,244
1771040907.873116,4432254,460256,245
1771040907.996032,4432254,436032,232
1771040908.114642,4432254,437546,236
1771040908.238432,4432254,457228,242
1771040908.360684,4432254,451172,240
1771040908.484483,4432254,431490,227
1771040908.606228,4432254,466312,247
1771040908.728707,4432254,443602,236
1771040908.847298,4432254,431490,214
1771040908.967608,4432254,461770,236
1771040909.086023,4432254,445116,223
1771040909.209285,4432254,443602,222
1771040909.329428,4432254,443602,229
1771040909.448510,4432254,452686,227
1771040909.568004,4432254,451172,228
1771040909.687818,4432254,439060,226
1771040909.812363,4432254,443602,223
1771040909.935107,4432254,443602,223
1771040910.058556,4432254,433004,215
1771040910.181728,4432254,461770,233
1771040910.300474,4432254,445116,223
1771040910.418781,4432254,433004,216
1771040910.540923,4432254,467826,238
1771040910.664648,4432254,455714,230
1771040910.784681,4432254,449658,226
1771040910.905336,4432254,449658,232
1771040911.024144,4432254,454200,231
1771040911.143602,4432254,440574,210
1771040911.261897,4432254,442088,211
1771040911.385742,4432254,448000,217
1771040911.505231,4432254,449658,212
1771040911.625879,4432254,446630,210
1771040911.744286,4432254,448000,217
1771040911.865188,4432254,460256,217
1771040911.983633,4432254,449658,210
1771040912.107797,4432254,472368,224
1771040912.227302,4432254,455714,213
1771040912.348479,4432254,439060,205
1771040912.472446,4432254,470854,225
1771040912.595469,4432254,455714,212
1771040912.722012,4432254,440574,207
1771040912.844144,4432254,437546,204
1771040912.965212,4432254,452686,212
1771040913.087620,4432254,439060,206
1771040913.209598,4432254,420892,196
1771040913.331987,4432254,463284,220
1771040913.454495,4432254,448144,210
1771040913.576395,4432254,434518,203
1771040913.698436,4432254,461770,217
1771040913.821208,4432254,454200,229
1771040913.943787,4432254,449658,225
1771040914.066388,4432254,446630,226
1771040914.192843,4432254,463284,232
1771040914.316250,4432254,449658,224
1771040914.440386,4432254,434518,216
1771040914.559732,4432254,467826,233
1771040914.681613,4432254,452686,226
1771040914.801838,4432254,426948,213
1771040914.921833,4432254,455714,228
1771040915.041716,4432254,452686,227
1771040915.161871,4432254,439060,218
1771040915.281677,4432254,451172,227
1771040915.401760,4432254,451172,227
1771040915.521188,4432254,434518,217
1771040915.640492,4432254,446800,225
1771040915.760090,4432254,443602,221
1771040915.881830,4432254,437546,217
1771040916.002279,4432254,425434,213
1771040916.125967,4432254,464798,229
1771040916.249882,4432254,446630,222
1771040916.369882,4432254,416350,205
1771040916.489459,4432254,448000,227
1771040916.608921,4432254,436032,216
1771040916.727762,4432254,0,0
1771040916.849682,4432254,0,0
1771040916.970799,4432254,139288,70
1771040917.091108,4432254,269492,133
1771040917.210795,4432254,445116,220
1771040917.333965,4432254,487508,243
1771040917.457741,4432254,482000,246
1771040917.577930,4432254,481452,238
1771040917.701874,4432254,485994,244
1771040917.822241,4432254,473882,239
1771040917.942340,4432254,454200,228
1771040918.063136,4432254,451172,225
1771040918.182555,4432254,463284,232
1771040918.302579,4432254,446630,224
1771040918.422273,4432254,437546,220
1771040918.542031,4432254,449658,225
1771040918.661870,4432254,451172,226
1771040918.780769,4432254,443602,221
1771040918.900362,4432254,448000,231
1771040919.020196,4432254,460256,230
1771040919.141101,4432254,449658,225
1771040919.264257,4432254,446630,224
1771040919.382895,4432254,460256,232
1771040919.508032,4432254,446630,222
1771040919.628948,4432254,448144,223
1771040919.750360,4432254,463284,232
1771040919.869946,4432254,446630,225
1771040919.989950,4432254,445116,223
1771040920.109657,4432254,464798,231
1771040920.228798,4432254,455714,225
1771040920.348898,4432254,448144,222
1771040920.469751,4432254,457228,228
1771040920.589889,4432254,449658,224
1771040920.714815,4432254,446630,223
1771040920.837901,4432254,449658,224
1771040920.961832,4432254,470854,233
1771040921.085838,4432254,448000,227
1771040921.208902,4432254,454200,224
1771040921.328188,4432254,464798,231
1771040921.449878,4432254,448144,223
1771040921.574345,4432254,445116,221
1771040921.693635,4432254,451172,227
1771040921.816271,4432254,451172,225
1771040921.937957,4432254,455714,229
1771040922.060730,4432254,449658,225
1771040922.181052,4432254,475396,236
1771040922.299584,4432254,461770,232
1771040922.418291,4432254,437546,217
1771040922.537859,4432254,469340,232
1771040922.661240,4432254,451172,224
1771040922.784898,4432254,442088,218
1771040922.903726,4432254,464798,232
1771040923.025796,4432254,452686,227
1771040923.146766,4432254,452686,225
1771040923.269065,4432254,446630,225
1771040923.390181,4432254,452686,224
1771040923.509588,4432254,448144,224
1771040923.629156,4432254,443602,222
1771040923.747903,4432254,451172,226
1771040923.866800,4432254,446630,226
1771040923.986744,4432254,442088,221
1771040924.106148,4432254,461770,229
1771040924.227814,4432254,452686,225
1771040924.350131,4432254,446630,222
1771040924.468506,4432254,463284,231
1771040924.587605,4432254,445116,222
1771040924.707452,4432254,454200,224
1771040924.828778,4432254,460256,230
1771040924.950789,4432254,454200,226
1771040925.073344,4432254,461770,230
1771040925.195239,4432254,446630,223
1771040925.314474,4432254,455714,226
1771040925.441169,4432254,448000,230
1771040925.561997,4432254,448144,223
1771040925.682220,4432254,476910,219
1771040925.803502,4432254,457228,213
1771040925.926870,4432254,457228,212
1771040926.051596,4432254,469340,219
1771040926.175660,4432254,457228,212
1771040926.296998,4432254,457228,215
1771040926.418563,4432254,449658,211
1771040926.544115,4432254,457228,212
1771040926.667885,4432254,451172,212
1771040926.792079,4432254,449658,195
1771040926.911304,4432254,266464,122
1771040927.030367,4432254,0,0
1771040927.154637,4432254,0,0
1771040927.279704,4432254,131718,62
1771040927.401742,4432254,314912,142
1771040927.522638,4432254,461770,208
1771040927.647395,4432254,484480,214
1771040927.768879,4432254,495078,219
1771040927.892015,4432254,466312,204
1771040928.016253,4432254,479938,210
1771040928.140223,4432254,461770,205
1771040928.263442,4432254,451172,201
1771040928.385669,4432254,448144,202
1771040928.507939,4432254,454200,203
1771040928.632612,4432254,471024,207
1771040928.756126,4432254,451172,199
1771040928.880376,4432254,457228,201
1771040929.004279,4432254,448144,198
1771040929.129089,4432254,455714,202
1771040929.253232,4432254,446630,200
1771040929.376183,4432254,457228,202
1771040929.499006,4432254,464798,203
1771040929.625350,4432254,448144,197
1771040929.747389,4432254,452686,201
1771040929.869276,4432254,461770,202
1771040929.991323,4432254,461770,218
1771040930.113506,4432254,455714,216
1771040930.235492,4432254,463284,219
1771040930.357457,4432254,463284,218
1771040930.479408,4432254,457228,213
1771040930.604629,4432254,460256,216
1771040930.726400,4432254,448000,214
1771040930.852162,4432254,463284,219
1771040930.970963,4432254,455714,214
1771040931.098645,4432254,457228,215
1771040931.222007,4432254,460256,215
1771040931.341093,4432254,457228,213
1771040931.463444,4432254,460256,214
1771040931.582549,4432254,463284,215
1771040931.705242,4432254,451172,226
1771040931.832180,4432254,454200,232
1771040931.951388,4432254,457228,227
1771040932.076404,4432254,455714,231
1771040932.197116,4432254,451172,229
1771040932.316154,4432254,466312,218
1771040932.441029,4432254,448000,213
1771040932.560839,4432254,440574,205
1771040932.682329,4432254,454200,213
1771040932.801389,4432254,448144,211
1771040932.921384,4432254,445116,206
1771040933.040322,4432254,436032,208
1771040933.161077,4432254,446630,208
1771040933.281867,4432254,454200,213
1771040933.405013,4432254,454200,216
1771040933.524629,4432254,445116,209
