1771040219.661057,4354772,968960,520
1771040219.785981,4354772,961390,521
1771040219.908920,4354772,978044,546
1771040220.029535,4354772,964418,572
1771040220.148354,4354772,973502,526
1771040220.272748,4354772,971988,526
1771040220.397048,4354772,965932,543
1771040220.517677,4354772,975186,571
1771040220.644285,4354772,971988,533
1771040220.764610,4354772,984100,539
1771040220.886990,4354772,975016,545
1771040221.007998,4354772,979558,562
1771040221.129290,4354772,978044,537
1771040221.249558,4354772,979558,525
1771040221.368416,4354772,978044,538
1771040221.489156,4354772,982586,549
1771040221.608845,4354772,978044,585
1771040221.730001,4354772,965932,515
1771040221.853085,4354772,964000,529
1771040221.973366,4354773,993184,466
1771040222.094460,4354777,944736,428
1771040222.217171,4354777,729748,324
1771040222.335608,4354777,651020,290
1771040222.453992,4354777,678272,305
1771040222.575301,4354777,710066,347
1771040222.697661,4354777,732776,341
1771040222.818683,4354777,770626,384
1771040222.937196,4354777,667674,302
1771040223.057689,4354777,616198,252
1771040223.177638,4354777,696440,236
1771040223.297295,4354777,861466,379
1771040223.415756,4354777,909914,427
1771040223.534179,4354777,923540,462
1771040223.658688,4354777,961390,449
1771040223.777257,4354777,964000,470
1771040223.896557,4354798,996212,478
1771040224.016054,4354800,750944,353
1771040224.136798,4354800,681300,308
1771040224.256839,4354800,688870,351
1771040224.377105,4354800,702496,335
1771040224.496730,4354800,772140,392
1771040224.617504,4354800,856924,422
1771040224.736906,4354800,840270,423
1771040224.855362,4354800,902344,438
1771040224.974068,4354800,925054,459
1771040225.097073,4354800,966102,480
1771040225.217409,4354805,944736,487
1771040225.337428,4354805,918998,456
1771040225.456573,4354805,932624,475
1771040225.576694,4354805,953820,483
1771040225.697155,4354816,993184,523
1771040225.817644,4354822,853896,437
1771040225.936249,4354822,726720,370
1771040226.058151,4354822,723692,373
1771040226.182688,4354822,734290,370
1771040226.305674,4354822,826644,477
1771040226.427682,4354822,808476,457
1771040226.550787,4354822,905372,533
1771040226.674535,4354822,946420,547
1771040226.795069,4354840,988642,566
1771040226.922054,4354856,843298,482
1771040227.050229,4354856,750944,432
1771040227.173610,4354856,757000,444
1771040227.294253,4354856,816046,469
1771040227.417700,4354856,908570,513
1771040227.536570,4354856,872064,509
1771040227.656832,4354856,991670,572
1771040227.777404,4354896,990156,572
1771040227.896420,4354896,917484,524
1771040228.015445,4354896,894774,529
1771040228.136118,4354896,912942,518
1771040228.255808,4354914,997726,569
1771040228.379854,4354941,985614,566
1771040228.505739,4354949,991670,575
1771040228.625796,4354962,899316,518
1771040228.749125,4354962,968960,553
1771040228.868856,4355014,991670,575
1771040228.989076,4355024,982586,567
1771040229.108646,4355086,999240,575
1771040229.228393,4355087,843298,477
1771040229.347883,4355087,917484,526
1771040229.469397,4355092,994698,573
1771040229.589152,4355140,990156,580
1771040229.709170,4355144,909914,529
1771040229.829515,4355144,870550,500
1771040229.949853,4355144,955334,510
1771040230.068702,4355169,993184,533
1771040230.189165,4355195,964000,527
1771040230.309134,4355195,897802,480
1771040230.428276,4355195,946250,514
1771040230.547338,4355218,997726,569
1771040230.666206,4355245,964000,563
1771040230.788548,4355295,997726,572
1771040230.906950,4355298,875092,502
1771040231.028847,4355321,997726,566
1771040231.148393,4355383,988812,567
1771040231.270123,4355442,996212,571
1771040231.388969,4355518,922026,538
1771040231.507799,4355518,967446,551
1771040231.628973,4355591,996212,574
1771040231.749854,4355610,999240,579
1771040231.877603,4355743,996212,570
1771040231.997142,4355789,966102,552
1771040232.119795,4355856,991670,572
1771040232.243356,4355938,997726,578
1771040232.363429,4356035,994698,576
1771040232.487761,4356212,993184,585
1771040232.609531,4356218,971028,557
1771040232.730100,4356268,996212,574
1771040232.858221,4356280,981072,565
1771040232.981272,4356400,997726,585
1771040233.105776,4356444,982586,581
1771040233.230764,4356444,230128,113
1771040233.353124,4356444,0,0
1771040233.473713,4356444,6056,3
1771040233.594640,4356444,381528,227
1771040233.722048,4356444,484480,281
1771040233.844572,4356444,492050,286
1771040233.963822,4356444,495078,287
1771040234.085656,4356444,477080,275
1771040234.205358,4356444,464798,266
1771040234.324713,4356444,454200,260
1771040234.448438,4356444,454200,262
1771040234.568283,4356444,451172,265
1771040234.687305,4356444,433004,252
1771040234.809334,4356444,448144,256
1771040234.929559,4356444,440574,248
1771040235.049603,4356444,442088,249
1771040235.169524,4356444,440574,253
1771040235.288866,4356444,454200,266
1771040235.409351,4356444,454200,267
1771040235.530911,4356444,446630,260
1771040235.653447,4356444,446630,253
1771040235.773135,4356444,442088,243
1771040235.893177,4356444,449658,247
1771040236.013466,4356444,452686,250
1771040236.133928,4356444,451172,248
1771040236.257927,4356444,466312,266
1771040236.381576,4356444,449658,264
1771040236.500906,4356444,467826,270
1771040236.620599,4356444,469340,267
1771040236.744801,4356444,472368,261
1771040236.865834,4356444,475396,261
1771040236.988517,4356444,470854,256
1771040237.108241,4356444,467826,255
1771040237.228649,4356444,472368,260
1771040237.350817,4356444,476910,266
1771040237.475727,4356444,478424,270
1771040237.597339,4356444,472368,271
1771040237.717914,4356444,482966,283
1771040237.838062,4356444,487508,272
1771040237.957392,4356444,487508,266
1771040238.077929,4356444,487508,270
1771040238.201607,4356444,485994,268
1771040238.321872,4356444,496592,273
1771040238.441473,4356444,511732,285
1771040238.561830,4356444,519302,288
1771040238.681650,4356444,535956,299
1771040238.801722,4356444,535956,294
1771040238.921121,4356444,535956,286
1771040239.041683,4356444,543526,288
1771040239.161384,4356444,543526,285
1771040239.280837,4356444,561694,308
1771040239.400239,4356444,591974,336
1771040239.520024,4356444,587432,327
1771040239.640265,4356444,608628,325
1771040239.761898,4356444,629994,341
1771040239.881399,4356444,647992,374
1771040240.001276,4356444,667674,357
1771040240.121133,4356444,688870,372
1771040240.239986,4356444,716122,355
1771040240.360855,4356444,731262,330
1771040240.481081,4356444,755486,364
1771040240.600807,4356444,773654,346
1771040240.719986,4356444,797878,384
1771040240.839447,4356444,814532,388
1771040240.961371,4356444,853896,426
1771040241.081399,4356444,884176,411
1771040241.201295,4356444,922026,424
1771040241.320960,4356444,944736,459
1771040241.440263,4356444,978044,471
1771040241.561683,4356449,990156,463
1771040241.680369,4356457,862980,417
1771040241.801048,4356457,689000,323
1771040241.920844,4356457,743374,352
1771040242.041090,4356457,773654,387
1771040242.161146,4356457,796364,379
1771040242.280852,4356457,813018,383
1771040242.401668,4356457,826644,396
1771040242.520959,4356457,829842,379
1771040242.641786,4356457,838756,418
1771040242.761964,4356457,849354,397
1771040242.883099,4356457,856924,374
1771040243.006167,4356457,873578,422
1771040243.129496,4356457,879634,415
1771040243.249756,4356457,894774,410
1771040243.369440,4356457,893260,432
1771040243.489688,4356457,847840,399
1771040243.609426,4356457,675244,293
1771040243.729568,4356457,682814,230
1771040243.852073,4356457,929596,373
1771040243.971386,4356468,964000,442
1771040244.094103,4356468,840270,377
1771040244.217574,4356468,816046,401
1771040244.337488,4356468,894774,421
1771040244.457906,4356468,908400,419
1771040244.577807,4356468,937166,456
1771040244.697648,4356468,985614,469
1771040244.818215,4356476,993184,473
1771040244.942542,4356477,870550,420
1771040245.066186,4356477,732776,360
1771040245.186451,4356477,787280,385
1771040245.306316,4356477,856924,427
1771040245.429671,4356477,867522,415
1771040245.549704,4356477,962904,457
1771040245.670319,4356477,935652,455
1771040245.788670,4356483,993184,482
1771040245.912029,4356507,972158,482
1771040246.034889,4356507,800906,401
1771040246.156931,4356507,841784,419
1771040246.280640,4356507,846326,420
1771040246.404689,4356507,922026,449
1771040246.528789,4356518,993184,487
1771040246.652488,4356518,920512,466
1771040246.779430,4356521,999240,479
1771040246.901695,4356522,971988,500
1771040247.024959,4356543,991670,497
1771040247.148786,4356553,955334,489
1771040247.272125,4356553,890232,444
1771040247.394721,4356553,944736,470
1771040247.517652,4356553,967446,496
1771040247.640093,4356593,997726,513
1771040247.764386,4356604,929596,448
1771040247.888640,4356604,935652,450
1771040248.012430,4356604,961390,450
1771040248.136462,4356611,990156,473
1771040248.260559,4356663,990156,475
1771040248.384572,4356663,930000,454
1771040248.506626,4356703,994698,476
1771040248.632691,4356721,884176,427
1771040248.756200,4356721,975058,471
1771040248.878468,4356755,991670,478
1771040248.996870,4356772,917484,440
1771040249.116842,4356786,993184,486
1771040249.237256,4356811,929596,452
1771040249.356658,4356811,947764,454
1771040249.477967,4356855,996212,480
1771040249.601222,4356881,915970,445
1771040249.720578,4356933,994698,484
1771040249.842665,4356973,896288,432
1771040249.966194,4356975,996212,497
1771040250.086715,4357062,990156,539
1771040250.206818,4357066,984100,534
1771040250.326959,4357171,999240,546
1771040250.447161,4357173,897802,498
1771040250.569517,4357196,999240,538
1771040250.689917,4357242,993354,544
1771040250.811006,4357255,994698,532
1771040250.931342,4357351,993184,547
1771040251.050510,4357370,970474,524
1771040251.173011,4357446,990156,545
1771040251.295781,4357511,996212,557
1771040251.419957,4357586,996212,544
1771040251.541110,4357740,991670,509
1771040251.662866,4357778,991670,494
1771040251.786490,4357874,999240,456
1771040251.905973,4357995,999240,455
1771040252.024797,4358071,996212,449
1771040252.144391,4358229,997726,456
1771040252.265896,4358290,997726,448
1771040252.385024,4358392,991670,459
1771040252.504793,4358511,993184,472
1771040252.624096,4358590,996212,451
1771040252.745687,4358734,996212,464
1771040252.866328,4358775,993184,460
1771040252.989986,4358862,997726,473
1771040253.114030,4358971,996212,480
1771040253.238157,4359049,996212,465
1771040253.361969,4359215,991670,466
1771040253.486968,4359269,997726,467
1771040253.605569,4359378,997726,480
1771040253.725736,4359487,999240,488
1771040253.845125,4359514,148372,66
1771040253.964705,4359514,0,0
1771040254.083949,4359514,4542,3
1771040254.211330,4359514,230128,106
1771040254.331826,4359514,390612,184
1771040254.453360,4359514,437546,206
1771040254.572039,4359514,436032,204
1771040254.694186,4359514,448144,207
1771040254.815462,4359514,439060,199
1771040254.936369,4359514,442088,199
1771040255.057345,4359514,425434,199
1771040255.177478,4359514,429976,201
1771040255.297399,4359514,429976,196
1771040255.417372,4359514,433004,191
1771040255.537805,4359514,431490,187
1771040255.661560,4359514,440574,202
1771040255.781983,4359514,434518,205
1771040255.901671,4359514,455714,214
1771040256.021939,4359514,460256,210
1771040256.141862,4359514,464798,206
1771040256.265582,4359514,469340,203
1771040256.385298,4359514,479938,208
1771040256.505162,4359514,492050,213
1771040256.625766,4359514,498106,218
1771040256.751923,4359514,498106,214
1771040256.873838,4359514,534442,233
1771040256.998076,4359514,540498,232
1771040257.122291,4359514,543526,236
1771040257.241414,4359514,572292,264
1771040257.361079,4359514,584404,288
1771040257.480827,4359514,595002,272
1771040257.601028,4359514,608628,275
1771040257.721933,4359514,651020,302
1771040257.845473,4359514,664646,320
1771040257.965458,4359514,682814,316
1771040258.086376,4359514,719150,356
1771040258.209665,4359514,758514,366
1771040258.333431,4359514,785766,319
1771040258.453980,4359514,816046,333
1771040258.577489,4359514,847840,352
1771040258.697444,4359514,887204,353
1771040258.817359,4359514,929596,374
1771040258.937835,4359514,955334,394
1771040259.061637,4359524,996212,391
1771040259.181436,4359531,853896,333
1771040259.301467,4359531,735804,253
1771040259.421576,4359531,744888,291
1771040259.541566,4359531,760028,372
1771040259.661481,4359531,776682,392
1771040259.782792,4359531,794850,389
1771040259.906798,4359531,802420,410
1771040260.027005,4359531,819074,391
1771040260.149942,4359531,813018,398
1771040260.273955,4359531,832700,411
1771040260.397076,4359531,846326,402
1771040260.516154,4359531,825000,382
1771040260.637143,4359531,855410,328
1771040260.757012,4359531,855410,315
1771040260.877460,4359531,873578,395
1771040261.001928,4359531,875092,348
1771040261.125889,4359531,875092,342
1771040261.248536,4359531,893260,400
1771040261.371189,4359531,894774,370
1771040261.490071,4359531,896288,345
1771040261.611337,4359531,909914,409
1771040261.736484,4359531,914456,359
1771040261.858253,4359531,922026,337
1771040261.976680,4359531,918998,414
1771040262.098103,4359531,912942,365
1771040262.221124,4359531,920512,336
1771040262.341357,4359531,922026,317
1771040262.461336,4359531,917484,337
1771040262.581012,4359531,922026,306
1771040262.701290,4359531,928082,293
1771040262.820831,4359531,932624,330
1771040262.939527,4359531,935652,331
1771040263.058619,4359531,938680,308
1771040263.177774,4359531,940194,287
1771040263.298189,4359531,944736,322
1771040263.416934,4359531,946250,330
1771040263.537676,4359531,941708,302
1771040263.656771,4359531,950792,285
1771040263.777414,4359531,935822,301
1771040263.896376,4359531,944736,328
1771040264.019702,4359531,946250,296
1771040264.141730,4359531,791000,223
1771040264.261212,4359531,764570,260
1771040264.380711,4359531,767598,230
1771040264.499926,4359531,956848,333
1771040264.623116,4359535,988642,328
1771040264.747211,4359539,914456,390
1771040264.872492,4359539,849354,300
1771040264.990874,4359539,917484,353
1771040265.114152,4359539,991670,371
1771040265.233205,4359550,947764,403
1771040265.352879,4359550,787280,313
1771040265.472622,4359550,793336,358
1771040265.592921,4359550,847840,384
1771040265.714153,4359550,920512,432
1771040265.834919,4359558,955334,429
1771040265.953915,4359558,825130,370
1771040266.078114,4359558,723000,353
1771040266.199152,4359558,729748,327
1771040266.320250,4359558,731262,343
1771040266.440785,4359558,873578,389
1771040266.560212,4359558,926568,436
1771040266.680020,4359558,937166,426
1771040266.799515,4359558,982586,445
1771040266.919556,4359571,964000,440
1771040267.039333,4359572,884176,409
1771040267.159153,4359572,893430,405
1771040267.281864,4359572,847840,383
1771040267.401525,4359572,928082,422
1771040267.521669,4359572,985784,453
1771040267.641393,4359587,994698,439
1771040267.761898,4359595,955334,427
1771040267.880392,4359595,785766,340
1771040268.001440,4359595,819074,360
1771040268.125367,4359595,853896,372
1771040268.246952,4359595,887204,396
1771040268.369042,4359605,993184,438
1771040268.492225,4359608,867522,399
1771040268.616323,4359608,932624,422
1771040268.739882,4359622,996212,447
1771040268.864334,4359644,973502,445
1771040268.988392,4359663,991670,443
1771040269.111897,4359669,843298,388
1771040269.233450,4359669,825000,373
1771040269.355239,4359669,925054,411
1771040269.477106,4359676,991670,447
1771040269.599465,4359725,985614,452
1771040269.721490,4359725,929596,418
1771040269.840945,4359725,943222,420
1771040269.961894,4359744,994698,450
1771040270.082221,4359764,964000,450
1771040270.207591,4359834,994698,446
1771040270.328145,4359842,906886,406
1771040270.448666,4359842,975016,428
1771040270.570268,4359896,994698,449
1771040270.694497,4359906,993184,450
1771040270.814653,4359978,993184,448
1771040270.935210,4359990,984100,434
1771040271.058082,4360027,991670,382
1771040271.178074,4360093,993184,389
1771040271.298248,4360163,997726,394
1771040271.418843,4360249,996382,391
1771040271.541578,4360330,994698,390
1771040271.666707,4360397,994698,392
1771040271.790242,4360469,991840,390
1771040271.913612,4360565,994698,387
1771040272.033229,4360661,993184,391
1771040272.154144,4360757,996212,397
1771040272.278276,4360846,993354,404
1771040272.402329,4360923,994698,395
1771040272.526539,4361029,994698,399
1771040272.649677,4361137,997726,395
1771040272.774038,4361255,990156,396
1771040272.897615,4361367,996212,417
1771040273.018331,4361431,996212,393
1771040273.141831,4361542,990326,402
1771040273.266194,4361644,996212,415
1771040273.389938,4361744,993184,441
1771040273.514744,4361849,991670,455
1771040273.634245,4361900,993184,436
1771040273.757166,4361992,994698,446
1771040273.877898,4362083,994868,449
1771040273.998165,4362169,994698,449
1771040274.121275,4362266,994698,456
1771040274.241991,4362329,988642,431
1771040274.366867,4362425,997726,453
1771040274.487157,4362525,996212,451
1771040274.609911,4362636,997726,449
1771040274.734544,4362744,996212,453
1771040274.857695,4362827,993184,446
1771040274.978414,4362920,996212,455
1771040275.106583,4363030,996212,455
1771040275.230081,4363151,994698,456
1771040275.353420,4363264,996212,452
1771040275.473690,4363362,988642,450
1771040275.594142,4363463,997726,459
1771040275.717354,4363590,993184,454
1771040275.837558,4363719,993184,455
1771040275.959209,4363842,994698,460
1771040276.081725,4363969,996212,473
1771040276.201655,4364055,996212,457
1771040276.321540,4364093,658590,322
1771040276.440897,4364093,0,0
1771040276.561544,4364093,0,0
1771040276.684832,4364093,224072,105
1771040276.805497,4364093,417864,189
1771040276.929349,4364093,445116,200
1771040277.049122,4364093,460256,201
1771040277.169609,4364093,461770,203
1771040277.289805,4364093,451172,201
1771040277.414449,4364093,455714,203
1771040277.533185,4364093,426948,193
1771040277.654271,4364093,446630,204
1771040277.774278,4364093,449658,196
1771040277.896872,4364093,443602,190
1771040278.017469,4364093,446630,196
1771040278.137755,4364093,466312,206
1771040278.257435,4364093,475396,213
1771040278.379521,4364093,460256,205
1771040278.502427,4364093,448000,207
1771040278.625441,4364093,475396,209
1771040278.744984,4364093,475396,189
1771040278.865070,4364093,473882,185
1771040278.985651,4364093,482000,189
1771040279.105960,4364093,490536,190
1771040279.229033,4364093,499620,192
1771040279.348408,4364093,516000,208
1771040279.471434,4364093,537470,220
1771040279.593391,4364093,540498,226
1771040279.714061,4364093,564722,247
1771040279.836450,4364093,584404,252
1771040279.957559,4364093,590460,240
1771040280.080000,4364093,602742,248
1771040280.204319,4364093,634366,268
1771040280.326179,4364093,652534,293
1771040280.449889,4364093,676758,288
1771040280.571751,4364093,702496,296
1771040280.693838,4364093,717636,313
1771040280.813726,4364093,755486,306
1771040280.933481,4364093,757000,342
1771040281.055236,4364093,814532,313
1771040281.177252,4364093,855410,378
1771040281.299286,4364093,890232,392
1771040281.421370,4364093,926568,350
1771040281.543617,4364093,967446,397
1771040281.667172,4364098,994698,320
1771040281.791658,4364101,831186,312
1771040281.910021,4364101,732776,297
1771040282.034707,4364101,753972,343
1771040282.157697,4364101,788794,325
1771040282.276884,4364101,800906,357
1771040282.397972,4364101,805448,288
1771040282.521141,4364101,791822,324
1771040282.641326,4364101,822102,275
1771040282.759907,4364101,820588,280
1771040282.880793,4364101,835728,303
1771040283.001019,4364101,840270,271
1771040283.121698,4364101,858608,283
1771040283.243904,4364101,867522,313
1771040283.368204,4364101,858438,288
1771040283.488584,4364101,866008,299
1771040283.608917,4364101,884176,302
1771040283.731798,4364101,878120,343
1771040283.855545,4364101,902344,381
1771040283.978086,4364101,905372,381
1771040284.102992,4364101,896288,375
1771040284.227707,4364101,917484,386
1771040284.351743,4364101,906886,382
1771040284.475409,4364101,920512,385
1771040284.599567,4364101,914456,329
1771040284.722612,4364101,911428,300
1771040284.846886,4364101,915970,331
1771040284.972560,4364101,926568,331
1771040285.093662,4364101,925054,301
1771040285.215005,4364101,932624,346
1771040285.338991,4364101,923540,324
1771040285.464087,4364101,934138,302
1771040285.586707,4364101,946250,336
1771040285.706059,4364101,946250,328
1771040285.828830,4364101,946250,335
1771040285.948166,4364101,946250,307
1771040286.067288,4364101,930000,339
1771040286.189911,4364101,956848,329
1771040286.315359,4364101,930000,335
1771040286.437103,4364101,950792,307
1771040286.557330,4364101,955334,353
1771040286.677280,4364101,776682,264
1771040286.796863,4364101,760028,208
1771040286.917074,4364101,779710,231
1771040287.036604,4364101,971988,290
1771040287.157690,4364112,990156,323
1771040287.278989,4364113,776682,274
1771040287.402254,4364113,755486,309
1771040287.524943,4364113,811504,321
1771040287.643262,4364113,879634,350
1771040287.761954,4364113,968960,409
1771040287.881827,4364113,984100,459
1771040288.003899,4364130,993184,465
1771040288.123720,4364139,843298,382
1771040288.243017,4364139,735804,283
1771040288.362567,4364139,752458,339
1771040288.481726,4364139,891746,373
1771040288.601337,4364139,922026,426
1771040288.721556,4364139,959876,425
1771040288.841484,4364154,993184,450
1771040288.961242,4364159,884176,377
1771040289.081536,4364159,802420,358
1771040289.201351,4364159,864494,393
1771040289.320017,4364159,976530,410
1771040289.441090,4364159,964000,436
1771040289.561010,4364186,990156,436
1771040289.680966,4364186,938680,428
1771040289.801172,4364186,838756,351
1771040289.921143,4364186,925054,408
1771040290.040916,4364186,928252,399
1771040290.162343,4364195,988642,431
1771040290.281764,4364221,979558,413
1771040290.405488,4364221,882662,387
1771040290.525839,4364221,949278,406
1771040290.648160,4364221,937166,446
1771040290.768428,4364234,964000,458
1771040290.888403,4364250,988642,474
1771040291.013706,4364259,930000,455
1771040291.134136,4364284,993184,476
1771040291.257900,4364284,882662,425
1771040291.381588,4364284,941708,452
1771040291.501782,4364316,991670,478
1771040291.626912,4364341,900830,434
1771040291.749856,4364369,993184,471
1771040291.873582,4364378,903858,429
1771040291.993472,4364378,981072,467
1771040292.113678,4364445,993184,478
1771040292.233766,4364455,940194,448
1771040292.353833,4364505,993184,468
1771040292.477823,4364537,897802,429
1771040292.601671,4364537,964000,465
1771040292.721607,4364590,994868,477
1771040292.843945,4364593,965932,462
1771040292.963744,4364639,996212,473
1771040293.084188,4364687,932624,454
1771040293.205896,4364700,990156,473
1771040293.329849,4364740,993184,481
1771040293.453878,4364754,991670,480
1771040293.573216,4364796,993184,470
1771040293.693682,4364843,941708,463
1771040293.814459,4364852,996212,476
1771040293.936937,4364906,994698,481
1771040294.056487,4364931,991670,480
1771040294.176674,4364959,993184,478
1771040294.296996,4365061,964000,490
1771040294.416587,4365061,982586,501
1771040294.538572,4365128,999240,534
1771040294.664308,4365155,996212,530
1771040294.788367,4365205,985614,519
1771040294.912331,4365307,997726,540
1771040295.037424,4365313,985614,517
1771040295.157223,4365406,991670,524
1771040295.277281,4365425,997726,537
1771040295.399138,4365508,996212,525
1771040295.519466,4365662,996212,543
1771040295.641421,4365703,968960,511
1771040295.761461,4365801,994698,537
1771040295.882648,4365868,993184,544
1771040296.004441,4365979,997726,539
1771040296.123997,4366110,994698,539
1771040296.245627,4366216,967446,521
1771040296.365891,4366302,997726,541
1771040296.489463,4366425,991670,529
1771040296.608829,4366538,994698,539
1771040296.729513,4366625,970000,543
1771040296.848183,4366772,972417,570
1771040296.969927,4366804,994956,580
1771040297.092878,4366883,996212,582
1771040297.212097,4366980,990156,595
1771040297.332933,4367034,997896,588
1771040297.453112,4367182,993184,602
1771040297.572793,4367195,976000,589
1771040297.695473,4367291,994698,596
1771040297.817550,4367395,999240,605
1771040297.938663,4367485,993184,590
1771040298.062997,4367678,994698,608
1771040298.182285,4367728,997768,588
1771040298.300999,4367857,990156,590
1771040298.420410,4367918,433004,264
1771040298.540812,4367918,0,0
1771040298.660618,4367918,3028,1
1771040298.781052,4367918,234670,135
1771040298.902013,4367918,383042,219
1771040299.021678,4367918,431490,247
1771040299.141356,4367918,426948,245
1771040299.259856,4367918,431490,251
1771040299.378453,4367918,445116,256
1771040299.497332,4367918,436032,247
1771040299.616750,4367918,434518,246
1771040299.735835,4367918,437546,244
1771040299.855299,4367918,431490,243
1771040299.974310,4367918,437546,251
1771040300.094949,4367918,448144,258
1771040300.214222,4367918,443602,251
1771040300.333730,4367918,434518,243
1771040300.453874,4367918,443772,244
1771040300.574399,4367918,419378,228
1771040300.698066,4367918,433004,249
1771040300.822990,4367918,411808,236
1771040300.947274,4367918,455714,250
1771040301.067678,4367918,454200,243
1771040301.188749,4367918,451172,241
1771040301.310570,4367918,448000,253
1771040301.431523,4367918,446630,251
1771040301.555177,4367918,445116,252
1771040301.678928,4367918,449658,248
1771040301.802905,4367918,460256,247
1771040301.924738,4367918,460256,243
1771040302.048447,4367918,461770,252
1771040302.172225,4367918,464798,252
1771040302.291853,4367918,455714,251
1771040302.414059,4367918,454200,250
1771040302.537963,4367918,451172,250
1771040302.656345,4367918,466312,255
1771040302.775755,4367918,448000,245
1771040302.898297,4367918,455714,235
1771040303.022268,4367918,466312,250
1771040303.145818,4367918,448000,250
1771040303.269711,4367918,464798,252
1771040303.396466,4367918,467826,258
1771040303.515194,4367918,479938,265
1771040303.633938,4367918,467826,255
1771040303.753830,4367918,463284,249
1771040303.876119,4367918,473882,251
1771040303.994960,4367918,473882,243
1771040304.114885,4367918,472368,238
1771040304.234325,4367918,466312,234
1771040304.357917,4367918,470854,242
1771040304.481522,4367918,481452,250
1771040304.601400,4367918,489022,254
1771040304.726348,4367918,482000,274
1771040304.849806,4367918,484480,265
1771040304.969570,4367918,478424,261
1771040305.091238,4367918,481452,264
1771040305.211605,4367918,487508,271
1771040305.334196,4367918,495078,277
1771040305.453077,4367918,496592,278
1771040305.572739,4367918,510218,282
1771040305.695730,4367918,520816,286
1771040305.819943,4367918,522330,291
1771040305.942720,4367918,545040,300
1771040306.066985,4367918,561694,308
1771040306.190366,4367918,578348,334
1771040306.315059,4367918,601058,342
1771040306.438548,4367918,623768,339
1771040306.562438,4367918,635880,370
1771040306.684533,4367918,669188,377
1771040306.806936,4367918,673730,365
1771040306.929736,4367918,694926,404
1771040307.056900,4367918,714608,419
1771040307.179717,4367918,723000,421
1771040307.299849,4367918,776682,439
1771040307.422229,4367918,802420,456
1771040307.540948,4367918,823616,482
1771040307.663874,4367918,841784,479
1771040307.785684,4367918,887204,482
1771040307.905636,4367918,908400,524
1771040308.027649,4367918,955334,531
1771040308.150539,4367918,985784,540
1771040308.270567,4367926,979558,546
1771040308.390711,4367926,829672,450
1771040308.514361,4367926,837242,488
1771040308.638071,4367926,870550,443
1771040308.761940,4367926,644964,322
1771040308.887212,4367926,678272,324
1771040309.006526,4367926,767598,338
1771040309.131657,4367945,996212,493
1771040309.255776,4367960,841784,447
1771040309.378800,4367960,716122,351
1771040309.501639,4367960,763056,422
1771040309.621873,4367960,846326,473
1771040309.745531,4367960,879634,502
1771040309.865579,4367960,929596,532
1771040309.984702,4367960,968960,544
1771040310.105466,4367961,990156,576
1771040310.227151,4367974,958362,550
1771040310.352988,4367974,788794,432
1771040310.472736,4367974,749430,439
1771040310.594407,4367974,766084,438
1771040310.719821,4367974,796364,462
1771040310.839851,4367974,866008,486
1771040310.962023,4367974,878120,496
1771040311.081919,4367974,940194,547
1771040311.201613,4367974,988642,555
1771040311.321811,4367992,996212,577
1771040311.441590,4368000,891746,514
