1771047792.561780,4886878,990156,534
1771047792.681771,4886883,926568,517
1771047792.801587,4886883,820588,442
1771047792.920843,4886883,831186,437
1771047793.040286,4886883,879634,495
1771047793.162249,4886883,906886,497
1771047793.281869,4886883,925054,485
1771047793.401721,4886883,975016,533
1771047793.521403,4886883,973502,544
1771047793.642235,4886896,991670,550
1771047793.765698,4886900,831186,445
1771047793.885449,4886900,793336,447
1771047794.005979,4886900,835728,466
1771047794.130532,4886900,887204,481
1771047794.253601,4886900,905372,503
1771047794.375025,4886900,958362,535
1771047794.498433,4886900,991670,529
1771047794.625065,4886909,997726,555
1771047794.744963,4886915,949278,531
1771047794.866253,4886915,866008,493
1771047794.990062,4886915,935652,514
1771047795.113265,4886915,959876,549
1771047795.233729,4886915,984100,551
1771047795.352775,4886943,996212,559
1771047795.473068,4886946,737318,383
1771047795.593876,4886946,694926,378
1771047795.713496,4886946,708552,385
1771047795.833135,4886946,728234,405
1771047795.953748,4886946,782738,432
1771047796.073096,4886946,788794,437
1771047796.191651,4886946,843298,447
1771047796.312752,4886946,862980,482
1771047796.431215,4886946,893260,494
1771047796.550349,4886946,961390,511
1771047796.672807,4886946,893260,502
1771047796.794222,4886946,981072,522
1771047796.916800,4886954,991840,546
1771047797.039049,4886956,881148,462
1771047797.158232,4886956,850868,460
1771047797.282446,4886956,817560,446
1771047797.407247,4886956,884176,478
1771047797.528855,4886956,925224,490
1771047797.649778,4886956,938680,502
1771047797.775323,4886979,968960,507
1771047797.895458,4886979,753972,409
1771047798.015458,4886979,735804,387
1771047798.137563,4886979,760028,408
1771047798.258107,4886979,776682,406
1771047798.380807,4886979,862980,464
1771047798.501151,4886979,859952,461
1771047798.620629,4886979,908400,453
1771047798.739695,4886979,944736,491
1771047798.858528,4886979,979558,502
1771047798.977124,4887032,944736,482
1771047799.097084,4887032,776682,392
1771047799.217767,4887032,738832,375
1771047799.336567,4887032,757000,373
1771047799.457075,4887032,778196,395
1771047799.576283,4887032,861466,425
1771047799.695479,4887032,846326,437
1771047799.814904,4887032,912942,460
1771047799.938202,4887032,950792,474
1771047800.062235,4887032,994698,491
1771047800.181940,4887072,944736,463
1771047800.307133,4887072,840270,435
1771047800.430978,4887072,864494,433
1771047800.555096,4887072,887204,453
1771047800.679407,4887072,941708,488
1771047800.802946,4887101,887204,518
1771047800.923240,4887101,781394,470
1771047801.046095,4887101,816216,482
1771047801.165675,4887101,864494,521
1771047801.285836,4887101,931110,532
1771047801.407363,4887116,881148,487
1771047801.527558,4887116,806962,491
1771047801.652027,4887116,879634,544
1771047801.774515,4887116,932624,573
1771047801.902415,4887123,996212,572
1771047802.029494,4887162,861466,512
1771047802.153609,4887162,779710,426
1771047802.277149,4887162,796364,432
1771047802.400256,4887162,835728,449
1771047802.524294,4887162,958362,479
1771047802.646513,4887169,840270,491
1771047802.765862,4887169,847840,398
1771047802.885127,4887169,932624,428
1771047803.006194,4887169,990156,460
1771047803.129537,4887205,991670,437
1771047803.249358,4887206,825130,479
1771047803.370875,4887206,875092,405
1771047803.494037,4887206,940194,425
1771047803.612516,4887206,990156,449
1771047803.731187,4887246,994698,427
1771047803.850072,4887258,802420,473
1771047803.973884,4887258,808476,361
1771047804.094046,4887258,850868,355
1771047804.213759,4887258,885690,327
1771047804.334280,4887267,994698,336
1771047804.458856,4887280,819074,394
1771047804.581465,4887280,832700,308
1771047804.703778,4887280,961390,343
1771047804.825947,4887291,991670,357
1771047804.947980,4887301,982586,365
1771047805.072176,4887308,834214,404
1771047805.195678,4887308,918998,329
1771047805.317061,4887308,964000,357
1771047805.438112,4887327,984100,358
1771047805.559770,4887337,999240,357
1771047805.684568,4887360,579862,299
1771047805.804338,4887360,0,0
1771047805.923436,4887360,1514,1
1771047806.045615,4887360,266464,127
1771047806.164955,4887360,399696,193
1771047806.284570,4887360,399696,202
1771047806.404943,4887360,399696,194
1771047806.526439,4887360,396668,189
1771047806.644982,4887360,407266,200
1771047806.763750,4887360,413322,202
1771047806.886152,4887360,425604,208
1771047807.005909,4887360,422406,197
1771047807.125190,4887360,431490,216
1771047807.245912,4887360,442088,217
1771047807.365917,4887360,449658,220
1771047807.486368,4887360,449658,216
1771047807.606011,4887360,455714,214
1771047807.729543,4887360,452686,213
1771047807.850881,4887360,455714,220
1771047807.976807,4887360,455714,221
1771047808.098823,4887360,473882,233
1771047808.223155,4887360,461770,233
1771047808.345836,4887360,473882,230
1771047808.465620,4887360,495078,241
1771047808.584906,4887360,504162,244
1771047808.707120,4887360,489022,234
1771047808.829534,4887360,502648,242
1771047808.952420,4887360,508704,250
1771047809.076539,4887360,517788,255
1771047809.200170,4887360,516000,258
1771047809.324425,4887360,525358,257
1771047809.448545,4887360,516000,255
1771047809.572307,4887360,538984,256
1771047809.696998,4887360,548068,261
1771047809.819449,4887360,560180,266
1771047809.941605,4887360,566236,272
1771047810.064322,4887360,572292,268
1771047810.186130,4887360,579862,268
1771047810.307881,4887360,585918,260
1771047810.430387,4887360,595002,279
1771047810.552749,4887360,607114,279
1771047810.676183,4887360,605600,289
1771047810.796316,4887360,617712,288
1771047810.915322,4887360,613170,292
1771047811.039523,4887360,631338,285
1771047811.163288,4887360,635880,318
1771047811.282536,4887360,647992,291
1771047811.408482,4887360,652534,309
1771047811.530986,4887360,670702,320
1771047811.649866,4887360,664646,298
1771047811.769014,4887360,673730,313
1771047811.888922,4887360,692068,327
1771047812.009073,4887360,693412,333
1771047812.128095,4887360,708552,296
1771047812.250506,4887360,716122,304
1771047812.374348,4887360,734290,309
1771047812.498494,4887360,746402,315
1771047812.617202,4887360,773654,315
1771047812.737713,4887360,797878,324
1771047812.861698,4887360,834214,347
1771047812.982976,4887360,861466,362
1771047813.106760,4887360,903858,386
1771047813.225328,4887360,946250,389
1771047813.348718,4887360,981072,412
1771047813.470798,4887368,991670,400
1771047813.592893,4887371,846326,391
1771047813.715783,4887371,800906,353
1771047813.835296,4887371,841784,352
1771047813.955420,4887371,876606,348
1771047814.074176,4887371,914456,378
1771047814.193549,4887371,937166,350
1771047814.313084,4887371,976530,406
1771047814.433622,4887379,993184,418
1771047814.553054,4887386,835728,406
1771047814.673188,4887386,660104,310
1771047814.794290,4887386,696440,318
1771047814.913480,4887386,714608,323
1771047815.032896,4887386,746402,316
1771047815.153846,4887386,767598,341
1771047815.273341,4887386,785766,349
1771047815.391881,4887386,803934,373
1771047815.512584,4887386,806962,375
1771047815.634897,4887386,817560,350
1771047815.760178,4887386,840270,360
1771047815.881776,4887386,852382,382
1771047816.002272,4887386,806962,375
1771047816.126373,4887386,814532,394
1771047816.249665,4887386,820588,388
1771047816.369403,4887386,903858,419
1771047816.488995,4887386,914456,433
1771047816.608989,4887386,931110,427
1771047816.733191,4887386,943316,449
1771047816.853041,4887386,975016,462
1771047816.971886,4887392,990156,467
1771047817.090688,4887397,928340,441
1771047817.215010,4887397,826644,390
1771047817.336450,4887397,849354,418
1771047817.457170,4887397,861466,412
1771047817.577782,4887397,878120,438
1771047817.698667,4887397,925054,488
1771047817.821462,4887397,967616,493
1771047817.945818,4887403,958362,489
1771047818.066269,4887403,862980,431
1771047818.188228,4887403,873578,425
1771047818.310462,4887403,891746,457
1771047818.431745,4887403,909914,455
1771047818.556623,4887403,964418,488
1771047818.680820,4887403,978044,503
1771047818.803107,4887406,991670,489
1771047818.926910,4887411,979558,499
1771047819.049481,4887431,791000,412
1771047819.172383,4887431,805448,403
1771047819.296681,4887431,879634,458
1771047819.420533,4887431,905372,463
1771047819.543281,4887431,967446,479
1771047819.668423,4887431,975016,496
1771047819.792986,4887433,990156,499
1771047819.916400,4887436,978044,501
1771047820.041086,4887450,961390,492
1771047820.161562,4887450,846326,444
1771047820.280708,4887450,888718,439
1771047820.400217,4887450,926568,463
1771047820.522665,4887450,959876,484
1771047820.648605,4887471,994698,512
1771047820.772661,4887481,805448,432
1771047820.892150,4887481,710066,367
1771047821.013830,4887481,726720,375
1771047821.134605,4887481,746402,386
1771047821.257865,4887481,838756,433
1771047821.381766,4887481,805448,420
1771047821.501535,4887481,893260,442
1771047821.621541,4887481,926568,473
1771047821.741091,4887481,956848,487
1771047821.862131,4887512,993184,513
1771047821.985556,4887518,749430,383
1771047822.105478,4887518,723692,370
1771047822.225298,4887518,738832,380
1771047822.346568,4887518,772140,390
1771047822.469305,4887518,876606,448
1771047822.591576,4887518,799392,408
1771047822.711710,4887518,894774,463
1771047822.834184,4887518,941708,486
1771047822.957115,4887518,969130,412
1771047823.075873,4887547,996212,414
1771047823.194229,4887558,785766,348
1771047823.318841,4887558,776682,332
1771047823.440957,4887558,785766,337
1771047823.561128,4887558,813018,346
1771047823.683013,4887558,905372,369
1771047823.805101,4887558,817560,345
1771047823.924938,4887558,909914,384
1771047824.046389,4887558,970474,392
1771047824.171182,4887566,991670,418
1771047824.294670,4887578,962904,376
1771047824.416902,4887578,767598,316
1771047824.539143,4887578,793336,329
1771047824.661245,4887578,826644,347
1771047824.784938,4887578,858438,347
1771047824.904992,4887578,946250,334
1771047825.025600,4887582,864494,357
1771047825.148280,4887582,920512,371
1771047825.271932,4887582,988642,401
1771047825.395736,4887598,996212,407
1771047825.519880,4887598,985614,379
1771047825.643175,4887617,861466,336
1771047825.767195,4887617,826644,291
1771047825.886754,4887617,873578,311
1771047826.008866,4887617,911428,322
1771047826.130043,4887617,973502,327
1771047826.253166,4887657,859952,326
1771047826.373528,4887657,785766,273
1771047826.493852,4887657,803934,279
1771047826.615688,4887657,831186,289
1771047826.739549,4887657,859952,371
1771047826.860784,4887678,884176,404
1771047826.980821,4887678,802420,351
1771047827.104404,4887678,825000,358
1771047827.227756,4887678,899316,385
1771047827.351178,4887678,934308,398
1771047827.473346,4887723,920512,403
1771047827.593540,4887723,796364,342
1771047827.713308,4887723,779710,333
1771047827.833750,4887723,793336,333
1771047827.952654,4887723,791000,338
1771047828.071022,4887728,961390,344
1771047828.189597,4887728,798048,344
1771047828.310753,4887728,855410,321
1771047828.429919,4887728,917484,347
1771047828.548861,4887728,964418,368
1771047828.668905,4887774,994698,342
1771047828.792268,4887779,791000,370
1771047828.912245,4887779,829842,312
1771047829.033016,4887779,850868,318
1771047829.152400,4887779,876606,333
1771047829.273610,4887793,994698,338
1771047829.393336,4887808,802420,392
1771047829.513394,4887808,808476,305
1771047829.632445,4887808,849354,320
1771047829.753472,4887808,885690,327
1771047829.873914,4887808,991670,347
1771047829.997383,4887842,803934,399
1771047830.117840,4887842,782738,290
1771047830.240556,4887842,797878,291
1771047830.363959,4887842,822102,303
1771047830.486103,4887842,912942,325
1771047830.608767,4887854,828158,400
1771047830.729397,4887854,796364,315
1771047830.848950,4887854,864494,318
1771047830.968993,4887854,543526,227
1771047831.089410,4887854,4542,2
1771047831.209510,4887854,39364,19
1771047831.332099,4887854,479938,218
1771047831.452470,4887854,460256,237
1771047831.574118,4887854,473882,245
1771047831.693225,4887854,489022,235
1771047831.817628,4887854,475396,249
1771047831.936942,4887854,469340,243
1771047832.056887,4887854,461770,220
1771047832.177121,4887854,469340,222
1771047832.297507,4887854,489022,229
1771047832.418143,4887854,464798,219
1771047832.542012,4887854,487508,242
1771047832.666589,4887854,476910,250
1771047832.789580,4887854,485994,261
1771047832.909755,4887854,499620,268
1771047833.029672,4887854,499620,263
1771047833.149966,4887854,495078,262
1771047833.273226,4887854,517788,275
1771047833.393382,4887854,522330,275
1771047833.513493,4887854,519302,266
1771047833.634477,4887854,520816,258
1771047833.757428,4887854,520816,258
1771047833.880841,4887854,529900,252
1771047834.001700,4887854,542012,248
1771047834.121720,4887854,545040,266
1771047834.242022,4887854,560180,281
1771047834.365741,4887854,552610,284
1771047834.487286,4887854,564722,278
1771047834.610241,4887854,567750,299
1771047834.733959,4887854,578348,306
1771047834.853972,4887854,587432,272
1771047834.979037,4887854,595002,293
1771047835.098587,4887854,599544,305
1771047835.221748,4887854,601058,297
1771047835.346774,4887854,613170,320
1771047835.468448,4887854,628310,291
1771047835.594529,4887854,620740,318
1771047835.721944,4887854,626796,310
1771047835.846269,4887854,644964,340
1771047835.965509,4887854,634366,290
1771047836.085460,4887854,658590,330
1771047836.203768,4887854,664646,351
1771047836.322889,4887854,684328,337
1771047836.443541,4887854,676758,326
1771047836.561899,4887854,691898,332
1771047836.681535,4887854,694926,352
1771047836.801187,4887854,684328,359
1771047836.920226,4887854,722348,377
1771047837.038711,4887854,737318,390
1771047837.161770,4887854,752458,391
1771047837.281510,4887854,767598,400
1771047837.401660,4887854,770796,401
1771047837.520654,4887854,796364,411
1771047837.642827,4887854,822102,402
1771047837.765467,4887854,841784,387
1771047837.885630,4887854,873578,431
1771047838.005826,4887854,899316,461
1771047838.125395,4887854,943222,426
1771047838.245764,4887854,984100,510
1771047838.367574,4887867,994698,475
1771047838.489573,4887874,866008,453
1771047838.610600,4887874,757000,373
1771047838.733099,4887874,817560,400
1771047838.857274,4887874,866008,403
1771047838.977321,4887874,887204,446
1771047839.097698,4887874,929596,452
1771047839.217097,4887874,970474,463
1771047839.336844,4887874,988642,488
1771047839.456846,4887888,996212,510
1771047839.577628,4887888,846326,413
1771047839.698348,4887888,778196,363
1771047839.822403,4887888,800906,391
1771047839.946303,4887888,823786,393
1771047840.067336,4887888,847840,444
1771047840.190482,4887888,852382,428
1771047840.314436,4887888,878120,405
1771047840.437677,4887888,893260,439
1771047840.557679,4887888,900830,463
1771047840.680268,4887888,914456,418
1771047840.802200,4887888,935652,480
1771047840.924933,4887888,941708,462
1771047841.044777,4887888,961390,469
1771047841.164678,4887888,962904,458
1771047841.286394,4887888,938680,473
1771047841.409777,4887888,909914,456
1771047841.529925,4887888,920512,432
1771047841.650175,4887888,949278,493
1771047841.769763,4887895,990156,481
1771047841.889048,4887895,788794,404
1771047842.012560,4887895,769112,375
1771047842.133916,4887895,791822,394
1771047842.258483,4887895,831186,388
1771047842.382051,4887895,873578,426
1771047842.508751,4887895,934138,477
1771047842.629505,4887895,943222,474
1771047842.751808,4887895,965932,495
1771047842.871324,4887895,985614,488
1771047842.990566,4887899,988642,511
1771047843.109859,4887899,903858,432
1771047843.231744,4887899,911428,472
1771047843.358298,4887899,937166,482
1771047843.480951,4887899,968960,468
1771047843.600880,4887899,979558,514
1771047843.721699,4887904,993184,504
1771047843.840916,4887914,928082,467
1771047843.966505,4887914,714778,341
1771047844.085970,4887914,744888,364
1771047844.207911,4887914,776682,375
1771047844.327108,4887914,800906,396
1771047844.450016,4887914,838756,437
1771047844.573962,4887914,870550,486
1771047844.697556,4887914,905542,500
1771047844.817109,4887914,926568,486
1771047844.936810,4887914,958362,553
1771047845.055938,4887914,970474,524
1771047845.175815,4887915,991670,542
1771047845.296005,4887936,967446,536
1771047845.414559,4887936,849354,488
1771047845.537679,4887936,788794,435
1771047845.658044,4887936,829672,455
1771047845.781040,4887936,873578,503
1771047845.900933,4887936,918998,532
1771047846.020127,4887936,937166,519
1771047846.139010,4887936,990156,579
1771047846.262102,4887951,950792,544
1771047846.385297,4887951,752458,457
1771047846.504734,4887951,788794,472
1771047846.624904,4887951,822102,484
1771047846.744573,4887951,862980,489
1771047846.864980,4887951,903858,499
1771047846.988883,4887951,931110,536
1771047847.109069,4887955,994698,542
1771047847.228571,4887969,971988,566
1771047847.348719,4887969,885690,517
1771047847.471033,4887969,884176,526
1771047847.594018,4887969,915970,518
1771047847.716268,4887992,981072,585
1771047847.840191,4887997,938680,555
1771047847.962756,4888010,950792,551
1771047848.084822,4888010,858438,494
1771047848.207163,4888010,847840,499
1771047848.329712,4888010,926568,560
1771047848.451679,4888010,968960,562
1771047848.575911,4888023,996212,474
1771047848.696878,4888052,906886,457
1771047848.816341,4888052,782738,348
1771047848.935396,4888052,791000,361
1771047849.057114,4888052,846326,383
1771047849.178812,4888052,873578,375
1771047849.300492,4888059,981072,397
1771047849.419248,4888059,828158,401
1771047849.541536,4888059,958362,415
1771047849.661697,4888084,996212,449
1771047849.785007,4888089,958362,419
1771047849.907089,4888108,982586,396
1771047850.025380,4888108,802420,348
1771047850.146177,4888108,881148,319
1771047850.264842,4888108,993184,355
1771047850.384858,4888129,999240,362
1771047850.505579,4888144,991670,343
1771047850.625766,4888146,858438,372
1771047850.745551,4888146,837242,300
1771047850.864218,4888146,912942,323
1771047850.985326,4888146,971988,346
1771047851.106233,4888175,999240,343
1771047851.230468,4888192,835728,380
1771047851.352817,4888192,856924,304
1771047851.472469,4888192,915970,324
1771047851.593953,4888192,982586,353
1771047851.717713,4888213,993184,341
1771047851.836233,4888232,832700,371
1771047851.956961,4888232,837242,296
1771047852.077275,4888232,870550,309
1771047852.198059,4888232,926568,331
1771047852.321061,4888232,988642,345
1771047852.440653,4888278,914456,347
1771047852.560733,4888278,829672,293
1771047852.683684,4888278,852382,301
1771047852.805148,4888278,878120,311
1771047852.928939,4888278,910084,319
1771047853.050656,4888310,970474,333
1771047853.171433,4888310,813018,316
1771047853.295323,4888310,926738,322
1771047853.419618,4888310,984100,347
1771047853.539727,4888323,982586,340
1771047853.661523,4888339,925054,343
1771047853.783710,4888339,841784,317
1771047853.908086,4888339,915970,316
1771047854.030123,4888343,997726,353
1771047854.150646,4888345,3028,2
1771047854.276156,4888345,0,0
1771047854.398235,4888345,287660,127
1771047854.523902,4888345,358818,180
1771047854.647864,4888345,383042,182
1771047854.771612,4888345,413322,190
1771047854.893269,4888345,410294,193
1771047855.016919,4888345,404238,188
1771047855.139541,4888345,417864,198
1771047855.264100,4888345,436032,219
1771047855.388340,4888345,423920,192
1771047855.512391,4888345,431490,202
1771047855.635998,4888345,440574,212
1771047855.760551,4888345,443602,226
1771047855.884102,4888345,443602,206
1771047856.008485,4888345,436032,191
1771047856.131695,4888345,451172,215
1771047856.256153,4888345,460256,223
1771047856.380700,4888345,457228,232
1771047856.499235,4888345,473882,235
1771047856.620663,4888345,472368,220
1771047856.746990,4888345,472368,211
1771047856.871323,4888345,485994,211
1771047856.993751,4888345,484480,221
1771047857.113158,4888345,495078,231
1771047857.236072,4888345,496592,227
1771047857.359697,4888345,501134,242
1771047857.481455,4888345,514760,253
1771047857.599776,4888345,517788,236
1771047857.720860,4888345,527042,233
1771047857.842127,4888345,526872,216
1771047857.965292,4888345,529900,214
1771047858.086818,4888345,537470,242
1771047858.205580,4888345,555638,268
1771047858.325579,4888345,558666,264
1771047858.444385,4888345,569264,267
1771047858.565149,4888345,572292,314
1771047858.685538,4888345,575320,270
1771047858.805398,4888345,590460,269
1771047858.924426,4888345,596516,303
1771047859.045900,4888345,604086,316
1771047859.165067,4888345,611656,302
1771047859.284985,4888345,620740,284
1771047859.404844,4888345,623768,315
1771047859.525182,4888345,617712,347
1771047859.645931,4888345,628310,310
1771047859.772050,4888345,646478,356
1771047859.893401,4888345,666160,352
1771047860.013059,4888345,667674,344
1771047860.132649,4888345,682814,375
1771047860.258348,4888345,678272,383
1771047860.381146,4888345,694926,344
1771047860.500682,4888345,713094,386
1771047860.621168,4888345,735804,388
1771047860.739780,4888345,761542,413
1771047860.858290,4888345,797878,403
1771047860.982386,4888345,819074,433
1771047861.106445,4888345,856924,446
1771047861.225137,4888345,878120,503
1771047861.344718,4888345,908400,488
1771047861.465112,4888345,959876,518
1771047861.585545,4888349,996212,531
1771047861.705117,4888365,968960,567
1771047861.823639,4888365,794850,440
1771047861.946116,4888365,831186,444
1771047862.066030,4888365,872064,500
1771047862.189717,4888365,909914,512
1771047862.308866,4888365,946250,525
1771047862.429557,4888365,979558,589
1771047862.548821,4888374,994698,575
1771047862.670726,4888374,858438,476
1771047862.792367,4888374,858438,483
1771047862.912092,4888374,893260,546
1771047863.033963,4888374,925054,542
1771047863.153179,4888374,946250,537
1771047863.272929,4888374,970474,558
1771047863.394054,4888376,997726,605
1771047863.516301,4888384,982586,571
1771047863.637975,4888384,852382,492
1771047863.762066,4888384,861466,529
1771047863.880722,4888384,890232,460
1771047863.999899,4888384,903858,452
1771047864.119130,4888384,923540,494
1771047864.238088,4888384,926568,477
1771047864.361169,4888384,946250,501
1771047864.481084,4888384,900830,465
1771047864.604839,4888384,911428,513
1771047864.726405,4888384,922026,493
1771047864.849385,4888384,994698,502
1771047864.973288,4888389,984100,525
1771047865.092849,4888389,920512,517
1771047865.212241,4888389,937166,533
1771047865.332496,4888389,985614,527
1771047865.453341,4888398,997726,558
1771047865.573878,4888407,882662,499
1771047865.693117,4888407,764570,417
1771047865.814616,4888407,811504,442
1771047865.938472,4888407,881148,470
1771047866.061608,4888407,943222,481
1771047866.180877,4888407,934138,500
1771047866.300872,4888407,976530,507
1771047866.420963,4888408,988642,524
1771047866.541344,4888412,996212,517
1771047866.659944,4888414,996212,518
1771047866.778113,4888420,876606,473
1771047866.896772,4888420,823616,433
1771047867.016085,4888420,838756,424
1771047867.136857,4888420,856924,455
1771047867.257950,4888420,897802,467
1771047867.377027,4888420,884176,450
1771047867.495700,4888420,949278,493
1771047867.616706,4888420,981072,492
1771047867.735666,4888420,964000,475
1771047867.854625,4888425,990156,452
1771047867.973888,4888453,915970,428
1771047868.094847,4888453,750944,338
1771047868.215236,4888453,738832,327
1771047868.335297,4888453,760028,339
1771047868.455391,4888453,778196,349
1771047868.574989,4888453,870550,397
1771047868.700710,4888453,866008,407
1771047868.826724,4888453,900830,409
1771047868.947920,4888453,925224,408
1771047869.069953,4888453,946250,443
1771047869.191309,4888478,959876,484
1771047869.311857,4888478,744888,410
1771047869.431514,4888478,749430,393
1771047869.549915,4888478,784252,418
1771047869.669800,4888478,800906,427
1771047869.789143,4888478,914626,459
1771047869.910457,4888478,869036,439
1771047870.033074,4888478,940194,494
1771047870.152565,4888478,968960,485
1771047870.272935,4888479,994698,526
1771047870.391667,4888526,981072,507
1771047870.510691,4888526,772140,399
1771047870.633776,4888526,755486,381
1771047870.752899,4888526,781224,406
1771047870.871903,4888526,814532,401
1771047870.995513,4888526,917484,461
1771047871.114341,4888526,850868,437
1771047871.240362,4888526,950792,473
1771047871.360947,4888539,997726,515
1771047871.481872,4888547,965932,493
1771047871.601168,4888547,947764,461
1771047871.720099,4888547,862980,402
1771047871.838698,4888547,967446,502
1771047871.957204,4888576,996212,509
1771047872.077838,4888579,893260,467
1771047872.197211,4888579,896288,411
1771047872.317267,4888579,928082,434
1771047872.437410,4888579,973502,419
1771047872.557293,4888610,996212,429
1771047872.679693,4888611,915970,399
1771047872.801399,4888611,944736,377
1771047872.921336,4888617,984100,423
1771047873.041034,4888617,841784,364
1771047873.160921,4888617,970474,360
1771047873.281614,4888645,993184,383
1771047873.401371,4888646,990156,366
1771047873.522021,4888682,955334,359
1771047873.648725,4888682,858438,332
1771047873.767926,4888682,903858,324
1771047873.887238,4888682,953820,342
1771047874.006473,4888684,990156,352
1771047874.129972,4888718,956848,344
1771047874.257241,4888718,806962,326
1771047874.375911,4888718,862980,311
1771047874.495516,4888718,920512,337
1771047874.616575,4888718,968960,346
1771047874.737869,4888761,993184,323
1771047874.856323,4888764,794850,364
1771047874.975782,4888764,831356,300
1771047875.097408,4888764,899316,319
1771047875.216844,4888764,961390,341
1771047875.337107,4888792,999240,340
1771047875.457218,4888811,852382,388
1771047875.576956,4888811,888718,317
1771047875.697713,4888811,953820,339
1771047875.817577,4888816,996212,359
1771047875.937449,4888829,993184,357
1771047876.057564,4888836,923540,369
1771047876.176837,4888836,831186,317
1771047876.297595,4888836,943222,340
1771047876.416453,4888851,994698,356
1771047876.535861,4888864,993184,376
1771047876.655557,4888904,994698,331
1771047876.775689,4888904,837242,354
1771047876.897933,4888904,925054,325
1771047877.022252,4888914,994698,356
1771047877.141971,4888928,964000,361
1771047877.264685,4888957,993262,338
1771047877.383830,4888960,816046,365
1771047877.505918,4888960,914456,285
1771047877.631162,4888961,996212,312
1771047877.751528,4888983,985614,306
1771047877.871565,4888995,991670,300
1771047877.993394,4889013,867522,319
1771047878.113651,4889013,840270,257
1771047878.233400,4889013,838756,248
1771047878.353277,4889013,165026,75
1771047878.473362,4889013,124148,48
1771047878.597380,4889013,517788,204
1771047878.721882,4889013,823616,313
1771047878.845119,4889013,890232,331
1771047878.966268,4889013,828158,326
1771047879.088855,4889013,613170,253
1771047879.208783,4889013,644964,275
1771047879.327858,4889013,673730,267
