1771048627.208704,4936089,976530,477
1771048627.332804,4936126,994698,483
1771048627.456035,4936128,962904,468
1771048627.580588,4936170,985784,497
1771048627.704602,4936170,991670,493
1771048627.828296,4936198,994698,493
1771048627.950616,4936207,982586,481
1771048628.070112,4936253,964000,481
1771048628.189973,4936253,967446,485
1771048628.309787,4936302,991670,491
1771048628.431075,4936313,994868,496
1771048628.550799,4936376,988642,495
1771048628.674062,4936410,997726,485
1771048628.792437,4936428,958362,480
1771048628.912682,4936477,996212,496
1771048629.031845,4936507,996212,494
1771048629.151122,4936597,994698,509
1771048629.273249,4936678,994698,498
1771048629.391935,4936733,996212,513
1771048629.514969,4936843,994698,507
1771048629.634202,4936952,997726,516
1771048629.753522,4937099,997726,515
1771048629.874161,4937218,997726,501
1771048630.001599,4937294,990156,511
1771048630.121327,4937399,997726,514
1771048630.242073,4937509,994698,504
1771048630.365295,4937609,996212,526
1771048630.485056,4937685,996212,509
1771048630.605826,4937768,999240,523
1771048630.729006,4937872,993184,522
1771048630.848904,4937986,996212,522
1771048630.969604,4938116,997726,535
1771048631.088642,4938237,996212,518
1771048631.209400,4938354,993184,525
1771048631.329261,4938460,991670,527
1771048631.449893,4938598,997726,525
1771048631.570030,4938652,205904,99
1771048631.692913,4938652,0,0
1771048631.811884,4938652,16654,7
1771048631.933280,4938652,260408,130
1771048632.055638,4938652,386070,195
1771048632.178305,4938652,419378,199
1771048632.302108,4938652,416350,193
1771048632.425546,4938652,429976,203
1771048632.546263,4938652,436032,205
1771048632.666142,4938652,419378,193
1771048632.790127,4938652,428462,197
1771048632.913579,4938652,434518,205
1771048633.034082,4938652,433004,206
1771048633.154201,4938652,445116,206
1771048633.277544,4938652,452686,204
1771048633.398047,4938652,448144,205
1771048633.522226,4938652,455884,210
1771048633.642322,4938652,466312,218
1771048633.761776,4938652,479938,225
1771048633.882054,4938652,501134,236
1771048634.006175,4938652,505676,239
1771048634.129532,4938652,519302,245
1771048634.249014,4938652,516000,247
1771048634.368510,4938652,540498,251
1771048634.489825,4938652,550000,285
1771048634.613934,4938652,584404,296
1771048634.738283,4938652,590460,300
1771048634.861931,4938652,619226,312
1771048634.981062,4938652,654048,353
1771048635.100996,4938652,669188,350
1771048635.221716,4938652,713094,361
1771048635.341011,4938652,720664,392
1771048635.460573,4938652,763056,394
1771048635.581985,4938652,788794,431
1771048635.705674,4938652,835728,439
1771048635.824955,4938652,859952,464
1771048635.944811,4938652,903858,537
1771048636.064184,4938652,950792,564
1771048636.184910,4938652,990156,604
1771048636.304918,4938673,982586,541
1771048636.425687,4938673,753972,399
1771048636.545081,4938673,767598,468
1771048636.665798,4938673,776682,476
1771048636.784744,4938673,794850,486
1771048636.904839,4938673,811504,501
1771048637.024608,4938673,834214,509
1771048637.144206,4938673,825130,511
1771048637.262722,4938673,828158,515
1771048637.381265,4938673,825000,522
1771048637.501117,4938673,864494,536
1771048637.620810,4938673,869036,541
1771048637.739435,4938673,873578,545
1771048637.859330,4938673,881148,546
1771048637.979623,4938673,879634,554
1771048638.098985,4938673,893260,557
1771048638.222286,4938673,890232,502
1771048638.345672,4938673,912942,492
1771048638.465035,4938673,909914,516
1771048638.584516,4938673,914626,528
1771048638.705696,4938673,934138,503
1771048638.825596,4938673,943222,517
1771048638.944943,4938673,950962,555
1771048639.067406,4938673,958362,553
1771048639.190641,4938673,978044,530
1771048639.313331,4938673,973502,536
1771048639.435706,4938673,988684,574
1771048639.558416,4938674,991670,571
1771048639.685440,4938696,930000,600
1771048639.807784,4938696,832700,472
1771048639.933422,4938696,847840,531
1771048640.057859,4938696,864494,545
1771048640.181278,4938696,873578,547
1771048640.302301,4938696,881148,556
1771048640.426836,4938696,890232,562
1771048640.550174,4938696,891746,561
1771048640.671246,4938696,890232,564
1771048640.793387,4938696,912942,572
1771048640.916650,4938696,900830,571
1771048641.041517,4938696,914456,578
1771048641.165286,4938696,914456,575
1771048641.289361,4938696,920512,580
1771048641.411928,4938712,899316,565
1771048641.537245,4938712,743544,454
1771048641.661591,4938712,749430,471
1771048641.789438,4938712,766084,481
1771048641.913844,4938712,614684,402
1771048642.037204,4938712,620740,367
1771048642.155952,4938712,754142,448
1771048642.274450,4938712,834214,521
1771048642.397666,4938712,861466,538
1771048642.517742,4938712,873578,543
1771048642.636308,4938712,912942,566
1771048642.757247,4938712,920512,571
1771048642.876035,4938712,930000,586
1771048642.995836,4938712,938680,582
1771048643.114713,4938712,979558,602
1771048643.233144,4938718,982586,604
1771048643.353919,4938718,949278,580
1771048643.472968,4938718,975016,595
1771048643.593485,4938718,956848,587
1771048643.715128,4938722,997726,606
1771048643.838481,4938733,937166,561
1771048643.958261,4938733,876606,517
1771048644.081890,4938733,885690,537
1771048644.204178,4938733,914456,548
1771048644.328725,4938733,971988,582
1771048644.448053,4938734,994698,595
1771048644.570093,4938761,971988,575
1771048644.693494,4938761,729748,421
1771048644.814356,4938761,690384,408
1771048644.938933,4938761,723000,439
1771048645.062843,4938761,800906,475
1771048645.187093,4938761,840270,497
1771048645.306897,4938761,881148,518
1771048645.430956,4938761,943222,552
1771048645.553790,4938761,988812,578
1771048645.673651,4938794,993184,577
1771048645.794121,4938794,791822,450
1771048645.914991,4938794,726720,418
1771048646.039057,4938794,750944,434
1771048646.163252,4938794,773654,447
1771048646.287318,4938794,838926,482
1771048646.411035,4938794,872064,499
1771048646.535353,4938794,962904,549
1771048646.656468,4938809,996212,565
1771048646.777089,4938831,955334,538
1771048646.898418,4938831,799392,449
1771048647.027748,4938831,757000,436
1771048647.147783,4938831,817560,461
1771048647.267185,4938831,858438,483
1771048647.390310,4938831,928082,515
1771048647.515014,4938831,932624,524
1771048647.636710,4938869,990156,552
1771048647.760189,4938930,932624,513
1771048647.884454,4938930,949278,517
1771048648.008349,4938931,984100,540
1771048648.129663,4938972,994698,544
1771048648.251108,4938973,975016,531
1771048648.373973,4938997,994698,541
1771048648.497971,4939016,965932,521
1771048648.621338,4939016,887204,481
1771048648.741370,4939016,926568,494
1771048648.860549,4939020,991670,529
1771048648.980916,4939057,993184,531
1771048649.101065,4939060,982586,513
1771048649.220967,4939061,940194,498
1771048649.340509,4939075,990156,526
1771048649.462183,4939119,964000,525
1771048649.585638,4939155,993184,517
1771048649.708917,4939180,965932,506
1771048649.828713,4939180,943222,473
1771048649.950600,4939206,990156,450
1771048650.073213,4939232,991670,454
1771048650.195818,4939293,997726,446
1771048650.317567,4939295,894774,404
1771048650.442733,4939302,996212,442
1771048650.565620,4939358,990326,446
1771048650.689501,4939400,996212,454
1771048650.811247,4939458,999240,438
1771048650.933164,4939478,996212,451
1771048651.056792,4939564,996212,446
1771048651.176664,4939640,994698,447
1771048651.297845,4939742,996382,449
1771048651.421374,4939822,988642,434
1771048651.541492,4939874,997726,452
1771048651.661833,4939965,994698,447
1771048651.789198,4940060,996212,458
1771048651.907783,4940168,996212,449
1771048652.029103,4940240,997726,465
1771048652.148308,4940298,472368,210
1771048652.267208,4940298,0,0
1771048652.386788,4940298,0,0
1771048652.505263,4940298,207000,102
1771048652.628654,4940298,299772,145
1771048652.749014,4940298,413322,190
1771048652.868379,4940298,420892,196
1771048652.987674,4940298,437546,210
1771048653.110026,4940298,420892,201
1771048653.233892,4940298,433004,201
1771048653.357442,4940298,414836,195
1771048653.477605,4940298,431490,209
1771048653.598280,4940298,413322,197
1771048653.721922,4940298,422406,202
1771048653.846362,4940298,436032,213
1771048653.969840,4940298,422406,207
1771048654.090683,4940298,417864,204
1771048654.215131,4940298,422406,205
1771048654.339079,4940298,449658,224
1771048654.461692,4940298,428462,212
1771048654.581610,4940298,446630,222
1771048654.701797,4940298,443602,225
1771048654.826770,4940298,466312,234
1771048654.949384,4940298,457228,230
1771048655.072750,4940298,475396,241
1771048655.192536,4940298,476910,242
1771048655.312053,4940298,476910,229
1771048655.433879,4940298,489022,240
1771048655.554250,4940298,489192,239
1771048655.677571,4940298,519302,251
1771048655.797704,4940298,513246,256
1771048655.921762,4940298,529900,267
1771048656.045854,4940298,531414,272
1771048656.171321,4940298,549582,283
1771048656.291270,4940298,561694,292
1771048656.410314,4940298,573806,331
1771048656.533517,4940298,590460,338
1771048656.653573,4940298,607114,329
1771048656.773777,4940298,620740,292
1771048656.897406,4940298,643450,319
1771048657.018822,4940298,676758,333
1771048657.141406,4940298,691898,326
1771048657.261336,4940298,720664,355
1771048657.380423,4940298,752458,322
1771048657.499430,4940298,784252,357
1771048657.621187,4940298,831186,338
1771048657.741120,4940298,869036,389
1771048657.860349,4940298,906886,397
1771048657.981352,4940298,935652,280
1771048658.101298,4940298,999240,348
1771048658.220563,4940308,949278,348
1771048658.341566,4940308,817560,302
1771048658.461859,4940308,846326,302
1771048658.585572,4940308,861466,331
1771048658.707515,4940308,878120,302
1771048658.826012,4940308,896288,356
1771048658.948766,4940308,922026,353
1771048659.069834,4940308,947764,358
1771048659.191255,4940308,973502,339
1771048659.313059,4940311,994698,401
1771048659.433178,4940312,825130,349
1771048659.554002,4940312,808476,309
1771048659.672913,4940312,831186,379
1771048659.793208,4940312,852382,377
1771048659.913174,4940312,862980,330
1771048660.032041,4940312,882662,404
1771048660.150486,4940312,922026,402
1771048660.269011,4940312,929596,376
1771048660.387363,4940312,938680,392
1771048660.508841,4940312,975016,450
1771048660.627376,4940312,993184,437
1771048660.749426,4940316,975186,434
1771048660.869119,4940316,834214,342
1771048660.989449,4940316,858438,374
1771048661.109545,4940316,881148,377
1771048661.229017,4940316,911428,379
1771048661.351635,4940316,934138,409
1771048661.473264,4940316,953820,411
1771048661.596096,4940316,967446,404
1771048661.720211,4940318,994698,410
1771048661.843471,4940320,905372,385
1771048661.964786,4940320,717636,308
1771048662.087283,4940320,725206,324
1771048662.210618,4940320,753972,330
1771048662.336146,4940320,767598,339
1771048662.459995,4940320,687356,288
1771048662.584268,4940320,625282,247
1771048662.707795,4940320,641936,177
1771048662.831237,4940320,847840,296
1771048662.955554,4940320,893260,302
1771048663.079681,4940320,918998,336
1771048663.203641,4940320,928082,339
1771048663.327806,4940320,959876,323
1771048663.451516,4940321,994698,369
1771048663.570960,4940324,926568,357
1771048663.689853,4940324,772140,316
1771048663.813282,4940324,773654,309
1771048663.931839,4940324,796364,323
1771048664.054854,4940324,835728,320
1771048664.178750,4940324,866008,369
1771048664.300936,4940324,881148,381
1771048664.424589,4940324,920512,414
1771048664.548437,4940324,947934,417
1771048664.668894,4940324,965932,420
1771048664.789189,4940330,979558,429
1771048664.909465,4940330,837242,388
1771048665.028459,4940330,813018,375
1771048665.149743,4940330,848010,385
1771048665.269622,4940330,867522,402
1771048665.389839,4940330,900830,422
1771048665.509773,4940330,946250,436
1771048665.629720,4940330,990156,471
1771048665.753536,4940349,970474,459
1771048665.872402,4940349,791822,385
1771048665.993842,4940349,738832,357
1771048666.115136,4940349,779710,375
1771048666.234712,4940349,825130,394
1771048666.354183,4940349,841784,374
1771048666.472860,4940349,923540,417
1771048666.592944,4940349,978044,439
1771048666.713712,4940375,990156,458
1771048666.833627,4940376,876606,416
1771048666.953175,4940376,791000,370
1771048667.072822,4940376,814532,377
1771048667.194127,4940376,894774,416
1771048667.317262,4940376,958362,444
1771048667.437533,4940395,988642,469
1771048667.557625,4940396,899316,429
1771048667.679340,4940396,862980,395
1771048667.797972,4940396,911428,427
1771048667.917140,4940396,979558,457
1771048668.037997,4940411,990156,459
1771048668.161126,4940412,869036,425
1771048668.283203,4940412,894774,428
1771048668.406651,4940412,953820,449
1771048668.529338,4940444,990156,471
1771048668.649305,4940456,926568,449
1771048668.769742,4940456,829672,399
1771048668.889005,4940456,853896,406
1771048669.010797,4940456,896288,422
1771048669.137350,4940460,988642,476
1771048669.258749,4940478,988812,480
1771048669.382381,4940478,941708,454
1771048669.506077,4940487,993184,480
1771048669.628767,4940533,964000,478
1771048669.749513,4940533,959876,462
1771048669.870465,4940555,984100,478
1771048669.989010,4940555,946250,457
1771048670.111236,4940596,996212,482
1771048670.229475,4940621,979558,478
1771048670.348524,4940648,993184,485
1771048670.469068,4940692,949278,462
1771048670.587794,4940717,999240,493
1771048670.706170,4940749,985614,489
1771048670.824545,4940817,994698,494
1771048670.944759,4940830,994698,501
1771048671.064766,4940862,996212,484
1771048671.184991,4940940,993184,497
1771048671.305414,4941001,994698,497
1771048671.424821,4941106,999240,492
1771048671.544442,4941198,964000,498
1771048671.664844,4941235,994698,494
1771048671.785120,4941326,993184,503
1771048671.905726,4941444,999240,493
1771048672.024731,4941549,991670,496
1771048672.143652,4941653,988642,497
1771048672.266388,4941750,996212,497
1771048672.389969,4941880,999240,505
1771048672.508814,4942034,996212,502
1771048672.629877,4942157,994698,503
1771048672.748074,4942224,484480,238
1771048672.869413,4942224,0,0
1771048672.989990,4942224,0,0
1771048673.108924,4942224,207418,103
1771048673.227997,4942224,299772,149
1771048673.348942,4942224,373958,184
1771048673.468418,4942224,420892,206
1771048673.589642,4942224,413322,205
1771048673.708952,4942224,423920,211
1771048673.829297,4942224,425434,211
1771048673.948834,4942224,417864,206
1771048674.069640,4942224,439060,217
1771048674.190694,4942224,433004,213
1771048674.310724,4942224,437546,212
1771048674.431049,4942224,437546,212
1771048674.550549,4942224,436202,208
1771048674.673880,4942224,436032,209
1771048674.794068,4942224,439060,216
1771048674.914191,4942224,457228,224
1771048675.034942,4942224,455714,221
1771048675.155128,4942224,464798,223
1771048675.275545,4942224,473882,225
1771048675.394968,4942224,467826,216
1771048675.514350,4942224,492050,226
1771048675.637507,4942224,485994,223
1771048675.756904,4942224,499620,227
1771048675.875608,4942224,496592,222
1771048675.994928,4942224,502648,225
1771048676.117876,4942224,514760,226
1771048676.237751,4942224,535956,236
1771048676.363104,4942224,543526,252
1771048676.482261,4942224,561694,260
1771048676.605099,4942224,576834,262
1771048676.725660,4942224,582890,256
1771048676.844907,4942224,622254,223
1771048676.963609,4942224,637394,265
1771048677.085663,4942224,655562,262
1771048677.205054,4942224,678272,228
1771048677.324419,4942224,696440,283
1771048677.447076,4942224,716122,240
1771048677.570250,4942224,750944,275
1771048677.693840,4942224,781224,270
1771048677.813201,4942224,832700,294
1771048677.932742,4942224,858438,263
1771048678.052859,4942224,885690,275
1771048678.176520,4942224,923540,287
1771048678.298043,4942224,964418,240
1771048678.422661,4942226,964000,286
1771048678.546700,4942230,846326,271
1771048678.671378,4942230,822102,241
1771048678.792884,4942230,826644,279
1771048678.915802,4942230,850868,285
1771048679.034894,4942230,869036,293
1771048679.154704,4942230,878120,303
1771048679.278168,4942230,894774,301
1771048679.401599,4942230,914456,306
1771048679.520751,4942230,926568,307
1771048679.640727,4942230,949278,322
1771048679.761927,4942230,976700,306
1771048679.885817,4942231,999240,345
1771048680.006104,4942239,964418,325
1771048680.126361,4942239,728234,270
1771048680.246004,4942239,694926,244
1771048680.365475,4942239,719150,257
1771048680.484948,4942239,732776,274
1771048680.607631,4942239,757000,278
1771048680.727766,4942239,785766,293
1771048680.850133,4942239,794850,290
1771048680.973544,4942239,794850,282
1771048681.094077,4942239,808476,290
1771048681.219365,4942239,817560,271
1771048681.339807,4942239,820588,319
1771048681.461924,4942239,846326,335
1771048681.586401,4942239,849354,362
1771048681.709442,4942239,849354,361
1771048681.829744,4942239,855410,350
1771048681.949231,4942239,875092,367
1771048682.069031,4942239,866008,356
1771048682.187425,4942239,888888,356
1771048682.310398,4942239,881148,361
1771048682.429765,4942239,891788,367
1771048682.551576,4942239,891746,339
1771048682.673461,4942239,885690,365
1771048682.792995,4942239,900830,367
1771048682.912760,4942239,891746,340
1771048683.033144,4942239,864494,356
1771048683.153225,4942239,722178,285
1771048683.273458,4942239,722178,258
1771048683.393449,4942239,864494,331
1771048683.515287,4942239,950962,346
1771048683.634226,4942239,947764,352
1771048683.757656,4942239,984100,368
1771048683.879257,4942239,993184,370
1771048683.998585,4942244,941708,362
1771048684.120770,4942244,716122,315
1771048684.241892,4942244,676758,288
1771048684.363353,4942244,738832,313
1771048684.485104,4942244,817560,351
1771048684.607815,4942244,873578,377
1771048684.731616,4942244,912942,395
1771048684.855609,4942244,946250,418
1771048684.978713,4942247,997726,433
1771048685.103937,4942279,887204,433
1771048685.226811,4942279,776682,391
1771048685.346037,4942279,814532,400
1771048685.469927,4942279,849354,420
1771048685.593386,4942279,917484,481
1771048685.713570,4942279,931110,459
1771048685.833608,4942279,990156,493
1771048685.953343,4942307,994698,487
1771048686.073507,4942321,813018,411
1771048686.192332,4942321,773654,382
1771048686.314751,4942321,778196,394
1771048686.438416,4942321,823616,408
1771048686.562337,4942321,916140,452
1771048686.685016,4942321,906886,464
1771048686.806485,4942326,959876,480
1771048686.930420,4942326,979728,508
1771048687.052858,4942326,964418,487
1771048687.172770,4942361,991670,517
1771048687.294265,4942362,893260,455
1771048687.416974,4942362,861466,433
1771048687.535067,4942362,882662,460
1771048687.657473,4942362,902344,457
1771048687.777541,4942374,994698,505
1771048687.896779,4942378,917484,464
1771048688.015347,4942378,872064,453
1771048688.134724,4942378,938680,476
1771048688.257937,4942378,950792,479
1771048688.382404,4942422,997726,507
1771048688.505832,4942429,849354,437
1771048688.625573,4942429,843298,430
1771048688.744498,4942429,941708,476
1771048688.865652,4942429,979558,500
1771048688.984687,4942487,996212,505
1771048689.104503,4942488,897802,460
1771048689.225752,4942488,905372,462
1771048689.346616,4942489,991670,509
1771048689.470180,4942513,997726,514
1771048689.593115,4942526,971988,506
1771048689.713675,4942526,973502,501
1771048689.833584,4942526,975016,507
1771048689.952409,4942584,988642,510
1771048690.073801,4942584,979558,516
1771048690.193646,4942645,988642,514
1771048690.313122,4942645,965932,530
1771048690.434765,4942652,996212,554
1771048690.554326,4942705,976530,537
1771048690.675749,4942735,991670,553
1771048690.797128,4942808,996212,559
1771048690.921101,4942871,996212,551
1771048691.040990,4942915,996212,567
1771048691.160739,4943019,994698,555
1771048691.281151,4943108,996212,561
1771048691.404449,4943244,993184,559
1771048691.528433,4943351,988642,549
1771048691.649123,4943438,994698,569
1771048691.771366,4943563,996212,558
1771048691.896757,4943677,996212,570
1771048692.020541,4943829,993184,567
1771048692.144460,4943909,997726,569
1771048692.269037,4944015,996382,574
1771048692.390522,4944109,996212,567
1771048692.515097,4944211,996212,578
1771048692.634936,4944328,996212,587
1771048692.755722,4944415,994698,573
1771048692.874479,4944543,999240,591
1771048692.996911,4944659,994698,578
1771048693.117067,4944802,997726,582
1771048693.237767,4944951,999240,599
1771048693.356682,4945066,994698,576
1771048693.476521,4945221,994698,590
1771048693.596805,4945339,994698,586
1771048693.717196,4945491,997726,585
1771048693.837746,4945666,996212,591
1771048693.961527,4945798,996212,577
1771048694.081816,4945960,996212,596
1771048694.201013,4946088,996212,582
1771048694.321200,4946187,637394,368
1771048694.441325,4946187,0,0
1771048694.561919,4946187,0,0
1771048694.690165,4946187,245268,135
1771048694.809771,4946187,395154,198
1771048694.929474,4946187,410294,204
1771048695.049255,4946187,413322,204
1771048695.168035,4946187,417864,207
1771048695.294026,4946187,433004,209
1771048695.414669,4946187,420892,204
1771048695.533219,4946187,433004,214
1771048695.654361,4946187,443602,219
1771048695.777128,4946187,436032,213
1771048695.897315,4946187,448000,214
1771048696.017195,4946187,442088,205
1771048696.138004,4946187,451172,212
1771048696.261949,4946187,452686,222
1771048696.389946,4946187,448000,223
1771048696.513239,4946187,481452,226
1771048696.636330,4946187,484480,230
1771048696.760362,4946187,482000,230
1771048696.884295,4946187,501134,234
1771048697.009214,4946187,513246,238
1771048697.128944,4946187,538984,248
1771048697.248041,4946187,548068,252
1771048697.368968,4946187,588946,267
1771048697.488585,4946187,584000,265
1771048697.609055,4946187,611826,254
1771048697.728903,4946187,643450,282
1771048697.848663,4946187,669188,293
1771048697.968865,4946187,688870,279
1771048698.087648,4946187,735804,318
1771048698.206538,4946187,770626,309
1771048698.325366,4946187,790308,333
1771048698.445114,4946187,829750,328
1771048698.565358,4946187,853896,345
1771048698.689237,4946187,900830,371
1771048698.808499,4946187,941708,358
1771048698.927922,4946187,978044,441
1771048699.050452,4946202,996212,499
1771048699.175335,4946206,859952,465
1771048699.298976,4946206,769112,333
1771048699.421310,4946206,782738,409
1771048699.542251,4946206,800906,353
1771048699.665550,4946206,822102,430
1771048699.786034,4946206,841784,392
1771048699.908833,4946206,862980,413
1771048700.030186,4946206,882662,461
1771048700.151375,4946206,894774,406
1771048700.271436,4946206,909914,437
1771048700.391839,4946206,920512,481
1771048700.515127,4946206,938680,459
1771048700.638518,4946206,949448,438
1771048700.763967,4946206,968960,506
1771048700.882226,4946206,975186,505
1771048701.001502,4946206,984100,472
1771048701.121223,4946216,988642,461
1771048701.240188,4946216,735804,339
1771048701.359782,4946216,691898,341
1771048701.480473,4946216,704010,367
1771048701.599909,4946216,744888,367
1771048701.723846,4946216,760028,426
1771048701.845413,4946216,772140,410
1771048701.964529,4946216,788794,438
1771048702.083845,4946216,790308,443
1771048702.202742,4946216,800906,435
1771048702.321256,4946216,794850,463
1771048702.440335,4946216,811504,429
1771048702.560204,4946216,823616,466
1771048702.681866,4946216,828158,467
1771048702.805702,4946216,825000,452
1771048702.925981,4946216,846326,491
1771048703.049702,4946216,846326,450
1771048703.170246,4946216,853896,471
1771048703.293607,4946216,841784,472
1771048703.414563,4946216,847840,443
1771048703.537908,4946216,853896,492
1771048703.661987,4946216,855410,454
1771048703.785581,4946216,859952,454
1771048703.905702,4946216,861466,493
1771048704.025213,4946216,858438,451
1771048704.145861,4946216,859952,461
1771048704.266032,4946216,859952,485
1771048704.386696,4946216,866008,454
1771048704.510512,4946216,864494,483
1771048704.630550,4946216,794850,456
1771048704.754215,4946216,687356,377
1771048704.878101,4946216,685842,371
1771048705.002631,4946216,870550,500
1771048705.122517,4946216,909956,498
1771048705.245982,4946216,943222,492
1771048705.369993,4946216,944736,525
1771048705.493704,4946216,958362,534
1771048705.614114,4946216,985614,516
1771048705.740827,4946216,990156,517
1771048705.860489,4946225,988642,540
1771048705.981466,4946225,823616,447
1771048706.101714,4946225,766084,397
1771048706.221789,4946225,793336,442
1771048706.340355,4946225,856924,446
1771048706.460365,4946225,885690,460
1771048706.582450,4946225,940364,516
1771048706.705931,4946225,973502,507
1771048706.829859,4946232,988642,510
1771048706.950843,4946233,914456,482
1771048707.070420,4946233,798048,430
1771048707.193211,4946233,828158,423
1771048707.313944,4946233,873578,469
1771048707.435816,4946233,900830,476
1771048707.554724,4946233,973502,500
1771048707.677131,4946233,962904,498
1771048707.796964,4946255,996212,532
1771048707.917261,4946269,885690,483
1771048708.035751,4946269,779710,415
1771048708.156851,4946269,819074,453
1771048708.275064,4946269,862980,467
1771048708.396106,4946269,911428,484
1771048708.517617,4946269,973502,533
1771048708.636530,4946282,994698,539
