1771088033.725097,7832447,452686,240
1771088033.847972,7832447,454200,243
1771088033.970461,7832447,452686,242
1771088034.092909,7832447,448000,245
1771088034.215270,7832447,454390,246
1771088034.340849,7832447,454200,245
1771088034.464741,7832447,464798,248
1771088034.588925,7832447,448144,239
1771088034.711263,7832447,470854,251
1771088034.833436,7832447,467826,250
1771088034.955508,7832447,457228,241
1771088035.077060,7832447,448000,244
1771088035.196620,7832447,461770,246
1771088035.317010,7832447,454200,241
1771088035.436695,7832447,464798,248
1771088035.557544,7832447,448000,244
1771088035.677638,7832447,393640,199
1771088035.797030,7832447,0,0
1771088035.916359,7832447,3028,1
1771088036.038751,7832447,160484,87
1771088036.164804,7832447,313398,173
1771088036.288658,7832447,481452,262
1771088036.411845,7832447,496592,271
1771088036.536753,7832447,482000,266
1771088036.659297,7832447,484480,267
1771088036.786391,7832447,479938,268
1771088036.912703,7832447,466312,253
1771088037.036704,7832447,448144,245
1771088037.160732,7832447,448000,247
1771088037.284601,7832447,473882,254
1771088037.408483,7832447,472368,255
1771088037.528896,7832447,473882,257
1771088037.647657,7832447,461770,249
1771088037.766542,7832447,461770,248
1771088037.888476,7832447,455714,249
1771088038.012286,7832447,448000,249
1771088038.132771,7832447,470854,253
1771088038.253407,7832447,451172,226
1771088038.373751,7832447,467826,233
1771088038.495012,7832447,448000,229
1771088038.616726,7832447,460256,221
1771088038.737242,7832447,464798,218
1771088038.856877,7832447,449658,211
1771088038.977949,7832447,452686,211
1771088039.100431,7832447,455948,217
1771088039.221744,7832447,448144,210
1771088039.342274,7832447,448000,212
1771088039.460969,7832447,448000,214
1771088039.582507,7832447,454200,212
1771088039.704358,7832447,454200,213
1771088039.828314,7832447,457228,214
1771088039.950244,7832447,460256,214
1771088040.076381,7832447,457228,215
1771088040.199284,7832447,449658,194
1771088040.321164,7832447,466312,204
1771088040.444301,7832447,454200,196
1771088040.566140,7832447,451172,196
1771088040.692392,7832447,467826,208
1771088040.816010,7832447,448000,199
1771088040.940380,7832447,454200,200
1771088041.064987,7832447,448144,193
1771088041.188701,7832447,460256,201
1771088041.312739,7832447,452686,194
1771088041.436419,7832447,442088,192
1771088041.559987,7832447,448144,196
1771088041.680177,7832447,452686,198
1771088041.801377,7832447,457228,203
1771088041.920832,7832447,449658,194
1771088042.042021,7832447,445116,193
1771088042.165068,7832447,442278,193
1771088042.285959,7832447,454200,197
1771088042.406111,7832447,469340,207
1771088042.530164,7832447,463284,201
1771088042.649709,7832447,449658,197
1771088042.772226,7832447,475396,206
1771088042.894212,7832447,467826,203
1771088043.021770,7832447,454200,197
1771088043.142016,7832447,455714,194
1771088043.266121,7832447,448144,197
1771088043.389738,7832447,443602,193
1771088043.513228,7832447,443602,194
1771088043.634154,7832447,461770,203
1771088043.757654,7832447,452686,203
1771088043.877990,7832447,439060,206
1771088044.001986,7832447,455714,213
1771088044.121718,7832447,460256,216
1771088044.241153,7832447,452686,213
1771088044.360419,7832447,461770,214
1771088044.482037,7832447,464798,216
1771088044.605621,7832447,451172,207
1771088044.724849,7832447,455714,211
1771088044.845911,7832447,461770,215
1771088044.965490,7832447,434560,200
1771088045.085667,7832447,437546,205
1771088045.204939,7832447,461770,215
1771088045.327957,7832447,454200,210
1771088045.446805,7832447,439060,208
1771088045.567540,7832447,463284,214
1771088045.687128,7832447,451172,211
1771088045.808887,7832447,445116,210
1771088045.927054,7832447,467826,217
1771088046.046017,7832447,0,0
1771088046.165108,7832447,0,0
1771088046.286655,7832447,36336,17
1771088046.406176,7832447,158970,77
1771088046.527378,7832447,331566,159
1771088046.651282,7832447,472368,227
1771088046.773201,7832447,481452,231
1771088046.892629,7832447,475396,230
1771088047.013247,7832447,492050,237
1771088047.132247,7832447,479938,231
1771088047.251308,7832447,472368,228
1771088047.370491,7832447,469340,225
1771088047.496233,7832447,463284,220
1771088047.620152,7832447,448000,216
1771088047.743995,7832447,469340,220
1771088047.866226,7832447,454200,213
1771088047.988200,7832447,443602,213
1771088048.112005,7832447,446630,198
1771088048.236079,7832447,460256,204
1771088048.359899,7832447,442088,195
1771088048.484196,7832447,457228,199
1771088048.608123,7832447,472368,206
1771088048.731887,7832447,449658,195
1771088048.855966,7832447,443792,196
1771088048.980144,7832447,454200,198
1771088049.103979,7832447,457228,199
1771088049.228078,7832447,436032,192
1771088049.351890,7832447,452686,199
1771088049.475879,7832447,463284,200
1771088049.598233,7832447,436032,192
1771088049.720369,7832447,454200,197
1771088049.839095,7832447,461770,204
1771088049.961334,7832447,452686,198
1771088050.081209,7832447,446630,193
1771088050.202222,7832447,460256,200
1771088050.326197,7832447,461770,203
1771088050.449114,7832447,455714,201
1771088050.569126,7832447,457228,199
1771088050.688882,7832447,461770,199
1771088050.811057,7832447,440574,194
1771088050.932937,7832447,446630,192
1771088051.053532,7832447,463284,201
1771088051.173208,7832447,442088,192
1771088051.293415,7832447,446630,193
1771088051.413711,7832447,466312,203
1771088051.533392,7832447,445116,193
1771088051.652919,7832447,439060,192
1771088051.773038,7832447,452686,197
1771088051.893455,7832447,463284,201
1771088052.013702,7832447,445116,195
1771088052.133569,7832447,451172,198
1771088052.253742,7832447,463284,203
1771088052.373868,7832447,442088,195
1771088052.493725,7832447,443602,193
1771088052.613555,7832447,467826,203
1771088052.732284,7832447,455714,199
1771088052.853503,7832447,445116,193
1771088052.973484,7832447,461770,202
1771088053.093618,7832447,455714,196
1771088053.213642,7832447,448000,197
1771088053.333795,7832447,467826,205
1771088053.453801,7832447,461770,200
1771088053.573550,7832447,449658,195
1771088053.693730,7832447,457228,200
1771088053.813399,7832447,448000,200
1771088053.932999,7832447,433004,191
1771088054.053595,7832447,452686,198
1771088054.173720,7832447,457228,199
1771088054.294817,7832447,440574,194
1771088054.418700,7832447,454200,199
1771088054.537469,7832447,466312,204
1771088054.655971,7832447,446630,193
1771088054.776115,7832447,437546,187
1771088054.894682,7832447,470854,207
1771088055.013049,7832447,448000,199
1771088055.132976,7832447,446630,208
1771088055.251874,7832447,467826,219
1771088055.370737,7832447,448000,213
1771088055.489515,7832447,434518,203
1771088055.609088,7832447,442088,208
1771088055.730768,7832447,466312,217
1771088055.856249,7832447,452686,209
1771088055.980202,7832447,454200,210
1771088056.104289,7832447,463284,216
1771088056.228381,7832447,461770,216
1771088056.349481,7832447,0,0
1771088056.469000,7832447,0,0
1771088056.592345,7832447,83270,38
1771088056.716590,7832447,198334,92
1771088056.840293,7832447,398182,187
1771088056.964199,7832447,481452,226
1771088057.087419,7832447,473882,219
1771088057.210844,7832447,472368,220
1771088057.333916,7832447,460256,214
1771088057.456243,7832447,461770,217
1771088057.580515,7832447,442088,208
1771088057.703712,7832447,461770,217
1771088057.822939,7832447,472368,219
1771088057.942654,7832447,440574,204
1771088058.061904,7832447,449658,211
1771088058.181027,7832447,464798,217
1771088058.300276,7832447,446630,208
1771088058.419611,7832447,451172,213
1771088058.541548,7832447,455714,215
1771088058.664014,7832447,445116,209
1771088058.787929,7832447,455714,212
1771088058.911932,7832447,442088,209
1771088059.033812,7832447,440574,205
1771088059.159763,7832447,436032,199
1771088059.283952,7832447,440574,204
1771088059.407594,7832447,466312,203
1771088059.531667,7832447,440574,189
1771088059.657152,7832447,451172,194
1771088059.779828,7832447,451172,195
1771088059.899199,7832447,455714,196
1771088060.022479,7832447,448000,199
1771088060.145509,7832447,452686,198
1771088060.265469,7832447,455714,198
1771088060.384957,7832447,433004,187
1771088060.504706,7832447,433004,188
1771088060.626335,7832447,451172,195
1771088060.749234,7832447,436032,187
1771088060.871633,7832447,445116,191
1771088060.991853,7832447,460256,201
1771088061.112937,7832447,440574,190
1771088061.232795,7832447,446630,194
1771088061.353086,7832447,451172,197
1771088061.472902,7832447,436032,189
1771088061.592880,7832447,431680,189
1771088061.713298,7832447,449658,198
1771088061.834391,7832447,443602,195
1771088061.957115,7832447,443602,195
1771088062.078910,7832447,442088,177
1771088062.199624,7832447,445116,180
1771088062.318474,7832447,431490,172
1771088062.439773,7832447,443602,177
1771088062.563566,7832447,455714,184
1771088062.687557,7832447,448144,180
1771088062.811539,7832447,464798,187
1771088062.930022,7832447,448000,185
1771088063.052976,7832447,449658,180
1771088063.174115,7832447,461770,187
1771088063.293666,7832447,454200,184
1771088063.414521,7832447,424110,171
1771088063.541516,7832447,473882,191
1771088063.660066,7832447,482966,194
1771088063.784426,7832447,501134,203
1771088063.904950,7832447,457228,183
1771088064.024663,7832447,478424,193
1771088064.145623,7832447,479938,192
1771088064.265784,7832447,455714,183
1771088064.384647,7832447,475396,192
1771088064.504704,7832447,470854,188
1771088064.623219,7832447,448000,183
1771088064.742821,7832447,464798,185
1771088064.865017,7832447,463284,187
1771088064.984472,7832447,454200,180
1771088065.104789,7832447,457228,183
1771088065.223028,7832447,457228,182
1771088065.344935,7832447,457228,184
1771088065.469571,7832447,445116,178
1771088065.591157,7832447,431490,172
1771088065.712436,7832447,472368,190
1771088065.833903,7832447,448000,186
1771088065.954369,7832447,452686,183
1771088066.076871,7832447,467826,189
1771088066.198427,7832447,446630,180
1771088066.323558,7832447,455714,182
1771088066.449025,7832447,451172,179
1771088066.569367,7832447,0,0
1771088066.689410,7832447,15140,6
1771088066.812382,7832447,30280,12
1771088066.937156,7832447,154428,61
1771088067.056405,7832447,345192,139
1771088067.177414,7832447,484480,194
1771088067.296639,7832447,492050,196
1771088067.417469,7832447,495078,198
1771088067.536849,7832447,496592,197
1771088067.658615,7832447,490536,196
1771088067.777297,7832447,457228,182
1771088067.897185,7832447,478424,192
1771088068.016025,7832447,475396,190
1771088068.137832,7832447,469340,188
1771088068.255962,7832447,461770,185
1771088068.378543,7832447,463284,185
1771088068.501394,7832447,455714,182
1771088068.620993,7832447,463284,187
1771088068.741005,7832447,463284,188
1771088068.861259,7832447,460256,186
1771088068.980842,7832447,463284,188
1771088069.101362,7832447,452686,183
1771088069.222312,7832447,460256,181
1771088069.346120,7832447,446630,178
1771088069.465538,7832447,467826,191
1771088069.585682,7832447,452686,180
1771088069.705476,7832447,445116,179
1771088069.826297,7832447,460256,185
1771088069.948971,7832447,454200,183
1771088070.068966,7832447,451172,182
1771088070.190051,7832447,469340,190
1771088070.312767,7832447,455714,184
1771088070.432273,7832447,455714,184
1771088070.554853,7832447,448144,178
1771088070.676615,7832447,464798,188
1771088070.796547,7832447,440574,191
1771088070.916933,7832447,437546,191
1771088071.037307,7832447,457228,201
1771088071.156395,7832447,445116,196
1771088071.274604,7832447,428462,185
1771088071.394423,7832447,461770,201
1771088071.518274,7832447,449658,195
1771088071.638518,7832447,452686,196
1771088071.757522,7832447,460256,203
1771088071.876971,7832447,452686,197
1771088071.995308,7832447,452686,197
1771088072.116866,7832447,451172,196
1771088072.237990,7832447,460256,202
1771088072.361450,7832447,451172,196
1771088072.481603,7832447,457228,202
1771088072.601731,7832447,464798,199
1771088072.721317,7832447,460256,200
1771088072.841516,7832447,452876,199
1771088072.961969,7832447,467826,205
1771088073.082092,7832447,445116,194
1771088073.205729,7832447,449658,196
1771088073.325762,7832447,466312,205
1771088073.445638,7832447,461960,202
1771088073.565761,7832447,452686,197
1771088073.692576,7832447,446630,195
1771088073.810884,7832447,457228,198
1771088073.934559,7832447,445116,193
1771088074.057168,7832447,454200,214
1771088074.178421,7832447,466312,219
1771088074.298888,7832447,448144,212
1771088074.419601,7832447,452686,210
1771088074.539191,7832447,461770,217
1771088074.662706,7832447,455714,215
1771088074.786968,7832447,451172,207
1771088074.907088,7832447,452686,216
1771088075.025929,7832447,461770,217
1771088075.149578,7832447,451172,210
1771088075.270440,7832447,463284,220
1771088075.389745,7832447,472368,221
1771088075.511225,7832447,446630,208
1771088075.630845,7832447,448000,217
1771088075.752620,7832447,464798,217
1771088075.875235,7832447,451172,212
1771088076.000538,7832447,452686,211
1771088076.124035,7832447,464798,217
1771088076.245042,7832447,446630,209
1771088076.365139,7832447,434518,201
1771088076.484125,7832447,460256,216
1771088076.605186,7832447,457228,213
1771088076.725808,7832447,449658,209
1771088076.845728,7832447,0,0
1771088076.965130,7832447,0,0
1771088077.086013,7832447,33308,15
1771088077.206143,7832447,160484,77
1771088077.330565,7832447,354276,165
1771088077.453947,7832447,485994,228
1771088077.575948,7832447,490536,229
1771088077.695546,7832447,492050,230
1771088077.814836,7832447,498106,234
1771088077.937824,7832447,490536,230
1771088078.056575,7832447,472368,220
1771088078.177274,7832447,478424,239
1771088078.301442,7832447,469340,235
1771088078.425450,7832447,467826,233
1771088078.549511,7832447,461770,230
1771088078.670744,7832447,461770,230
1771088078.789622,7832447,448000,230
1771088078.908650,7832447,473882,231
1771088079.028230,7832447,448000,228
1771088079.150296,7832447,451172,224
1771088079.273346,7832447,460256,227
1771088079.392968,7832447,460256,229
1771088079.515095,7832447,446630,222
1771088079.640144,7832447,440574,219
1771088079.766210,7832447,464798,248
1771088079.893041,7832447,449658,240
1771088080.017144,7832447,446630,236
1771088080.140390,7832447,463284,247
1771088080.264278,7832447,452686,242
1771088080.388574,7832447,451172,240
1771088080.512218,7832447,451172,239
1771088080.636532,7832447,466312,246
1771088080.760283,7832447,460256,244
1771088080.884202,7832447,445116,237
1771088081.008925,7832447,464798,262
1771088081.129547,7832447,448000,258
1771088081.248733,7832447,455714,259
1771088081.370236,7832447,460256,259
1771088081.492032,7832447,461770,258
1771088081.615735,7832447,460256,261
1771088081.735994,7832447,472368,263
1771088081.855410,7832447,457228,259
1771088081.974892,7832447,446630,252
1771088082.094338,7832447,463284,257
1771088082.221874,7832447,470854,265
1771088082.341875,7832447,454200,255
1771088082.461159,7832447,455714,255
1771088082.581133,7832447,469340,264
1771088082.702469,7832447,455714,258
1771088082.821740,7832447,454200,257
1771088082.945083,7832447,464798,261
1771088083.064627,7832447,461770,259
1771088083.183532,7832447,451172,256
1771088083.303572,7832447,466312,262
1771088083.425126,7832447,463474,263
1771088083.548493,7832447,457228,244
1771088083.667232,7832447,463284,243
1771088083.785649,7832447,469340,251
1771088083.907565,7832447,452686,239
1771088084.029414,7832447,448000,242
1771088084.152023,7832447,448000,244
1771088084.274231,7832447,455714,240
1771088084.400021,7832447,446630,238
1771088084.524141,7832447,448000,243
1771088084.648154,7832447,464798,247
1771088084.772267,7832447,451172,240
1771088084.896682,7832447,461770,240
1771088085.020329,7832447,464798,247
1771088085.141249,7832447,449658,238
1771088085.259804,7832447,455714,241
1771088085.380959,7832447,466312,248
1771088085.499396,7832447,460256,242
1771088085.620929,7832447,448000,245
1771088085.740809,7832447,463284,245
1771088085.863613,7832447,467826,247
1771088085.987436,7832447,451172,238
1771088086.108044,7832447,461770,242
1771088086.230753,7832447,467826,247
1771088086.350060,7832447,454200,240
1771088086.472705,7832447,461770,244
1771088086.592612,7832447,448000,243
1771088086.713039,7832447,461770,244
1771088086.835475,7832447,463284,245
1771088086.953926,7832447,461770,244
1771088087.073084,7832447,414836,221
1771088087.192937,7832447,0,0
1771088087.312883,7832447,0,0
1771088087.432976,7832447,136260,72
1771088087.553103,7832447,274034,148
1771088087.677494,7832447,463284,248
1771088087.800116,7832447,490536,265
1771088087.922135,7832447,499620,270
1771088088.044522,7832447,492050,265
1771088088.168368,7832447,492050,269
1771088088.292175,7832447,502648,270
1771088088.416604,7832447,452686,243
1771088088.540203,7832447,452686,240
1771088088.664630,7832447,452686,242
1771088088.787128,7832447,454200,257
1771088088.912731,7832447,445116,251
1771088089.036767,7832447,429976,248
1771088089.156585,7832447,448000,260
1771088089.276546,7832447,445116,251
1771088089.396358,7832447,448144,255
1771088089.516375,7832447,464798,260
1771088089.636447,7832447,451172,255
1771088089.755191,7832447,448144,253
1771088089.874627,7832447,461770,261
1771088089.994214,7832447,454200,258
1771088090.116325,7832447,443602,251
1771088090.237272,7832447,457228,263
1771088090.356193,7832447,452686,257
1771088090.480797,7832447,454200,256
1771088090.600973,7832447,451172,259
1771088090.721369,7832447,448000,259
1771088090.842386,7832447,461770,264
1771088090.960863,7832447,448144,256
1771088091.081439,7832447,469340,267
1771088091.200216,7832447,457228,259
1771088091.322714,7832447,460256,262
1771088091.443962,7832447,469340,265
1771088091.562794,7832447,457228,259
1771088091.681942,7832447,461770,260
1771088091.800520,7832447,467826,265
1771088091.921943,7832447,455714,257
1771088092.041808,7832447,442088,251
1771088092.163119,7832447,448000,261
1771088092.285127,7832447,458932,262
1771088092.406006,7832447,443602,250
1771088092.529651,7832447,440574,253
1771088092.650260,7832447,457228,258
1771088092.769485,7832447,454318,259
1771088092.889175,7832447,440574,251
1771088093.007682,7832447,461770,260
1771088093.126150,7832447,448144,253
1771088093.248603,7832447,440574,248
1771088093.368571,7832447,464798,262
1771088093.487235,7832447,449658,256
1771088093.606309,7832447,445116,250
1771088093.729159,7832447,448000,262
1771088093.848963,7832447,448144,253
1771088093.969876,7832447,449658,253
1771088094.089925,7832447,452686,258
1771088094.214167,7832447,457228,257
1771088094.339074,7832447,454200,255
1771088094.461544,7832447,446630,256
1771088094.580132,7832447,464798,264
1771088094.700235,7832447,454200,257
1771088094.823069,7832447,443602,252
1771088094.941972,7832447,460256,250
1771088095.064349,7832447,448000,243
1771088095.182774,7832447,449658,239
1771088095.301511,7832447,457228,241
1771088095.421303,7832447,449658,237
1771088095.540421,7832447,437546,230
1771088095.661749,7832447,451172,239
1771088095.783722,7832447,452686,239
1771088095.902802,7832447,448144,236
1771088096.025295,7832447,436032,231
1771088096.145043,7832447,461770,243
1771088096.266976,7832447,451172,239
1771088096.392659,7832447,439060,232
1771088096.516384,7832447,472368,251
1771088096.640416,7832447,442088,234
1771088096.764684,7832447,437546,231
1771088096.888699,7832447,448000,246
1771088097.012769,7832447,445116,235
1771088097.135185,7832447,449658,239
1771088097.257374,7832447,425434,225
1771088097.376788,7832447,0,0
1771088097.496380,7832447,7570,4
1771088097.616749,7832447,37850,20
1771088097.736885,7832447,151400,79
1771088097.857308,7832447,328538,172
1771088097.978136,7832447,477144,256
1771088098.099058,7832447,485994,256
1771088098.219259,7832447,489022,259
1771088098.343423,7832447,482000,259
1771088098.463371,7832447,481452,253
1771088098.583989,7832447,472368,248
1771088098.703850,7832447,473882,252
1771088098.826313,7832447,461770,243
1771088098.949958,7832447,452686,242
1771088099.070159,7832447,467826,250
1771088099.193731,7832447,463284,248
1771088099.313439,7832447,443602,235
1771088099.433220,7832447,461770,243
1771088099.552872,7832447,460256,243
1771088099.673868,7832447,446630,235
1771088099.798881,7832447,473882,250
1771088099.921471,7832447,464798,260
1771088100.041709,7832447,454200,254
1771088100.161543,7832447,449658,251
1771088100.280976,7832447,460256,259
1771088100.401685,7832447,452686,256
1771088100.521768,7832447,436032,246
1771088100.644801,7832447,469340,265
1771088100.763471,7832447,460256,263
1771088100.882572,7832447,448144,254
1771088101.001872,7832447,448000,260
1771088101.121393,7832447,455714,258
1771088101.239967,7832447,449658,253
1771088101.363105,7832447,454200,256
1771088101.485457,7832447,455714,257
1771088101.605642,7832447,448144,250
1771088101.727797,7832447,455714,255
1771088101.852587,7832447,466312,264
1771088101.976359,7832447,448000,260
1771088102.100627,7832447,443602,251
1771088102.224283,7832447,454200,259
1771088102.347878,7832447,461770,263
1771088102.472266,7832447,443602,252
1771088102.594827,7832447,455714,257
1771088102.716692,7832447,448000,259
1771088102.835182,7832447,457228,257
1771088102.957015,7832447,439060,247
1771088103.078087,7832447,467826,265
1771088103.197283,7832447,448000,259
1771088103.315870,7832447,446630,267
1771088103.437470,7832447,473882,283
1771088103.557432,7832447,455714,272
1771088103.677536,7832447,448144,268
1771088103.798377,7832447,466312,280
1771088103.918872,7832447,457228,272
1771088104.037517,7832447,452686,270
1771088104.156467,7832447,451172,268
1771088104.278080,7832447,463284,275
1771088104.397473,7832447,440574,261
1771088104.517634,7832447,448144,267
1771088104.641227,7832447,460256,276
1771088104.761075,7832447,451172,269
1771088104.880035,7832447,437546,262
1771088105.001328,7832447,455714,274
1771088105.121651,7832447,451172,269
1771088105.240750,7832447,440574,264
1771088105.363394,7832447,448000,277
1771088105.483933,7832447,448144,267
1771088105.603259,7832447,446630,267
1771088105.723053,7832447,463284,276
1771088105.846635,7832447,467826,280
1771088105.969999,7832447,449658,268
1771088106.093930,7832447,464798,277
1771088106.217768,7832447,464798,279
1771088106.337707,7832447,448144,268
1771088106.458789,7832447,454200,272
1771088106.579567,7832447,460256,277
1771088106.701849,7832447,460256,275
1771088106.821277,7832447,443602,266
1771088106.941724,7832447,448144,268
1771088107.061480,7832447,463284,275
1771088107.181780,7832447,449658,268
1771088107.301680,7832447,463284,275
1771088107.421784,7832447,463284,276
1771088107.541792,7832447,452686,271
1771088107.662975,7832447,1514,1
1771088107.784918,7832447,6056,3
1771088107.908643,7832447,54504,32
1771088108.032958,7832447,174110,106
1771088108.155353,7832447,334594,202
1771088108.280746,7832447,490536,295
1771088108.405195,7832447,482966,292
1771088108.528766,7832447,482966,289
1771088108.652309,7832447,489022,292
1771088108.775036,7832447,463284,278
1771088108.900837,7832447,452686,270
1771088109.023821,7832447,461770,276
1771088109.148529,7832447,451172,270
1771088109.272468,7832447,440574,264
1771088109.396747,7832447,446630,269
1771088109.520502,7832447,448000,275
1771088109.644348,7832447,423920,252
1771088109.768620,7832447,449658,269
1771088109.892972,7832447,464798,280
1771088110.016721,7832447,446630,269
1771088110.140395,7832447,443602,268
1771088110.264604,7832447,446630,269
1771088110.388945,7832447,448000,274
1771088110.512379,7832447,443602,265
1771088110.634900,7832447,505676,304
1771088110.760172,7832447,448000,274
1771088110.890669,7832447,442278,267
1771088111.016260,7832447,451172,257
1771088111.139457,7832447,455714,259
1771088111.261074,7832447,473882,269
1771088111.382365,7832447,448144,252
1771088111.505308,7832447,454200,255
1771088111.625482,7832447,454200,255
1771088111.745958,7832447,439060,247
1771088111.864513,7832447,449658,255
1771088111.984828,7832447,461770,262
1771088112.106877,7832447,445116,253
1771088112.226367,7832447,461770,263
1771088112.350481,7832447,460256,262
1771088112.473957,7832447,451172,257
1771088112.598067,7832447,446630,251
1771088112.722288,7832447,439060,249
1771088112.845933,7832447,461770,262
1771088112.969449,7832447,442088,249
1771088113.088851,7832447,451172,256
1771088113.210433,7832447,455714,257
1771088113.332543,7832447,437546,247
1771088113.453080,7832447,446630,254
1771088113.573996,7832447,457228,257
1771088113.698219,7832447,445116,250
1771088113.818863,7832447,445116,250
1771088113.941828,7832447,440574,249
1771088114.065993,7832447,461770,261
1771088114.190374,7832447,449658,252
1771088114.314436,7832447,452686,258
1771088114.438118,7832447,467826,263
1771088114.560793,7832447,445116,251
1771088114.684439,7832447,451172,254
1771088114.803706,7832447,448000,259
1771088114.925074,7832447,466312,262
1771088115.045100,7832447,448000,259
1771088115.165279,7832447,448144,257
1771088115.285742,7832447,460256,261
1771088115.405469,7832447,448000,258
1771088115.525501,7832447,460256,261
1771088115.647651,7832447,460256,254
1771088115.769375,7832447,451172,240
1771088115.889199,7832447,452686,239
1771088116.009031,7832447,466312,247
1771088116.130070,7832447,454200,239
1771088116.249627,7832447,452686,241
1771088116.375665,7832447,451172,241
1771088116.494727,7832447,464798,247
1771088116.614488,7832447,448000,245
1771088116.734602,7832447,446630,239
1771088116.854380,7832447,449658,238
1771088116.977965,7832447,457228,242
1771088117.101647,7832447,445116,237
1771088117.222594,7832447,460256,246
1771088117.341873,7832447,452686,241
1771088117.466623,7832447,455714,243
1771088117.590794,7832447,452686,226
1771088117.714045,7832447,463284,230
1771088117.835534,7832447,458932,231
1771088117.954386,7832447,0,0
1771088118.073294,7832447,13626,7
1771088118.196529,7832447,96896,49
1771088118.316155,7832447,224072,111
1771088118.439262,7832447,399696,202
1771088118.557845,7832447,489022,246
1771088118.677572,7832447,484480,240
1771088118.796944,7832447,482966,242
1771088118.917237,7832447,473882,239
1771088119.037999,7832447,489022,245
1771088119.166782,7832447,448144,227
1771088119.291376,7832447,452686,227
1771088119.413261,7832447,469340,235
1771088119.532964,7832447,452686,223
1771088119.652192,7832447,460256,212
1771088119.772781,7832447,470854,222
1771088119.893652,7832447,463474,216
1771088120.013677,7832447,454200,211
1771088120.133674,7832447,464798,220
1771088120.252888,7832447,454200,212
1771088120.373232,7832447,455714,215
1771088120.495194,7832447,454200,215
1771088120.617465,7832447,451172,210
1771088120.737998,7832447,457228,215
1771088120.858397,7832447,446630,210
1771088120.981154,7832447,466312,214
1771088121.102029,7832447,455714,206
1771088121.225327,7832447,448144,193
1771088121.346046,7832447,463284,204
1771088121.469741,7832447,448000,202
1771088121.588800,7832447,442088,192
1771088121.710517,7832447,451172,200
1771088121.833421,7832447,443602,194
1771088121.953703,7832447,464798,201
1771088122.075908,7832447,445116,196
1771088122.197606,7832447,457228,196
1771088122.319903,7832447,460256,203
1771088122.442085,7832447,437546,190
1771088122.568126,7832447,464798,200
1771088122.692139,7832447,446630,198
1771088122.814037,7832447,446630,194
1771088122.935295,7832447,455714,201
1771088123.061598,7832447,452686,199
1771088123.183859,7832447,457228,201
1771088123.306589,7832447,448144,195
1771088123.425149,7832447,457228,197
1771088123.550268,7832447,469340,201
1771088123.675689,7832447,452686,195
1771088123.794251,7832447,460256,203
1771088123.917901,7832447,454200,200
1771088124.041251,7832447,454200,197
1771088124.160924,7832447,454200,201
1771088124.281956,7832447,446630,194
