1770981468.553893,3109,917484,445
1770981468.677215,3109,938680,433
1770981468.796942,3109,965932,462
1770981468.919873,3121,993184,440
1770981469.041879,3121,866008,432
1770981469.161902,3121,822102,396
1770981469.281124,3121,837242,381
1770981469.401661,3121,867522,429
1770981469.521418,3121,923540,444
1770981469.641152,3121,909914,422
1770981469.760103,3121,981072,481
1770981469.883575,3137,996212,483
1770981470.009571,3138,867522,414
1770981470.131847,3138,800984,366
1770981470.255380,3138,816046,379
1770981470.380284,3138,888718,401
1770981470.504274,3138,931110,446
1770981470.628616,3138,956848,453
1770981470.751789,3158,991670,455
1770981470.876288,3159,869036,419
1770981470.996799,3159,781224,364
1770981471.116236,3159,802420,368
1770981471.236825,3159,826644,389
1770981471.356312,3159,890402,422
1770981471.478150,3159,890232,421
1770981471.598117,3159,963074,453
1770981471.721325,3172,990156,471
1770981471.841222,3175,962904,466
1770981471.960950,3175,967446,430
1770981472.083618,3175,944736,466
1770981472.207291,3182,999240,472
1770981472.331169,3216,965932,468
1770981472.454054,3216,864494,425
1770981472.578071,3216,864494,371
1770981472.701502,3216,915970,429
1770981472.820780,3216,964418,421
1770981472.942580,3246,991670,439
1770981473.067190,3247,920512,408
1770981473.187766,3247,971988,325
1770981473.309233,3258,962904,320
1770981473.428583,3258,829672,273
1770981473.550026,3258,953820,272
1770981473.672935,3278,993184,344
1770981473.794175,3284,985614,384
1770981473.918525,3323,971988,385
1770981474.041882,3323,914456,362
1770981474.161911,3323,990156,364
1770981474.285612,3346,990156,377
1770981474.407736,3346,982586,369
1770981474.527392,3393,988642,356
1770981474.647246,3393,813018,291
1770981474.766061,3393,853896,267
1770981474.885418,3393,906886,284
1770981475.004210,3393,950792,300
1770981475.123473,3420,999240,291
1770981475.242716,3431,841784,326
1770981475.364915,3431,873748,271
1770981475.485598,3431,953820,298
1770981475.604207,3436,993184,311
1770981475.723502,3446,985614,318
1770981475.843258,3459,595002,198
1770981475.962571,3459,0,0
1770981476.082230,3459,16654,8
1770981476.202219,3459,280090,138
1770981476.321403,3459,373958,161
1770981476.441553,3459,393640,167
1770981476.562076,3459,384556,157
1770981476.688508,3459,407266,189
1770981476.810916,3459,398182,172
1770981476.932540,3459,417864,170
1770981477.055931,3459,414836,211
1770981477.180322,3459,414836,187
1770981477.304666,3459,431490,206
1770981477.426672,3459,428462,214
1770981477.549082,3459,431490,224
1770981477.672417,3459,446630,205
1770981477.796643,3459,452686,223
1770981477.920818,3459,461770,226
1770981478.040330,3459,454200,216
1770981478.159978,3459,457228,224
1770981478.281964,3459,479938,235
1770981478.401844,3459,463284,229
1770981478.521719,3459,484480,239
1770981478.641819,3459,467826,236
1770981478.762169,3459,487508,240
1770981478.885612,3459,492050,247
1770981479.006264,3459,505676,249
1770981479.131069,3459,498106,247
1770981479.253523,3459,511732,246
1770981479.374212,3459,516274,253
1770981479.499367,3459,525358,256
1770981479.620398,3459,542012,269
1770981479.744252,3459,523844,260
1770981479.866942,3459,545040,272
1770981479.992116,3459,548068,282
1770981480.111193,3459,552610,282
1770981480.229655,3459,564722,283
1770981480.350067,3459,578348,277
1770981480.469304,3459,579862,257
1770981480.590897,3459,584404,276
1770981480.716545,3459,595002,289
1770981480.835825,3459,593488,274
1770981480.957071,3459,601058,291
1770981481.078950,3459,614684,268
1770981481.201565,3459,614684,291
1770981481.321958,3459,623768,291
1770981481.446452,3459,632852,335
1770981481.571720,3459,631338,302
1770981481.693396,3459,644964,326
1770981481.813122,3459,660104,337
1770981481.934871,3459,660104,316
1770981482.055007,3459,676758,332
1770981482.177807,3459,687356,365
1770981482.297128,3459,693412,345
1770981482.417173,3459,708552,343
1770981482.538242,3459,725206,344
1770981482.660586,3459,749430,340
1770981482.782679,3459,773654,370
1770981482.902330,3459,797878,377
1770981483.025382,3459,832700,394
1770981483.144792,3459,870550,456
1770981483.264543,3459,890232,422
1770981483.386096,3459,937336,414
1770981483.509000,3459,990156,444
1770981483.629906,3474,997896,432
1770981483.749300,3474,819074,374
1770981483.869453,3474,825130,382
1770981483.989143,3474,867522,394
1770981484.109211,3474,902344,442
1770981484.229441,3474,944736,451
1770981484.349352,3474,982586,490
1770981484.468905,3483,996212,439
1770981484.589921,3487,891746,443
1770981484.710596,3487,791000,408
1770981484.832664,3487,841784,381
1770981484.957281,3487,878120,459
1770981485.076052,3487,908400,477
1770981485.194999,3487,934138,437
1770981485.316596,3487,982586,516
1770981485.437053,3495,997726,504
1770981485.556673,3498,897802,473
1770981485.677492,3498,744888,350
1770981485.795903,3498,764570,391
1770981485.918098,3498,791822,378
1770981486.040967,3498,811504,421
1770981486.160230,3498,793336,417
1770981486.279392,3498,781224,416
1770981486.399546,3498,794850,426
1770981486.517800,3498,876606,421
1770981486.637209,3498,899316,476
1770981486.757064,3498,922026,489
1770981486.876118,3498,944736,469
1770981486.997844,3498,976530,515
1770981487.117895,3499,994698,527
1770981487.241964,3506,940194,505
1770981487.361685,3506,779710,387
1770981487.481519,3506,787280,426
1770981487.601325,3506,816046,437
1770981487.719462,3506,856924,448
1770981487.837975,3506,909914,470
1770981487.962805,3506,955334,511
1770981488.088473,3509,955334,468
1770981488.212797,3509,905372,471
1770981488.335077,3509,905372,470
1770981488.460526,3509,928082,441
1770981488.582815,3509,965932,517
1770981488.708098,3509,965932,490
1770981488.832466,3515,994698,522
1770981488.955701,3516,968960,476
1770981489.078482,3542,928082,497
1770981489.197032,3542,822102,438
1770981489.315670,3542,888718,459
1770981489.435575,3542,899486,482
1770981489.556078,3542,950792,505
1770981489.677209,3542,985614,529
1770981489.797550,3550,988642,499
1770981489.916814,3551,982586,521
1770981490.037008,3564,962904,531
1770981490.156748,3564,834214,452
1770981490.277206,3564,843298,437
1770981490.398253,3564,858438,468
1770981490.521495,3564,875092,483
1770981490.641844,3564,967446,501
1770981490.762331,3564,897802,492
1770981490.881409,3564,970474,512
1770981491.000001,3569,993184,543
1770981491.121049,3573,955334,495
1770981491.242194,3573,923540,512
1770981491.365544,3573,893260,483
1770981491.486156,3573,965932,527
1770981491.606546,3583,988642,517
1770981491.725787,3592,884176,482
1770981491.845244,3592,773654,412
1770981491.965279,3592,908400,478
1770981492.085711,3592,867522,467
1770981492.204976,3592,938680,501
1770981492.325344,3592,993184,545
1770981492.445053,3608,993184,531
1770981492.564976,3608,911428,499
1770981492.684820,3611,902344,439
1770981492.804940,3611,859952,474
1770981492.925225,3611,922026,491
1770981493.045295,3612,996212,540
1770981493.168620,3635,987284,526
1770981493.288318,3635,917484,428
1770981493.407086,3635,763056,370
1770981493.528727,3635,858438,376
1770981493.648758,3635,926568,411
1770981493.768687,3635,965932,433
1770981493.893055,3657,996212,431
1770981494.013572,3699,808476,410
1770981494.135312,3699,737318,247
1770981494.254328,3699,766084,264
1770981494.378827,3699,790478,272
1770981494.502551,3699,816046,282
1770981494.622391,3701,917484,322
1770981494.741050,3701,823616,310
1770981494.860929,3701,890232,305
1770981494.980954,3701,968960,333
1770981495.100947,3709,993184,334
1770981495.220821,3717,978044,337
1770981495.341356,3717,829672,292
1770981495.461880,3717,879634,299
1770981495.585415,3717,935652,323
1770981495.705469,3717,981072,332
1770981495.826308,3744,993184,318
1770981495.949344,3756,841784,313
1770981496.069743,3756,829672,287
1770981496.188990,3756,873578,288
1770981496.309371,3756,896288,298
1770981496.431998,3756,958362,321
1770981496.551165,3783,940194,395
1770981496.671435,3783,825000,396
1770981496.794741,3783,946250,417
1770981496.914692,3795,988642,439
1770981497.037457,3813,964418,419
1770981497.157458,3846,982586,370
1770981497.278151,3846,805448,351
1770981497.402098,3846,884346,312
1770981497.525999,3846,947934,334
1770981497.651410,3856,991670,347
1770981497.771255,3865,975016,356
1770981497.893790,3883,803934,387
1770981498.015159,3883,802420,290
1770981498.134928,3883,882662,311
1770981498.257428,3883,955334,331
1770981498.376083,3885,991670,346
1770981498.495216,3947,903858,364
1770981498.618026,3947,846326,297
1770981498.738275,3947,900830,315
1770981498.858612,3947,981072,343
1770981498.978157,3963,996212,352
1770981499.102355,3968,991670,340
1770981499.225364,3974,782738,349
1770981499.345587,3974,819074,288
1770981499.466885,3974,873578,301
1770981499.586919,3974,944736,331
1770981499.706012,3985,991670,334
1770981499.826977,4016,829672,374
1770981499.952161,4016,866008,308
1770981500.073905,4016,938680,336
1770981500.197529,4018,991670,347
1770981500.317357,4030,964000,348
1770981500.437509,4040,930000,350
1770981500.557649,4040,782738,313
1770981500.677415,4040,840270,293
1770981500.796861,4040,912942,327
1770981500.917260,4040,968960,344
1770981501.043178,4088,993184,310
1770981501.164954,4096,808476,360
1770981501.287730,4096,823616,288
1770981501.412369,4096,863150,300
1770981501.537123,4096,894944,314
1770981501.656503,4110,996212,320
1770981501.776865,4130,817560,372
1770981501.896824,4130,832700,293
1770981502.016461,4130,897802,314
1770981502.136332,4130,962904,334
1770981502.257833,4138,997726,345
1770981502.381560,4174,891746,359
1770981502.501748,4174,875092,311
1770981502.622632,4174,932624,326
1770981502.745529,4178,993184,349
1770981502.865634,4194,964000,350
1770981502.985305,4216,994698,400
1770981503.105986,4219,782738,416
1770981503.225636,4219,823616,368
1770981503.345293,4219,872064,388
1770981503.465899,4219,923540,413
1770981503.589582,4243,991670,406
1770981503.709858,4276,784252,483
1770981503.830557,4276,800906,359
1770981503.953610,4276,843298,375
1770981504.073759,4276,888718,395
1770981504.193629,4276,946250,421
1770981504.313463,4280,0,0
1770981504.432376,4280,12112,5
1770981504.553355,4280,248296,114
1770981504.673898,4280,349734,185
1770981504.794488,4280,383042,224
1770981504.914084,4280,419378,232
1770981505.037878,4280,413322,239
1770981505.160143,4280,440574,237
1770981505.281443,4280,411808,222
1770981505.401807,4280,425604,242
1770981505.527051,4280,431490,238
1770981505.649795,4280,417864,239
1770981505.770277,4280,446800,259
1770981505.895145,4280,439060,242
1770981506.014955,4280,460256,244
1770981506.134785,4280,455714,238
1770981506.254462,4280,452686,244
1770981506.374061,4280,464798,253
1770981506.494393,4280,445116,238
1770981506.614013,4280,473882,262
1770981506.734156,4280,475396,257
1770981506.860958,4280,482000,264
1770981506.981896,4280,498106,256
1770981507.107560,4280,495078,256
1770981507.226594,4280,508704,258
1770981507.346457,4280,502648,247
1770981507.465823,4280,514760,254
1770981507.586237,4280,516274,250
1770981507.709888,4280,525358,258
1770981507.829785,4280,520816,248
1770981507.950051,4280,529900,253
1770981508.076747,4280,537470,231
1770981508.199090,4280,554124,228
1770981508.323786,4280,552610,233
1770981508.444543,4280,558666,247
1770981508.566041,4280,561694,253
1770981508.692608,4280,569264,252
1770981508.814609,4280,582890,265
1770981508.940103,4280,585918,283
1770981509.064945,4280,585918,276
1770981509.186626,4280,601058,268
1770981509.308580,4280,608628,272
1770981509.430613,4280,617882,288
1770981509.555084,4280,629994,302
1770981509.680393,4280,635880,282
1770981509.802570,4280,641936,287
1770981509.923792,4280,658590,317
1770981510.046256,4280,661618,311
1770981510.168773,4280,681300,314
1770981510.291921,4280,693412,302
1770981510.416565,4280,702496,320
1770981510.540597,4280,723692,342
1770981510.664618,4280,729748,324
1770981510.788284,4280,747916,344
1770981510.912624,4280,779710,346
1770981511.037360,4280,801024,365
1770981511.159745,4280,822102,370
1770981511.281719,4280,864494,398
1770981511.405744,4280,911428,405
1770981511.525345,4280,955334,444
1770981511.644514,4285,996212,442
1770981511.764153,4299,935652,454
1770981511.886391,4299,716122,314
1770981512.005059,4299,758514,339
1770981512.124282,4299,784252,347
1770981512.244179,4299,817560,360
1770981512.363876,4299,849354,392
1770981512.483161,4299,873578,395
1770981512.603015,4299,905372,395
1770981512.726106,4299,929596,433
1770981512.846313,4299,958362,432
1770981512.971183,4299,982586,439
1770981513.093905,4306,997726,455
1770981513.216313,4306,849354,426
1770981513.339632,4306,778196,373
1770981513.459448,4306,804104,395
1770981513.580792,4306,825130,390
1770981513.701627,4306,849354,387
1770981513.824864,4306,870550,414
1770981513.944665,4306,873578,412
1770981514.066134,4306,885690,405
1770981514.188859,4306,894774,413
1770981514.309294,4306,906886,427
1770981514.428808,4306,912942,415
1770981514.548927,4306,912942,434
1770981514.670522,4306,869036,407
1770981514.793305,4306,876606,399
1770981514.912899,4306,928082,447
1770981515.033624,4306,968960,449
1770981515.157777,4306,975016,453
1770981515.277502,4306,964000,445
1770981515.398124,4312,993184,470
1770981515.521476,4317,932624,433
1770981515.642564,4317,757000,371
1770981515.764675,4317,806962,390
1770981515.889212,4317,869036,399
1770981516.012642,4317,941708,429
1770981516.137133,4317,934138,446
1770981516.261049,4317,976530,461
1770981516.384870,4325,996212,471
1770981516.504767,4327,928082,434
1770981516.624711,4327,862980,409
1770981516.746394,4327,875092,421
1770981516.867016,4327,925054,423
1770981516.991025,4327,930000,454
1770981517.111325,4327,965932,463
1770981517.231187,4328,991670,471
1770981517.353347,4350,953820,448
1770981517.474941,4350,710066,346
1770981517.599609,4350,723692,335
1770981517.721138,4350,752458,349
1770981517.844222,4350,776682,361
1770981517.966204,4350,828158,392
1770981518.092000,4350,862980,408
1770981518.216191,4350,908400,440
1770981518.340173,4350,941708,455
1770981518.461149,4350,979728,463
1770981518.582373,4362,929766,443
1770981518.701807,4362,828158,389
1770981518.823357,4362,861466,403
1770981518.945517,4362,885690,427
1770981519.064212,4362,941708,434
1770981519.184871,4362,944736,450
1770981519.305552,4362,985614,452
1770981519.425004,4383,984100,477
1770981519.544717,4383,923540,446
1770981519.663412,4383,908400,422
1770981519.784172,4383,938680,474
1770981519.904094,4383,956848,473
1770981520.023752,4407,991670,496
1770981520.144854,4411,855410,424
1770981520.263370,4411,778196,384
1770981520.382874,4411,826644,434
1770981520.505243,4411,866008,438
1770981520.624217,4411,944736,483
1770981520.745391,4414,994698,511
1770981520.865861,4436,975016,490
1770981520.985088,4436,872064,412
1770981521.105363,4436,794850,417
1770981521.225334,4436,870550,451
1770981521.344277,4436,894774,458
1770981521.466245,4436,955504,475
1770981521.588952,4445,988642,446
1770981521.709321,4445,829672,424
1770981521.831421,4445,941708,480
1770981521.956154,4456,993184,513
1770981522.078143,4468,976530,513
1770981522.196821,4474,964418,438
1770981522.316870,4474,828328,401
1770981522.437147,4474,964418,420
1770981522.557943,4502,994698,438
1770981522.678280,4506,940194,425
1770981522.797896,4520,978044,370
1770981522.918845,4520,816046,384
1770981523.043024,4520,934138,353
1770981523.166501,4534,997726,373
1770981523.286848,4543,979558,385
1770981523.405889,4588,991670,356
1770981523.524796,4589,837242,372
1770981523.643475,4589,909914,338
1770981523.764779,4589,979558,365
1770981523.883813,4605,994698,373
1770981524.002969,4607,976530,373
1770981524.122068,4607,867522,389
1770981524.245056,4607,941708,305
1770981524.366223,4619,988642,317
1770981524.489452,4628,985614,250
1770981524.609934,4657,993184,221
1770981524.728895,4663,856924,249
1770981524.849425,4663,935652,229
1770981524.969958,4672,993184,244
1770981525.089002,4681,988642,238
1770981525.209891,4710,994698,229
1770981525.333332,4725,829672,259
1770981525.453585,4725,844982,218
1770981525.574064,4725,911428,235
1770981525.698723,4725,964418,243
1770981525.821468,4750,997726,246
1770981525.941319,4763,829672,276
1770981526.062638,4763,841784,221
1770981526.185081,4763,897802,237
1770981526.304888,4763,953820,246
1770981526.425075,4778,990156,244
1770981526.546073,4801,881148,273
1770981526.668915,4801,881148,225
1770981526.787807,4801,962904,243
1770981526.909787,4813,997726,257
1770981527.033966,4816,993184,256
1770981527.156278,4839,929596,276
1770981527.275044,4839,891746,324
1770981527.394751,4839,965932,342
1770981527.518340,4860,990156,352
1770981527.642230,4863,154428,76
1770981527.766615,4863,0,0
1770981527.892885,4863,157456,64
1770981528.016440,4863,299772,128
1770981528.140205,4863,367902,184
1770981528.264956,4863,404238,182
1770981528.387573,4863,390612,179
1770981528.506160,4863,386070,182
1770981528.628948,4863,386070,199
1770981528.748794,4863,387584,205
1770981528.868743,4863,420892,221
1770981528.989801,4863,426948,224
1770981529.113179,4863,436032,210
1770981529.236502,4863,422406,222
1770981529.360774,4863,445116,236
1770981529.486738,4863,425434,232
1770981529.613632,4863,436032,236
1770981529.738635,4863,436032,231
1770981529.864425,4863,451172,237
1770981529.990483,4863,457228,250
1770981530.116784,4863,452686,235
1770981530.239275,4863,464798,247
1770981530.364113,4863,464798,246
1770981530.487550,4863,473882,250
1770981530.612377,4863,479938,258
1770981530.732293,4863,489022,248
1770981530.856142,4863,473882,237
1770981530.981296,4863,501134,242
1770981531.101814,4863,489022,245
1770981531.226326,4863,499620,264
1770981531.350537,4863,510218,266
1770981531.470272,4863,525528,279
1770981531.595603,4863,516000,278
1770981531.718086,4863,532928,265
1770981531.837633,4863,525358,236
1770981531.957603,4863,535956,241
1770981532.077575,4863,548068,256
1770981532.197882,4863,551096,263
1770981532.317233,4863,569264,261
1770981532.438977,4863,578348,279
1770981532.558619,4863,569264,276
1770981532.681740,4863,590460,264
1770981532.802155,4863,599544,284
1770981532.922100,4863,596516,277
1770981533.046261,4863,599544,288
1770981533.170121,4863,614684,291
1770981533.291858,4863,623768,280
1770981533.411892,4863,631338,297
1770981533.531678,4863,652534,316
1770981533.651033,4863,670702,298
1770981533.770422,4863,673730,308
1770981533.889825,4863,688870,320
1770981534.013604,4863,700982,354
1770981534.133335,4863,689000,338
1770981534.253801,4863,732776,353
1770981534.378057,4863,757000,369
1770981534.501530,4863,782738,352
1770981534.622139,4863,802420,388
1770981534.742389,4863,826644,421
1770981534.869556,4863,866008,422
1770981534.990302,4863,905372,421
1770981535.114296,4863,937166,445
1770981535.237579,4863,985614,474
1770981535.359449,4877,996212,490
1770981535.478722,4878,831186,414
1770981535.602791,4878,826644,406
1770981535.725865,4878,866008,445
1770981535.845935,4878,906886,477
1770981535.965431,4878,940194,471
1770981536.086530,4878,975016,503
1770981536.212433,4887,990156,497
1770981536.334390,4892,879634,463
1770981536.456689,4892,767768,386
1770981536.580467,4892,796364,407
1770981536.705918,4892,832700,427
1770981536.833535,4892,837000,439
1770981536.953524,4892,878120,438
1770981537.074439,4892,897802,470
1770981537.195632,4892,925054,476
1770981537.314949,4892,950792,480
1770981537.434363,4892,968960,506
1770981537.552531,4892,991670,529
1770981537.674790,4903,993184,523
1770981537.796749,4903,828158,434
1770981537.917213,4903,794850,411
1770981538.036021,4903,787280,405
1770981538.157334,4903,805448,411
1770981538.276703,4903,891746,483
1770981538.400327,4903,909914,487
1770981538.521397,4903,931110,480
1770981538.641260,4903,964418,511
1770981538.760995,4903,979558,513
1770981538.880654,4905,991670,530
1770981539.000886,4908,964418,497
1770981539.120636,4908,920512,501
1770981539.240128,4908,949278,534
1770981539.361122,4910,993184,543
1770981539.482731,4910,928082,486
1770981539.601273,4910,914456,497
1770981539.720281,4910,918998,501
1770981539.842176,4910,940194,520
1770981539.966436,4910,962904,507
1770981540.088568,4910,959876,522
1770981540.207075,4914,993184,548
1770981540.328795,4919,925054,505
1770981540.448412,4919,751114,396
1770981540.569831,4919,755656,408
1770981540.689935,4919,811504,426
1770981540.813596,4919,884176,470
1770981540.933708,4919,908400,497
1770981541.053579,4919,935652,494
1770981541.173967,4919,959876,515
1770981541.297642,4919,973502,527
1770981541.418268,4920,996212,542
1770981541.543300,4946,922026,490
1770981541.662851,4946,710066,380
1770981541.786912,4946,719150,374
1770981541.909991,4946,723000,402
1770981542.034706,4946,770626,411
1770981542.154303,4946,817560,439
1770981542.278458,4946,853896,445
1770981542.402672,4946,885690,470
1770981542.525886,4946,902344,488
1770981542.650844,4946,946250,488
1770981542.772203,4946,925054,497
1770981542.892461,4946,984100,528
1770981543.014074,4961,984100,539
1770981543.138641,4961,925054,502
1770981543.258505,4961,905372,487
1770981543.381037,4961,900830,496
1770981543.500974,4961,967446,522
1770981543.622089,4969,996212,541
1770981543.745041,4976,915970,498
1770981543.864715,4976,835728,448
1770981543.984592,4976,811504,424
1770981544.106842,4976,896288,476
1770981544.231420,4976,949278,512
1770981544.350760,4976,978044,508
1770981544.471080,5013,997726,508
1770981544.592647,5017,813018,406
1770981544.713207,5017,764570,381
1770981544.832960,5017,793336,402
1770981544.951582,5017,817560,424
1770981545.074560,5017,891746,439
1770981545.198040,5017,896288,439
1770981545.322690,5017,985614,502
1770981545.442725,5045,988812,491
1770981545.566381,5045,909914,476
1770981545.691996,5045,929596,420
1770981545.815934,5045,909914,419
1770981545.940271,5058,994816,433
1770981546.064977,5088,975016,417
1770981546.186577,5088,932624,404
1770981546.309098,5095,994698,450
1770981546.429213,5098,879634,471
1770981546.550562,5098,971988,437
1770981546.677543,5144,993184,472
1770981546.798387,5148,996212,466
1770981546.917814,5190,979558,467
1770981547.038651,5190,891746,425
1770981547.162054,5190,903858,411
1770981547.283652,5190,975016,436
1770981547.405792,5207,994698,447
1770981547.524560,5211,993184,456
1770981547.647602,5232,961390,460
1770981547.769213,5232,976530,390
1770981547.887826,5264,997726,408
1770981548.008802,5281,964000,415
1770981548.128560,5310,996212,387
1770981548.249160,5341,981072,404
1770981548.368942,5341,970474,400
1770981548.488248,5382,990156,402
1770981548.611934,5388,996212,422
1770981548.732934,5418,999240,312
1770981548.851925,5452,990156,321
1770981548.970392,5458,964418,324
1770981549.091290,5486,991670,309
1770981549.215335,5493,990156,322
1770981549.339341,5529,964000,302
1770981549.460135,5562,990156,297
1770981549.580987,5571,926568,309
1770981549.701826,5592,985614,275
1770981549.826908,5602,984100,287
1770981549.947946,5639,990156,279
1770981550.068923,5691,964000,272
1770981550.190961,5711,944736,322
1770981550.311534,5743,902344,268
1770981550.434546,5759,996212,273
1770981550.558644,5776,984100,276
1770981550.680139,5813,984100,269
1770981550.802710,5842,853896,292
1770981550.923050,5842,981072,268
1770981551.043547,5877,997726,271
1770981551.166906,5886,996212,287
1770981551.289174,5938,991670,257
1770981551.408343,5961,922026,323
1770981551.527816,5977,999240,300
1770981551.649223,6010,990156,306
1770981551.769090,6038,811504,225
1770981551.889188,6038,0,0
1770981552.008299,6038,27252,10
1770981552.131011,6038,225586,96
1770981552.252083,6038,331566,108
1770981552.374977,6038,392126,128
1770981552.498927,6038,383042,131
1770981552.617572,6038,429976,136
1770981552.738998,6038,423920,143
1770981552.859630,6038,404238,163
1770981552.982353,6038,452686,178
1770981553.106448,6038,431490,196
1770981553.228996,6038,440574,179
1770981553.349972,6038,426948,182
1770981553.471237,6038,460256,180
1770981553.593535,6038,470854,200
1770981553.714243,6038,457228,201
1770981553.839536,6038,464798,208
1770981553.960935,6038,478424,210
1770981554.079999,6038,484480,205
1770981554.199341,6038,511732,208
1770981554.321043,6038,520816,231
1770981554.440618,6038,516000,238
1770981554.561154,6038,543526,244
1770981554.679641,6038,552610,259
1770981554.801638,6038,582890,266
1770981554.921814,6038,613170,261
1770981555.040365,6038,631338,262
1770981555.164796,6038,623768,277
1770981555.285779,6038,670702,292
1770981555.407562,6038,691898,282
1770981555.531246,6038,714608,312
1770981555.653621,6038,763056,299
1770981555.772955,6038,790308,338
1770981555.893404,6038,825130,323
1770981556.013398,6038,847840,361
1770981556.133323,6038,891746,368
1770981556.255438,6038,925054,359
1770981556.377159,6038,956848,392
1770981556.499342,6040,991670,379
1770981556.619272,6047,911428,350
1770981556.739900,6047,797878,272
1770981556.860769,6047,823616,356
1770981556.980965,6047,831186,360
1770981557.100197,6047,850868,358
1770981557.219795,6047,881318,373
1770981557.340848,6047,906886,395
1770981557.461744,6047,920512,379
1770981557.582613,6047,943222,410
1770981557.705924,6047,950792,417
1770981557.830243,6047,973502,478
1770981557.949786,6050,993184,494
1770981558.069571,6050,958362,500
1770981558.189453,6050,922026,448
1770981558.312360,6050,943222,478
1770981558.431810,6050,953820,480
1770981558.553240,6050,964418,509
1770981558.673562,6050,993184,483
1770981558.793221,6059,964000,523
1770981558.912688,6059,903858,463
1770981559.031306,6059,838756,455
1770981559.155052,6059,870550,452
1770981559.278956,6059,879634,471
1770981559.402304,6059,899316,502
1770981559.525573,6059,925054,499
1770981559.645768,6059,932794,499
1770981559.765426,6059,953820,530
1770981559.885082,6059,961390,519
1770981560.004965,6059,982586,531
