1771074400.175993,6829298,520816,275
1771074400.296705,6829298,529900,281
1771074400.418914,6829298,548068,296
1771074400.539662,6829298,550000,308
1771074400.661991,6829298,593488,325
1771074400.786227,6829298,616198,338
1771074400.909895,6829298,637394,352
1771074401.030249,6829298,672216,377
1771074401.150384,6829298,685842,387
1771074401.270889,6829298,729748,417
1771074401.394974,6829298,746402,429
1771074401.514699,6829298,772140,452
1771074401.637899,6829298,799392,471
1771074401.761852,6829298,825000,498
1771074401.881581,6829298,873578,514
1771074402.001853,6829298,918998,535
1771074402.122023,6829298,956848,501
1771074402.245756,6829301,988642,537
1771074402.365149,6829306,982586,521
1771074402.485014,6829306,899316,496
1771074402.604565,6829306,935652,513
1771074402.729050,6829306,955334,534
1771074402.847586,6829307,994698,540
1771074402.971069,6829316,944736,517
1771074403.093451,6829316,758514,377
1771074403.212547,6829316,778196,423
1771074403.333775,6829316,790308,440
1771074403.452781,6829316,808476,438
1771074403.573798,6829316,828158,485
1771074403.692982,6829316,841784,475
1771074403.813420,6829316,689000,409
1771074403.933608,6829316,678272,402
1771074404.053531,6829316,704010,439
1771074404.172410,6829316,937166,522
1771074404.291831,6829316,961390,524
1771074404.412955,6829319,987318,545
1771074404.532545,6829324,940194,538
1771074404.652865,6829324,758514,379
1771074404.771423,6829324,776682,405
1771074404.890354,6829324,847840,436
1771074405.009188,6829324,858438,450
1771074405.127910,6829324,903858,468
1771074405.250078,6829324,935652,492
1771074405.372679,6829324,968960,505
1771074405.492535,6829338,991670,502
1771074405.612864,6829340,826644,417
1771074405.733835,6829340,699468,353
1771074405.852643,6829340,716122,368
1771074405.972663,6829340,763056,384
1771074406.094438,6829340,859952,424
1771074406.216783,6829340,835728,409
1771074406.338219,6829340,925054,446
1771074406.461571,6829340,982586,483
1771074406.582070,6829349,985614,492
1771074406.709405,6829377,944736,465
1771074406.831832,6829377,764570,358
1771074406.956548,6829377,729748,342
1771074407.079139,6829377,747916,356
1771074407.200811,6829377,779710,378
1771074407.322223,6829377,825000,396
1771074407.444719,6829377,879634,416
1771074407.563290,6829377,953820,454
1771074407.681871,6829389,991670,457
1771074407.804776,6829395,941708,440
1771074407.925000,6829395,852382,402
1771074408.044818,6829395,841784,398
1771074408.168398,6829395,888718,392
1771074408.291256,6829395,943222,398
1771074408.413945,6829410,994698,422
1771074408.537754,6829426,873578,360
1771074408.657119,6829426,829672,346
1771074408.777073,6829426,870550,355
1771074408.899054,6829426,911428,364
1771074409.021114,6829432,999240,407
1771074409.145846,6829446,902344,363
1771074409.269106,6829446,826644,325
1771074409.389744,6829446,890232,357
1771074409.509115,6829446,946250,374
1771074409.630677,6829470,993184,388
1771074409.755459,6829485,852382,332
1771074409.876863,6829485,859952,325
1771074409.996510,6829485,993184,382
1771074410.116286,6829498,991670,370
1771074410.236048,6829508,958362,363
1771074410.357815,6829508,891746,338
1771074410.482346,6829508,976530,371
1771074410.605649,6829544,996212,369
1771074410.726252,6829546,984100,366
1771074410.844843,6829601,964000,362
1771074410.964849,6829601,826644,302
1771074411.085133,6829601,915970,327
1771074411.204820,6829607,991670,356
1771074411.324103,6829635,994698,360
1771074411.444955,6829642,990156,355
1771074411.565020,6829642,915970,325
1771074411.684819,6829647,991670,352
1771074411.805213,6829690,988642,355
1771074411.925320,6829710,993184,348
1771074412.044335,6829770,978044,343
1771074412.165398,6829770,971988,340
1771074412.284674,6829825,996212,347
1771074412.403589,6829848,993184,350
1771074412.523224,6829910,997726,343
1771074412.646203,6829976,996212,343
1771074412.766315,6829996,993184,340
1771074412.889686,6830062,991670,339
1771074413.010075,6830088,964668,332
1771074413.129900,6830129,936590,319
1771074413.249709,6830142,955334,324
1771074413.370371,6830179,997726,313
1771074413.489661,6830240,993184,347
1771074413.609779,6830349,991670,339
1771074413.730029,6830474,999240,338
1771074413.853741,6830620,996212,387
1771074413.973495,6830712,999240,363
1771074414.094337,6830759,532928,219
1771074414.217174,6830759,0,0
1771074414.337285,6830759,0,0
1771074414.457851,6830759,278576,111
1771074414.581530,6830759,402724,158
1771074414.701738,6830759,426948,169
1771074414.822422,6830759,426948,174
1771074414.945356,6830759,442088,181
1771074415.066127,6830759,426948,175
1771074415.190207,6830759,399696,163
1771074415.313877,6830759,407266,170
1771074415.438657,6830759,423920,179
1771074415.561571,6830759,428462,191
1771074415.682045,6830759,419378,192
1771074415.806086,6830759,429976,202
1771074415.930410,6830759,411808,188
1771074416.053810,6830759,417864,189
1771074416.173821,6830759,425434,199
1771074416.298294,6830759,436032,210
1771074416.418436,6830759,436032,202
1771074416.542288,6830759,429976,196
1771074416.666594,6830759,443602,208
1771074416.786957,6830759,440574,215
1771074416.905854,6830759,436032,216
1771074417.026661,6830759,437546,222
1771074417.149419,6830759,436032,223
1771074417.269240,6830759,452686,235
1771074417.389585,6830759,439060,226
1771074417.511738,6830759,463284,247
1771074417.633321,6830759,466312,256
1771074417.753505,6830759,460256,254
1771074417.874633,6830759,461770,248
1771074417.996255,6830759,457228,243
1771074418.120753,6830759,467826,246
1771074418.242988,6830759,461770,239
1771074418.362828,6830759,463284,238
1771074418.487381,6830759,470854,244
1771074418.610063,6830759,461770,247
1771074418.734560,6830759,479938,270
1771074418.856957,6830759,485994,274
1771074418.976864,6830759,479938,268
1771074419.097364,6830759,475586,253
1771074419.217543,6830759,490536,256
1771074419.337710,6830759,502648,261
1771074419.461582,6830759,501134,259
1771074419.582107,6830759,520816,272
1771074419.705709,6830759,519302,263
1771074419.829864,6830759,532928,252
1771074419.953794,6830759,543526,253
1771074420.082439,6830759,554314,261
1771074420.202514,6830759,566236,264
1771074420.326027,6830759,567750,263
1771074420.449501,6830759,581376,260
1771074420.571066,6830759,584000,248
1771074420.691175,6830759,613170,278
1771074420.813431,6830759,637394,287
1771074420.934998,6830759,652534,278
1771074421.058034,6830759,673730,293
1771074421.181955,6830759,702496,309
1771074421.309597,6830759,719150,288
1771074421.428687,6830759,749430,327
1771074421.548091,6830759,769112,318
1771074421.666921,6830759,806962,344
1771074421.788807,6830759,825000,338
1771074421.909558,6830759,882662,382
1771074422.030121,6830759,914456,389
1771074422.153279,6830759,955334,378
1771074422.272044,6830759,988642,411
1771074422.391022,6830772,993184,420
1771074422.515461,6830774,753972,325
1771074422.635157,6830774,720664,298
1771074422.755413,6830774,744888,319
1771074422.875113,6830774,773654,324
1771074422.995246,6830774,784252,340
1771074423.119376,6830774,796364,314
1771074423.237970,6830774,825130,358
1771074423.357925,6830774,831186,339
1771074423.478701,6830774,837242,358
1771074423.598027,6830774,849354,361
1771074423.721407,6830774,856924,334
1771074423.841640,6830774,872064,372
1771074423.961279,6830774,879634,369
1771074424.085761,6830774,902344,354
1771074424.206670,6830774,902344,383
1771074424.330566,6830774,905372,375
1771074424.450599,6830774,729748,268
1771074424.573506,6830774,737318,272
1771074424.694464,6830774,757000,258
1771074424.817002,6830775,996212,399
1771074424.936951,6830787,902344,384
1771074425.057085,6830787,897802,346
1771074425.176787,6830787,928082,393
1771074425.297943,6830787,949278,399
1771074425.418006,6830787,979558,414
1771074425.536868,6830797,961390,386
1771074425.657519,6830797,787280,325
1771074425.776190,6830797,772140,324
1771074425.895959,6830797,822102,338
1771074426.014748,6830797,899316,389
1771074426.138354,6830797,934138,399
1771074426.262087,6830797,958362,398
1771074426.385751,6830806,990156,416
1771074426.505371,6830812,928082,391
1771074426.625793,6830812,784252,323
1771074426.745687,6830812,890232,370
1771074426.865536,6830812,923540,398
1771074426.988998,6830812,944736,431
1771074427.109761,6830818,994698,453
1771074427.230275,6830830,937166,448
1771074427.356987,6830830,820588,407
1771074427.477472,6830830,834214,388
1771074427.600584,6830830,878120,418
1771074427.721993,6830830,959876,461
1771074427.846193,6830838,964000,476
1771074427.968219,6830849,964000,488
1771074428.090211,6830849,843298,430
1771074428.216101,6830849,805448,395
1771074428.339713,6830849,825000,418
1771074428.461924,6830849,885690,437
1771074428.588319,6830849,925054,461
1771074428.711723,6830892,935842,463
1771074428.836676,6830892,779710,402
1771074428.960641,6830892,793336,402
1771074429.084403,6830892,825000,428
1771074429.208508,6830892,876606,446
1771074429.332675,6830915,984100,498
1771074429.456686,6830943,855410,441
1771074429.580767,6830943,802420,422
1771074429.704362,6830943,797878,414
1771074429.828755,6830943,803934,421
1771074429.952635,6830943,962904,501
1771074430.076802,6830943,922026,487
1771074430.200477,6830966,991670,528
1771074430.324695,6830992,968960,523
1771074430.448761,6831016,993184,538
1771074430.572355,6831039,959876,508
1771074430.695174,6831050,956848,526
1771074430.818324,6831050,988642,541
1771074430.941783,6831072,991670,542
1771074431.064556,6831092,991670,546
1771074431.187447,6831140,953820,518
1771074431.313547,6831140,985614,553
1771074431.437674,6831172,997726,555
1771074431.557042,6831194,994698,555
1771074431.676384,6831233,997726,560
1771074431.796729,6831276,926568,525
1771074431.916401,6831282,997726,569
1771074432.035940,6831316,993184,564
1771074432.157450,6831361,993374,566
1771074432.278545,6831427,996212,565
1771074432.402201,6831571,996212,575
1771074432.525647,6831630,996212,572
1771074432.645428,6831686,997726,616
1771074432.765817,6831806,993184,615
1771074432.886068,6831943,993184,612
1771074433.005326,6832148,997726,619
1771074433.124426,6832254,997726,606
1771074433.245964,6832353,996212,607
1771074433.368475,6832515,997726,612
1771074433.487841,6832677,997726,617
1771074433.609324,6832848,993184,619
1771074433.730335,6833005,991670,599
1771074433.849430,6833136,994698,618
1771074433.969536,6833263,993184,616
1771074434.090213,6833417,994698,618
1771074434.212917,6833573,996212,624
1771074434.335843,6833755,990156,622
1771074434.458779,6833864,993184,623
1771074434.581789,6833947,994698,621
1771074434.703461,6834058,805448,514
1771074434.825110,6834058,0,0
1771074434.945547,6834058,0,0
1771074435.068779,6834058,201362,124
1771074435.192611,6834058,328538,201
1771074435.316734,6834058,413322,242
1771074435.435768,6834058,423920,249
1771074435.562990,6834058,425434,256
1771074435.685135,6834058,429976,256
1771074435.806002,6834058,425434,243
1771074435.926342,6834058,433004,247
1771074436.046802,6834058,419378,240
1771074436.167260,6834058,420892,243
1771074436.287474,6834058,439060,253
1771074436.410206,6834058,454200,260
1771074436.532693,6834058,448144,252
1771074436.655357,6834058,448144,243
1771074436.777854,6834058,446630,242
1771074436.900237,6834058,448000,252
1771074437.022750,6834058,463284,252
1771074437.144492,6834058,472368,254
1771074437.266780,6834058,472368,249
1771074437.394007,6834058,479938,253
1771074437.516577,6834058,496592,255
1771074437.638679,6834058,517788,267
1771074437.760948,6834058,514760,259
1771074437.882921,6834058,529900,262
1771074438.005339,6834058,538984,266
1771074438.127706,6834058,555638,267
1771074438.249642,6834058,573806,275
1771074438.371988,6834058,584000,290
1771074438.494176,6834058,623768,295
1771074438.618006,6834058,637394,293
1771074438.739255,6834058,657076,305
1771074438.861642,6834058,681300,308
1771074438.982891,6834058,707038,312
1771074439.105580,6834058,732894,324
1771074439.225599,6834058,749430,318
1771074439.345196,6834058,787280,305
1771074439.465720,6834058,828158,317
1771074439.585896,6834058,853896,308
1771074439.710196,6834058,908400,358
1771074439.831589,6834058,943222,344
1771074439.951787,6834059,964000,334
1771074440.071938,6834070,988642,347
1771074440.193789,6834071,735804,278
1771074440.318163,6834071,744888,268
1771074440.437612,6834071,757000,289
1771074440.558027,6834071,776682,279
1771074440.681970,6834071,805448,313
1771074440.806459,6834071,805448,290
1771074440.929541,6834071,810180,303
1771074441.049736,6834071,819074,357
1771074441.169699,6834071,832700,373
1771074441.289704,6834071,835728,359
1771074441.412359,6834071,850868,381
1771074441.533189,6834071,862980,370
1771074441.653970,6834071,872064,374
1771074441.782375,6834071,884176,396
1771074441.905794,6834071,888718,374
1771074442.029416,6834071,891746,379
1771074442.150426,6834071,888718,393
1771074442.273791,6834071,909914,385
1771074442.397823,6834071,902344,383
1771074442.521565,6834071,909914,401
1771074442.642951,6834071,917484,382
1771074442.766722,6834071,928082,395
1771074442.890106,6834071,928082,405
1771074443.013695,6834071,937166,396
1771074443.133325,6834071,926568,387
1771074443.252735,6834071,926568,391
1771074443.373998,6834071,934138,405
1771074443.498119,6834071,932624,384
1771074443.621271,6834071,953820,402
1771074443.739635,6834071,943222,407
1771074443.859531,6834071,950792,410
1771074443.982238,6834071,947764,389
1771074444.105745,6834071,944736,395
1771074444.224630,6834071,943222,406
1771074444.343285,6834071,962904,414
1771074444.463112,6834071,961390,393
1771074444.582630,6834071,964418,405
1771074444.704905,6834071,964418,408
1771074444.825330,6834071,961390,411
1771074444.946024,6834071,964418,397
1771074445.064924,6834071,825130,313
1771074445.188160,6834071,813018,281
1771074445.312021,6834071,823616,249
1771074445.434307,6834071,994698,347
1771074445.553751,6834085,979558,434
1771074445.678195,6834085,875092,368
1771074445.796506,6834085,899316,402
1771074445.918576,6834085,958362,488
1771074446.041894,6834113,987318,530
1771074446.165386,6834120,758514,344
1771074446.286266,6834120,757000,386
1771074446.406357,6834120,796364,390
1771074446.529960,6834120,847840,437
1771074446.654113,6834120,946250,507
1771074446.777949,6834120,947764,465
1771074446.896449,6834129,993184,509
1771074447.019794,6834150,938680,504
1771074447.138253,6834150,757000,407
1771074447.260838,6834150,753972,411
1771074447.380755,6834150,900830,525
1771074447.501172,6834150,888718,481
1771074447.621093,6834150,949278,529
1771074447.744023,6834159,993184,580
1771074447.864528,6834169,950792,575
1771074447.986044,6834169,962904,560
1771074448.109468,6834181,928082,540
1771074448.229359,6834181,773654,478
1771074448.348666,6834181,763056,448
1771074448.473862,6834181,781224,473
1771074448.593575,6834181,832700,487
1771074448.714446,6834181,941708,567
1771074448.838244,6834181,941708,577
1771074448.961241,6834204,990156,595
1771074449.081587,6834225,946250,597
1771074449.204199,6834225,925054,576
1771074449.325045,6834232,991670,617
1771074449.444495,6834232,900830,525
1771074449.565668,6834248,993184,582
1771074449.685665,6834288,982586,575
1771074449.807137,6834291,993184,593
1771074449.932441,6834344,982586,584
1771074450.053260,6834344,859952,509
1771074450.175896,6834344,941898,562
1771074450.297925,6834364,996212,598
1771074450.420968,6834388,982586,588
1771074450.542600,6834481,993374,592
1771074450.665224,6834484,805448,479
1771074450.785490,6834484,908400,545
1771074450.906437,6834484,991670,593
1771074451.029862,6834524,991670,598
1771074451.149002,6834544,991670,608
1771074451.269003,6834579,835728,511
1771074451.390772,6834579,878120,532
1771074451.513155,6834579,984100,596
1771074451.633041,6834626,988642,602
1771074451.757839,6834644,997726,609
1771074451.881071,6834737,902344,552
1771074452.001091,6834737,869036,530
1771074452.125905,6834737,968960,593
1771074452.248624,6834786,993184,607
1771074452.368902,6834802,996212,607
1771074452.494147,6834944,940194,567
1771074452.613693,6834944,866008,527
1771074452.737709,6834944,988642,604
1771074452.857870,6835004,990156,606
1771074452.981557,6835028,996212,611
1771074453.102130,6835171,991670,607
1771074453.222161,6835171,944736,581
1771074453.345902,6835237,994888,614
1771074453.470224,6835262,997726,611
1771074453.590489,6835345,993184,610
1771074453.713177,6835450,994698,613
1771074453.836900,6835480,931110,576
1771074453.955798,6835553,994698,614
1771074454.076544,6835579,993184,611
1771074454.197650,6835673,994698,616
1771074454.318193,6835762,996212,617
1771074454.442405,6835855,918998,567
1771074454.566296,6835886,993184,616
1771074454.690364,6835944,994698,621
1771074454.809775,6836004,997726,621
1771074454.929704,6836089,996212,621
1771074455.050279,6836218,953820,588
1771074455.175434,6836231,994698,616
1771074455.298620,6836317,993184,618
1771074455.423674,6836367,993184,621
1771074455.544248,6836436,991670,618
1771074455.665895,6836605,996212,617
1771074455.792543,6836606,973502,609
1771074455.914925,6836704,994698,625
1771074456.038785,6836734,994698,628
1771074456.162147,6836831,991670,621
1771074456.286235,6837025,999240,630
1771074456.410020,6837033,958362,597
1771074456.534283,6837131,991670,617
1771074456.657863,6837166,993184,607
1771074456.781945,6837257,993184,574
1771074456.905890,6837419,997726,551
1771074457.032084,6837435,943222,479
1771074457.151851,6837515,994888,503
1771074457.274397,6837554,996402,501
1771074457.393572,6837573,0,0
1771074457.513905,6837573,0,0
1771074457.635851,6837573,93868,46
1771074457.760193,6837573,267978,134
1771074457.883604,6837573,383042,184
1771074458.004363,6837573,405752,194
1771074458.125001,6837573,431490,207
1771074458.244656,6837573,449658,218
1771074458.363794,6837573,442088,213
1771074458.482556,6837573,431490,205
1771074458.604913,6837573,410294,197
1771074458.723504,6837573,422406,197
1771074458.844606,6837573,416350,187
1771074458.965672,6837573,431490,187
1771074459.084811,6837573,437546,189
1771074459.207153,6837573,437546,191
1771074459.328748,6837573,436032,192
1771074459.450091,6837573,423920,191
1771074459.572764,6837573,451172,193
1771074459.693570,6837573,437546,183
1771074459.814519,6837573,439060,189
1771074459.937091,6837573,442088,200
1771074460.057519,6837573,446630,200
1771074460.177702,6837573,455714,205
1771074460.297086,6837573,449658,200
1771074460.417734,6837573,464798,196
1771074460.538003,6837573,454200,189
1771074460.662337,6837573,437546,187
1771074460.782626,6837573,457228,208
1771074460.901685,6837573,449658,203
1771074461.021594,6837573,452686,205
1771074461.140863,6837573,448000,207
1771074461.261314,6837573,448000,200
1771074461.380192,6837573,457228,195
1771074461.501192,6837573,449658,180
1771074461.624921,6837573,473882,193
1771074461.744411,6837573,466312,198
1771074461.864912,6837573,479938,210
1771074461.983512,6837573,473882,210
1771074462.106133,6837573,473882,212
1771074462.226484,6837573,481452,212
1771074462.352862,6837573,481452,216
1771074462.474608,6837573,496592,223
1771074462.593812,6837573,492050,223
1771074462.713389,6837573,487508,223
1771074462.837999,6837573,514760,235
1771074462.961299,6837573,507190,230
1771074463.081502,6837573,508704,234
1771074463.201350,6837573,520816,243
1771074463.324284,6837573,531414,247
1771074463.446531,6837573,531414,244
1771074463.569426,6837573,534442,247
1771074463.689797,6837573,555638,261
1771074463.813466,6837573,552610,256
1771074463.932676,6837573,561694,234
1771074464.056943,6837573,576834,238
1771074464.178862,6837573,585918,261
1771074464.304835,6837573,591974,287
1771074464.424920,6837573,610142,295
1771074464.545560,6837573,626796,280
1771074464.665987,6837573,654048,286
1771074464.789827,6837573,675244,329
1771074464.908746,6837573,688870,300
1771074465.029714,6837573,726720,342
1771074465.149234,6837573,757000,351
1771074465.270180,6837573,788794,377
1771074465.391320,6837573,816046,352
1771074465.512850,6837573,853896,416
1771074465.633496,6837573,891746,382
1771074465.754051,6837573,923540,423
1771074465.876856,6837573,953820,461
1771074465.998582,6837576,994698,467
1771074466.117689,6837588,888718,381
1771074466.237319,6837588,719150,295
1771074466.357221,6837588,723000,331
1771074466.476740,6837588,757000,363
1771074466.597080,6837588,773654,352
1771074466.716107,6837588,788794,369
1771074466.836823,6837588,816046,391
1771074466.956673,6837588,823616,392
1771074467.075166,6837588,838756,387
1771074467.196507,6837588,841974,365
1771074467.316577,6837588,850868,347
1771074467.438874,6837588,866008,373
1771074467.565377,6837588,875092,396
1771074467.686497,6837588,696440,298
1771074467.807424,6837588,690384,310
1771074467.928971,6837588,743374,313
1771074468.049629,6837590,996212,442
1771074468.169427,6837598,908590,442
1771074468.290175,6837598,829672,364
1771074468.413497,6837598,825000,382
1771074468.534252,6837598,891746,416
1771074468.653277,6837598,923540,428
1771074468.772279,6837598,938680,425
1771074468.897104,6837598,964000,483
1771074469.016508,6837602,993184,444
1771074469.135536,6837615,971988,448
1771074469.255236,6837615,791822,372
1771074469.378063,6837615,755486,362
1771074469.499986,6837615,788794,379
1771074469.624060,6837615,819074,404
1771074469.744758,6837615,896288,440
1771074469.864073,6837615,915970,413
1771074469.982768,6837615,958362,466
1771074470.102079,6837615,988642,454
1771074470.220803,6837626,981072,471
1771074470.340926,6837626,912942,428
1771074470.466060,6837626,805448,395
1771074470.591390,6837626,829672,404
1771074470.713614,6837626,864494,445
1771074470.835939,6837626,881148,439
1771074470.960494,6837626,976530,488
1771074471.084035,6837626,929596,473
