1771351836.618525,144109,482966,263
1771351836.743238,144109,473882,263
1771351836.867636,144109,487508,271
1771351836.989703,144111,467826,261
1771351837.111827,144138,348220,193
1771351837.234001,144138,346706,186
1771351837.359189,144138,373958,206
1771351837.482536,144144,426948,231
1771351837.601947,144144,428462,228
1771351837.723107,144144,452686,246
1771351837.842868,144144,451172,246
1771351837.965033,144144,448000,250
1771351838.085853,144144,473882,253
1771351838.205943,144144,469340,253
1771351838.327386,144144,473882,257
1771351838.448577,144144,469340,252
1771351838.568205,144144,19682,12
1771351838.688371,144144,0,0
1771351838.808400,144144,157456,78
1771351838.928262,144144,352762,190
1771351839.052226,144144,425434,230
1771351839.175968,144144,467826,260
1771351839.298409,144144,464798,264
1771351839.421240,144144,487508,253
1771351839.544715,144144,481452,250
1771351839.672704,144144,482966,237
1771351839.794869,144144,484522,244
1771351839.916884,144160,390612,200
1771351840.038758,144160,396668,203
1771351840.160855,144160,455714,235
1771351840.287232,144160,469340,232
1771351840.410063,144160,467826,233
1771351840.532741,144160,464798,238
1771351840.655587,144160,482966,246
1771351840.776071,144160,473882,239
1771351840.899881,144160,476910,236
1771351841.020072,144160,485994,247
1771351841.143737,144160,473882,242
1771351841.263916,144160,481452,249
1771351841.384151,144160,476910,228
1771351841.503001,144160,473882,229
1771351841.621589,144160,473882,230
1771351841.740361,144160,485994,235
1771351841.863298,144160,476910,228
1771351841.983795,144160,481452,226
1771351842.104926,144160,479938,223
1771351842.227758,144160,481452,225
1771351842.348212,144160,482966,226
1771351842.471192,144160,482966,232
1771351842.589971,144160,481452,231
1771351842.710238,144160,489022,234
1771351842.831170,144161,482000,239
1771351842.952625,144161,495078,237
1771351843.075677,144164,422406,198
1771351843.195811,144164,407266,196
1771351843.316193,144164,443602,213
1771351843.436183,144164,489022,226
1771351843.560281,144167,482000,226
1771351843.683535,144167,479938,220
1771351843.802704,144167,487508,225
1771351843.921820,144167,495078,214
1771351844.042618,144170,476910,210
1771351844.164375,144170,455714,197
1771351844.288339,144170,467826,200
1771351844.407475,144170,466312,200
1771351844.528693,144170,481452,207
1771351844.647973,144170,478424,203
1771351844.772105,144170,482966,209
1771351844.895952,144170,478424,203
1771351845.019855,144170,476910,204
1771351845.144907,144170,489022,210
1771351845.267584,144170,490536,209
1771351845.386888,144170,472538,204
1771351845.508086,144170,489022,199
1771351845.631380,144170,484480,193
1771351845.754527,144170,495078,199
1771351845.875624,144209,373958,152
1771351845.995149,144209,437546,175
1771351846.116585,144209,463284,185
1771351846.239978,144209,473882,190
1771351846.360122,144209,472368,191
1771351846.483492,144209,478424,190
1771351846.603885,144209,476910,192
1771351846.727642,144209,485994,195
1771351846.850738,144210,495078,194
1771351846.971811,144210,478502,191
1771351847.091934,144212,482000,195
1771351847.215600,144212,445116,177
1771351847.335726,144212,460256,186
1771351847.455729,144212,476910,189
1771351847.576142,144212,479938,191
1771351847.699134,144212,489022,194
1771351847.819708,144214,484480,191
1771351847.939824,144216,485994,192
1771351848.058659,144219,451172,180
1771351848.179242,144219,457228,181
1771351848.299356,144219,482966,193
1771351848.420311,144220,479938,191
1771351848.543426,144220,482966,192
1771351848.662992,144221,487508,195
1771351848.783137,144221,301286,128
1771351848.902803,144221,0,0
1771351849.022128,144221,51476,17
1771351849.143095,144221,363360,140
1771351849.263646,144221,437546,170
1771351849.383970,144221,478424,188
1771351849.503255,144221,473882,184
