1771350370.272225,561,490536,159
1771350370.394913,585,392126,186
1771350370.517028,585,352762,124
1771350370.639617,585,367902,118
1771350370.759121,585,423920,161
1771350370.880503,585,448000,164
1771350370.999108,590,498106,174
1771350371.120203,601,469340,173
1771350371.245439,601,417864,130
1771350371.365449,601,481452,151
1771350371.484136,618,461770,154
1771350371.603361,618,402724,142
1771350371.723243,618,443602,158
1771350371.843879,635,495078,169
1771350371.964075,636,3028,1
1771350372.088391,636,10598,4
1771350372.212279,636,307342,122
1771350372.331844,636,381528,134
1771350372.452821,636,389098,164
1771350372.575658,636,401210,171
1771350372.695765,636,422406,111
1771350372.815313,636,404238,130
1771350372.935660,636,417864,162
1771350373.057298,636,422406,168
1771350373.179776,636,436032,138
1771350373.300740,636,434518,132
1771350373.420386,636,446630,169
1771350373.540176,636,455714,187
1771350373.660386,636,469340,202
1771350373.784297,636,454200,200
1771350373.908722,636,478424,196
1771350374.031687,636,472368,179
1771350374.152794,636,482966,185
1771350374.276179,638,473882,173
1771350374.395027,639,476910,169
1771350374.514359,639,484480,172
1771350374.635757,640,482000,188
1771350374.757347,640,484480,195
1771350374.881230,640,478424,208
1771350375.002513,642,472368,207
1771350375.124510,642,473882,216
1771350375.246856,642,472368,231
1771350375.368895,642,487508,248
1771350375.494844,648,448144,241
1771350375.617040,648,452686,217
1771350375.742331,648,460256,193
1771350375.866997,648,467826,198
1771350375.990911,648,479938,214
1771350376.113547,648,495078,236
1771350376.237915,655,492050,246
1771350376.362379,655,473882,247
1771350376.486675,655,495078,266
1771350376.610721,657,478424,252
1771350376.734465,657,498106,241
1771350376.858359,661,469340,214
1771350376.982366,661,463284,185
1771350377.106203,661,476910,200
1771350377.229786,661,482966,215
1771350377.349623,661,495078,231
1771350377.472984,664,476910,233
1771350377.591743,665,492050,244
1771350377.711933,666,478424,248
1771350377.832123,666,479938,252
1771350377.951615,667,496592,266
1771350378.071559,672,475396,257
1771350378.190246,672,469340,255
1771350378.309571,672,489022,265
1771350378.430473,676,489192,268
1771350378.549402,676,443602,247
1771350378.668054,676,464798,239
1771350378.787620,676,476910,234
1771350378.906545,678,490536,235
1771350379.027498,678,482966,228
1771350379.147537,678,492050,229
1771350379.267639,684,461770,219
1771350379.387644,684,449658,206
1771350379.507193,684,463284,208
1771350379.627026,684,476910,222
1771350379.746719,684,490536,229
1771350379.866272,685,473882,227
1771350379.985975,685,475396,230
1771350380.107973,686,482000,244
1771350380.228709,689,489022,242
1771350380.349669,689,449658,239
1771350380.473264,689,461770,269
1771350380.594514,689,478424,278
1771350380.714154,690,490536,283
1771350380.834890,694,481452,280
1771350380.953706,694,436032,233
1771350381.075485,694,452686,219
1771350381.195911,694,470854,225
1771350381.315173,694,485994,233
1771350381.435844,696,487508,233
1771350381.555326,697,478424,235
1771350381.674409,697,485994,238
1771350381.793532,701,487508,244
1771350381.913045,705,487508,247
1771350382.032010,705,478424,244
1771350382.151440,705,476910,244
1771350382.272277,705,449658,247
1771350382.396666,705,449658,269
1771350382.519711,723,482966,288
1771350382.639216,723,311884,159
1771350382.760387,723,375472,198
1771350382.879205,723,398182,222
1771350382.999614,723,437546,208
1771350383.120186,723,472368,223
1771350383.244162,730,467826,225
1771350383.368164,730,422406,220
1771350383.488398,730,454200,257
1771350383.608624,732,460256,258
1771350383.732195,732,470854,246
1771350383.852453,732,484480,243
1771350383.973394,747,440574,224
1771350384.097318,747,299772,150
1771350384.221347,747,317940,148
1771350384.344269,747,348390,177
1771350384.468043,747,392126,183
1771350384.592067,747,440574,215
1771350384.716084,747,452686,227
1771350384.838836,747,482000,229
1771350384.962486,755,455714,198
1771350385.085055,755,426948,197
1771350385.211047,755,466312,228
1771350385.333291,767,476910,226
1771350385.455664,767,413322,174
1771350385.575509,767,429976,161
1771350385.694334,771,446630,183
1771350385.815576,771,445116,188
1771350385.934989,771,472368,199
1771350386.056938,788,431490,207
1771350386.179914,788,390612,161
1771350386.305319,788,408780,149
1771350386.425313,788,411808,179
1771350386.547295,790,490536,202
1771350386.667116,796,487508,200
1771350386.787228,813,414836,174
1771350386.908333,813,446630,164
1771350387.028811,813,481452,174
1771350387.148070,827,390612,130
1771350387.271515,827,369416,140
1771350387.391054,827,433004,140
1771350387.511603,827,437546,148
1771350387.630979,832,492050,159
1771350387.751953,834,498106,151
1771350387.871143,839,414836,143
1771350387.990565,839,496592,167
1771350388.111483,847,460256,147
1771350388.232240,847,434518,160
1771350388.357351,848,496592,175
1771350388.481591,853,479938,176
1771350388.605366,853,489022,161
1771350388.730153,870,442088,179
1771350388.853603,872,422406,190
1771350388.978080,872,451172,201
1771350389.099986,882,490536,223
1771350389.226487,883,378500,178
1771350389.345589,883,446630,178
1771350389.466571,883,485994,196
1771350389.587782,908,376986,149
1771350389.706750,908,414836,181
1771350389.827866,908,464798,191
1771350389.950525,916,399696,181
1771350390.071118,916,454200,183
1771350390.192809,927,482000,179
1771350390.311942,934,410294,168
1771350390.435312,934,413322,173
1771350390.555366,941,496592,163
1771350390.674512,943,360332,136
1771350390.793085,943,429976,149
1771350390.911833,954,490536,173
1771350391.031280,954,434560,167
1771350391.151848,955,481452,183
1771350391.270931,961,472368,198
1771350391.392034,962,498106,182
1771350391.515647,970,478424,199
1771350391.635822,997,454200,200
1771350391.755126,997,372444,128
1771350391.875354,997,401210,150
1771350391.996500,1000,419378,199
1771350392.122560,1000,423920,150
1771350392.243354,1001,496592,175
1771350392.363020,1018,380014,154
1771350392.483690,1018,452686,165
1771350392.607669,1019,489022,183
1771350392.728668,1040,370930,148
1771350392.852141,1040,410294,143
1771350392.976050,1040,473882,161
1771350393.100879,1048,419378,175
1771350393.222728,1050,489022,189
1771350393.343418,1059,489022,191
1771350393.463072,1064,428462,178
1771350393.583875,1064,484480,176
1771350393.705607,1072,481452,181
1771350393.829625,1072,405752,142
1771350393.952038,1072,460256,172
1771350394.073135,1089,463284,185
1771350394.192173,1089,10598,6
1771350394.316100,1089,34000,12
1771350394.441020,1089,367902,150
1771350394.562471,1089,372444,175
1771350394.681225,1089,407266,175
1771350394.806153,1089,408780,178
1771350394.925748,1089,434518,204
1771350395.049020,1089,413322,223
1771350395.170961,1089,445286,213
1771350395.293528,1089,442088,213
1771350395.415389,1089,452686,212
1771350395.538781,1089,454200,250
1771350395.662116,1089,454200,247
1771350395.786478,1089,457228,203
1771350395.910638,1089,448000,214
1771350396.031290,1089,466312,230
1771350396.151797,1089,490536,238
1771350396.271089,1091,482966,239
1771350396.391150,1099,419378,201
1771350396.511274,1099,423920,183
1771350396.631995,1099,425434,206
1771350396.753130,1099,445116,200
1771350396.875469,1099,457228,204
1771350396.995281,1099,476910,221
1771350397.116210,1099,479938,200
1771350397.235241,1099,470854,199
1771350397.355359,1099,482966,202
1771350397.475268,1102,469340,194
1771350397.595871,1102,445116,185
1771350397.715411,1102,451172,187
1771350397.835985,1102,475396,209
1771350397.961489,1102,479938,219
1771350398.085727,1102,490536,222
1771350398.208268,1105,485994,220
1771350398.332050,1105,451172,192
1771350398.455029,1105,455714,193
1771350398.579783,1105,469340,195
1771350398.699311,1105,481452,209
1771350398.819118,1107,490536,215
1771350398.942331,1107,463284,201
1771350399.062402,1107,481452,209
1771350399.184615,1107,481452,210
1771350399.307261,1107,495078,215
1771350399.426762,1112,442088,190
1771350399.546575,1112,443602,187
1771350399.666307,1112,464798,183
1771350399.788659,1112,473882,179
1771350399.912853,1112,482966,188
1771350400.037095,1113,490536,199
1771350400.159699,1113,475396,204
1771350400.280044,1113,496592,210
1771350400.404186,1115,454000,207
1771350400.528053,1115,475396,211
1771350400.653154,1115,481452,211
1771350400.777045,1118,492050,214
1771350400.900352,1118,476910,196
1771350401.024724,1118,495078,191
1771350401.148590,1120,495078,197
1771350401.271332,1123,425434,178
1771350401.391531,1123,445116,195
1771350401.511685,1123,460256,206
1771350401.631543,1123,475396,211
1771350401.750529,1123,496592,222
1771350401.871208,1130,451172,206
1771350401.991156,1130,419378,184
1771350402.111699,1130,429976,172
1771350402.230855,1130,460256,186
1771350402.352171,1130,464798,187
1771350402.477984,1137,387584,166
1771350402.602758,1137,404238,181
1771350402.725429,1137,423920,161
1771350402.847252,1137,451172,184
1771350402.967256,1137,457228,199
1771350403.086246,1137,479938,212
1771350403.207838,1137,495078,219
1771350403.328697,1139,496592,221
1771350403.452631,1139,484480,223
1771350403.576263,1142,495078,226
1771350403.702608,1143,404238,190
1771350403.824924,1143,425434,169
1771350403.947315,1143,442088,192
1771350404.072267,1143,467826,212
1771350404.199111,1143,478424,224
1771350404.319628,1144,492050,225
1771350404.445255,1144,437546,204
1771350404.567236,1144,443602,175
1771350404.687766,1153,492050,200
1771350404.807345,1168,363360,156
1771350404.927466,1168,376986,168
1771350405.047179,1168,429976,171
1771350405.166767,1168,454200,176
1771350405.285555,1168,487678,194
1771350405.408783,1174,492050,202
1771350405.532407,1175,375472,149
1771350405.655532,1175,402724,170
1771350405.777804,1175,413322,163
1771350405.898547,1175,446630,174
1771350406.021290,1175,478424,199
1771350406.140145,1179,495078,208
1771350406.263193,1180,436032,178
1771350406.383730,1180,473882,194
1771350406.503881,1181,499620,206
1771350406.623241,1190,490536,185
1771350406.743082,1190,411808,179
1771350406.864482,1190,467826,192
1771350406.988441,1202,490536,170
1771350407.113871,1208,360332,130
1771350407.233750,1208,376986,136
1771350407.355662,1208,413322,139
1771350407.476778,1208,436032,154
1771350407.600574,1208,496592,172
1771350407.720794,1216,478424,168
1771350407.843977,1218,393640,144
1771350407.965127,1218,440574,156
1771350408.084896,1218,470854,158
1771350408.204756,1234,439060,162
1771350408.327848,1234,369416,125
1771350408.446917,1234,381528,128
1771350408.568409,1234,469340,134
1771350408.689074,1234,448000,137
1771350408.812648,1239,490536,148
1771350408.937172,1243,482966,126
1771350409.056642,1246,384556,114
1771350409.179998,1246,451172,131
1771350409.299633,1252,482000,133
1771350409.420875,1259,440574,130
1771350409.544728,1259,490536,144
1771350409.667398,1265,473882,145
1771350409.788943,1281,390612,126
1771350409.907889,1281,454200,134
1771350410.032522,1281,489022,142
1771350410.154079,1300,399696,139
1771350410.275148,1300,439060,132
1771350410.394818,1300,473882,145
1771350410.517897,1319,475396,134
1771350410.638447,1319,395154,115
1771350410.762057,1319,428462,125
1771350410.882892,1324,482000,122
1771350411.004401,1330,398182,119
1771350411.127764,1330,434518,168
1771350411.250845,1330,492050,178
1771350411.372748,1344,422406,162
1771350411.494708,1344,495078,181
1771350411.617810,1352,476910,189
1771350411.741811,1371,367902,155
1771350411.865507,1371,392126,137
1771350411.985380,1371,419378,140
1771350412.104241,1381,425434,176
1771350412.228293,1381,429976,152
1771350412.353003,1381,481452,172
1771350412.475860,1411,467826,179
1771350412.596663,1411,345192,113
1771350412.717547,1411,381528,128
1771350412.839887,1411,487508,153
1771350412.962454,1418,366388,139
1771350413.084791,1418,446630,149
1771350413.207096,1425,496592,162
1771350413.327207,1435,420892,147
1771350413.447705,1435,482966,167
1771350413.568121,1441,490536,171
1771350413.691655,1444,378500,137
1771350413.813992,1444,451172,148
1771350413.937100,1447,495078,171
1771350414.062189,1456,433004,179
1771350414.183558,1456,470854,168
1771350414.306895,1461,498106,174
1771350414.430018,1464,413322,147
1771350414.553456,1464,414836,144
1771350414.674424,1464,463284,155
1771350414.797206,1486,472368,151
1771350414.921186,1486,384556,122
1771350415.046233,1486,411808,130
1771350415.167148,1494,485994,142
1771350415.288961,1497,389098,131
1771350415.412984,1497,440574,132
1771350415.537132,1504,496592,145
1771350415.657974,1518,405752,131
1771350415.781896,1518,445116,146
1771350415.905364,1520,490536,157
1771350416.029740,1532,422406,137
1771350416.149739,1534,482000,152
1771350416.272007,1541,490536,172
1771350416.396564,1556,373958,137
1771350416.519597,1556,417864,139
1771350416.639124,1556,455714,146
1771350416.759315,1575,383042,153
1771350416.878437,1575,387584,124
1771350416.997432,1575,440574,105
1771350417.116660,1586,470854,106
1771350417.236493,1586,422406,103
1771350417.356874,1586,481452,114
1771350417.479761,1599,485994,101
1771350417.599393,1599,452686,105
1771350417.720187,1606,490536,114
1771350417.842891,1613,492050,101
1771350417.963617,1627,402724,100
1771350418.083137,1627,467826,119
1771350418.202246,1631,482000,125
1771350418.325032,1635,396668,122
1771350418.445991,1636,482000,123
1771350418.568106,1644,485994,123
1771350418.692902,1651,422406,122
1771350418.815886,1651,475396,116
1771350418.935424,1656,490536,122
1771350419.054660,1677,439060,112
1771350419.176353,1677,408780,103
1771350419.297617,1677,436032,113
1771350419.417848,1692,492050,119
1771350419.540511,1693,405752,99
1771350419.659745,1693,442088,104
1771350419.780090,1699,482000,116
1771350419.900527,1709,428462,113
1771350420.023659,1709,489022,124
1771350420.143362,1715,476910,120
1771350420.264237,1719,389098,119
1771350420.385532,1719,473882,120
1771350420.508657,1725,487508,120
1771350420.632810,1733,408780,114
1771350420.753239,1735,485994,117
1771350420.876825,1742,498106,127
1771350421.000836,1759,393640,124
1771350421.125231,1759,399696,102
1771350421.249161,1759,426948,101
1771350421.370257,1770,428462,113
1771350421.491047,1770,405922,107
1771350421.611657,1770,440574,106
1771350421.731962,1785,492050,114
1771350421.855303,1795,376986,92
1771350421.975345,1795,381528,99
1771350422.098109,1795,466312,109
1771350422.218567,1798,381528,110
1771350422.337367,1798,482966,117
1771350422.459488,1806,492050,120
1771350422.579464,1813,339136,99
1771350422.698422,1813,9084,4
1771350422.818244,1813,48448,23
1771350422.937017,1813,339136,142
1771350423.055821,1813,402724,161
1771350423.174745,1813,408780,161
1771350423.293810,1813,420892,162
1771350423.416112,1813,436032,180
1771350423.536445,1813,426948,180
1771350423.659581,1813,426948,207
1771350423.780265,1813,446630,202
1771350423.899592,1813,442088,200
1771350424.019722,1813,448144,222
1771350424.139432,1813,490536,219
1771350424.262068,1813,474052,220
1771350424.381484,1813,484650,235
1771350424.503146,1816,464798,215
1771350424.622144,1816,469340,246
1771350424.742971,1816,484480,248
1771350424.862757,1816,472368,217
1771350424.985326,1816,490536,252
1771350425.112778,1817,492050,248
1771350425.234902,1817,495078,250
1771350425.357525,1821,495078,235
1771350425.480256,1821,449658,225
1771350425.604869,1821,449658,234
1771350425.724050,1821,472368,237
1771350425.843217,1821,485994,244
1771350425.964584,1821,492050,246
1771350426.083211,1824,496592,247
1771350426.204491,1824,476910,239
1771350426.328933,1824,482966,233
1771350426.448006,1826,496592,240
1771350426.574729,1826,451172,225
1771350426.695510,1826,466312,224
1771350426.815922,1826,489022,234
1771350426.934334,1826,484480,231
1771350427.056730,1829,489022,232
1771350427.179110,1830,464798,216
1771350427.299536,1830,470854,223
1771350427.421221,1833,489022,231
1771350427.540414,1833,452686,228
1771350427.659608,1833,467826,233
1771350427.779130,1833,479938,236
1771350427.901030,1833,495078,241
1771350428.019995,1837,499620,245
1771350428.143273,1837,448000,232
1771350428.263125,1837,475396,225
1771350428.383889,1837,487508,233
1771350428.506775,1842,446630,226
1771350428.628130,1842,443602,216
1771350428.747580,1842,455714,219
1771350428.868444,1842,466312,227
1771350428.991799,1842,487508,250
1771350429.111565,1842,496592,253
1771350429.231794,1846,449658,223
1771350429.356097,1846,439060,211
1771350429.479789,1846,457228,225
1771350429.599362,1846,467826,228
1771350429.719821,1846,478424,229
1771350429.839447,1847,484480,235
1771350429.959523,1847,484480,228
1771350430.079295,1848,492050,231
1771350430.200669,1848,487508,232
1771350430.319557,1849,492050,234
1771350430.439895,1852,461770,220
1771350430.560487,1852,449658,215
1771350430.684506,1852,464798,235
1771350430.808422,1852,481452,240
1771350430.932877,1852,482000,251
1771350431.056467,1856,426948,230
1771350431.180425,1856,449658,242
1771350431.304717,1856,448000,229
1771350431.428606,1856,481452,248
1771350431.553090,1857,495078,265
1771350431.674035,1859,455714,258
1771350431.796536,1859,448144,248
1771350431.920245,1859,466312,270
1771350432.044624,1859,476910,279
1771350432.168130,1859,487508,276
1771350432.291941,1863,490536,268
1771350432.416595,1863,461770,254
1771350432.543249,1863,475396,263
1771350432.662715,1863,485994,274
1771350432.783979,1864,487508,275
1771350432.907780,1865,402724,232
1771350433.029260,1865,417864,250
1771350433.152311,1865,481452,270
1771350433.274142,1877,460256,264
1771350433.398520,1903,293716,157
1771350433.523185,1903,280090,162
1771350433.646950,1903,313398,189
1771350433.770428,1903,360332,204
1771350433.893058,1903,373958,223
1771350434.016145,1903,396668,223
1771350434.142752,1903,416350,236
1771350434.268602,1903,460256,275
1771350434.395001,1903,492050,298
1771350434.518592,1911,386070,215
1771350434.642378,1911,384726,220
1771350434.767696,1911,429976,256
1771350434.891056,1911,446630,247
1771350435.015866,1947,387584,220
1771350435.140042,1947,357304,211
1771350435.266494,1947,416350,244
1771350435.390811,1947,439060,248
1771350435.514773,1947,466312,266
1771350435.640763,1951,490536,283
1771350435.767833,1952,449658,276
1771350435.896413,1952,460256,254
1771350436.023006,1952,487508,276
1771350436.147351,1969,426948,255
1771350436.271092,1974,383042,228
1771350436.391337,1974,384556,231
1771350436.512297,1974,405752,239
1771350436.635789,1974,446630,265
1771350436.756181,1980,492050,260
1771350436.880448,1986,407266,228
1771350437.003861,1986,455714,223
1771350437.123288,1999,473882,250
1771350437.242808,1999,345192,171
1771350437.364001,1999,363360,197
1771350437.485864,1999,372444,209
1771350437.607896,1999,454200,227
1771350437.728029,1999,484480,249
1771350437.848144,2021,387584,212
1771350437.971826,2021,369416,183
1771350438.091922,2021,408780,183
1771350438.212364,2021,417864,196
1771350438.336119,2021,470854,218
1771350438.459891,2043,489022,204
1771350438.580154,2043,376986,156
1771350438.699386,2043,401210,174
1771350438.820030,2043,437546,209
1771350438.939759,2043,466312,208
1771350439.060115,2049,482000,219
1771350439.180950,2050,419378,198
1771350439.301004,2055,495248,198
1771350439.423783,2058,448000,146
1771350439.543619,2067,410294,126
1771350439.663693,2067,449828,133
1771350439.783797,2073,498106,139
1771350439.903784,2081,437546,139
1771350440.024645,2081,487508,149
1771350440.147802,2090,487508,147
1771350440.269327,2090,431490,142
1771350440.389817,2090,472368,143
1771350440.512302,2106,461770,133
1771350440.636806,2106,457228,137
1771350440.760275,2106,487508,154
1771350440.884460,2129,393640,136
1771350441.007931,2129,376986,114
1771350441.129367,2129,423920,114
1771350441.249709,2131,399696,122
1771350441.372112,2131,482966,139
1771350441.491746,2141,485994,142
1771350441.611748,2141,376986,111
1771350441.731801,2141,414836,100
1771350441.852093,2147,485994,120
1771350441.976454,2147,408780,114
1771350442.100505,2147,472368,132
1771350442.223979,2162,417864,149
1771350442.347855,2162,443602,108
1771350442.468007,2162,479938,125
1771350442.591901,2175,414914,131
1771350442.711404,2175,467826,137
1771350442.831574,2181,489022,143
1771350442.951334,2184,431490,131
1771350443.071336,2184,482000,143
1771350443.193859,2192,490536,143
1771350443.313795,2197,380014,128
1771350443.432701,2197,416350,119
1771350443.555084,2197,36336,17
1771350443.677140,2197,68000,43
1771350443.799995,2197,402724,149
1771350443.923959,2197,413322,156
1771350444.043662,2197,436032,152
1771350444.165051,2197,419378,165
1771350444.284592,2197,455884,187
1771350444.407944,2197,463284,181
1771350444.532446,2197,469340,193
1771350444.656788,2197,481452,191
1771350444.779598,2198,485994,209
1771350444.900495,2201,475396,193
1771350445.025491,2207,496592,182
1771350445.148022,2209,481452,182
1771350445.268438,2214,489022,182
1771350445.389049,2214,449658,193
1771350445.510385,2214,449658,205
1771350445.632312,2214,484480,232
1771350445.753575,2216,487508,235
1771350445.875349,2216,479938,225
1771350445.994004,2219,482000,235
1771350446.112818,2221,473882,231
1771350446.235393,2221,473882,225
1771350446.357919,2221,484480,233
1771350446.482252,2223,478424,229
1771350446.606761,2227,489022,216
1771350446.730144,2227,482966,204
1771350446.853967,2232,485994,217
1771350446.978182,2232,467826,219
1771350447.102136,2232,481452,245
1771350447.228063,2232,479938,251
1771350447.350228,2234,489022,248
1771350447.469505,2241,495078,249
1771350447.591973,2241,416350,218
1771350447.716148,2241,457228,212
1771350447.840188,2241,473882,206
1771350447.964352,2241,478424,221
1771350448.084325,2241,492050,230
1771350448.203436,2248,433004,208
1771350448.326179,2248,466312,236
1771350448.445433,2248,475396,249
1771350448.568695,2248,467826,265
1771350448.693262,2249,490536,284
1771350448.812652,2249,482966,278
1771350448.932957,2251,495078,284
1771350449.055430,2251,455714,250
1771350449.176440,2251,466312,245
1771350449.299311,2251,475396,243
1771350449.421890,2270,414836,217
1771350449.544692,2270,389098,228
1771350449.670365,2270,428462,235
1771350449.794187,2270,452686,237
1771350449.918091,2270,452686,258
1771350450.042658,2311,339136,194
1771350450.166705,2311,327024,165
1771350450.287401,2311,345362,196
1771350450.407632,2311,390612,200
1771350450.528965,2311,417864,245
1771350450.651976,2311,423920,236
1771350450.772746,2311,451172,243
1771350450.896342,2311,461770,232
1771350451.019903,2311,466312,252
1771350451.139130,2311,482000,269
1771350451.259756,2312,490536,267
1771350451.380406,2317,485994,273
1771350451.508804,2356,354276,204
1771350451.634149,2356,366388,184
1771350451.758528,2356,420892,249
1771350451.882713,2356,439060,236
1771350452.006560,2356,445116,229
1771350452.130332,2356,467826,249
1771350452.255636,2356,469340,267
1771350452.375389,2356,475396,277
1771350452.495791,2360,485994,283
1771350452.617352,2360,437546,248
1771350452.740018,2360,439060,237
1771350452.860753,2360,446630,234
1771350452.984706,2360,473882,246
1771350453.108145,2360,484480,259
1771350453.228204,2361,482000,267
1771350453.353395,2361,485994,281
1771350453.473051,2367,482000,289
1771350453.595995,2367,401210,239
1771350453.715790,2367,414836,226
1771350453.835681,2367,295230,142
1771350453.955105,2367,313398,148
1771350454.074678,2367,478424,274
1771350454.194456,2380,404238,238
1771350454.315153,2380,417864,232
1771350454.436855,2380,448000,247
1771350454.560696,2380,470854,259
1771350454.684233,2386,482000,260
1771350454.809815,2386,461770,262
1771350454.932846,2386,461770,265
