1771351417.860274,110245,496592,239
1771351417.983752,110262,464798,230
1771351418.104630,110287,479938,237
1771351418.228125,110312,495078,247
1771351418.348339,110336,495078,244
1771351418.467844,110359,490536,250
1771351418.588329,110367,492050,246
1771351418.713371,110381,498106,245
1771351418.837041,110394,482000,250
1771351418.960116,110411,487508,248
1771351419.084214,110432,498106,252
1771351419.204689,110450,476910,232
1771351419.324736,110480,475396,241
1771351419.444462,110509,489022,249
1771351419.563771,110541,482000,245
1771351419.684756,110560,495078,273
1771351419.804635,110594,498106,276
1771351419.925392,110609,499620,277
1771351420.048389,110624,490706,269
1771351420.173380,110652,481452,266
1771351420.293239,110685,492050,271
1771351420.416396,110719,496592,274
1771351420.536067,110740,495078,277
1771351420.655504,110765,482000,277
1771351420.774925,110795,495248,275
1771351420.895492,110820,495078,276
1771351421.016302,110853,487508,268
1771351421.140541,110910,489022,266
1771351421.263583,110962,499620,274
1771351421.383777,110992,482000,275
1771351421.503505,111054,482000,279
1771351421.623155,111106,498106,280
1771351421.742603,111155,496592,277
1771351421.861832,111196,496592,274
1771351421.981699,111241,499620,275
1771351422.101630,111269,495078,271
1771351422.221094,111302,482000,269
1771351422.344171,111328,482000,272
1771351422.468220,111371,495078,273
1771351422.587484,111410,492050,270
1771351422.709730,111455,482000,275
1771351422.831590,111506,495078,277
1771351422.951361,111547,495078,272
1771351423.071253,111596,496592,271
1771351423.192081,111642,482000,278
1771351423.315869,111675,490536,274
1771351423.435498,111727,498106,281
1771351423.555416,111774,498106,279
1771351423.676299,111820,496592,282
1771351423.795721,111866,496592,275
1771351423.915147,111920,499620,278
1771351424.036701,111976,498106,276
1771351424.159354,112017,495078,274
1771351424.279241,112017,0,0
1771351424.399908,112017,0,0
1771351424.520564,112017,166540,88
1771351424.643564,112017,272520,153
1771351424.763547,112017,429976,232
1771351424.882861,112017,442088,239
1771351425.001271,112017,445116,243
1771351425.120117,112017,454200,250
1771351425.240789,112017,455714,251
1771351425.365028,112017,442088,239
1771351425.485843,112017,434518,229
1771351425.607836,112017,439060,229
1771351425.731623,112017,451172,235
1771351425.851297,112017,436032,229
1771351425.971803,112017,443602,235
1771351426.091615,112017,440574,232
1771351426.214070,112017,437546,230
1771351426.333757,112017,445116,234
1771351426.455903,112017,442088,231
1771351426.575396,112017,442088,227
1771351426.696260,112017,452686,229
1771351426.819280,112017,448144,227
1771351426.939162,112017,449658,232
1771351427.060772,112017,454200,238
1771351427.185811,112017,452686,243
1771351427.307854,112017,457228,242
1771351427.431912,112017,469340,236
1771351427.555547,112017,467826,236
1771351427.675918,112017,464798,237
1771351427.799817,112017,464798,242
1771351427.921161,112017,476910,249
1771351428.043714,112017,461770,239
1771351428.162258,112017,464798,246
1771351428.284196,112017,481452,250
1771351428.403209,112017,472368,246
1771351428.521442,112017,489022,271
1771351428.642987,112017,478424,260
1771351428.763328,112017,482966,258
1771351428.882507,112017,490536,260
1771351429.003703,112018,479938,251
1771351429.125035,112018,467826,241
1771351429.243914,112018,464798,238
1771351429.364557,112018,470854,242
1771351429.486620,112018,492050,258
1771351429.607198,112019,476910,254
1771351429.733305,112020,472368,252
1771351429.854592,112020,469340,255
1771351429.975830,112020,472368,253
1771351430.096849,112020,482966,259
1771351430.219594,112020,481452,255
1771351430.339525,112020,484480,260
1771351430.460186,112021,482000,265
1771351430.584450,112021,466482,254
1771351430.707373,112021,476910,241
1771351430.828423,112021,475396,238
1771351430.952329,112021,487508,246
1771351431.076250,112024,487508,250
1771351431.200694,112024,476910,251
1771351431.320611,112024,482966,257
1771351431.443417,112024,484480,256
1771351431.563059,112028,479938,272
1771351431.686696,112028,367902,213
1771351431.809336,112028,376986,216
1771351431.931567,112028,422406,238
1771351432.050933,112028,470854,274
1771351432.169523,112028,460256,270
1771351432.294069,112028,478424,284
1771351432.416865,112028,487508,289
1771351432.542678,112029,492050,282
1771351432.661831,112030,469340,276
1771351432.781109,112030,472368,274
1771351432.904072,112030,467826,274
1771351433.026917,112030,476910,283
1771351433.146138,112030,481452,285
1771351433.266013,112030,476910,282
1771351433.385179,112033,485994,288
1771351433.504458,112033,469340,275
1771351433.628046,112033,472368,276
1771351433.750469,112033,476910,282
1771351433.871096,112033,485994,298
1771351433.991595,112033,487508,301
1771351434.111727,112034,490536,306
1771351434.232649,112037,485994,303
1771351434.356461,112039,443602,276
1771351434.477085,112039,411808,253
1771351434.596461,112039,83270,52
1771351434.716533,112039,92354,45
1771351434.839366,112039,405752,240
1771351434.963129,112039,466312,278
1771351435.085636,112048,479938,283
1771351435.207271,112048,461770,270
1771351435.328052,112053,478424,291
1771351435.452604,112065,487508,301
1771351435.575463,112065,460256,285
1771351435.695544,112065,473882,288
1771351435.815762,112073,498106,299
1771351435.935632,112085,423920,257
1771351436.055533,112085,396838,243
1771351436.175217,112085,429976,276
1771351436.296396,112090,492050,321
1771351436.417951,112116,452686,298
1771351436.538870,112116,460256,301
1771351436.661592,112126,479938,313
1771351436.785150,112158,490536,322
1771351436.909810,112170,490536,321
1771351437.033068,112199,464798,305
1771351437.159571,112199,490536,320
1771351437.280406,112235,484480,318
1771351437.401256,112260,482000,324
1771351437.522141,112284,481452,315
1771351437.643579,112294,487508,321
1771351437.765645,112318,464798,307
1771351437.885560,112352,495078,327
1771351438.008112,112391,492050,324
1771351438.131226,112443,498106,329
1771351438.250561,112486,489022,323
1771351438.369500,112548,496592,328
1771351438.492130,112594,496592,327
1771351438.615870,112641,490536,324
1771351438.734683,112713,496592,328
1771351438.853426,112785,482000,326
1771351438.972393,112878,496592,328
1771351439.095383,112953,495078,327
1771351439.215190,113032,496592,328
1771351439.335235,113115,498106,329
1771351439.455391,113198,496592,328
1771351439.575881,113273,496592,328
1771351439.696149,113375,495078,326
1771351439.820386,113443,499620,330
1771351439.943379,113531,481622,319
1771351440.062411,113607,496592,328
1771351440.181329,113671,487508,322
1771351440.300272,113740,492050,325
1771351440.419135,113804,499620,306
1771351440.540225,113865,487508,290
1771351440.660546,113947,496592,297
1771351440.780097,114050,495078,304
1771351440.898838,114132,495078,296
1771351441.018017,114243,492050,303
1771351441.138055,114316,498106,296
1771351441.258606,114414,485994,296
1771351441.381459,114475,495078,300
1771351441.504468,114553,496592,296
1771351441.624665,114643,496592,302
1771351441.748277,114729,482000,299
1771351441.868270,114814,496592,303
1771351441.992526,114870,496592,303
1771351442.111573,114944,499620,304
1771351442.231455,115008,499620,303
1771351442.350516,115104,482000,279
1771351442.471562,115164,498106,274
1771351442.594176,115222,495078,268
1771351442.713236,115278,492050,275
1771351442.838420,115349,482000,273
1771351442.959068,115424,495078,279
1771351443.079977,115498,498106,283
1771351443.200368,115575,490536,276
1771351443.319829,115641,492050,275
1771351443.442685,115750,496592,281
1771351443.566259,115805,495078,277
1771351443.690994,115896,487550,272
1771351443.814758,115959,482000,283
1771351443.938422,116050,498106,273
1771351444.062507,116136,496762,278
1771351444.186424,116234,470854,245
1771351444.310601,116283,492050,255
1771351444.433077,116334,496592,258
1771351444.558162,116409,492050,256
1771351444.680439,116451,495078,249
1771351444.799861,116471,0,0
1771351444.918787,116471,0,0
1771351445.041471,116471,72672,38
1771351445.163496,116471,251324,128
1771351445.282746,116471,417864,216
1771351445.404312,116471,449658,229
1771351445.527658,116471,445116,227
1771351445.647213,116471,452686,209
1771351445.768256,116471,451172,207
1771351445.887886,116471,448144,212
1771351446.011489,116471,442088,209
1771351446.131653,116471,442088,207
1771351446.251908,116471,448144,207
1771351446.376040,116471,436032,200
1771351446.500099,116471,443602,209
1771351446.624008,116471,460256,222
1771351446.748232,116471,454200,215
1771351446.871963,116471,454200,214
1771351446.992424,116471,467826,223
1771351447.115623,116471,476910,227
1771351447.235491,116471,476910,227
1771351447.357738,116472,476910,230
1771351447.477862,116473,482000,238
1771351447.597674,116474,487508,239
1771351447.718905,116481,467826,229
1771351447.837920,116489,496592,249
1771351447.958682,116492,485994,247
1771351448.078627,116502,451172,223
1771351448.199312,116502,457228,234
1771351448.320061,116502,455714,232
1771351448.440615,116502,470854,239
1771351448.561308,116502,469340,236
1771351448.682345,116502,467826,234
1771351448.803079,116502,475396,242
1771351448.925232,116502,482966,245
1771351449.044496,116502,479938,243
1771351449.163870,116503,495078,251
1771351449.283960,116503,469340,238
1771351449.404074,116503,487508,247
1771351449.524245,116503,470854,239
1771351449.647981,116503,482966,246
1771351449.768154,116506,489022,250
1771351449.894723,116506,481452,255
1771351450.014300,116507,490536,261
1771351450.134056,116510,489022,262
1771351450.256454,116512,489022,262
1771351450.380233,116515,492050,261
1771351450.502535,116517,481452,260
1771351450.626716,116517,482966,254
1771351450.750598,116517,485994,251
1771351450.874535,116519,485994,253
1771351450.998436,116520,485994,251
1771351451.117304,116520,478424,248
1771351451.240580,116520,479938,249
1771351451.364099,116522,485994,254
1771351451.484128,116522,478424,255
1771351451.603162,116522,485994,259
1771351451.726492,116524,482966,260
1771351451.848123,116524,481452,261
1771351451.971205,116524,484480,265
1771351452.093028,116526,487508,267
1771351452.212164,116527,492050,271
1771351452.340212,116529,490536,271
1771351452.464112,116535,419378,222
1771351452.587346,116535,407266,213
1771351452.708099,116535,434518,230
1771351452.831384,116535,466312,250
1771351452.954194,116537,489022,261
1771351453.074377,116537,490706,265
1771351453.193288,116541,492050,266
1771351453.315300,116547,466312,248
1771351453.435062,116547,439060,231
1771351453.555743,116547,461770,235
1771351453.674664,116547,472368,246
1771351453.796183,116547,481452,248
1771351453.919092,116547,482000,255
1771351454.039135,116548,485994,253
1771351454.159706,116549,495078,256
1771351454.279095,116554,476910,251
1771351454.403600,116555,485994,258
1771351454.525686,116557,498106,263
1771351454.645980,116557,489022,260
1771351454.765896,116561,472486,253
1771351454.885748,116561,475396,250
1771351455.008300,116561,442088,232
1771351455.132408,116561,107494,46
1771351455.256091,116561,121120,63
1771351455.380108,116561,452686,240
1771351455.502306,116573,476910,254
1771351455.624609,116573,393640,210
1771351455.744717,116573,413322,220
1771351455.863541,116573,481452,253
1771351455.982578,116593,443602,230
1771351456.102174,116593,395154,203
1771351456.221774,116593,408780,214
1771351456.341131,116593,498106,258
1771351456.460432,116618,451172,231
1771351456.584188,116618,489022,251
1771351456.706233,116645,457228,229
1771351456.826669,116645,455714,220
1771351456.948397,116654,492050,240
1771351457.072047,116662,478594,228
1771351457.200729,116683,484480,240
1771351457.321708,116708,490536,235
1771351457.441370,116725,490536,237
1771351457.565352,116752,482000,232
1771351457.688068,116774,482000,234
1771351457.807671,116788,496592,241
1771351457.926894,116821,473882,229
1771351458.048024,116859,489022,230
1771351458.172360,116891,496592,236
1771351458.296394,116953,495078,235
1771351458.422755,117011,482000,234
1771351458.543168,117069,496592,236
1771351458.663142,117137,495078,236
1771351458.788269,117189,482000,233
1771351458.911429,117251,482000,237
1771351459.031558,117323,495078,241
1771351459.155349,117386,498106,245
1771351459.276280,117469,498106,245
1771351459.399047,117542,496592,244
1771351459.522384,117622,487508,232
1771351459.643777,117686,482000,203
1771351459.764060,117754,482000,199
1771351459.886793,117820,495078,200
1771351460.007197,117901,499620,202
1771351460.129088,117978,482000,196
1771351460.253032,118046,498106,201
1771351460.373662,118119,498106,196
1771351460.493164,118183,482000,204
1771351460.615157,118248,482000,198
1771351460.735005,118318,492050,203
1771351460.856310,118410,492050,199
1771351460.979536,118488,495078,205
1771351461.099809,118574,492050,198
1771351461.220214,118637,492050,199
1771351461.344282,118713,496592,205
1771351461.467732,118772,495078,202
1771351461.587598,118840,482000,201
1771351461.707478,118899,496592,207
1771351461.827223,118981,496592,199
1771351461.947620,119049,495078,201
1771351462.068467,119113,498276,204
1771351462.191697,119182,496592,206
1771351462.311737,119252,496592,201
1771351462.431967,119312,499620,203
1771351462.551355,119374,499620,203
1771351462.676968,119450,492050,202
1771351462.800347,119528,482000,205
1771351462.919121,119616,492050,198
1771351463.039525,119696,482000,203
1771351463.160369,119777,495078,197
1771351463.286339,119864,498106,205
1771351463.407498,119947,499620,198
1771351463.530205,120030,496592,192
1771351463.651584,120109,490536,168
1771351463.772839,120187,496592,169
1771351463.895248,120252,482000,167
1771351464.016075,120320,492050,165
1771351464.138953,120372,495078,172
1771351464.258724,120435,496592,170
1771351464.378897,120504,498106,172
1771351464.499436,120573,482000,171
1771351464.618443,120646,495078,168
1771351464.739593,120723,495078,168
1771351464.860480,120790,492050,169
1771351464.984133,120852,496592,171
1771351465.108239,120930,498106,171
1771351465.232103,120999,499620,171
1771351465.355355,121014,0,0
1771351465.475848,121014,0,0
1771351465.595912,121014,199848,74
1771351465.716882,121014,334594,122
1771351465.836469,121014,431490,150
1771351465.959430,121014,436032,157
1771351466.078922,121014,442088,156
1771351466.199634,121014,437546,160
1771351466.319581,121014,420892,153
1771351466.439994,121014,428462,156
1771351466.559880,121014,434518,160
1771351466.681057,121014,428462,158
1771351466.802389,121014,434518,164
1771351466.923799,121014,440574,167
1771351467.049416,121014,429976,159
1771351467.174069,121014,429976,168
1771351467.297933,121014,433004,168
1771351467.422327,121014,440574,170
1771351467.543927,121014,436032,165
1771351467.667698,121014,446630,176
1771351467.788547,121014,436032,177
1771351467.912318,121014,451172,181
1771351468.036407,121014,449658,176
1771351468.163989,121014,457228,176
1771351468.286175,121014,443602,180
1771351468.407588,121014,448144,187
1771351468.527785,121014,460256,190
1771351468.652526,121014,445116,184
1771351468.777372,121014,464798,188
1771351468.899445,121014,469340,184
1771351469.019941,121014,466312,184
1771351469.144058,121014,463284,195
1771351469.269364,121014,469340,205
1771351469.392086,121014,470854,201
1771351469.517430,121014,476910,198
1771351469.640111,121014,475396,199
1771351469.765315,121014,482966,201
1771351469.888049,121014,478424,196
1771351470.012244,121014,470854,196
1771351470.135959,121014,478424,213
1771351470.259937,121014,482966,217
1771351470.383736,121014,485994,222
1771351470.504062,121014,490536,223
1771351470.627680,121016,482000,221
1771351470.747975,121017,482966,217
1771351470.871934,121022,449658,198
1771351470.991854,121022,451172,206
1771351471.111753,121022,457228,207
1771351471.231222,121022,467826,214
1771351471.352164,121022,476910,220
1771351471.478746,121022,487508,226
1771351471.598453,121025,487508,234
1771351471.719789,121030,476910,238
1771351471.841212,121037,470854,232
1771351471.961192,121037,443602,233
1771351472.083695,121037,440574,227
1771351472.208165,121037,464798,236
1771351472.327863,121037,473882,240
1771351472.451559,121037,473882,238
1771351472.573230,121037,476910,238
1771351472.695773,121040,492124,251
1771351472.817049,121041,429976,210
1771351472.940988,121041,419378,219
1771351473.061394,121041,467826,240
1771351473.181778,121041,470854,234
1771351473.301227,121041,476910,235
1771351473.419970,121041,469340,234
1771351473.548449,121041,490536,242
1771351473.669963,121041,487508,240
1771351473.789885,121044,489022,242
1771351473.909272,121044,484480,246
1771351474.029128,121044,481452,244
1771351474.151885,121044,487508,243
1771351474.272875,121045,495078,251
1771351474.396017,121047,492050,248
1771351474.514807,121049,454200,236
1771351474.634941,121049,484480,256
1771351474.754792,121049,490536,256
1771351474.875052,121050,482966,255
1771351474.996923,121050,492050,258
1771351475.119353,121052,492050,269
1771351475.239710,121052,476910,260
1771351475.359481,121052,479938,262
1771351475.480762,121052,487508,267
1771351475.600722,121052,140802,80
1771351475.724637,121052,142316,92
1771351475.844694,121052,292202,163
1771351475.970685,121057,482000,265
1771351476.092496,121066,433174,233
1771351476.219032,121066,464798,241
1771351476.342587,121077,466312,240
1771351476.462974,121077,467868,243
1771351476.583796,121087,454200,230
1771351476.704607,121087,436032,225
1771351476.825022,121087,470854,244
1771351476.947501,121104,496592,253
1771351477.066598,121108,423920,214
1771351477.187942,121108,428462,211
1771351477.308265,121117,490536,241
1771351477.427521,121121,448000,247
1771351477.547421,121136,490536,261
1771351477.668508,121158,417864,229
1771351477.792271,121158,473882,256
1771351477.916129,121183,452686,246
1771351478.040068,121195,496592,264
1771351478.160260,121218,457228,240
1771351478.284112,121232,487508,255
1771351478.404061,121252,464798,241
1771351478.523966,121266,496592,255
1771351478.644261,121286,454200,235
1771351478.763667,121315,495078,250
1771351478.883339,121353,481452,279
1771351479.004681,121354,495078,283
1771351479.125030,121387,489022,279
1771351479.248571,121432,482000,285
1771351479.369027,121468,495078,286
1771351479.492162,121493,496592,287
1771351479.617209,121529,472368,275
1771351479.737355,121579,499620,295
1771351479.858106,121651,499620,285
1771351479.981395,121748,496592,291
1771351480.103633,121839,490536,280
1771351480.223047,121920,496592,286
1771351480.342383,122006,492050,284
1771351480.464436,122086,482000,284
1771351480.584295,122201,496592,294
1771351480.708341,122320,492050,284
1771351480.831899,122438,499620,293
1771351480.956183,122543,496592,288
1771351481.079927,122654,498276,295
1771351481.204842,122776,499620,295
1771351481.328198,122886,495078,289
1771351481.451812,123013,499620,297
1771351481.571722,123109,482000,294
1771351481.692258,123233,492050,288
1771351481.816381,123338,495078,293
1771351481.935603,123435,496592,293
1771351482.054425,123539,482000,293
1771351482.175533,123635,482000,289
1771351482.295771,123748,498106,295
1771351482.414823,123850,498106,296
1771351482.536545,123950,499620,295
1771351482.657791,124083,496592,302
1771351482.780262,124194,498106,295
1771351482.900388,124319,498106,301
1771351483.020736,124427,495078,295
1771351483.141959,124541,496592,297
1771351483.264312,124687,496592,294
1771351483.386847,124817,498106,297
1771351483.508756,124958,482000,299
1771351483.630473,125096,498106,298
1771351483.751183,125245,495172,296
1771351483.871212,125384,498106,304
1771351483.991921,125526,498106,299
1771351484.113003,125654,496762,308
1771351484.233158,125786,482000,300
1771351484.354241,125889,499790,303
1771351484.474726,125991,495078,302
1771351484.596701,126081,495078,299
1771351484.717514,126208,498106,306
1771351484.838278,126296,496592,308
1771351484.959851,126424,498106,303
1771351485.080271,126557,495337,302
1771351485.200644,126680,498278,306
1771351485.324284,126819,498106,302
1771351485.444005,126935,499620,304
1771351485.564338,127057,495078,300
1771351485.687633,127170,498106,301
1771351485.811772,127292,498106,300
1771351485.930937,127310,1514,1
1771351486.051466,127310,0,0
1771351486.171836,127310,168054,102
1771351486.291339,127310,336108,205
1771351486.411022,127310,426948,256
1771351486.530803,127310,416350,246
1771351486.651446,127310,429976,261
1771351486.770963,127310,425434,255
1771351486.891135,127310,436032,259
1771351487.011109,127310,411808,242
1771351487.131763,127310,414836,247
1771351487.256555,127310,428462,259
1771351487.381172,127310,428462,249
1771351487.507170,127310,448144,259
1771351487.627794,127310,442088,262
1771351487.751351,127310,455714,269
1771351487.876880,127310,461770,288
1771351488.003874,127310,460256,278
1771351488.132181,127310,476910,283
1771351488.259293,127310,485994,291
1771351488.383463,127314,482966,294
