1771005023.774305,1754587,0,0
1771005023.892752,1754587,0,0
1771005024.012982,1754587,0,0
1771005024.132559,1754587,0,0
1771005024.250614,1754587,0,0
1771005024.372816,1754587,0,0
1771005024.492564,1754587,0,0
1771005024.612836,1754587,0,0
1771005024.732735,1754587,0,0
1771005024.852867,1754587,0,0
1771005024.972727,1754587,0,0
1771005025.092764,1754587,0,0
1771005025.213197,1754587,0,0
1771005025.332534,1754587,0,0
1771005025.452819,1754587,0,0
1771005025.572705,1754587,0,0
1771005025.692892,1754587,0,0
1771005025.811762,1754587,0,0
1771005025.930075,1754587,0,0
1771005026.048544,1754587,0,0
1771005026.167698,1754587,0,0
1771005026.286293,1754587,0,0
1771005026.404870,1754587,0,0
1771005026.523078,1754587,0,0
1771005026.641962,1754587,0,0
1771005026.760617,1754587,0,0
1771005026.879124,1754587,0,0
1771005026.997634,1754587,0,0
1771005027.116508,1754587,0,0
1771005027.235472,1754587,0,0
1771005027.356802,1754587,0,0
1771005027.477083,1754587,0,0
1771005027.596623,1754587,0,0
1771005027.716097,1754587,0,0
1771005027.836936,1754587,0,0
1771005027.955075,1754587,0,0
1771005028.076650,1754587,0,0
1771005028.196536,1754587,0,0
1771005028.316391,1754587,0,0
1771005028.434314,1754587,0,0
1771005028.552376,1754587,0,0
1771005028.672640,1754587,0,0
1771005028.793011,1754587,0,0
1771005028.911371,1754587,0,0
1771005029.029381,1754587,0,0
1771005029.147460,1754587,0,0
1771005029.265494,1754587,0,0
1771005029.383661,1754587,0,0
1771005029.501641,1754587,0,0
1771005029.619680,1754587,0,0
1771005029.740591,1754587,0,0
1771005029.860531,1754587,0,0
1771005029.978860,1754587,0,0
1771005030.097086,1754587,0,0
1771005030.216461,1754587,0,0
1771005030.334685,1754587,0,0
1771005030.453046,1754587,0,0
1771005030.571162,1754587,0,0
1771005030.689650,1754587,0,0
1771005030.808224,1754587,0,0
1771005030.928803,1754587,0,0
1771005031.047132,1754587,0,0
1771005031.168709,1754587,0,0
1771005031.288673,1754587,0,0
1771005031.407545,1754587,0,0
1771005031.528791,1754587,0,0
1771005031.649111,1754587,0,0
1771005031.769038,1754587,0,0
1771005031.888623,1754587,0,0
1771005032.007190,1754587,0,0
1771005032.125427,1754587,0,0
1771005032.243929,1754587,0,0
1771005032.362690,1754587,0,0
1771005032.485331,1754587,0,0
1771005032.604727,1754587,0,0
1771005032.723055,1754587,0,0
1771005032.841581,1754587,0,0
1771005032.959992,1754587,0,0
1771005033.080575,1754587,0,0
1771005033.198619,1754587,0,0
1771005033.321022,1754587,0,0
1771005033.439726,1754587,0,0
1771005033.557976,1754587,0,0
1771005033.676108,1754587,0,0
1771005033.796564,1754587,0,0
1771005033.914534,1754587,0,0
1771005034.036407,1754587,0,0
1771005034.154322,1754587,0,0
1771005034.272760,1754587,0,0
1771005034.392621,1754587,0,0
1771005034.512546,1754587,0,0
1771005034.631148,1754587,0,0
1771005034.749629,1754587,0,0
1771005034.868138,1754587,0,0
1771005034.986617,1754587,0,0
1771005035.109006,1754587,0,0
1771005035.228650,1754587,0,0
1771005035.346967,1754587,0,0
1771005035.468664,1754587,0,0
1771005035.587645,1754587,0,0
1771005035.706585,1754587,0,0
1771005035.827352,1754587,0,0
1771005035.948979,1754587,0,0
1771005036.067459,1754587,0,0
1771005036.185691,1754587,0,0
1771005036.304263,1754587,0,0
1771005036.424985,1754587,0,0
1771005036.545089,1754587,0,0
1771005036.663854,1754587,0,0
1771005036.782522,1754587,0,0
1771005036.905150,1754587,0,0
1771005037.025308,1754587,0,0
1771005037.144227,1754587,0,0
1771005037.262807,1754587,0,0
1771005037.381511,1754587,0,0
1771005037.500144,1754587,0,0
1771005037.618760,1754587,0,0
1771005037.737650,1754587,0,0
1771005037.856960,1754587,0,0
1771005037.976982,1754587,0,0
1771005038.096856,1754587,0,0
1771005038.216888,1754587,0,0
1771005038.336901,1754587,0,0
1771005038.455272,1754587,0,0
1771005038.573538,1754587,0,0
1771005038.691818,1754587,0,0
1771005038.810456,1754587,0,0
1771005038.933015,1754587,0,0
1771005039.051042,1754587,0,0
1771005039.169207,1754587,0,0
1771005039.289123,1754587,0,0
1771005039.408796,1754587,0,0
1771005039.527132,1754587,0,0
1771005039.648861,1754587,0,0
1771005039.768811,1754587,0,0
1771005039.888583,1754587,0,0
1771005040.008132,1754587,0,0
1771005040.126286,1754587,0,0
1771005040.244196,1754587,0,0
1771005040.362327,1754587,0,0
1771005040.484626,1754587,0,0
1771005040.602508,1754587,0,0
1771005040.724498,1754587,0,0
1771005040.844922,1754587,0,0
1771005040.963305,1754587,0,0
1771005041.084409,1754587,0,0
1771005041.202389,1754587,0,0
1771005041.320516,1754587,0,0
1771005041.438603,1754587,0,0
1771005041.556787,1754587,0,0
1771005041.676715,1754587,0,0
1771005041.796413,1754587,0,0
1771005041.916615,1754587,0,0
1771005042.036524,1754587,0,0
1771005042.156950,1754587,0,0
1771005042.275306,1754587,0,0
1771005042.396684,1754587,0,0
1771005042.516430,1754587,0,0
1771005042.636539,1754587,0,0
1771005042.755099,1754587,0,0
1771005042.873856,1754587,0,0
1771005042.996586,1754587,0,0
1771005043.114736,1754587,0,0
1771005043.232840,1754587,0,0
1771005043.351470,1754587,0,0
1771005043.469495,1754587,0,0
1771005043.588779,1754587,0,0
1771005043.707879,1754587,0,0
1771005043.829808,1754587,0,0
1771005043.948868,1754587,0,0
1771005044.067392,1754587,0,0
1771005044.185670,1754587,0,0
1771005044.304587,1754587,0,0
1771005044.424773,1754587,0,0
1771005044.543301,1754587,0,0
1771005044.661548,1754587,0,0
1771005044.781344,1754587,642002,62
1771005044.901232,1754587,863320,177
1771005045.022429,1754587,757000,263
1771005045.143217,1754587,737318,271
1771005045.263286,1754587,872064,313
1771005045.383079,1754587,894774,303
1771005045.504770,1754587,938680,343
1771005045.626622,1754587,964418,348
1771005045.749137,1754587,906886,363
1771005045.869485,1754587,909914,375
1771005045.988755,1754587,802420,364
1771005046.109191,1754587,846326,400
1771005046.230379,1754587,909914,415
1771005046.352563,1754587,931110,437
1771005046.472407,1754587,981072,454
1771005046.594032,1754609,993184,460
1771005046.713776,1754609,822102,395
1771005046.835699,1754609,787280,371
1771005046.960314,1754609,828158,385
