1771006113.522298,1844885,959876,557
1771006113.645162,1844891,981072,565
1771006113.766053,1844891,943222,534
1771006113.890160,1844892,990326,563
1771006114.009012,1844904,949278,531
1771006114.129892,1844904,785766,417
1771006114.253760,1844904,728234,414
1771006114.378486,1844904,757000,430
1771006114.505119,1844904,820588,454
1771006114.628272,1844904,867522,480
1771006114.751123,1844904,982586,530
1771006114.876785,1844904,944906,514
1771006115.000348,1844933,990156,535
1771006115.124073,1844942,885690,467
1771006115.249146,1844942,858438,451
1771006115.374916,1844942,858438,467
1771006115.499316,1844942,943562,496
1771006115.626119,1844980,985614,519
1771006115.752697,1844980,946250,489
1771006115.876664,1844996,993184,497
1771006115.999872,1845038,829672,423
1771006116.126056,1845038,791000,409
1771006116.252330,1845038,822102,417
1771006116.371822,1845038,899316,459
1771006116.493413,1845038,944736,490
1771006116.613979,1845044,994698,499
1771006116.734500,1845109,984100,496
1771006116.858818,1845109,990156,491
1771006116.979662,1845155,990156,484
1771006117.100335,1845156,846326,419
1771006117.221886,1845156,917484,456
1771006117.340882,1845164,993184,493
1771006117.461264,1845199,985614,493
1771006117.581399,1845199,964418,466
1771006117.701046,1845199,961390,481
1771006117.819958,1845243,991670,493
1771006117.938389,1845266,985614,489
1771006118.059448,1845320,993184,497
1771006118.185399,1845334,953820,468
1771006118.307286,1845348,993184,485
1771006118.429316,1845411,964000,489
1771006118.553573,1845441,996212,489
1771006118.674137,1845501,964418,475
1771006118.797784,1845532,985614,492
1771006118.917633,1845532,978044,494
1771006119.039164,1845604,999240,492
1771006119.161833,1845617,993184,495
1771006119.284121,1845772,996212,477
1771006119.406680,1845792,943222,468
1771006119.528841,1845852,996212,491
1771006119.652391,1845944,993184,488
1771006119.776619,1846055,997726,534
1771006119.900385,1846188,988812,519
1771006120.024196,1846242,996212,530
1771006120.145648,1846350,993184,527
1771006120.266065,1846446,994698,533
1771006120.389829,1846581,996212,533
1771006120.513253,1846706,990156,532
1771006120.634526,1846764,993184,534
1771006120.759422,1846875,997726,542
1771006120.879124,1846981,994698,548
1771006121.002017,1847106,996212,537
1771006121.125457,1847218,964000,536
1771006121.245486,1847307,994698,544
1771006121.365260,1847411,993184,547
1771006121.485451,1847537,996212,551
1771006121.605161,1847657,996212,546
1771006121.725557,1847713,993184,540
1771006121.845480,1847819,994698,547
1771006121.965278,1847915,993184,498
1771006122.085200,1847964,702496,345
1771006122.204850,1847964,0,0
1771006122.325016,1847964,0,0
1771006122.446358,1847964,204390,107
1771006122.569340,1847964,396668,214
1771006122.689447,1847964,437546,238
1771006122.809315,1847964,446630,246
1771006122.929402,1847964,443602,243
1771006123.049415,1847964,422406,231
1771006123.170150,1847964,455714,248
1771006123.289995,1847964,439060,233
1771006123.413241,1847964,443602,240
1771006123.533168,1847964,445116,246
1771006123.653486,1847964,452686,250
1771006123.773106,1847964,445116,246
1771006123.893445,1847964,452686,244
1771006124.013486,1847964,448144,244
1771006124.133390,1847964,448000,250
1771006124.253814,1847964,466312,250
1771006124.377385,1847964,464798,247
1771006124.497522,1847964,469340,250
1771006124.617511,1847964,484480,261
1771006124.737151,1847964,485994,262
1771006124.857754,1847964,504162,273
1771006124.977301,1847964,487508,260
1771006125.097813,1847964,498106,272
1771006125.221302,1847964,499620,272
1771006125.340693,1847964,519302,282
1771006125.460042,1847964,534442,293
1771006125.579441,1847964,543526,305
1771006125.702852,1847964,564722,321
1771006125.826308,1847964,576834,328
1771006125.950032,1847964,581376,299
1771006126.076762,1847964,588946,297
1771006126.198139,1847964,616198,303
1771006126.323656,1847964,658590,311
1771006126.447616,1847964,663132,327
1771006126.566530,1847964,700982,313
1771006126.688851,1847964,720664,306
1771006126.807870,1847964,734290,323
1771006126.926982,1847964,778196,325
1771006127.046410,1847964,805448,333
1771006127.165838,1847964,838756,334
1771006127.290208,1847964,879634,338
1771006127.412634,1847964,915970,347
1771006127.532882,1847964,968960,367
1771006127.652422,1847967,999240,361
1771006127.774313,1847973,928082,371
1771006127.893502,1847973,791822,309
1771006128.013038,1847973,811504,322
1771006128.132416,1847973,828158,349
1771006128.252148,1847973,828158,336
1771006128.371370,1847973,841784,318
1771006128.491009,1847973,862980,353
1771006128.610855,1847973,873578,358
1771006128.730391,1847973,894774,337
1771006128.849466,1847973,908400,321
1771006128.968867,1847973,920682,320
1771006129.090186,1847973,943222,289
1771006129.209473,1847973,949278,330
1771006129.329698,1847973,968960,343
1771006129.449712,1847975,973502,337
1771006129.570236,1847975,853896,339
1771006129.694243,1847975,826644,364
1771006129.814424,1847975,875262,366
1771006129.937975,1847975,890232,306
1771006130.057513,1847975,923540,405
1771006130.176559,1847975,958362,389
1771006130.297708,1847975,970474,435
1771006130.417519,1847975,994698,366
1771006130.537456,1847985,981072,423
1771006130.657397,1847985,778196,297
1771006130.777885,1847985,714608,279
1771006130.901835,1847985,743374,330
1771006131.030989,1847985,758514,307
1771006131.156304,1847985,778196,349
1771006131.276833,1847985,802420,322
1771006131.400196,1847985,811504,365
1771006131.522546,1847985,828200,330
1771006131.645338,1847985,835728,389
1771006131.766335,1847985,837242,384
1771006131.889959,1847985,852382,384
1771006132.013486,1847985,853896,381
1771006132.135027,1847985,870550,356
1771006132.256320,1847985,878120,420
1771006132.379452,1847985,846326,375
1771006132.503349,1847985,679786,226
1771006132.627901,1847985,687356,229
1771006132.752288,1847985,923540,361
1771006132.875349,1847985,978044,443
1771006133.001091,1847985,982586,443
1771006133.124926,1847993,985614,415
1771006133.246498,1847994,799392,404
1771006133.372715,1847994,699468,341
1771006133.495644,1847994,750944,359
1771006133.620370,1847994,825000,405
1771006133.745018,1847994,903858,483
1771006133.869312,1847994,926568,486
1771006133.991997,1847994,982586,480
1771006134.116428,1848002,993184,530
1771006134.238416,1848007,928082,502
1771006134.360969,1848007,843298,466
1771006134.484224,1848007,850868,449
1771006134.608717,1848007,917484,498
1771006134.733411,1848007,956848,523
1771006134.857488,1848019,994698,525
1771006134.980491,1848035,893260,479
1771006135.103676,1848035,761542,367
1771006135.228089,1848035,772140,379
1771006135.351835,1848035,785766,385
1771006135.476172,1848035,858438,427
1771006135.595652,1848035,876776,434
1771006135.717526,1848035,950792,478
1771006135.840126,1848051,999240,513
1771006135.964409,1848060,896288,492
1771006136.088367,1848060,891746,482
1771006136.212547,1848060,879634,463
1771006136.333288,1848060,984100,525
1771006136.454996,1848107,964000,533
1771006136.580218,1848107,931280,526
1771006136.704119,1848113,967446,549
1771006136.828286,1848113,934138,517
1771006136.949911,1848138,994698,562
1771006137.076399,1848204,965932,564
1771006137.200706,1848211,996212,580
1771006137.324706,1848257,934138,554
1771006137.447150,1848257,853896,507
1771006137.569785,1848257,937166,551
1771006137.696465,1848286,991670,587
1771006137.820256,1848307,990156,592
1771006137.944263,1848371,938680,564
1771006138.068498,1848371,879634,531
1771006138.192510,1848371,955334,570
1771006138.311310,1848399,994698,603
1771006138.433051,1848425,994698,561
1771006138.553030,1848468,949278,530
1771006138.673014,1848468,929596,526
1771006138.793112,1848495,993184,560
1771006138.913593,1848539,964000,562
1771006139.034212,1848581,996212,569
1771006139.157628,1848673,917484,526
1771006139.278768,1848673,955334,544
1771006139.399382,1848716,994698,573
1771006139.522797,1848743,990156,570
1771006139.643554,1848814,990156,572
1771006139.763581,1848873,912942,518
1771006139.885749,1848881,997726,570
1771006140.006577,1848964,993184,572
1771006140.127210,1849007,999240,579
1771006140.249752,1849124,997844,585
1771006140.369200,1849219,990156,561
1771006140.488284,1849293,997726,577
1771006140.611820,1849416,999240,576
1771006140.730484,1849553,991670,570
1771006140.853101,1849705,996212,578
1771006140.972307,1849864,996212,569
1771006141.092764,1849946,997726,582
1771006141.212361,1850058,994698,582
1771006141.335173,1850189,996212,588
1771006141.454193,1850334,994698,582
1771006141.577335,1850501,993184,569
1771006141.696960,1850590,994698,584
1771006141.815539,1850706,994698,591
1771006141.939717,1850839,993184,587
1771006142.060944,1850992,997726,589
1771006142.181085,1851159,997726,579
1771006142.301386,1851259,996212,588
1771006142.422003,1851391,993184,592
1771006142.545706,1851544,996212,597
1771006142.669438,1851642,953820,584
1771006142.788820,1851642,0,0
1771006142.907936,1851642,0,0
1771006143.025958,1851642,116578,68
1771006143.148883,1851642,267978,155
1771006143.268738,1851642,405752,232
1771006143.388173,1851642,431490,235
1771006143.512649,1851642,426948,230
1771006143.633022,1851642,428462,230
1771006143.752561,1851642,437546,238
1771006143.871442,1851642,440574,234
1771006143.996161,1851642,419378,220
1771006144.117263,1851642,422406,218
1771006144.236255,1851642,433004,221
1771006144.357440,1851642,428462,220
1771006144.480236,1851642,436032,224
1771006144.607475,1851642,433004,223
1771006144.729590,1851642,445116,223
1771006144.849103,1851642,443602,221
1771006144.968986,1851642,455714,226
1771006145.090132,1851642,472368,232
1771006145.213406,1851642,473882,232
1771006145.333231,1851642,480172,238
1771006145.454634,1851642,486036,238
1771006145.577102,1851642,496592,241
1771006145.700804,1851642,496592,237
1771006145.825908,1851642,508704,240
1771006145.947164,1851642,526872,247
1771006146.066237,1851642,534442,244
1771006146.187805,1851642,555638,253
1771006146.306711,1851642,566236,251
1771006146.426008,1851642,587432,264
1771006146.551681,1851642,596516,270
1771006146.676212,1851642,622254,272
1771006146.798264,1851642,631338,268
1771006146.921700,1851642,673988,274
1771006147.042618,1851642,689000,281
1771006147.162096,1851642,731262,262
1771006147.285797,1851642,760028,296
1771006147.407578,1851642,757000,266
1771006147.526559,1851642,820588,303
1771006147.652031,1851642,852382,290
1771006147.773589,1851642,882662,301
1771006147.894415,1851642,932624,312
1771006148.019801,1851642,976530,297
1771006148.142844,1851653,991670,307
1771006148.263874,1851653,766084,263
1771006148.387781,1851653,749430,259
1771006148.508849,1851653,763056,274
1771006148.630890,1851653,766084,265
1771006148.755014,1851653,772140,266
1771006148.879681,1851653,790308,254
1771006149.003110,1851653,808476,279
1771006149.127811,1851653,826644,268
1771006149.251103,1851653,819074,263
1771006149.370420,1851653,828158,265
1771006149.493890,1851653,831186,245
1771006149.613104,1851653,838756,277
1771006149.733603,1851653,850868,269
1771006149.853182,1851653,861466,264
1771006149.972895,1851653,864494,284
1771006150.094085,1851653,869036,266
1771006150.219830,1851653,866008,264
1771006150.339084,1851653,885690,288
1771006150.461971,1851653,888718,265
1771006150.587171,1851653,891746,279
1771006150.707577,1851653,899316,285
1771006150.826082,1851653,899316,278
1771006150.948851,1851653,899316,273
1771006151.069046,1851653,899316,282
1771006151.187656,1851653,908400,273
1771006151.307280,1851653,923540,267
1771006151.428624,1851653,915970,289
1771006151.551167,1851653,914456,278
1771006151.675382,1851653,922026,266
1771006151.796787,1851653,918998,282
1771006151.916549,1851653,925054,286
1771006152.035428,1851653,914456,274
1771006152.154087,1851653,918998,253
1771006152.277236,1851653,919168,370
1771006152.397309,1851653,920512,362
1771006152.518189,1851653,929596,330
1771006152.641462,1851653,926568,340
1771006152.763237,1851653,935652,381
1771006152.882757,1851653,929596,357
1771006153.005671,1851653,849354,256
1771006153.127012,1851653,753972,297
1771006153.249441,1851653,755486,189
1771006153.368380,1851653,920512,369
1771006153.489633,1851653,973502,380
1771006153.610371,1851657,994698,357
1771006153.736275,1851658,850868,338
1771006153.856562,1851658,859952,391
1771006153.976131,1851658,929714,383
1771006154.096915,1851658,993184,423
1771006154.220244,1851662,964418,497
1771006154.340110,1851662,791822,418
1771006154.461621,1851662,787280,456
1771006154.581255,1851662,831186,481
1771006154.701389,1851662,926568,518
1771006154.822028,1851662,959876,546
1771006154.944975,1851664,991670,566
1771006155.064917,1851689,956848,540
1771006155.186157,1851689,878120,464
1771006155.308775,1851689,890232,501
1771006155.429128,1851689,955334,549
1771006155.549372,1851689,978044,546
1771006155.670198,1851719,978044,558
1771006155.789805,1851719,855580,464
1771006155.909669,1851719,805448,456
1771006156.030112,1851719,932624,524
1771006156.152460,1851734,900830,498
1771006156.272407,1851734,859952,477
1771006156.393139,1851734,900830,494
1771006156.514787,1851734,941708,526
1771006156.637116,1851734,993184,547
1771006156.758373,1851795,949278,524
1771006156.884493,1851795,813018,455
1771006157.005534,1851795,817560,451
1771006157.124862,1851795,859952,467
1771006157.246878,1851795,885690,486
1771006157.366107,1851820,964000,544
1771006157.486731,1851820,832700,457
1771006157.608967,1851820,853896,466
1771006157.728727,1851820,879634,481
1771006157.849591,1851820,906886,489
1771006157.970016,1851844,997726,549
1771006158.094548,1851869,825000,455
1771006158.217321,1851869,841784,449
1771006158.338310,1851869,932624,502
1771006158.462061,1851876,996212,536
1771006158.584808,1851927,985614,532
1771006158.705805,1851927,950792,501
1771006158.825408,1851927,929596,492
1771006158.945293,1851934,991670,526
1771006159.065500,1851961,993184,530
1771006159.185903,1851979,993184,524
1771006159.304970,1852019,940194,500
1771006159.423692,1852019,918998,490
1771006159.543596,1852025,988642,527
1771006159.665876,1852074,991670,534
1771006159.784948,1852094,988642,536
1771006159.905334,1852176,993184,534
1771006160.026268,1852176,990156,532
1771006160.151874,1852241,997726,538
1771006160.276309,1852281,993184,535
1771006160.400523,1852359,994698,538
1771006160.522039,1852511,994698,537
1771006160.645811,1852533,993184,545
1771006160.770064,1852609,994698,539
1771006160.894433,1852718,997726,550
1771006161.018603,1852820,993184,491
1771006161.142636,1852963,997726,485
1771006161.266757,1853047,991670,507
1771006161.387013,1853118,994698,489
1771006161.510359,1853240,994698,498
1771006161.636499,1853372,996212,499
1771006161.757944,1853501,994698,508
1771006161.881010,1853656,994698,517
1771006162.002227,1853715,991670,426
1771006162.126258,1853788,994698,426
1771006162.249301,1853874,993184,422
1771006162.370766,1853951,994698,429
1771006162.493850,1854058,993184,415
1771006162.614010,1854127,994698,445
1771006162.737966,1854196,994698,425
1771006162.857271,1854288,997726,436
1771006162.976641,1854382,994698,433
1771006163.095168,1854498,996212,435
1771006163.219215,1854600,993184,417
1771006163.338381,1854632,599544,252
1771006163.457184,1854632,0,0
1771006163.575554,1854632,0,0
1771006163.700134,1854632,225586,100
1771006163.823677,1854632,393640,171
1771006163.947635,1854632,434518,191
1771006164.071710,1854632,451172,200
1771006164.195676,1854632,448144,196
1771006164.319745,1854632,429976,186
1771006164.441415,1854632,442088,192
1771006164.563048,1854632,445116,202
1771006164.688591,1854632,439060,194
1771006164.812534,1854632,423920,187
1771006164.933755,1854632,433004,192
1771006165.055638,1854632,445116,200
1771006165.180060,1854632,436032,200
1771006165.304290,1854632,439060,198
1771006165.427870,1854632,451172,203
1771006165.551800,1854632,451172,205
1771006165.675815,1854632,451172,209
1771006165.799969,1854632,464798,219
1771006165.923925,1854632,464798,220
1771006166.047925,1854632,470854,219
1771006166.171927,1854632,476910,220
1771006166.295577,1854632,498106,229
1771006166.414352,1854632,507190,237
1771006166.536118,1854632,519302,250
1771006166.656043,1854632,514760,250
1771006166.777939,1854632,532928,263
1771006166.902396,1854632,549582,273
1771006167.028339,1854632,575320,300
1771006167.149219,1854632,587432,305
1771006167.269084,1854632,588946,291
1771006167.395029,1854632,590460,256
1771006167.517053,1854632,613170,274
1771006167.637843,1854632,655562,291
1771006167.760936,1854632,669188,297
1771006167.880339,1854632,694926,288
1771006168.002085,1854632,717636,295
1771006168.125830,1854632,747916,283
1771006168.249660,1854632,755486,297
1771006168.369000,1854632,790308,290
1771006168.489798,1854632,825130,296
1771006168.613652,1854632,866008,308
1771006168.733825,1854632,906886,300
1771006168.853336,1854632,944736,330
1771006168.975340,1854632,981072,338
1771006169.101484,1854640,973502,326
1771006169.220873,1854640,757000,257
1771006169.341517,1854640,819074,289
1771006169.465439,1854640,838756,273
1771006169.585243,1854640,847840,280
1771006169.705378,1854640,867522,301
1771006169.825215,1854640,882662,296
1771006169.944593,1854640,887204,287
1771006170.065479,1854640,926568,324
1771006170.185459,1854640,931110,296
1771006170.309371,1854640,947764,329
1771006170.430441,1854640,987170,325
1771006170.555656,1854641,982586,347
1771006170.679286,1854645,896288,314
1771006170.803732,1854645,814532,307
1771006170.927897,1854645,859952,347
1771006171.051595,1854645,897802,366
1771006171.176096,1854645,918998,397
1771006171.299695,1854645,938680,408
1771006171.421206,1854645,961390,405
1771006171.542658,1854645,982586,441
1771006171.664443,1854651,997726,434
1771006171.788041,1854653,770626,322
1771006171.909910,1854653,797878,375
1771006172.032051,1854653,822102,383
1771006172.155733,1854653,843298,380
1771006172.280054,1854653,876606,392
1771006172.403772,1854653,890232,389
1771006172.527649,1854653,911428,435
1771006172.651822,1854653,931110,416
1771006172.775762,1854653,943222,415
1771006172.899252,1854653,967446,448
1771006173.023891,1854653,984100,469
1771006173.142906,1854662,991670,465
1771006173.265140,1854662,894774,399
1771006173.385076,1854662,825130,382
1771006173.505903,1854662,846326,381
1771006173.625065,1854662,826644,362
1771006173.744274,1854662,664646,317
1771006173.864790,1854662,672216,277
1771006173.983298,1854662,864494,366
1771006174.102079,1854662,935652,347
1771006174.220731,1854662,930000,385
1771006174.341225,1854662,975016,398
1771006174.460047,1854668,984100,387
1771006174.580956,1854669,829672,357
1771006174.699731,1854669,811504,381
1771006174.819743,1854669,840270,377
1771006174.940916,1854669,914456,391
1771006175.060459,1854669,915970,440
1771006175.182090,1854669,953820,414
1771006175.306521,1854672,990156,458
1771006175.429741,1854680,997726,433
1771006175.551559,1854681,888718,424
1771006175.673125,1854681,843298,399
1771006175.794964,1854681,894774,401
1771006175.916977,1854681,925054,446
1771006176.038304,1854681,944736,436
1771006176.160337,1854686,996212,457
1771006176.281246,1854686,875092,374
1771006176.402983,1854686,841784,370
1771006176.525420,1854686,855410,390
1771006176.647288,1854686,873578,400
1771006176.771477,1854686,935652,410
1771006176.893277,1854686,918998,418
1771006177.015884,1854692,993184,440
1771006177.138146,1854708,935652,443
1771006177.264449,1854708,814532,375
1771006177.384526,1854708,820588,371
1771006177.505459,1854708,867522,383
1771006177.624662,1854708,949278,423
1771006177.743822,1854708,993184,435
1771006177.863187,1854747,988642,458
1771006177.985569,1854747,797878,369
1771006178.104808,1854747,784252,354
1771006178.225932,1854747,817730,369
1771006178.350455,1854747,837242,391
1771006178.472259,1854747,946250,430
1771006178.596012,1854747,890232,404
1771006178.720040,1854756,985614,465
1771006178.843642,1854783,965932,444
1771006178.965740,1854783,914456,419
1771006179.087355,1854783,991670,432
1771006179.209572,1854784,920512,421
1771006179.331407,1854806,994698,446
1771006179.453998,1854834,984100,448
1771006179.573521,1854848,997726,443
1771006179.692556,1854883,959876,427
1771006179.814686,1854883,823616,360
1771006179.939718,1854883,896288,389
