1770987131.515391,418608,906886,287
1770987131.640425,418608,903858,277
1770987131.761269,418608,918998,280
1770987131.881108,418608,925054,283
1770987131.999761,418608,928082,288
1770987132.119012,418608,918998,274
1770987132.238096,418608,931110,286
1770987132.359278,418608,755486,201
1770987132.481414,418608,693412,151
1770987132.602960,418608,711580,152
1770987132.723119,418608,937166,239
1770987132.845937,418608,996212,309
1770987132.969833,418612,950792,308
1770987133.093905,418612,700982,221
1770987133.217731,418612,690384,234
1770987133.339248,418612,726720,240
1770987133.461972,418612,781224,279
1770987133.583352,418612,893260,326
1770987133.704681,418612,902344,293
1770987133.823862,418612,955334,295
1770987133.944474,418612,990156,304
1770987134.063992,418618,949278,322
1770987134.184720,418618,825130,296
1770987134.303449,418618,803934,287
1770987134.425688,418618,870550,314
1770987134.550943,418618,891746,333
1770987134.673454,418618,941708,336
1770987134.793064,418628,981072,359
1770987134.914009,418628,828158,315
1770987135.039183,418628,797878,324
1770987135.161186,418628,797878,303
1770987135.285909,418628,820758,313
1770987135.409275,418628,905372,347
1770987135.529003,418628,918998,379
1770987135.651183,418645,991670,416
1770987135.773099,418651,925054,389
1770987135.892854,418651,934138,392
1770987136.012798,418651,976530,424
1770987136.132811,418651,981072,418
1770987136.254199,418699,981072,429
1770987136.377873,418699,920512,415
1770987136.501606,418699,971988,428
1770987136.621538,418713,990156,444
1770987136.743827,418714,908400,403
1770987136.868245,418714,984100,437
1770987136.992043,418735,991670,447
1770987137.116191,418744,982586,449
1770987137.239921,418750,975016,459
1770987137.364301,418759,920512,425
1770987137.487990,418759,929596,432
1770987137.607127,418759,965932,443
1770987137.726904,418799,996212,459
1770987137.846075,418809,885690,414
1770987137.965204,418809,888718,412
1770987138.085364,418817,994698,450
1770987138.205088,418838,988642,455
1770987138.325172,418876,994698,465
1770987138.444908,418893,968960,468
1770987138.565515,418893,988642,460
1770987138.685626,418944,994698,468
1770987138.805750,418949,978044,468
1770987138.925509,419017,994698,472
1770987139.045401,419032,932624,441
1770987139.165380,419033,991670,463
1770987139.285691,419101,991670,464
1770987139.405694,419110,993184,471
1770987139.525452,419192,996212,477
1770987139.648959,419208,979558,475
1770987139.767233,419254,991670,467
1770987139.885481,419310,988642,472
1770987140.004846,419377,993184,481
1770987140.123151,419497,988642,478
1770987140.245679,419593,996212,482
1770987140.365336,419646,990156,472
1770987140.487140,419751,994868,487
1770987140.614581,419850,997726,485
1770987140.736967,419996,994698,487
1770987140.859147,420080,999240,495
1770987140.978483,420148,994698,482
1770987141.097955,420273,994698,492
1770987141.217504,420388,994698,494
1770987141.336947,420529,993184,495
1770987141.457332,420640,994698,499
1770987141.576869,420690,997726,493
1770987141.696544,420793,994698,499
1770987141.816259,420891,996212,501
1770987141.935844,421018,994698,501
1770987142.058134,421134,991670,508
1770987142.178234,421193,993184,499
1770987142.303239,421301,993184,507
1770987142.425415,421402,993184,508
1770987142.545889,421519,996212,518
1770987142.669739,421647,993184,512
1770987142.789532,421702,996212,503
1770987142.909501,421810,991670,515
1770987143.029333,421928,994698,511
1770987143.149617,422064,996212,512
1770987143.269388,422135,387584,196
1770987143.389152,422135,0,0
1770987143.508980,422135,0,0
1770987143.629247,422135,242240,118
1770987143.751505,422135,419378,203
1770987143.876881,422135,457228,220
1770987144.003295,422135,452686,223
1770987144.126573,422135,455714,228
1770987144.247842,422135,449658,217
1770987144.366452,422135,445116,208
1770987144.489507,422135,429976,200
1770987144.609746,422135,442088,211
1770987144.729000,422135,451172,218
1770987144.848447,422135,454200,218
1770987144.968405,422135,452686,217
1770987145.088417,422135,464798,218
1770987145.208734,422135,476910,218
1770987145.329252,422135,481452,218
1770987145.449061,422135,489022,224
1770987145.569195,422135,502648,226
1770987145.691076,422135,504162,230
1770987145.813138,422135,501134,226
1770987145.931642,422135,510218,225
1770987146.051839,422135,519302,227
1770987146.170560,422135,535998,233
1770987146.288927,422135,549582,236
1770987146.408933,422135,569264,242
1770987146.529855,422135,563250,239
1770987146.651091,422135,579862,243
1770987146.775223,422135,596516,255
1770987146.896379,422135,610142,249
1770987147.017013,422135,644964,263
1770987147.136193,422135,672216,275
1770987147.255147,422135,693412,273
1770987147.377481,422135,720664,283
1770987147.497498,422135,723000,260
1770987147.616780,422135,772140,268
1770987147.736689,422135,799392,274
1770987147.857340,422135,825000,313
1770987147.977001,422135,867522,284
1770987148.097222,422135,928082,306
1770987148.216923,422135,973502,335
1770987148.335341,422138,993184,333
1770987148.454015,422146,897802,265
1770987148.576566,422146,737318,208
1770987148.696659,422146,763056,261
1770987148.817109,422146,781224,261
1770987148.937780,422146,790308,273
1770987149.056901,422146,793336,269
1770987149.177563,422146,811504,277
1770987149.297093,422146,819074,267
1770987149.417445,422146,823616,272
1770987149.537018,422146,822102,269
1770987149.657817,422146,828158,274
1770987149.776015,422146,835728,262
1770987149.897863,422146,840270,244
1770987150.016972,422146,852382,244
1770987150.139030,422146,849354,244
1770987150.258405,422146,856924,266
1770987150.380681,422146,866008,326
1770987150.501486,422146,872064,310
1770987150.622763,422146,869036,330
1770987150.747583,422146,875092,296
1770987150.868907,422146,881148,296
1770987150.992207,422146,888718,307
1770987151.116350,422146,890232,298
1770987151.239179,422146,897802,303
1770987151.363414,422146,890232,299
1770987151.487850,422146,900830,296
1770987151.611235,422146,906886,310
1770987151.735346,422146,909914,307
1770987151.859588,422146,912942,302
1770987151.978554,422146,922026,312
1770987152.101396,422146,915970,306
1770987152.222290,422146,917484,311
1770987152.346828,422146,917484,303
1770987152.469265,422146,920512,318
1770987152.591984,422146,925054,310
1770987152.713128,422146,911428,295
1770987152.833025,422146,923540,319
1770987152.953947,422146,912942,300
1770987153.072698,422146,920512,304
1770987153.191529,422146,922026,297
1770987153.309910,422146,914626,321
1770987153.429142,422146,917484,302
1770987153.549020,422146,837412,258
1770987153.669270,422146,702496,220
1770987153.789077,422146,708552,165
1770987153.907588,422146,918998,271
1770987154.029094,422147,988642,343
1770987154.149681,422155,961390,333
1770987154.270361,422155,707038,262
1770987154.394362,422155,669188,281
1770987154.514017,422155,689000,290
1770987154.636955,422155,747916,306
1770987154.755508,422155,858438,376
1770987154.876834,422155,911428,392
1770987154.996836,422155,923540,402
1770987155.118240,422155,993184,445
1770987155.242365,422167,993184,436
1770987155.364749,422167,782738,331
1770987155.486941,422167,820588,438
1770987155.610859,422167,902344,463
1770987155.733084,422167,908400,522
1770987155.853225,422167,967446,553
1770987155.973006,422180,993184,566
1770987156.094025,422187,891746,490
1770987156.220603,422187,800906,438
1770987156.344258,422187,828158,463
1770987156.469402,422187,879634,489
1770987156.589780,422187,937166,523
1770987156.716524,422201,994698,554
1770987156.839899,422223,896288,502
1770987156.964535,422223,884176,483
1770987157.088738,422223,930000,522
1770987157.212919,422229,990156,544
1770987157.331895,422252,988642,537
1770987157.450265,422252,793336,431
1770987157.572878,422252,732776,391
1770987157.697036,422252,710066,380
1770987157.820168,422252,746402,402
1770987157.941108,422252,902344,484
1770987158.061039,422252,849354,462
1770987158.180820,422252,965932,516
1770987158.301902,422289,994698,532
1770987158.421498,422295,971988,519
1770987158.542366,422350,990156,523
1770987158.668149,422357,798097,421
1770987158.788380,422357,893378,472
1770987158.907561,422357,982586,518
1770987159.029968,422397,997726,526
1770987159.152758,422414,964418,499
1770987159.273157,422414,872064,463
1770987159.392817,422414,950792,498
1770987159.512866,422427,990156,520
1770987159.633384,422451,990156,524
1770987159.753333,422494,990156,511
1770987159.874361,422499,861466,454
1770987159.996864,422499,991670,513
1770987160.117227,422559,994868,518
1770987160.238380,422578,997726,476
1770987160.361374,422658,985614,461
1770987160.482297,422658,926568,434
1770987160.607518,422698,996212,474
1770987160.733151,422728,988642,470
1770987160.851795,422804,993184,476
1770987160.972751,422834,996212,491
1770987161.093837,422850,993184,502
1770987161.214427,422919,985614,502
1770987161.336899,422961,996212,498
1770987161.458540,423055,999240,512
1770987161.582990,423155,979558,494
1770987161.705419,423180,996212,508
1770987161.825169,423258,996212,518
1770987161.947996,423319,964000,507
1770987162.068659,423416,996212,468
1770987162.190505,423525,984100,455
1770987162.310202,423564,993184,455
1770987162.434171,423621,999240,461
1770987162.554659,423700,990156,458
1770987162.680073,423809,991670,467
1770987162.801982,423922,970474,452
1770987162.927151,423961,993184,461
1770987163.046530,424030,996212,467
1770987163.169346,424109,996212,466
1770987163.294662,424234,996212,467
1770987163.417741,424324,964418,455
1770987163.537356,424373,993184,469
1770987163.658878,424450,994698,473
1770987163.780896,424538,991670,471
1770987163.904556,424672,999282,477
1770987164.025374,424749,964418,459
1770987164.145511,424806,996212,480
1770987164.267414,424880,994698,487
1770987164.390961,424970,993184,475
1770987164.513248,424970,0,0
1770987164.632692,424970,4542,2
1770987164.757876,424970,81756,39
1770987164.877639,424970,358818,178
1770987164.997066,424970,448000,224
1770987165.123099,424970,469340,228
1770987165.246980,424970,487508,237
1770987165.366789,424970,452686,216
1770987165.494666,424970,457228,220
1770987165.613463,424970,446800,232
1770987165.732162,424970,436032,225
1770987165.851958,424970,428462,223
1770987165.972951,424970,452686,235
1770987166.092674,424970,445116,232
1770987166.213680,424970,442088,228
1770987166.333210,424970,451172,235
1770987166.453292,424970,445116,231
1770987166.572760,424970,457228,237
1770987166.694404,424970,442088,233
1770987166.818638,424970,446630,237
1770987166.943290,424970,440574,232
1770987167.063410,424970,446630,238
1770987167.188524,424970,451172,233
1770987167.310720,424970,448144,233
1770987167.433412,424970,451172,237
1770987167.554736,424970,448144,236
1770987167.673439,424970,451172,240
1770987167.793338,424970,448000,243
1770987167.913234,424970,442088,234
1770987168.036114,424970,443602,231
1770987168.157076,424970,463284,244
1770987168.277799,424970,470854,248
1770987168.399996,424970,466312,250
1770987168.523603,424970,460256,248
1770987168.648481,424970,461770,246
1770987168.773678,424970,448000,243
1770987168.896381,424970,452686,238
1770987169.019172,424970,457228,242
1770987169.144334,424970,469340,251
1770987169.268090,424970,464798,249
1770987169.391071,424970,487508,262
1770987169.513366,424970,482966,258
1770987169.636478,424970,479938,257
1770987169.760506,424970,487508,266
1770987169.884379,424970,489022,269
1770987170.008389,424970,504162,277
1770987170.132279,424970,505676,277
1770987170.256480,424970,505676,280
1770987170.380816,424970,519302,287
1770987170.504604,424970,525358,289
1770987170.628348,424970,510218,281
1770987170.752312,424970,525358,292
1770987170.876552,424970,529900,293
1770987171.000375,424970,531414,293
1770987171.124636,424970,538984,301
1770987171.248560,424970,548068,308
1770987171.372153,424970,560180,317
1770987171.496221,424970,552610,312
1770987171.620397,424970,567750,322
1770987171.744210,424970,584404,333
1770987171.867983,424970,591974,307
1770987171.992153,424970,608628,319
1770987172.116059,424970,613170,305
1770987172.240454,424970,619226,328
1770987172.363842,424970,660104,359
1770987172.487791,424970,667674,348
1770987172.612311,424970,679786,345
1770987172.736174,424970,717636,391
1770987172.860420,424970,723692,367
1770987172.984582,424970,734290,395
1770987173.107568,424970,723000,355
1770987173.232469,424970,773654,302
1770987173.355262,424970,802420,339
1770987173.480729,424970,831186,342
1770987173.603407,424970,850868,316
1770987173.727665,424970,876606,382
1770987173.852549,424970,891746,305
1770987173.971826,424970,925054,364
1770987174.091229,424970,949278,407
1770987174.209991,424970,988642,406
1770987174.331029,424978,994698,338
1770987174.450021,424978,763056,253
1770987174.572691,424978,723692,309
1770987174.693579,424978,749430,296
1770987174.812182,424978,498106,181
1770987174.934313,424978,507190,135
1770987175.060458,424978,569264,158
1770987175.181182,424978,858438,352
1770987175.300336,424978,884176,363
1770987175.420957,424978,914456,324
1770987175.543522,424978,962904,420
1770987175.661954,424990,988642,431
1770987175.780602,424991,862980,400
1770987175.903005,424991,831186,340
1770987176.024520,424991,838756,402
1770987176.146700,424991,888718,382
1770987176.271507,424991,885690,418
1770987176.393834,424991,956848,449
1770987176.513858,424991,973502,426
1770987176.633429,425001,996212,426
1770987176.753356,425012,850868,420
1770987176.873221,425012,776682,350
1770987176.993875,425012,741860,356
1770987177.113261,425012,787280,394
1770987177.233609,425012,806962,374
1770987177.353925,425012,882832,451
1770987177.476472,425012,900830,445
1770987177.600051,425012,962904,460
1770987177.723962,425025,978044,497
1770987177.848703,425025,915970,461
1770987177.968817,425025,887204,432
1770987178.089676,425025,949278,485
1770987178.209667,425028,984100,508
1770987178.329946,425028,970474,483
1770987178.450585,425028,931110,450
1770987178.569463,425028,991670,489
1770987178.690911,425057,981072,503
1770987178.813555,425057,887204,449
1770987178.936022,425057,834214,405
1770987179.058186,425057,891746,450
1770987179.184762,425057,959876,473
1770987179.304981,425062,988642,478
1770987179.426591,425086,976530,488
1770987179.550126,425086,950792,483
1770987179.674083,425090,964000,492
1770987179.798183,425094,994698,490
1770987179.922411,425102,947764,485
1770987180.046083,425102,950792,484
1770987180.169479,425121,996212,498
1770987180.289797,425121,911428,451
1770987180.409696,425121,926568,471
1770987180.529833,425127,988642,495
1770987180.649813,425179,988642,500
1770987180.769641,425179,940194,472
1770987180.889706,425179,967446,491
1770987181.009799,425213,990156,495
1770987181.129808,425229,958362,484
1770987181.249843,425229,978044,493
1770987181.370015,425262,990326,498
1770987181.493957,425273,991670,506
1770987181.619221,425336,982586,496
1770987181.743416,425336,947764,501
1770987181.865848,425353,996212,543
1770987181.989656,425376,997726,553
1770987182.110295,425442,991670,532
1770987182.229061,425490,991840,542
1770987182.348708,425554,996212,542
1770987182.468767,425624,993184,541
1770987182.589904,425721,991670,541
1770987182.713031,425800,999240,550
1770987182.838332,425883,993184,541
1770987182.959311,425990,996212,537
1770987183.078573,426120,993184,539
1770987183.202349,426232,999240,548
1770987183.328613,426335,999240,553
1770987183.448880,426438,996212,546
1770987183.568783,426563,996212,554
1770987183.690413,426669,996212,552
1770987183.814106,426765,988642,550
1770987183.938250,426879,999240,554
1770987184.061241,427013,996212,555
1770987184.180938,427111,999240,561
1770987184.303737,427199,990156,555
1770987184.429121,427314,994698,551
1770987184.553301,427451,997726,557
1770987184.677327,427564,996212,556
1770987184.801363,427670,996212,557
1770987184.920331,427778,993184,563
1770987185.041315,427896,968960,557
1770987185.160144,427896,0,0
1770987185.281950,427896,0,0
1770987185.402354,427896,148372,80
1770987185.526795,427896,334594,181
1770987185.651031,427896,452686,247
1770987185.774159,427896,469340,256
1770987185.896940,427896,475396,257
1770987186.016955,427896,449658,244
1770987186.137936,427896,448144,239
1770987186.258448,427896,431490,234
1770987186.380758,427896,429976,234
1770987186.502017,427896,428462,230
1770987186.626594,427896,425434,227
1770987186.750256,427896,440574,237
1770987186.877412,427896,423920,232
1770987186.997447,427896,426948,231
1770987187.118072,427896,439060,233
1770987187.242219,427896,436032,232
1770987187.366127,427896,433004,233
1770987187.489998,427896,439060,242
1770987187.614108,427896,454200,244
1770987187.737890,427896,451172,239
1770987187.866727,427896,454200,243
1770987187.987061,427896,442088,238
1770987188.110598,427896,446630,246
1770987188.230034,427896,439060,239
1770987188.356931,427896,452686,240
1770987188.476902,427896,445116,237
1770987188.596822,427896,448000,245
1770987188.716943,427896,448000,248
1770987188.837038,427896,454200,244
1770987188.958375,427896,452686,248
1770987189.078419,427896,445116,242
1770987189.202041,427896,460256,244
1770987189.326025,427896,446630,236
1770987189.449258,427896,464798,250
1770987189.568414,427896,448000,247
1770987189.692374,427896,461770,252
1770987189.817536,427896,469340,257
1770987189.937180,427896,469340,252
1770987190.055908,427896,472368,249
1770987190.183145,427896,464798,241
1770987190.306507,427896,473882,247
1770987190.429692,427896,466312,246
1770987190.549663,427896,461770,247
1770987190.670934,427896,461770,249
1770987190.795117,427896,461770,250
1770987190.917910,427896,481452,259
1770987191.042012,427896,470854,246
1770987191.160830,427896,485994,251
1770987191.280991,427896,469340,240
1770987191.401400,427896,466312,236
1770987191.520917,427896,469340,239
1770987191.640861,427896,461770,237
1770987191.761167,427896,472368,248
1770987191.887541,427896,463284,249
1770987192.006392,427896,472368,253
1770987192.124834,427896,479938,257
1770987192.243062,427896,470854,251
1770987192.361911,427896,498106,266
1770987192.481734,427896,490536,262
1770987192.601729,427896,501134,267
1770987192.727580,427896,520816,279
1770987192.849389,427896,526872,284
1770987192.968922,427896,535956,288
1770987193.091419,427896,540498,279
1770987193.213065,427896,558666,280
1770987193.333287,427896,575320,275
1770987193.453567,427896,573806,296
1770987193.572135,427896,591974,305
1770987193.690690,427896,604086,318
1770987193.809270,427896,605600,283
1770987193.930182,427896,635880,335
1770987194.049507,427896,664646,346
1770987194.169508,427896,657076,309
1770987194.289655,427896,687356,362
1770987194.409229,427896,699468,355
1770987194.528783,427896,720664,366
1770987194.647919,427896,735804,328
1770987194.770129,427896,737318,319
1770987194.893122,427896,766084,341
1770987195.012981,427896,779710,324
1770987195.132918,427896,808476,253
1770987195.252135,427896,841784,264
1770987195.370440,427896,773654,224
1770987195.490506,427896,587432,122
1770987195.614544,427896,622254,121
1770987195.739255,427907,985614,280
1770987195.863343,427946,873578,299
1770987195.985954,427946,767598,259
1770987196.107893,427946,802420,304
1770987196.229697,427946,832700,310
1770987196.357188,427946,894944,342
1770987196.480285,427946,938680,387
1770987196.604610,427946,991670,408
1770987196.728159,427960,991840,415
1770987196.848915,427960,825130,328
1770987196.969743,427960,769112,325
1770987197.091365,427960,788794,369
1770987197.213392,427960,840270,407
1770987197.335176,427960,876606,427
1770987197.457516,427960,938680,483
1770987197.580678,427962,991670,484
1770987197.704449,427971,961390,478
1770987197.823244,427971,837242,420
1770987197.944878,427971,840270,424
1770987198.069529,427971,856924,426
1770987198.190154,427971,905372,467
1770987198.312881,427971,970474,476
1770987198.436769,427989,993184,507
1770987198.557300,428019,929596,467
1770987198.678623,428019,866008,450
1770987198.800522,428019,870550,426
1770987198.923597,428019,909914,456
1770987199.046739,428081,964000,507
1770987199.172710,428081,869036,452
1770987199.292048,428081,862980,438
1770987199.414006,428081,917484,471
1770987199.537616,428082,991670,506
1770987199.658070,428109,990156,501
1770987199.782195,428113,944736,488
1770987199.903343,428131,997726,502
1770987200.026034,428147,976530,508
1770987200.144882,428152,990156,496
1770987200.263435,428190,988642,513
1770987200.386146,428191,985614,495
1770987200.506800,428231,964000,505
1770987200.627193,428242,990156,509
1770987200.751465,428254,993184,506
1770987200.872028,428261,996212,513
1770987200.991775,428296,999240,462
1770987201.110856,428298,993184,459
1770987201.233119,428342,978044,445
1770987201.353147,428342,984270,452
1770987201.473166,428382,996382,450
1770987201.592982,428395,991670,455
1770987201.713846,428451,994698,456
1770987201.833482,428468,976530,451
1770987201.955399,428527,996212,452
1770987202.075404,428531,994698,458
1770987202.194676,428585,993184,464
1770987202.313368,428592,994698,455
1770987202.433752,428672,996212,461
1770987202.553102,428729,993184,450
1770987202.673032,428810,991670,456
1770987202.794503,428903,996212,453
1770987202.916834,428990,996212,472
1770987203.037617,429102,990156,450
1770987203.156979,429217,996212,494
1770987203.277248,429331,994698,513
1770987203.398288,429455,990156,520
1770987203.521568,429608,996212,538
1770987203.640738,429729,994698,524
1770987203.762272,429835,994698,538
1770987203.884825,429966,993184,534
1770987204.005083,430062,997780,545
1770987204.125363,430178,990156,532
1770987204.246035,430293,996212,535
1770987204.370644,430424,994698,543
1770987204.488794,430510,990156,534
1770987204.608251,430630,994698,550
1770987204.728887,430746,996212,534
1770987204.849905,430857,997726,549
1770987204.975221,431005,991670,548
1770987205.093987,431125,996212,549
1770987205.212927,431229,993184,550
1770987205.333087,431320,996212,551
1770987205.453823,431445,993184,563
1770987205.574439,431546,990156,546
1770987205.697299,431595,293716,178
1770987205.816968,431595,0,0
1770987205.936660,431595,0,0
1770987206.057254,431595,199848,108
1770987206.179190,431595,383042,208
1770987206.297712,431595,457228,251
1770987206.419479,431595,446630,246
1770987206.539667,431595,452686,228
1770987206.659074,431595,445116,224
1770987206.778939,431595,445210,226
