1771127723.836677,10703341,0,0
1771127723.955776,10703341,0,0
1771127724.074122,10703341,0,0
1771127724.197022,10703341,0,0
1771127724.315520,10703341,0,0
1771127724.436589,10703341,0,0
1771127724.556412,10703341,0,0
1771127724.674649,10703341,0,0
1771127724.796806,10703341,0,0
1771127724.916444,10703341,0,0
1771127725.034484,10703341,0,0
1771127725.152869,10703341,0,0
1771127725.271036,10703341,0,0
1771127725.388975,10703341,0,0
1771127725.507035,10703341,0,0
1771127725.625098,10703341,0,0
1771127725.743104,10703341,0,0
1771127725.864965,10703341,0,0
1771127725.983402,10703341,0,0
1771127726.101761,10703341,0,0
1771127726.221979,10703341,0,0
1771127726.340130,10703341,0,0
1771127726.458512,10703341,0,0
1771127726.576674,10703341,0,0
1771127726.696604,10703341,0,0
1771127726.816736,10703341,0,0
1771127726.936568,10703341,0,0
1771127727.056670,10703341,0,0
1771127727.176744,10703341,0,0
1771127727.296729,10703341,0,0
1771127727.417024,10703341,0,0
1771127727.535994,10703341,0,0
1771127727.657062,10703341,0,0
1771127727.775461,10703341,0,0
1771127727.893626,10703341,0,0
1771127728.011680,10703341,0,0
1771127728.132389,10703341,0,0
1771127728.250779,10703341,0,0
1771127728.372872,10703341,0,0
1771127728.491356,10703341,0,0
1771127728.611911,10703341,0,0
1771127728.730143,10703341,0,0
1771127728.853037,10703341,0,0
1771127728.971249,10703341,0,0
1771127729.092890,10703341,0,0
1771127729.210984,10703341,0,0
1771127729.332994,10703341,0,0
1771127729.453551,10703341,0,0
1771127729.572695,10703341,0,0
1771127729.691415,10703341,0,0
1771127729.809718,10703341,0,0
1771127729.928857,10703341,0,0
1771127730.047542,10703341,0,0
1771127730.166030,10703341,0,0
1771127730.284418,10703341,0,0
1771127730.404290,10703341,0,0
1771127730.524581,10703341,0,0
1771127730.644433,10703341,0,0
1771127730.764596,10703341,0,0
1771127730.884294,10703341,0,0
1771127731.004437,10703341,0,0
1771127731.122407,10703341,0,0
1771127731.242842,10703341,0,0
1771127731.364688,10703341,0,0
1771127731.482961,10703341,0,0
1771127731.604806,10703341,0,0
1771127731.724562,10703341,0,0
1771127731.842679,10703341,0,0
1771127731.964603,10703341,0,0
1771127732.084774,10703341,0,0
1771127732.202656,10703341,0,0
1771127732.320932,10703341,0,0
1771127732.439647,10703341,0,0
1771127732.558044,10703341,0,0
1771127732.676301,10703341,0,0
1771127732.794587,10703341,0,0
1771127732.912730,10703341,0,0
1771127733.030909,10703341,0,0
1771127733.152577,10703341,0,0
1771127733.272713,10703341,0,0
1771127733.392932,10703341,0,0
1771127733.512992,10703341,0,0
1771127733.632648,10703341,0,0
1771127733.752904,10703341,0,0
1771127733.875178,10703341,0,0
1771127733.996739,10703341,0,0
1771127734.116555,10703341,0,0
1771127734.236430,10703341,0,0
1771127734.356406,10703341,0,0
1771127734.476547,10703341,0,0
1771127734.596438,10703341,0,0
1771127734.716304,10703341,0,0
1771127734.836307,10703341,0,0
1771127734.956413,10703341,0,0
1771127735.076499,10703341,0,0
1771127735.196361,10703341,0,0
1771127735.316827,10703341,0,0
1771127735.436207,10703341,0,0
1771127735.554609,10703341,0,0
1771127735.676400,10703341,0,0
1771127735.795277,10703341,0,0
1771127735.916772,10703341,0,0
1771127736.036606,10703341,0,0
1771127736.156394,10703341,0,0
1771127736.276437,10703341,0,0
1771127736.395833,10703341,0,0
1771127736.516589,10703341,0,0
1771127736.636313,10703341,0,0
1771127736.756333,10703341,0,0
1771127736.876509,10703341,0,0
1771127736.995053,10703341,0,0
1771127737.116720,10703341,0,0
1771127737.235503,10703341,0,0
1771127737.353785,10703341,0,0
1771127737.472064,10703341,0,0
1771127737.590426,10703341,0,0
1771127737.712387,10703341,0,0
1771127737.832520,10703341,0,0
1771127737.952345,10703341,0,0
1771127738.072265,10703341,0,0
1771127738.192424,10703341,0,0
1771127738.310756,10703341,0,0
1771127738.429230,10703341,0,0
1771127738.548435,10703341,0,0
1771127738.668507,10703341,0,0
1771127738.788407,10703341,0,0
1771127738.908671,10703341,0,0
1771127739.028281,10703341,0,0
1771127739.147109,10703341,0,0
1771127739.268369,10703341,0,0
1771127739.386737,10703341,0,0
1771127739.508466,10703341,0,0
1771127739.628697,10703341,0,0
1771127739.747808,10703341,0,0
1771127739.868680,10703341,0,0
1771127739.986865,10703341,0,0
1771127740.108749,10703341,0,0
1771127740.228373,10703341,0,0
1771127740.348293,10703341,0,0
1771127740.468461,10703341,0,0
1771127740.588470,10703341,0,0
1771127740.706526,10703341,0,0
1771127740.824888,10703341,0,0
1771127740.943279,10703341,0,0
1771127741.064477,10703341,0,0
1771127741.184590,10703341,0,0
1771127741.304814,10703341,0,0
1771127741.423629,10703341,0,0
1771127741.542148,10703341,0,0
1771127741.661159,10703341,0,0
1771127741.780546,10703341,0,0
1771127741.898628,10703341,0,0
1771127742.018604,10703341,0,0
1771127742.140535,10703341,0,0
1771127742.258699,10703341,0,0
1771127742.377301,10703341,0,0
1771127742.496400,10703341,0,0
1771127742.618687,10703341,0,0
1771127742.740022,10703341,0,0
1771127742.861006,10703341,0,0
1771127742.979814,10703341,0,0
1771127743.098383,10703341,0,0
1771127743.216876,10703341,0,0
1771127743.336607,10703341,0,0
1771127743.456741,10703341,0,0
1771127743.576712,10703341,0,0
1771127743.694918,10703341,0,0
1771127743.813689,10703341,0,0
1771127743.932699,10703341,0,0
1771127744.050813,10703341,0,0
1771127744.169037,10703341,0,0
1771127744.287123,10703341,0,0
1771127744.408743,10703341,0,0
1771127744.528507,10703341,0,0
1771127744.648578,10703341,0,0
1771127744.768643,10703341,0,0
1771127744.888530,10703341,0,0
1771127745.008608,10703341,0,0
1771127745.128520,10703341,0,0
1771127745.246571,10703341,0,0
1771127745.365219,10703341,0,0
1771127745.484892,10703341,0,0
1771127745.603075,10703341,0,0
1771127745.721347,10703341,0,0
1771127745.839460,10703341,0,0
1771127745.960807,10703341,0,0
1771127746.079313,10703341,0,0
1771127746.197806,10703341,0,0
1771127746.316407,10703341,0,0
1771127746.434639,10703341,0,0
1771127746.552741,10703341,0,0
1771127746.672589,10703341,0,0
1771127746.790663,10703341,0,0
1771127746.912679,10703341,0,0
1771127747.032678,10703341,0,0
1771127747.153023,10703341,0,0
1771127747.273536,10703341,0,0
1771127747.392683,10703341,0,0
1771127747.512672,10703341,0,0
1771127747.633016,10703341,0,0
1771127747.752591,10703341,0,0
1771127747.872762,10703341,0,0
1771127747.992858,10703341,0,0
1771127748.112753,10703341,0,0
1771127748.231364,10703341,0,0
1771127748.349742,10703341,0,0
1771127748.467932,10703341,0,0
1771127748.586190,10703341,0,0
1771127748.704287,10703341,0,0
1771127748.822901,10703341,0,0
1771127748.942955,10703341,0,0
1771127749.061286,10703341,0,0
1771127749.180134,10703341,0,0
1771127749.300824,10703341,0,0
1771127749.420665,10703341,0,0
1771127749.540606,10703341,0,0
1771127749.658938,10703341,0,0
1771127749.779962,10703341,0,0
1771127749.898282,10703341,0,0
1771127750.020823,10703341,0,0
1771127750.140825,10703341,0,0
1771127750.260830,10703341,0,0
1771127750.380661,10703341,0,0
1771127750.499193,10703341,0,0
1771127750.617344,10703341,0,0
1771127750.735557,10703341,0,0
1771127750.853713,10703341,0,0
1771127750.971838,10703341,0,0
1771127751.092464,10703341,0,0
1771127751.212714,10703341,0,0
1771127751.332773,10703341,0,0
1771127751.452552,10703341,0,0
1771127751.572639,10703341,0,0
1771127751.692598,10703341,0,0
1771127751.812830,10703341,0,0
1771127751.932821,10703341,0,0
1771127752.051001,10703341,0,0
1771127752.169415,10703341,0,0
1771127752.288132,10703341,0,0
1771127752.406443,10703341,0,0
1771127752.525129,10703341,0,0
1771127752.644130,10703341,9253,5
1771127752.763471,10703341,495078,168
1771127752.882787,10703341,670702,273
1771127753.002022,10703341,735804,305
1771127753.125932,10703341,767598,319
1771127753.245168,10703341,853896,355
1771127753.364952,10703341,961390,388
1771127753.484343,10703349,992016,428
1771127753.603028,10703359,911428,395
1771127753.722671,10703359,829672,333
1771127753.845102,10703359,806962,337
1771127753.966041,10703359,834214,333
1771127754.086160,10703359,855410,331
1771127754.208740,10703359,903858,376
1771127754.329850,10703359,915970,364
1771127754.452948,10703359,953820,366
1771127754.572837,10703359,982586,406
1771127754.692719,10703367,996212,410
1771127754.812938,10703367,806962,300
1771127754.933248,10703367,814532,317
1771127755.054149,10703367,840270,359
1771127755.177493,10703367,852382,347
1771127755.297632,10703367,870550,369
1771127755.417495,10703367,888718,364
1771127755.538900,10703367,899316,364
1771127755.658337,10703367,890232,367
1771127755.781409,10703367,887204,373
1771127755.900603,10703367,897802,376
1771127756.020710,10703367,908442,374
1771127756.142854,10703367,914456,385
1771127756.261639,10703367,932624,370
1771127756.385321,10703367,931110,368
1771127756.506193,10703381,906886,371
1771127756.627738,10703381,714608,283
1771127756.749121,10703381,711580,282
1771127756.871971,10703381,741860,300
1771127756.996967,10703381,746402,303
1771127757.120408,10703381,757000,304
1771127757.241482,10703381,773654,316
1771127757.363047,10703381,782738,312
1771127757.483042,10703381,785808,315
1771127757.603873,10703381,796364,319
1771127757.724721,10703381,796364,305
1771127757.844784,10703381,802420,338
1771127757.968433,10703381,817560,339
1771127758.087227,10703381,813018,345
1771127758.208965,10703381,817560,324
1771127758.329284,10703381,814532,318
1771127758.450592,10703381,814532,342
1771127758.573921,10703381,814532,321
1771127758.695676,10703381,820588,347
1771127758.817162,10703381,822102,330
1771127758.938789,10703381,826644,316
1771127759.064458,10703381,835728,346
1771127759.187916,10703381,832700,317
1771127759.310394,10703381,820778,337
1771127759.432171,10703381,825130,325
1771127759.553472,10703381,820588,330
1771127759.673169,10703381,840270,328
