1771128182.400501,10748761,941708,560
1771128182.521348,10748761,956848,570
1771128182.641804,10748783,996212,585
1771128182.761592,10748802,928082,548
1771128182.880966,10748802,917484,554
1771128182.999458,10748802,968960,576
1771128183.117928,10748822,964000,596
1771128183.237953,10748822,967446,598
1771128183.357153,10748822,990156,601
1771128183.476059,10748856,988642,610
1771128183.599120,10748859,991670,616
1771128183.721849,10748902,997726,627
1771128183.841042,10748909,979558,612
1771128183.961116,10748944,996212,624
1771128184.081035,10748962,997726,622
1771128184.200368,10749064,994698,620
1771128184.319297,10749127,991670,640
1771128184.442605,10749213,997726,658
1771128184.566216,10749301,997726,659
1771128184.689524,10749397,993184,656
1771128184.808693,10749509,991670,654
1771128184.932096,10749649,997726,659
1771128185.057692,10749765,990156,652
1771128185.185563,10749876,997726,657
1771128185.313896,10750041,999240,659
1771128185.441740,10750166,994698,657
1771128185.565575,10750319,999240,660
1771128185.689974,10750470,991670,655
1771128185.817461,10750627,997726,659
1771128185.941296,10750835,997726,659
1771128186.060520,10751023,996212,658
1771128186.180402,10751169,993374,657
1771128186.302480,10751313,993184,656
1771128186.426530,10751494,990156,654
1771128186.550186,10751638,994698,657
1771128186.674358,10751813,999240,660
1771128186.799572,10751972,993184,656
1771128186.922284,10752125,994698,657
1771128187.046099,10752311,996212,658
1771128187.169965,10752494,994698,657
1771128187.294413,10752639,997726,634
1771128187.422627,10752763,996212,617
1771128187.544838,10752793,452686,267
1771128187.664261,10752793,0,0
1771128187.785653,10752793,3028,2
1771128187.906507,10752793,363360,225
1771128188.030244,10752793,504162,317
1771128188.153177,10752793,510218,322
1771128188.277510,10752793,507190,318
1771128188.401346,10752793,463284,287
1771128188.525190,10752793,437546,272
1771128188.649126,10752793,425434,260
1771128188.771217,10752793,457228,250
1771128188.896702,10752793,454200,255
1771128189.019931,10752793,446630,250
1771128189.143587,10752793,448144,249
1771128189.265118,10752793,452686,246
1771128189.384920,10752793,451172,241
1771128189.504972,10752793,445116,245
1771128189.625102,10752793,461770,255
1771128189.745722,10752793,442088,249
1771128189.864663,10752793,448000,259
1771128189.983728,10752793,476910,268
1771128190.108749,10752793,476910,264
1771128190.232725,10752793,476910,259
1771128190.356822,10752793,481452,259
1771128190.480340,10752793,492050,259
1771128190.601474,10752793,504352,261
1771128190.724667,10752793,514760,261
1771128190.847129,10752793,534442,271
1771128190.966695,10752793,531414,269
1771128191.089695,10752793,538984,275
1771128191.209643,10752793,551096,290
1771128191.328713,10752793,564722,299
1771128191.448750,10752793,561694,294
1771128191.567778,10752793,581376,290
1771128191.687270,10752793,616198,269
1771128191.807018,10752793,614684,289
1771128191.930831,10752793,625282,284
1771128192.053789,10752793,657076,282
1771128192.173655,10752793,676758,290
1771128192.294380,10752793,697954,285
1771128192.417988,10752793,735804,270
1771128192.541948,10752793,755486,299
1771128192.666351,10752793,797878,272
1771128192.785823,10752793,823616,296
1771128192.909237,10752793,866008,300
1771128193.029460,10752793,914456,316
1771128193.149247,10752793,946250,312
1771128193.270105,10752793,984100,325
1771128193.389887,10752798,982586,281
1771128193.508772,10752798,796364,297
1771128193.629652,10752798,808476,294
1771128193.750546,10752798,825130,259
1771128193.874791,10752798,829672,306
1771128193.997653,10752798,846326,309
1771128194.117401,10752798,867522,319
1771128194.237176,10752798,869036,323
1771128194.357816,10752798,903858,327
1771128194.477206,10752798,912942,314
1771128194.596471,10752798,934138,343
1771128194.715977,10752798,938680,355
1771128194.834572,10752798,949278,313
1771128194.953365,10752798,946250,313
1771128195.072886,10752798,985614,389
1771128195.193691,10752799,975016,364
1771128195.314322,10752800,840270,359
1771128195.437668,10752800,814532,327
1771128195.557671,10752800,825000,377
1771128195.677462,10752800,872064,303
1771128195.798410,10752800,893260,336
1771128195.922857,10752800,902344,343
1771128196.048120,10752800,932624,325
1771128196.168761,10752800,950792,340
1771128196.289320,10752800,968960,360
1771128196.410983,10752805,961390,376
1771128196.535184,10752805,843298,323
1771128196.655777,10752805,866008,318
1771128196.776474,10752805,890232,323
1771128196.899363,10752805,914456,315
1771128197.019522,10752805,943222,343
1771128197.141538,10752805,970474,351
1771128197.261487,10752805,982586,345
1771128197.382743,10752809,993184,346
1771128197.505648,10752813,717636,257
1771128197.625762,10752813,693412,279
1771128197.749649,10752813,722178,292
1771128197.871644,10752813,532928,186
1771128197.995122,10752813,535956,139
1771128198.118612,10752813,664646,205
1771128198.244031,10752813,823616,335
1771128198.368134,10752813,835728,343
1771128198.489918,10752813,876606,359
1771128198.611903,10752813,920702,385
1771128198.733992,10752813,955334,402
1771128198.855846,10752813,938680,397
1771128198.977453,10752813,984100,478
1771128199.096295,10752836,965932,519
1771128199.217170,10752836,752458,390
1771128199.337325,10752836,704010,377
1771128199.457632,10752836,755486,418
1771128199.576979,10752836,785766,420
1771128199.697005,10752836,814532,445
1771128199.817346,10752836,849354,475
1771128199.937214,10752836,875092,473
1771128200.057246,10752836,920512,508
1771128200.177154,10752836,961390,539
1771128200.298525,10752855,990156,546
1771128200.421653,10752855,805448,462
1771128200.545181,10752855,729748,448
1771128200.665035,10752855,741860,457
1771128200.785171,10752855,803934,495
1771128200.904966,10752855,799392,491
1771128201.030350,10752855,855410,523
1771128201.155670,10752855,928082,569
1771128201.280209,10752855,990156,606
1771128201.398784,10752885,926568,562
1771128201.520294,10752885,778196,456
1771128201.638924,10752885,790498,480
1771128201.761054,10752885,817560,495
1771128201.880859,10752885,853896,516
1771128202.002111,10752885,890232,541
1771128202.129946,10752885,993184,598
1771128202.249624,10752927,990156,595
1771128202.370492,10752927,894774,531
1771128202.494848,10752927,847840,513
1771128202.618369,10752927,894774,533
1771128202.743270,10752927,967446,576
1771128202.865920,10752982,991670,595
1771128202.986814,10752982,850868,511
1771128203.110124,10752982,841784,499
1771128203.233958,10752982,873578,518
1771128203.353938,10752982,964418,570
1771128203.477916,10752982,991670,586
1771128203.598239,10753013,993184,584
1771128203.722106,10753037,988642,583
1771128203.846138,10753092,993184,585
1771128203.969936,10753106,930000,548
1771128204.098368,10753106,930000,553
1771128204.218638,10753127,991670,576
1771128204.343153,10753151,991670,579
1771128204.463826,10753167,991670,572
1771128204.585622,10753178,908400,521
1771128204.705497,10753216,964000,578
1771128204.825850,10753252,984100,575
1771128204.949574,10753301,997726,576
1771128205.069489,10753326,900830,529
1771128205.189574,10753346,996212,584
1771128205.309872,10753414,990156,586
1771128205.433567,10753453,993184,583
1771128205.553789,10753498,943222,551
1771128205.678209,10753533,996402,577
1771128205.797577,10753593,993184,578
1771128205.917321,10753676,994698,581
1771128206.036700,10753738,991670,573
1771128206.157681,10753784,996212,545
1771128206.277656,10753879,994942,543
1771128206.397078,10753982,996212,549
1771128206.517314,10754102,991670,542
1771128206.637882,10754157,997726,543
1771128206.761870,10754266,997726,555
1771128206.882206,10754378,994698,554
1771128207.005491,10754522,997726,560
1771128207.125573,10754590,991670,542
1771128207.245735,10754704,996212,552
1771128207.365738,10754825,993184,551
1771128207.485599,10754953,994698,551
1771128207.605912,10755041,978044,541
1771128207.725959,10755122,988642,555
1771128207.849891,10755221,996212,562
1771128207.969563,10755321,996212,564
1771128208.089738,10755385,769112,395
1771128208.208700,10755385,0,0
1771128208.327030,10755385,0,0
1771128208.448883,10755385,208932,121
1771128208.570149,10755385,464798,261
1771128208.693491,10755385,492050,274
1771128208.816168,10755385,496592,281
1771128208.934815,10755385,492050,273
1771128209.056736,10755385,461770,260
1771128209.176613,10755385,455714,256
1771128209.296388,10755385,446630,253
1771128209.419583,10755385,449658,256
1771128209.541975,10755385,434518,242
1771128209.664753,10755385,420892,236
1771128209.784743,10755385,445116,248
1771128209.907017,10755385,437546,246
1771128210.032484,10755385,440574,248
1771128210.155205,10755385,437546,245
1771128210.280693,10755385,442088,249
1771128210.404827,10755385,440574,247
1771128210.524298,10755385,448144,254
1771128210.645771,10755385,454200,254
1771128210.765831,10755385,437546,248
1771128210.889431,10755385,442088,231
1771128211.009558,10755385,442088,234
1771128211.129717,10755385,455714,241
1771128211.249459,10755385,451172,240
1771128211.369605,10755385,446630,237
1771128211.489615,10755385,469340,249
1771128211.609672,10755385,443602,234
1771128211.729499,10755385,448144,238
1771128211.849347,10755385,454200,241
1771128211.969477,10755385,464798,246
1771128212.090401,10755385,460256,246
1771128212.214593,10755385,466312,248
1771128212.338037,10755385,478424,256
1771128212.460159,10755385,452686,241
1771128212.584423,10755385,472368,251
1771128212.705512,10755385,475396,256
1771128212.824837,10755385,464798,246
1771128212.945074,10755385,461960,247
1771128213.065744,10755385,461770,247
1771128213.185587,10755385,469340,254
1771128213.305311,10755385,467826,251
1771128213.424116,10755385,469340,250
1771128213.542863,10755385,473882,254
1771128213.664890,10755385,464798,246
1771128213.786219,10755385,469340,252
1771128213.909183,10755385,469340,255
1771128214.029513,10755385,482966,262
1771128214.153971,10755385,476910,258
1771128214.273584,10755385,466312,255
1771128214.394051,10755385,479938,258
1771128214.516001,10755385,463284,252
1771128214.636792,10755385,487508,264
1771128214.760120,10755385,490536,263
1771128214.883694,10755385,492050,266
1771128215.007411,10755385,498106,243
1771128215.125998,10755385,505676,249
1771128215.249213,10755385,525358,258
1771128215.369594,10755385,516274,256
1771128215.488824,10755385,545040,266
1771128215.610465,10755385,558666,271
1771128215.732010,10755385,550000,289
1771128215.853903,10755385,582890,295
1771128215.980578,10755385,579862,274
1771128216.101414,10755385,584404,277
1771128216.221533,10755385,611656,301
1771128216.345377,10755385,622254,309
1771128216.464706,10755385,631338,314
1771128216.585425,10755385,654048,323
1771128216.705322,10755385,667674,322
1771128216.825605,10755385,673730,329
1771128216.945856,10755385,693412,346
1771128217.065700,10755385,717636,377
1771128217.189652,10755385,737318,328
1771128217.309706,10755385,760028,359
1771128217.431260,10755385,767598,327
1771128217.551007,10755385,779710,375
1771128217.673738,10755385,819074,369
1771128217.794760,10755385,829672,379
1771128217.919408,10755385,853896,299
1771128218.038512,10755385,906886,309
1771128218.161939,10755385,912942,354
1771128218.280509,10755385,938680,322
1771128218.401204,10755385,866008,303
1771128218.520408,10755385,704010,240
1771128218.642175,10755385,743374,185
1771128218.761635,10755409,996212,316
1771128218.881518,10755450,897802,339
1771128219.001055,10755450,825130,314
1771128219.121578,10755450,914456,405
1771128219.242492,10755450,932624,459
1771128219.364771,10755450,988642,454
1771128219.486721,10755478,996212,488
1771128219.609813,10755478,823616,341
1771128219.729270,10755478,770626,343
1771128219.848878,10755478,908400,418
1771128219.969235,10755478,879634,434
1771128220.088206,10755478,932624,425
1771128220.207601,10755478,984100,478
1771128220.329000,10755489,961390,447
1771128220.449690,10755489,950792,475
1771128220.570111,10755492,891746,415
1771128220.690384,10755492,926758,435
1771128220.813191,10755495,994698,445
1771128220.933826,10755514,997726,481
1771128221.053404,10755514,917484,405
1771128221.173863,10755514,850868,385
1771128221.294243,10755514,922026,382
1771128221.417162,10755522,985614,419
1771128221.536651,10755540,981072,409
1771128221.658130,10755540,934138,390
1771128221.781549,10755543,866008,361
1771128221.901484,10755543,869036,364
1771128222.020836,10755543,928082,385
1771128222.142601,10755543,968960,397
1771128222.266685,10755569,999240,421
1771128222.385157,10755615,852382,361
1771128222.505448,10755615,808476,331
1771128222.628160,10755615,847840,347
1771128222.753063,10755615,882662,356
1771128222.873731,10755615,958362,390
1771128222.993920,10755655,918998,383
1771128223.117084,10755655,776682,315
1771128223.236179,10755655,843298,340
1771128223.357289,10755655,900830,367
1771128223.476178,10755655,965932,386
1771128223.596616,10755716,961390,401
1771128223.717953,10755716,806962,322
1771128223.841441,10755716,885690,354
1771128223.959953,10755716,965932,390
1771128224.079112,10755733,994698,402
1771128224.201335,10755771,956848,392
1771128224.320335,10755771,866008,343
1771128224.443724,10755771,909914,366
1771128224.564727,10755771,961390,381
1771128224.683084,10755782,996444,402
1771128224.803233,10755829,959876,380
1771128224.922177,10755829,869036,342
1771128225.045425,10755829,914456,359
1771128225.164615,10755829,982586,382
1771128225.284964,10755853,991670,387
1771128225.405226,10755876,996402,398
1771128225.525813,10755877,940428,363
1771128225.644992,10755891,994698,392
1771128225.768419,10755923,993184,391
1771128225.890453,10755953,999240,392
1771128226.011715,10756010,985614,391
1771128226.135021,10756025,970474,370
1771128226.255029,10756066,997726,392
1771128226.375465,10756094,994698,390
1771128226.497988,10756150,996212,391
1771128226.617941,10756246,997726,395
1771128226.741057,10756278,993184,381
1771128226.864716,10756346,997726,397
1771128226.986798,10756444,996212,389
1771128227.111854,10756573,994698,387
1771128227.234272,10756710,997726,392
1771128227.359313,10756778,993184,383
1771128227.481124,10756856,993184,395
1771128227.603549,10756982,996212,461
1771128227.729655,10757098,993184,458
1771128227.848823,10757221,996212,459
1771128227.969467,10757309,999240,468
1771128228.089199,10757374,996402,450
1771128228.209929,10757483,997726,469
1771128228.331573,10757599,996212,468
1771128228.451561,10757721,994698,467
1771128228.574769,10757831,993184,471
1771128228.698117,10757882,828158,376
1771128228.816944,10757882,0,0
1771128228.936672,10757882,0,0
1771128229.057607,10757882,207418,102
1771128229.176844,10757882,387584,157
1771128229.296649,10757882,457228,187
1771128229.417733,10757882,454200,183
1771128229.538535,10757882,467826,185
1771128229.662846,10757882,461770,182
1771128229.786885,10757882,442088,176
1771128229.908920,10757882,442088,180
1771128230.029298,10757882,449658,183
1771128230.152356,10757882,446630,177
1771128230.273918,10757882,445116,175
1771128230.398426,10757882,457228,181
1771128230.519170,10757882,445116,179
1771128230.640424,10757882,452686,183
1771128230.762985,10757882,448144,179
1771128230.882596,10757882,457228,178
1771128231.008152,10757882,442088,169
1771128231.129360,10757882,443602,178
1771128231.248905,10757882,455714,183
1771128231.371425,10757882,469340,190
1771128231.496380,10757882,464798,189
1771128231.620272,10757882,487508,197
1771128231.743152,10757882,499620,195
1771128231.868250,10757882,499620,197
1771128231.993353,10757882,502648,197
1771128232.115987,10757882,499620,194
1771128232.242605,10757882,523844,204
1771128232.364407,10757882,531414,207
1771128232.486239,10757882,540498,213
1771128232.608029,10757882,552610,222
1771128232.731692,10757882,567750,223
1771128232.855328,10757882,573806,227
1771128232.979342,10757882,582890,211
1771128233.103785,10757882,610142,203
1771128233.224886,10757882,631338,221
1771128233.347141,10757882,657076,226
1771128233.471046,10757882,667674,230
1771128233.592143,10757882,696440,222
1771128233.715096,10757882,716122,218
1771128233.834742,10757882,732776,204
1771128233.957039,10757882,755486,219
1771128234.077792,10757882,797878,198
1771128234.196861,10757882,832700,220
1771128234.317774,10757882,858438,233
1771128234.436816,10757882,890232,214
1771128234.557306,10757882,932624,227
1771128234.676129,10757882,964418,245
1771128234.794534,10757885,976530,237
1771128234.913439,10757885,797878,194
1771128235.032258,10757885,760028,197
1771128235.152564,10757885,767598,184
1771128235.272250,10757885,778196,204
1771128235.391571,10757885,787280,207
1771128235.512926,10757885,793336,225
1771128235.632737,10757885,791000,222
1771128235.752138,10757885,814532,212
1771128235.873074,10757885,823616,213
1771128235.992266,10757885,841784,210
1771128236.113455,10757885,862980,304
1771128236.233450,10757885,859952,300
1771128236.353404,10757885,879634,277
1771128236.474319,10757885,900830,326
1771128236.597353,10757885,906886,321
1771128236.720110,10757885,922026,321
1771128236.843581,10757885,935652,343
1771128236.963363,10757885,943222,325
1771128237.087810,10757885,968960,359
1771128237.208361,10757885,984100,320
1771128237.329386,10757886,990156,375
1771128237.450330,10757887,805448,307
1771128237.569555,10757887,782738,323
1771128237.687964,10757887,813018,365
1771128237.808629,10757887,837242,376
1771128237.926855,10757887,856924,306
1771128238.045117,10757887,878120,307
1771128238.166514,10757887,890232,309
1771128238.285026,10757887,906886,316
1771128238.407704,10757887,925054,323
1771128238.529216,10757887,941708,327
1771128238.649153,10757887,930000,332
1771128238.769071,10757887,971988,336
1771128238.889251,10757888,996212,299
1771128239.009030,10757891,797878,241
1771128239.131774,10757891,489022,174
1771128239.254026,10757891,507190,129
1771128239.378836,10757891,693412,198
1771128239.502475,10757891,764570,234
1771128239.626957,10757891,816046,289
1771128239.745313,10757891,843298,332
1771128239.866043,10757891,866008,343
1771128239.989846,10757891,882662,338
1771128240.114714,10757891,914456,355
1771128240.239337,10757891,956848,378
1771128240.361014,10757891,988642,385
1771128240.481200,10757906,941708,372
1771128240.603532,10757906,735804,245
1771128240.724486,10757906,700982,267
1771128240.846626,10757906,726720,278
1771128240.971850,10757906,747916,285
1771128241.096110,10757906,785766,304
1771128241.218326,10757906,829672,317
1771128241.344209,10757906,870550,334
1771128241.463906,10757906,897802,376
1771128241.586464,10757906,931110,417
1771128241.713984,10757906,987318,426
1771128241.834202,10757926,991670,452
1771128241.957137,10757931,826644,332
1771128242.077854,10757931,743374,330
1771128242.202463,10757931,758514,346
1771128242.326123,10757931,796364,340
1771128242.449580,10757931,838756,384
1771128242.571219,10757931,873578,390
1771128242.694283,10757931,944736,400
1771128242.818266,10757940,994698,443
1771128242.937110,10757970,888718,371
1771128243.055806,10757970,772140,319
1771128243.174020,10757970,773654,343
1771128243.301223,10757970,813018,351
1771128243.420063,10757970,864494,364
1771128243.539047,10757970,905372,379
1771128243.659267,10757970,975016,421
1771128243.778440,10757999,997726,407
1771128243.897227,10758007,890232,371
1771128244.018803,10758007,826644,347
1771128244.137781,10758007,787280,325
1771128244.256908,10758007,825130,346
1771128244.376683,10758007,909914,374
1771128244.496548,10758007,941708,383
1771128244.617893,10758024,985614,417
1771128244.737715,10758044,956848,421
1771128244.860178,10758059,976530,423
1771128244.980499,10758059,938680,417
1771128245.102660,10758059,964418,416
1771128245.223410,10758079,991670,435
1771128245.341966,10758107,968960,428
1771128245.462310,10758107,988642,429
1771128245.585784,10758135,994698,429
1771128245.704870,10758152,964000,428
1771128245.829806,10758217,993184,434
1771128245.948336,10758251,971988,426
1771128246.067754,10758286,996212,434
1771128246.186504,10758328,994698,435
1771128246.310475,10758405,997726,433
1771128246.429807,10758458,991670,431
1771128246.549646,10758514,988642,426
1771128246.668997,10758571,994698,435
1771128246.788923,10758663,999240,435
1771128246.908596,10758734,996212,435
1771128247.030015,10758793,994698,441
1771128247.150707,10758882,996212,434
1771128247.273946,10759004,994698,436
1771128247.397183,10759098,996212,437
1771128247.516171,10759174,990156,434
1771128247.635629,10759262,996212,435
1771128247.754502,10759376,993184,440
1771128247.873853,10759475,994698,437
1771128247.993526,10759547,993184,444
1771128248.113244,10759628,993184,441
1771128248.232551,10759721,996212,448
1771128248.353553,10759789,988642,442
1771128248.472715,10759862,994698,450
1771128248.591846,10759935,994698,444
1771128248.710937,10760032,988642,450
1771128248.830475,10760128,999240,439
1771128248.953086,10760208,990156,453
1771128249.074169,10760290,999240,447
1771128249.194405,10760416,997726,446
1771128249.314045,10760468,953820,444
1771128249.433728,10760468,0,0
1771128249.553208,10760468,0,0
1771128249.672871,10760468,165026,75
1771128249.793041,10760468,317940,142
1771128249.913075,10760468,451172,200
1771128250.033878,10760468,460256,199
1771128250.157098,10760468,464798,197
1771128250.275946,10760468,475586,202
1771128250.397586,10760468,461770,202
1771128250.517566,10760468,445116,197
1771128250.637344,10760468,449658,197
1771128250.757100,10760468,455714,201
1771128250.880299,10760468,472368,202
1771128251.001868,10760468,448000,199
1771128251.127723,10760468,466312,211
1771128251.252115,10760468,461770,216
1771128251.374449,10760468,455714,217
1771128251.497303,10760468,472368,224
1771128251.619176,10760468,478424,224
1771128251.744118,10760468,476910,226
1771128251.867969,10760468,478424,220
1771128251.992092,10760468,489022,218
1771128252.116158,10760468,482000,214
1771128252.239928,10760468,498106,218
1771128252.360540,10760468,505676,223
1771128252.480760,10760468,510218,220
1771128252.601591,10760468,511732,222
1771128252.720798,10760468,504162,212
1771128252.840560,10760468,523844,222
1771128252.961287,10760468,543526,239
1771128253.081895,10760468,546554,246
1771128253.204839,10760468,570778,260
1771128253.325661,10760468,575320,258
1771128253.445557,10760468,587432,238
1771128253.565642,10760468,625282,226
1771128253.686068,10760468,637584,258
1771128253.810621,10760468,651020,255
1771128253.933515,10760468,675244,232
1771128254.052936,10760468,696440,254
1771128254.173672,10760468,713094,245
1771128254.294788,10760468,738832,260
1771128254.417580,10760468,788794,268
1771128254.538664,10760468,820588,261
1771128254.661450,10760468,852382,264
1771128254.781715,10760468,881148,259
1771128254.901326,10760468,922026,277
1771128255.021156,10760468,962904,258
1771128255.141686,10760472,979558,278
1771128255.262310,10760474,838756,260
1771128255.383450,10760474,778196,217
1771128255.502994,10760474,816046,270
1771128255.626066,10760474,805448,258
1771128255.745720,10760474,835728,269
1771128255.865153,10760474,837242,278
1771128255.985650,10760474,853896,258
1771128256.106182,10760474,884176,300
1771128256.229954,10760474,882662,286
1771128256.355942,10760474,906886,260
1771128256.475563,10760474,925054,322
1771128256.597512,10760474,938680,308
1771128256.717490,10760474,947954,304
1771128256.837692,10760474,964418,250
1771128256.957488,10760474,985614,349
1771128257.076804,10760476,988642,343
1771128257.196572,10760477,752458,259
1771128257.316058,10760477,708742,302
1771128257.437967,10760477,711580,314
1771128257.563858,10760477,723000,275
1771128257.685406,10760477,770626,289
1771128257.807413,10760477,778196,290
1771128257.931370,10760477,788794,295
1771128258.055272,10760477,797878,300
1771128258.179325,10760477,800906,298
1771128258.301326,10760477,797878,296
1771128258.422590,10760477,814532,307
1771128258.542704,10760477,822102,304
1771128258.665419,10760477,828158,309
1771128258.786532,10760477,832700,305
1771128258.910555,10760477,829672,306
1771128259.034099,10760477,840270,313
1771128259.158829,10760477,843298,311
1771128259.277828,10760477,841784,313
1771128259.398491,10760477,853896,317
1771128259.516971,10760477,847840,314
1771128259.636048,10760477,799392,291
1771128259.757264,10760477,610142,181
1771128259.876840,10760477,632852,181
1771128259.996750,10760477,862980,277
1771128260.117035,10760477,932624,327
1771128260.238544,10760477,949278,356
1771128260.361489,10760477,973502,368
1771128260.481264,10760479,985614,372
1771128260.601505,10760479,879634,342
1771128260.722363,10760479,720664,299
1771128260.845227,10760479,722178,279
1771128260.965804,10760479,794850,311
1771128261.086527,10760479,837242,358
1771128261.209471,10760479,875092,373
1771128261.329324,10760479,891746,380
1771128261.449696,10760479,946250,411
1771128261.569911,10760480,991670,429
1771128261.689717,10760490,943412,419
1771128261.810955,10760490,764570,326
1771128261.931222,10760490,723000,341
1771128262.051284,10760490,766084,331
1771128262.175720,10760490,826644,359
1771128262.300614,10760490,869036,423
1771128262.423375,10760490,894892,447
1771128262.542440,10760490,962904,476
1771128262.661552,10760503,993184,508
1771128262.782243,10760525,884176,428
1771128262.904440,10760525,820588,380
1771128263.025755,10760525,803934,404
1771128263.144255,10760525,853896,422
1771128263.264565,10760525,917484,453
1771128263.385365,10760525,944736,478
1771128263.505990,10760532,970474,469
1771128263.629807,10760532,947764,457
1771128263.753707,10760532,944736,457
1771128263.880500,10760535,996212,482
1771128263.999670,10760552,991670,516
1771128264.122092,10760553,918998,468
1771128264.240651,10760553,967446,494
1771128264.364306,10760577,994698,514
1771128264.484946,10760591,935652,470
1771128264.605192,10760591,955334,488
1771128264.728613,10760595,996212,509
1771128264.849054,10760648,996212,517
1771128264.968038,10760674,991670,506
1771128265.090329,10760691,982586,501
1771128265.209147,10760695,930000,484
1771128265.329924,10760703,996212,502
1771128265.450407,10760764,994698,507
1771128265.576730,10760790,990156,501
1771128265.699303,10760841,996212,513
1771128265.818290,10760842,996212,505
