1770984117.716126,182436,944736,473
1770984117.834878,182436,681300,321
1770984117.957281,182436,688870,343
1770984118.077413,182436,726720,372
1770984118.195754,182436,723000,360
1770984118.319629,182436,761542,388
1770984118.439875,182436,781224,387
1770984118.559208,182436,788794,398
1770984118.678719,182436,803934,399
1770984118.801219,182436,813018,402
1770984118.922339,182436,826644,431
1770984119.041503,182436,831186,424
1770984119.160588,182436,776682,410
1770984119.280641,182436,729748,363
1770984119.401481,182436,735804,379
1770984119.520181,182436,887204,440
1770984119.638904,182436,929596,494
1770984119.757825,182436,970474,536
1770984119.876607,182436,967446,551
1770984120.000486,182440,991670,549
1770984120.120764,182446,897802,482
1770984120.242170,182446,850868,443
1770984120.365269,182446,884176,491
1770984120.485003,182446,931110,535
1770984120.604773,182446,932624,521
1770984120.724378,182446,979558,546
1770984120.843645,182447,996212,548
1770984120.962859,182455,994698,558
1770984121.083597,182469,931110,519
1770984121.205715,182469,729918,393
1770984121.326021,182469,726720,408
1770984121.450352,182469,746402,411
1770984121.572905,182469,773654,431
1770984121.693049,182469,831186,455
1770984121.813915,182469,881148,480
1770984121.935858,182469,906886,493
1770984122.058688,182469,956848,519
1770984122.178694,182469,970474,513
1770984122.297850,182475,994698,540
1770984122.417197,182497,917484,518
1770984122.536829,182497,723000,400
1770984122.660540,182497,714608,388
1770984122.783191,182497,731262,392
1770984122.912166,182497,757000,418
1770984123.033115,182497,890232,473
1770984123.153912,182497,875092,466
1770984123.278894,182497,946250,458
1770984123.401897,182497,985614,486
1770984123.521525,182508,993184,477
1770984123.641914,182526,908400,452
1770984123.765671,182526,744888,351
1770984123.885934,182526,763056,364
1770984124.006037,182526,776682,364
1770984124.129632,182526,805448,381
1770984124.249950,182526,903858,428
1770984124.369297,182526,890232,426
1770984124.489803,182526,988642,454
1770984124.610622,182549,984100,470
1770984124.731235,182549,944736,434
1770984124.855374,182554,973502,460
1770984124.976411,182554,853896,392
1770984125.098573,182554,982586,460
1770984125.222383,182586,994698,449
1770984125.345368,182586,953820,431
1770984125.465725,182592,981072,440
1770984125.589589,182592,893260,405
1770984125.709026,182605,991670,436
1770984125.829582,182637,971988,442
1770984125.948768,182637,962904,420
1770984126.069324,182679,990156,444
1770984126.188541,182679,831186,354
1770984126.308984,182679,908400,398
1770984126.428862,182679,976530,424
1770984126.547998,182698,993184,506
1770984126.666496,182715,964418,488
1770984126.785519,182715,814532,419
1770984126.904358,182715,875092,441
1770984127.024414,182715,938680,474
1770984127.149269,182717,991670,500
1770984127.269722,182768,993184,507
1770984127.392246,182769,813018,418
1770984127.512458,182769,884176,450
1770984127.631778,182769,956848,486
1770984127.753682,182785,993354,505
1770984127.872372,182811,993184,510
1770984127.992074,182815,853896,438
1770984128.110849,182815,881148,447
1770984128.235985,182815,953820,484
1770984128.354460,182825,988642,506
1770984128.473441,182848,985614,502
1770984128.594357,182848,903858,452
1770984128.717088,182848,912942,461
1770984128.836796,182848,993184,505
1770984128.959208,182881,997726,512
1770984129.078982,182893,996212,506
1770984129.197417,182981,914456,467
1770984129.318618,182981,855410,436
1770984129.442603,182981,944736,479
1770984129.565042,182997,994698,506
1770984129.684295,183017,981072,503
1770984129.804532,183079,976530,494
1770984129.925076,183079,819074,410
1770984130.045078,183079,911428,461
1770984130.165904,183088,996212,503
1770984130.285105,183120,994698,502
1770984130.404628,183188,997726,510
1770984130.523652,183196,831186,433
1770984130.642453,183196,949278,485
1770984130.761877,183223,996212,510
1770984130.881446,183243,993184,513
1770984131.002037,183347,993184,513
1770984131.120552,183374,850868,440
1770984131.245279,183374,962904,495
1770984131.366565,183408,950792,477
1770984131.489241,183408,196820,71
1770984131.608351,183408,33308,7
1770984131.729989,183408,473882,199
1770984131.853253,183408,728234,289
1770984131.977994,183408,691898,276
1770984132.096970,183408,582890,250
1770984132.215623,183408,628310,267
1770984132.341281,183408,613170,267
1770984132.460916,183408,601058,269
1770984132.579887,183408,546554,227
1770984132.699254,183408,513246,217
1770984132.821568,183408,475396,216
1770984132.942557,183408,478424,222
1770984133.066981,183408,448000,216
1770984133.189152,183408,457228,217
1770984133.309295,183408,449658,213
1770984133.430466,183408,433004,209
1770984133.553730,183408,442088,213
1770984133.673338,183408,437546,204
1770984133.794268,183408,457228,222
1770984133.917941,183408,460256,224
1770984134.041701,183408,460256,223
1770984134.161381,183408,440574,211
1770984134.281436,183408,433004,204
1770984134.401393,183408,437546,209
1770984134.521769,183408,452686,214
1770984134.641967,183408,448144,222
1770984134.761745,183408,455714,223
1770984134.881113,183408,469340,231
1770984135.004841,183408,463284,228
1770984135.125084,183408,448000,225
1770984135.246327,183408,473882,230
1770984135.365796,183408,469340,219
1770984135.484499,183408,478424,227
1770984135.605670,183408,478466,232
1770984135.724500,183408,492050,241
1770984135.845024,183408,482000,244
1770984135.964872,183408,475566,238
1770984136.085377,183408,482966,256
1770984136.205896,183408,482000,263
1770984136.328141,183408,504162,271
1770984136.446814,183408,508704,274
1770984136.566078,183408,519302,282
1770984136.689557,183408,523844,284
1770984136.809677,183408,520816,272
1770984136.930193,183408,542012,289
1770984137.053954,183408,551096,296
1770984137.179068,183408,551096,295
1770984137.303214,183408,561694,305
1770984137.425800,183408,578348,314
1770984137.545362,183408,582890,298
1770984137.665695,183408,602572,320
1770984137.785534,183408,610142,328
1770984137.904929,183408,626796,348
1770984138.026182,183408,652534,334
1770984138.145747,183408,673730,359
1770984138.265668,183408,704010,374
1770984138.385861,183408,753972,400
1770984138.505289,183408,788794,417
1770984138.624439,183408,834214,443
1770984138.745332,183408,879634,444
1770984138.868124,183408,923540,499
1770984138.990429,183408,966102,517
1770984139.114028,183416,996212,488
1770984139.236945,183426,903858,442
1770984139.357895,183426,784252,363
1770984139.478463,183426,813018,394
1770984139.601788,183426,828158,390
1770984139.721068,183426,864494,384
1770984139.841672,183426,871000,481
1770984139.961559,183426,915970,460
1770984140.080934,183426,935694,470
1770984140.202331,183426,956848,464
1770984140.325802,183426,993184,535
1770984140.446931,183438,981072,497
1770984140.571382,183438,831186,425
1770984140.695264,183438,826644,452
1770984140.814553,183438,840270,428
1770984140.935129,183438,850868,410
1770984141.055054,183438,870550,475
1770984141.177266,183438,885690,464
1770984141.297184,183438,896288,433
1770984141.417739,183438,903858,497
1770984141.538045,183438,915970,467
1770984141.662238,183438,864494,426
1770984141.786543,183438,811504,442
1770984141.911862,183438,820588,417
1770984142.034885,183438,911598,482
1770984142.154256,183438,993184,503
1770984142.278098,183447,984100,518
1770984142.401953,183447,822102,424
1770984142.530412,183447,841784,447
1770984142.658761,183447,899316,476
1770984142.785724,183447,958362,534
1770984142.912833,183455,964000,529
1770984143.037154,183463,867522,456
1770984143.157241,183463,796364,436
1770984143.276684,183463,797878,423
1770984143.398919,183463,813018,414
1770984143.519731,183463,862980,446
1770984143.645314,183463,967446,494
1770984143.770137,183463,965932,472
1770984143.892584,183475,993184,517
1770984144.012825,183483,900830,463
1770984144.137169,183483,822102,428
1770984144.257782,183483,831186,440
1770984144.377967,183483,956848,488
1770984144.502560,183483,931110,478
1770984144.626399,183484,993184,473
1770984144.752560,183500,964418,439
1770984144.873052,183500,834214,408
1770984144.994081,183500,831186,379
1770984145.118170,183500,979728,452
1770984145.238078,183503,900830,437
1770984145.357988,183503,885690,407
1770984145.478509,183503,953820,455
1770984145.601584,183503,984100,468
1770984145.722600,183523,996212,487
1770984145.841485,183540,897802,435
1770984145.963013,183540,894774,436
1770984146.085908,183540,938680,459
1770984146.205217,183540,976530,466
1770984146.326448,183540,988642,472
1770984146.451414,183602,967446,472
1770984146.570225,183602,790308,388
1770984146.693596,183602,793336,383
1770984146.815146,183602,814532,389
1770984146.936904,183602,838756,397
1770984147.057299,183602,970474,473
1770984147.179229,183609,875092,424
1770984147.303972,183609,897802,428
1770984147.428119,183609,961560,467
1770984147.551629,183614,993184,474
1770984147.675666,183638,994698,497
1770984147.799852,183638,866008,431
1770984147.923906,183638,922026,458
1770984148.046176,183638,926568,458
1770984148.172339,183638,930000,464
1770984148.296155,183660,994698,501
1770984148.420844,183709,887204,438
1770984148.542850,183709,811504,408
1770984148.667973,183709,884176,439
1770984148.787228,183709,928082,539
1770984148.906605,183709,990156,577
1770984149.025534,183809,978044,576
1770984149.145817,183809,852382,505
1770984149.267039,183809,908400,538
1770984149.388931,183809,985614,575
1770984149.508239,183839,991670,584
1770984149.629952,183849,991670,589
1770984149.748937,183883,791000,485
1770984149.870005,183883,793336,478
1770984149.992486,183883,852382,509
1770984150.112942,183883,903858,545
1770984150.232822,183883,968960,580
1770984150.352808,184000,949278,577
1770984150.472608,184000,817560,498
1770984150.591128,184000,896288,540
1770984150.710351,184000,988642,597
1770984150.832676,184042,993184,598
1770984150.955027,184080,994698,579
1770984151.084801,184114,799392,483
1770984151.207576,184114,875092,528
1770984151.332914,184114,930000,575
1770984151.455697,184131,991670,602
1770984151.574729,184149,985614,595
1770984151.693211,184207,869036,502
1770984151.812309,184207,803000,497
1770984151.930489,184207,896288,542
1770984152.054130,184207,962904,582
1770984152.173987,184227,988642,598
1770984152.298103,184270,971988,547
1770984152.422030,184270,867522,529
1770984152.547704,184270,918998,556
1770984152.668162,184270,971988,586
1770984152.786595,184283,994698,607
1770984152.908864,184310,964000,599
1770984153.028991,184310,825000,509
1770984153.148977,184310,903858,545
1770984153.269048,184310,965932,583
1770984153.389058,184327,993184,520
1770984153.509037,184343,993184,521
1770984153.629281,184384,908400,478
1770984153.748924,184384,884176,464
1770984153.868781,184384,991670,524
1770984153.987250,184429,993184,525
1770984154.111649,184443,994698,533
1770984154.231072,184562,964000,471
1770984154.349359,184562,888718,468
1770984154.468589,184562,994698,529
1770984154.588262,184616,994698,528
1770984154.709009,184627,993184,532
1770984154.828723,184682,991670,528
1770984154.948643,184707,925054,461
1770984155.069340,184714,997726,462
1770984155.189332,184760,999240,476
1770984155.309158,184785,996212,476
1770984155.428079,184838,994698,481
1770984155.547267,184950,990156,488
1770984155.667356,184950,950792,470
1770984155.789414,185000,994698,471
1770984155.909956,185018,994698,489
1770984156.033738,185082,990156,468
1770984156.153663,185174,999240,445
1770984156.272970,185207,909914,468
1770984156.392257,185234,997726,540
1770984156.510591,185284,991840,547
1770984156.631405,185335,997726,544
1770984156.751123,185424,996212,537
1770984156.871838,185521,967446,440
1770984156.991718,185521,949278,477
1770984157.114665,185558,994698,469
1770984157.235626,185577,991670,484
1770984157.356810,185638,994698,465
1770984157.477315,185731,994698,469
1770984157.596773,185752,903858,475
1770984157.716527,185784,999240,471
1770984157.836370,185827,990156,497
1770984157.956555,185883,993184,471
1770984158.076753,185956,991670,473
1770984158.196982,186055,930000,453
1770984158.316879,186055,984100,380
1770984158.436973,186104,988642,376
1770984158.556709,186118,993184,391
1770984158.677269,186162,993316,386
1770984158.796870,186253,994698,361
1770984158.918538,186268,902344,405
1770984159.040594,186302,994698,376
1770984159.159399,186325,990156,394
1770984159.281014,186377,993184,378
1770984159.400578,186395,991670,390
1770984159.522237,186478,918998,377
1770984159.646894,186478,941708,354
1770984159.769065,186521,999240,379
1770984159.889316,186532,805448,328
1770984160.008587,186532,0,0
1770984160.128884,186532,0,0
1770984160.249201,186532,243754,103
1770984160.368555,186532,302800,135
1770984160.488141,186532,393640,181
1770984160.609096,186532,402724,177
1770984160.728843,186532,426948,174
1770984160.851224,186532,408780,186
1770984160.970732,186532,431660,150
1770984161.093689,186532,416350,139
1770984161.213882,186532,411808,144
1770984161.337486,186532,428462,153
1770984161.458446,186532,426948,149
1770984161.581292,186532,425434,144
1770984161.701411,186532,433004,153
1770984161.821427,186532,446630,163
1770984161.942476,186532,434518,157
1770984162.065312,186532,442088,152
1770984162.187196,186532,443602,153
1770984162.312015,186532,440574,157
1770984162.433705,186532,460256,165
1770984162.555804,186532,454200,164
1770984162.679963,186532,451172,166
1770984162.803896,186532,460256,165
1770984162.927982,186532,463284,160
1770984163.052158,186532,448000,163
1770984163.171893,186532,469340,172
1770984163.294134,186532,464798,170
1770984163.419642,186532,472368,175
1770984163.543868,186532,463284,176
1770984163.667687,186532,490578,178
1770984163.791600,186532,487508,168
1770984163.915568,186532,487508,168
1770984164.039640,186532,484480,168
1770984164.164548,186532,498106,181
1770984164.283919,186532,507308,187
1770984164.405773,186532,511732,187
1770984164.528697,186532,519302,183
1770984164.648935,186532,507190,182
1770984164.769198,186532,516274,179
1770984164.890120,186532,496592,170
1770984165.013114,186532,517788,177
1770984165.137280,186532,532928,185
1770984165.259528,186532,513246,180
1770984165.379137,186532,538984,189
1770984165.498487,186532,537470,201
1770984165.623666,186532,542012,223
1770984165.745885,186532,549582,223
1770984165.866054,186532,545040,215
1770984165.990182,186532,550000,224
1770984166.113495,186532,550000,227
1770984166.233628,186532,572292,250
1770984166.353541,186532,570778,231
1770984166.475263,186532,590460,236
1770984166.595329,186532,599544,244
1770984166.718808,186532,610142,244
1770984166.838239,186532,629824,274
1770984166.957498,186532,669188,275
1770984167.077885,186532,700982,276
1770984167.197519,186532,725206,298
1770984167.317420,186532,767598,307
1770984167.438333,186532,813018,334
1770984167.557777,186532,856924,355
1770984167.676352,186532,897802,383
