1771025612.361711,3346020,902344,442
1771025612.483328,3346020,929596,454
1771025612.605454,3346028,993184,486
1771025612.724664,3346041,918998,463
1771025612.844927,3346041,896288,457
1771025612.964786,3346041,959876,476
1771025613.088964,3346041,968960,475
1771025613.211114,3346045,994698,495
1771025613.330500,3346073,990156,497
1771025613.453930,3346075,926568,465
1771025613.577893,3346075,943222,476
1771025613.697786,3346084,982586,493
1771025613.817709,3346084,934138,465
1771025613.938093,3346084,959876,481
1771025614.062115,3346099,993184,502
1771025614.186026,3346099,949278,473
1771025614.309803,3346106,994698,494
1771025614.429435,3346124,961390,478
1771025614.550401,3346124,903858,456
1771025614.673701,3346124,985614,492
1771025614.794625,3346142,955334,478
1771025614.918841,3346142,926738,469
1771025615.041807,3346144,993184,495
1771025615.165698,3346157,946250,472
1771025615.287827,3346157,964418,486
1771025615.410012,3346177,964000,498
1771025615.536411,3346205,885690,448
1771025615.658125,3346205,946250,477
1771025615.784492,3346221,994698,502
1771025615.908135,3346229,925054,476
1771025616.030674,3346229,985614,522
1771025616.153456,3346255,991670,532
1771025616.275898,3346256,946250,501
1771025616.398096,3346264,990156,522
1771025616.524645,3346283,976530,520
1771025616.648826,3346283,964418,517
1771025616.771762,3346317,990156,526
1771025616.893976,3346325,940194,504
1771025617.020978,3346325,988642,530
1771025617.143914,3346368,988642,523
1771025617.266393,3346408,862980,454
1771025617.388985,3346408,938680,503
1771025617.511867,3346437,964000,527
1771025617.634824,3346437,899316,475
1771025617.757327,3346437,971988,515
1771025617.880806,3346468,978044,518
1771025618.004933,3346468,928082,489
1771025618.129675,3346468,997726,528
1771025618.250141,3346499,962904,510
1771025618.374407,3346499,917484,483
1771025618.493723,3346501,996212,524
1771025618.613652,3346527,958362,505
1771025618.734201,3346527,912942,480
1771025618.858339,3346534,991670,524
1771025618.981430,3346555,950792,501
1771025619.102158,3346555,931110,495
1771025619.225361,3346569,994698,527
1771025619.344331,3346578,914456,484
1771025619.463765,3346578,929596,494
1771025619.583120,3346578,725206,380
1771025619.702076,3346578,0,0
1771025619.820822,3346578,0,0
1771025619.940011,3346578,99924,52
1771025620.059922,3346578,292202,152
1771025620.179698,3346578,461770,237
1771025620.302079,3346578,482966,248
1771025620.425357,3346578,470854,241
1771025620.545785,3346578,466312,237
1771025620.665743,3346578,463284,238
1771025620.785968,3346578,460256,237
1771025620.909837,3346578,467826,246
1771025621.029080,3346578,461770,243
1771025621.149267,3346578,455714,240
1771025621.273105,3346578,445116,235
1771025621.393246,3346578,449658,236
1771025621.515798,3346578,469340,245
1771025621.636566,3346578,445116,236
1771025621.759139,3346578,455714,240
1771025621.881099,3346578,457228,241
1771025622.001100,3346578,460256,240
1771025622.121909,3346578,457228,243
1771025622.241258,3346578,460256,245
1771025622.362204,3346578,460256,244
1771025622.484877,3346578,455714,242
1771025622.603455,3346578,452686,244
1771025622.725269,3346578,470854,251
1771025622.846016,3346578,457228,242
1771025622.970493,3346578,454200,240
1771025623.092536,3346578,470854,249
1771025623.210864,3346578,454200,240
1771025623.332818,3346578,448144,239
1771025623.453554,3346578,463284,247
1771025623.572961,3346578,473882,253
1771025623.692690,3346578,460256,244
1771025623.813282,3346578,467826,249
1771025623.931639,3346578,470854,253
1771025624.052639,3346578,455714,242
1771025624.173042,3346578,464798,248
1771025624.293182,3346578,467826,250
1771025624.413071,3346578,464798,248
1771025624.532852,3346578,448000,247
1771025624.653273,3346578,475396,255
1771025624.774414,3346578,466312,249
1771025624.892914,3346578,446630,239
1771025625.011322,3346578,463284,245
1771025625.132344,3346578,470854,251
1771025625.252125,3346578,457228,243
1771025625.372761,3346578,472368,252
1771025625.493846,3346578,472368,238
1771025625.614416,3346578,455714,229
1771025625.737891,3346578,475396,243
1771025625.861715,3346578,473882,242
1771025625.981661,3346578,473882,242
1771025626.101710,3346578,464798,239
1771025626.222963,3346578,464798,237
1771025626.346918,3346578,475396,240
1771025626.469713,3346578,461770,234
1771025626.589628,3346578,482000,247
1771025626.710013,3346578,490536,252
1771025626.833684,3346578,487508,246
1771025626.953084,3346578,507190,263
1771025627.073735,3346578,504162,262
1771025627.194679,3346578,495078,256
1771025627.316787,3346578,505676,268
1771025627.437018,3346578,514760,270
1771025627.558363,3346578,516000,277
1771025627.686846,3346578,526872,294
1771025627.809955,3346578,546554,302
1771025627.932827,3346578,545040,305
1771025628.054251,3346578,540498,300
1771025628.176941,3346578,554124,311
1771025628.295987,3346578,558666,279
1771025628.417142,3346578,554124,270
1771025628.536812,3346578,575320,285
1771025628.658557,3346578,578348,287
1771025628.777297,3346578,576834,280
1771025628.896849,3346578,590460,289
1771025629.020448,3346578,595002,293
1771025629.142261,3346578,596516,290
1771025629.261488,3346578,613170,276
1771025629.382093,3346578,623768,272
1771025629.507347,3346578,623938,274
1771025629.629189,3346578,640422,280
1771025629.749414,3346578,663132,287
1771025629.869327,3346578,643450,274
1771025629.988759,3346578,263436,81
1771025630.108805,3346578,278576,64
1771025630.229128,3346578,614684,198
1771025630.351329,3346578,822180,328
1771025630.473272,3346578,862980,366
1771025630.593121,3346578,938680,408
1771025630.715860,3346587,990156,434
1771025630.835176,3346598,856924,395
1771025630.957075,3346598,784422,364
1771025631.076957,3346598,772310,392
1771025631.196074,3346598,813018,397
1771025631.316926,3346598,881148,446
1771025631.436882,3346598,950962,487
1771025631.558127,3346602,964000,509
1771025631.677630,3346620,955334,502
1771025631.797262,3346620,864494,443
1771025631.916997,3346620,843298,494
1771025632.037760,3346620,885690,516
1771025632.157751,3346620,929596,541
1771025632.278299,3346620,982586,572
1771025632.400516,3346658,988642,577
1771025632.522663,3346659,864494,475
1771025632.645078,3346659,846326,483
1771025632.768356,3346659,905372,526
1771025632.890928,3346659,938680,536
1771025633.013311,3346671,994698,568
1771025633.136329,3346743,894774,515
1771025633.260343,3346743,847840,478
1771025633.383724,3346743,894774,507
1771025633.505689,3346743,963074,553
1771025633.627087,3346755,990156,565
1771025633.745660,3346768,970474,549
1771025633.865100,3346768,955504,541
1771025633.986701,3346768,959876,544
1771025634.110040,3346779,985784,563
1771025634.233903,3346786,961390,537
1771025634.358622,3346786,908400,477
1771025634.481824,3346786,966102,512
1771025634.605583,3346786,961390,499
1771025634.724493,3346790,999240,527
1771025634.843520,3346812,962904,509
1771025634.965648,3346812,928082,484
1771025635.085457,3346812,956848,500
1771025635.205849,3346819,981242,510
1771025635.325246,3346821,958362,495
1771025635.446925,3346821,962904,497
1771025635.569958,3346823,981072,510
1771025635.694322,3346823,956848,497
1771025635.817837,3346823,982586,508
1771025635.937145,3346829,978044,504
1771025636.058472,3346829,943222,492
1771025636.182042,3346840,997726,519
1771025636.303500,3346844,956848,496
1771025636.422831,3346844,962904,500
1771025636.546508,3346868,990156,518
1771025636.666821,3346868,940194,487
1771025636.789888,3346868,973502,501
1771025636.909249,3346883,988642,515
1771025637.030858,3346883,923540,479
1771025637.153314,3346883,956848,491
1771025637.276048,3346890,979558,507
1771025637.397704,3346890,961390,493
1771025637.520362,3346896,985614,510
1771025637.646203,3346907,940194,490
1771025637.774324,3346907,911428,470
1771025637.899319,3346913,994698,516
1771025638.022471,3346920,975016,501
1771025638.142249,3346920,964418,493
1771025638.265826,3346940,985614,512
1771025638.389492,3346940,931110,483
1771025638.508800,3346940,966102,496
1771025638.627803,3346950,984100,510
1771025638.748639,3346950,956848,496
1771025638.869297,3346954,991670,510
1771025638.988366,3346966,965932,498
1771025639.110247,3346966,938680,487
1771025639.233051,3346967,988642,512
1771025639.353019,3346981,975016,504
1771025639.476643,3346981,931110,480
1771025639.598175,3346984,996212,518
1771025639.717607,3346994,975016,506
1771025639.837234,3346994,926568,482
1771025639.957514,3347000,988642,481
1771025640.080158,3347005,962904,469
1771025640.202550,3347005,649506,319
1771025640.321430,3347005,0,0
1771025640.441034,3347005,0,0
1771025640.561420,3347005,131718,64
1771025640.681059,3347005,277062,135
1771025640.801594,3347005,422406,203
1771025640.922717,3347005,475396,231
1771025641.045712,3347005,487508,239
1771025641.165843,3347005,482966,237
1771025641.290199,3347005,479938,236
1771025641.413768,3347005,469340,229
1771025641.533726,3347005,463284,227
1771025641.653614,3347005,457228,223
1771025641.775057,3347005,466312,229
1771025641.898857,3347005,466312,230
1771025642.021513,3347005,464798,226
1771025642.142610,3347005,448000,224
1771025642.266571,3347005,472368,233
1771025642.390290,3347005,457228,225
1771025642.513792,3347005,452686,221
1771025642.637695,3347005,463284,233
1771025642.761662,3347005,460256,231
1771025642.884178,3347005,473882,249
1771025643.006535,3347005,466312,247
1771025643.132697,3347005,473882,251
1771025643.258946,3347005,469340,246
1771025643.381577,3347005,457228,238
1771025643.504406,3347005,460256,242
1771025643.628348,3347005,460256,243
1771025643.752395,3347005,469340,249
1771025643.876277,3347005,469340,251
1771025644.000710,3347005,470854,248
1771025644.124476,3347005,461770,245
1771025644.245729,3347005,476910,254
1771025644.365977,3347005,478424,254
1771025644.489588,3347005,460426,244
1771025644.610330,3347005,473882,256
1771025644.735060,3347005,482966,269
1771025644.854369,3347005,463284,261
1771025644.977722,3347005,469340,264
1771025645.098040,3347005,470854,266
1771025645.221322,3347005,481452,274
1771025645.341530,3347005,472368,267
1771025645.460888,3347005,472368,271
1771025645.583163,3347005,475396,270
1771025645.705860,3347005,476910,270
1771025645.829516,3347005,476910,270
1771025645.949846,3347005,478424,271
1771025646.068372,3347005,478424,274
1771025646.189361,3347005,470854,266
1771025646.309011,3347005,490536,275
1771025646.429961,3347005,481452,270
1771025646.554761,3347005,467826,265
1771025646.681685,3347005,476910,271
1771025646.801121,3347005,476910,275
1771025646.920743,3347005,481452,275
1771025647.041665,3347005,478424,277
1771025647.161132,3347005,499620,286
1771025647.280792,3347005,498106,286
1771025647.401306,3347005,485994,279
1771025647.522110,3347005,499620,286
1771025647.645616,3347005,502648,289
1771025647.768294,3347005,511732,294
1771025647.892907,3347005,517788,295
1771025648.011780,3347005,520816,301
1771025648.132849,3347005,523844,259
1771025648.257727,3347005,526872,263
1771025648.377111,3347005,531414,265
1771025648.497243,3347005,534442,263
1771025648.616460,3347005,537470,264
1771025648.736583,3347005,542012,265
1771025648.856749,3347005,543526,266
1771025648.976030,3347005,557152,252
1771025649.097285,3347005,550000,247
1771025649.216313,3347005,573806,252
1771025649.336930,3347005,585918,257
1771025649.456878,3347005,587432,253
1771025649.576918,3347005,587432,247
1771025649.697125,3347005,585918,245
1771025649.816114,3347005,605600,252
1771025649.935399,3347005,607114,240
1771025650.054658,3347005,614684,238
1771025650.174193,3347005,632852,249
1771025650.297261,3347005,654048,251
1771025650.417607,3347005,661618,244
1771025650.536985,3347005,354276,78
1771025650.657031,3347005,251324,38
1771025650.778205,3347005,361846,96
1771025650.901685,3347005,757000,257
1771025651.022534,3347005,840270,311
1771025651.146068,3347005,900830,341
1771025651.269974,3347005,950792,362
1771025651.390448,3347012,985614,383
1771025651.512903,3347012,882662,373
1771025651.635452,3347012,803934,347
1771025651.757350,3347012,794850,337
1771025651.876754,3347012,887204,380
1771025651.996900,3347012,931110,402
1771025652.118338,3347012,953820,413
1771025652.243594,3347022,988642,443
1771025652.368006,3347022,897802,416
1771025652.492166,3347022,834214,410
1771025652.616402,3347022,823616,406
1771025652.740041,3347022,873578,430
1771025652.864150,3347022,965932,480
1771025652.986142,3347023,993184,499
1771025653.112021,3347040,938680,476
1771025653.233977,3347040,890232,447
1771025653.357223,3347040,891746,455
1771025653.478427,3347040,906886,465
1771025653.598641,3347040,985614,504
1771025653.723806,3347051,976530,503
1771025653.848473,3347051,929596,502
1771025653.972402,3347051,904028,477
1771025654.096518,3347051,915970,477
1771025654.220239,3347051,990156,520
1771025654.344264,3347059,999240,530
1771025654.464293,3347060,931110,501
1771025654.585980,3347060,929596,492
1771025654.709679,3347060,941708,499
1771025654.829988,3347060,959876,511
1771025654.954025,3347061,971988,514
1771025655.077718,3347064,971988,513
1771025655.197341,3347069,964000,528
1771025655.320743,3347073,950792,514
1771025655.440142,3347073,890232,480
1771025655.559644,3347073,932624,500
1771025655.683733,3347073,965932,519
1771025655.803322,3347073,965932,515
1771025655.922737,3347089,970474,516
1771025656.046053,3347089,937166,500
1771025656.165731,3347089,990156,527
1771025656.285075,3347103,967446,513
1771025656.404576,3347103,940194,498
1771025656.524228,3347115,990156,531
1771025656.645645,3347116,938680,475
1771025656.765464,3347116,890232,449
1771025656.885481,3347116,955334,480
1771025657.004934,3347116,968960,493
1771025657.125965,3347116,930000,479
1771025657.249680,3347123,961390,482
1771025657.369962,3347123,940194,474
1771025657.493919,3347123,962904,486
1771025657.613517,3347131,961390,483
1771025657.733500,3347131,937166,468
1771025657.858306,3347134,996212,504
1771025657.982017,3347140,976530,498
1771025658.105593,3347140,909914,463
1771025658.225306,3347140,930000,480
1771025658.345031,3347140,971988,493
1771025658.463939,3347140,953820,486
1771025658.582753,3347141,964418,486
1771025658.702182,3347141,971988,493
1771025658.821235,3347141,961390,485
1771025658.939972,3347144,962904,455
1771025659.058569,3347144,931110,442
1771025659.180680,3347144,962904,458
1771025659.300672,3347144,944736,447
1771025659.420005,3347144,915970,430
1771025659.539391,3347144,975186,461
1771025659.663302,3347144,988642,468
1771025659.785291,3347144,943222,446
1771025659.904799,3347146,960046,456
1771025660.023736,3347146,982586,465
1771025660.144882,3347146,930000,449
1771025660.264916,3347146,961390,455
1771025660.385729,3347149,955334,453
1771025660.505592,3347149,943222,451
1771025660.624916,3347149,938680,446
1771025660.744842,3347149,931110,439
1771025660.863902,3347149,0,0
1771025660.983067,3347149,3028,1
1771025661.101741,3347149,146858,66
1771025661.222626,3347149,207418,98
1771025661.342756,3347149,311884,146
1771025661.462754,3347149,437546,203
1771025661.581464,3347149,473882,219
1771025661.700956,3347149,470854,216
1771025661.819318,3347149,481452,223
1771025661.941308,3347149,478424,222
1771025662.064442,3347149,472368,216
1771025662.188200,3347149,464798,217
1771025662.307795,3347149,472368,218
1771025662.429826,3347149,464798,217
1771025662.553717,3347149,463284,215
1771025662.674827,3347149,478424,221
1771025662.797737,3347149,457228,212
1771025662.917702,3347149,467826,214
1771025663.037510,3347149,466312,219
1771025663.157828,3347149,457228,213
1771025663.282074,3347149,461770,214
1771025663.403595,3347149,463284,215
1771025663.526817,3347149,463454,214
1771025663.652727,3347149,461770,213
1771025663.775324,3347149,461770,214
1771025663.900540,3347149,482966,222
1771025664.024249,3347149,485994,224
1771025664.148101,3347149,466312,214
1771025664.272036,3347149,470854,221
1771025664.396153,3347149,475396,219
1771025664.520207,3347149,476910,219
1771025664.644129,3347149,466312,214
1771025664.768269,3347149,484480,222
1771025664.892032,3347149,478424,219
1771025665.014639,3347149,469340,215
1771025665.136849,3347149,475396,220
1771025665.260060,3347149,470854,216
1771025665.382277,3347149,481452,220
1771025665.502953,3347149,475396,220
1771025665.625495,3347149,479938,222
1771025665.744878,3347149,482966,224
1771025665.864329,3347149,469340,218
1771025665.983571,3347149,472368,218
1771025666.102588,3347149,481452,223
1771025666.222037,3347149,469340,214
1771025666.341238,3347149,482966,222
1771025666.463597,3347149,479938,220
1771025666.583745,3347149,472368,216
1771025666.704814,3347149,499620,229
1771025666.825011,3347149,482966,217
1771025666.944863,3347149,472368,214
1771025667.064952,3347149,482000,227
1771025667.184860,3347149,479938,216
1771025667.304835,3347149,473882,216
1771025667.426053,3347149,505676,231
1771025667.550271,3347149,482966,219
1771025667.672617,3347149,499620,228
1771025667.792880,3347149,485994,222
1771025667.911762,3347149,478424,218
1771025668.033258,3347149,490536,223
1771025668.154181,3347149,467826,215
1771025668.280090,3347149,489022,222
1771025668.401565,3347149,481452,219
1771025668.522492,3347149,485994,221
1771025668.646609,3347149,496592,224
1771025668.770496,3347149,495078,221
1771025668.891108,3347149,490536,217
1771025669.011386,3347149,502648,223
1771025669.137670,3347149,492050,218
1771025669.261755,3347149,507190,263
1771025669.382487,3347149,498106,262
1771025669.503711,3347149,504162,279
1771025669.626697,3347149,504162,279
1771025669.750727,3347149,516274,287
1771025669.873764,3347149,516000,296
1771025669.993278,3347149,532928,297
1771025670.113101,3347149,534442,300
1771025670.233187,3347149,548068,307
1771025670.357009,3347149,543526,304
1771025670.477851,3347149,552610,311
1771025670.600786,3347149,555638,274
1771025670.721331,3347149,555638,277
1771025670.842812,3347149,550000,277
1771025670.961692,3347149,572292,280
1771025671.081828,3347149,523844,248
1771025671.206175,3347149,118092,30
1771025671.329877,3347149,130204,30
1771025671.453197,3347149,543526,222
1771025671.576992,3347149,593488,261
1771025671.700221,3347149,678272,297
1771025671.822764,3347149,710236,333
1771025671.948045,3347149,750944,348
1771025672.070371,3347149,760028,352
1771025672.190795,3347149,784252,342
1771025672.314263,3347149,799392,340
1771025672.437134,3347149,823616,347
1771025672.556777,3347149,825130,348
1771025672.676829,3347149,855410,358
1771025672.799523,3347149,858438,356
1771025672.922805,3347149,876606,366
1771025673.048182,3347149,879634,368
1771025673.167448,3347149,900872,371
1771025673.286229,3347149,894774,367
1771025673.409103,3347149,928082,366
1771025673.528151,3347149,941708,357
1771025673.649430,3347149,967446,356
1771025673.769023,3347149,970474,352
1771025673.890011,3347149,993184,358
1771025674.015010,3347151,973502,364
1771025674.135223,3347151,767598,307
1771025674.254720,3347151,767598,315
1771025674.380210,3347151,776682,320
1771025674.500343,3347151,828158,343
1771025674.622255,3347151,822102,339
1771025674.745772,3347151,849354,335
1771025674.864531,3347151,837242,329
1771025674.984458,3347151,849354,333
1771025675.106175,3347151,849354,332
1771025675.230064,3347151,866008,324
1771025675.354159,3347151,870628,316
1771025675.479080,3347151,875092,312
1771025675.601586,3347151,876606,307
1771025675.722973,3347151,893260,312
1771025675.842197,3347151,881148,306
1771025675.967087,3347151,884176,308
1771025676.086032,3347151,876606,303
1771025676.206158,3347151,887204,308
1771025676.326091,3347151,896288,307
1771025676.450887,3347151,893260,307
1771025676.574040,3347151,884346,301
1771025676.696896,3347151,897802,308
1771025676.817265,3347151,890402,304
1771025676.937814,3347151,894774,317
1771025677.061709,3347151,896288,318
1771025677.181771,3347151,912942,328
1771025677.305990,3347151,905372,325
1771025677.431741,3347151,909914,322
1771025677.550711,3347151,909914,322
1771025677.669644,3347151,906886,325
1771025677.788447,3347151,909914,255
1771025677.909287,3347151,900830,250
1771025678.028402,3347151,914456,255
1771025678.147190,3347151,909914,255
1771025678.269208,3347151,906886,257
1771025678.390818,3347151,897802,249
1771025678.515209,3347151,912942,252
1771025678.635302,3347151,909914,251
1771025678.757460,3347151,912942,255
1771025678.877540,3347151,893260,245
1771025678.998369,3347151,909914,251
1771025679.120899,3347151,912942,248
1771025679.239513,3347151,905372,251
1771025679.361377,3347151,906886,247
1771025679.481309,3347151,896288,242
1771025679.600451,3347151,896288,239
1771025679.721817,3347151,904028,249
1771025679.844965,3347151,902344,244
1771025679.963827,3347151,902344,250
1771025680.082872,3347151,909914,249
1771025680.205378,3347151,908400,248
1771025680.325629,3347151,905372,248
1771025680.444932,3347151,912942,256
1771025680.565334,3347151,905372,245
1771025680.684987,3347151,908400,247
1771025680.805369,3347151,902344,253
1771025680.925603,3347151,908400,246
1771025681.044808,3347151,915970,255
1771025681.166440,3347151,891746,247
1771025681.288561,3347151,894774,242
1771025681.409592,3347151,605600,99
1771025681.528999,3347151,496592,58
1771025681.649944,3347151,490536,58
1771025681.769489,3347151,829672,194
1771025681.889121,3347151,906886,235
1771025682.009496,3347151,938680,269
1771025682.129064,3347151,973502,276
1771025682.250450,3347154,990156,287
1771025682.369543,3347164,888718,281
1771025682.488659,3347164,744888,234
1771025682.607436,3347164,737318,241
1771025682.727945,3347164,763056,250
1771025682.848240,3347164,791000,275
1771025682.966756,3347164,858438,293
1771025683.087129,3347164,897802,302
1771025683.210772,3347164,958362,329
1771025683.333279,3347178,979558,356
1771025683.453120,3347178,846326,321
1771025683.572413,3347178,781224,296
1771025683.693011,3347178,805448,309
1771025683.813327,3347178,875092,343
1771025683.935944,3347178,896288,347
1771025684.061021,3347178,949278,368
1771025684.180948,3347184,996212,396
1771025684.302085,3347203,967446,419
1771025684.421258,3347203,881148,374
1771025684.540756,3347203,910084,401
1771025684.663082,3347203,956848,428
1771025684.781885,3347236,996212,450
1771025684.901753,3347245,926568,427
1771025685.021394,3347245,884176,397
1771025685.141086,3347245,909914,415
1771025685.260006,3347245,994698,456
1771025685.380705,3347270,996212,449
1771025685.500966,3347271,916140,427
1771025685.620096,3347271,928082,431
1771025685.738508,3347278,991670,487
1771025685.858358,3347303,970474,478
1771025685.979622,3347303,900830,448
1771025686.099570,3347303,923540,459
1771025686.223009,3347316,993184,491
1771025686.343089,3347345,965932,474
1771025686.464836,3347345,935652,460
1771025686.586800,3347345,959876,473
1771025686.707723,3347392,988642,489
1771025686.830269,3347410,934138,455
1771025686.952749,3347439,991670,495
1771025687.071958,3347440,976530,480
1771025687.191921,3347492,996212,485
1771025687.310420,3347508,947764,458
1771025687.430290,3347565,991670,494
1771025687.552115,3347566,912942,461
1771025687.675964,3347605,993184,481
1771025687.800052,3347658,964418,472
1771025687.924283,3347743,997726,488
1771025688.044497,3347754,996212,483
1771025688.166183,3347827,990156,485
1771025688.290108,3347855,979558,472
1771025688.414347,3347954,997726,496
1771025688.537895,3347993,999240,487
1771025688.659341,3348066,990156,489
1771025688.782056,3348165,993184,475
1771025688.902302,3348288,988642,489
1771025689.024767,3348342,994698,484
1771025689.144989,3348441,999240,487
1771025689.265621,3348547,991670,478
1771025689.385689,3348660,993184,498
1771025689.506850,3348705,994698,486
1771025689.625806,3348798,996212,489
1771025689.750191,3348903,993184,520
1771025689.874955,3349035,991670,521
1771025689.998404,3349095,997726,514
1771025690.121219,3349191,997726,522
1771025690.241224,3349264,968960,491
1771025690.360221,3349360,990156,525
1771025690.483696,3349397,996212,535
1771025690.603538,3349503,990156,529
1771025690.725300,3349622,994868,519
1771025690.846016,3349770,996212,533
1771025690.965755,3349846,999240,523
1771025691.088704,3349976,985614,513
1771025691.212409,3350112,994698,488
1771025691.332953,3350251,997726,488
1771025691.455432,3350324,994698,487
1771025691.578571,3350442,993184,489
1771025691.701297,3350521,694926,337
1771025691.820963,3350521,0,0
1771025691.940814,3350521,3028,1
1771025692.061860,3350521,154428,73
1771025692.185687,3350521,298258,146
1771025692.305073,3350521,434518,210
1771025692.425497,3350521,467826,217
1771025692.545088,3350521,470854,218
1771025692.664747,3350521,461770,212
1771025692.784535,3350521,460256,217
1771025692.905155,3350521,443602,205
1771025693.024696,3350521,429976,195
1771025693.146430,3350521,426948,194
1771025693.271753,3350521,461770,209
1771025693.391051,3350521,461770,212
1771025693.513850,3350521,443602,201
1771025693.640679,3350521,442088,206
1771025693.760433,3350521,442088,196
1771025693.881957,3350521,443602,204
1771025694.003606,3350521,434518,200
1771025694.125741,3350521,448144,204
1771025694.247060,3350521,457228,211
1771025694.368981,3350521,446630,202
1771025694.493222,3350521,448144,207
1771025694.614284,3350521,451172,206
1771025694.737989,3350521,460256,213
1771025694.863698,3350521,436032,202
1771025694.985038,3350521,454200,210
1771025695.104697,3350521,455714,209
1771025695.226302,3350521,445116,207
1771025695.352099,3350521,445116,211
1771025695.476197,3350521,448000,211
1771025695.601081,3350521,464798,217
1771025695.725458,3350521,452686,210
1771025695.847838,3350521,452686,212
1771025695.972453,3350521,457228,213
1771025696.095522,3350521,448144,211
1771025696.220298,3350521,448144,210
1771025696.345227,3350521,452686,210
1771025696.468977,3350521,455714,214
1771025696.591428,3350521,443602,205
1771025696.715757,3350521,440574,210
1771025696.839802,3350521,448000,217
1771025696.964022,3350521,455714,212
1771025697.087870,3350521,452686,213
1771025697.212157,3350521,466312,219
1771025697.336057,3350521,475396,223
1771025697.459889,3350521,454200,212
1771025697.583845,3350521,460256,221
1771025697.705571,3350521,460256,218
1771025697.825381,3350521,454200,217
1771025697.944977,3350521,437546,210
