1771024335.575101,3221307,964000,459
1771024335.693726,3221307,991670,392
1771024335.813175,3221308,993226,383
1771024335.933987,3221312,959876,403
1771024336.053283,3221312,850868,338
1771024336.174908,3221312,858438,335
1771024336.294970,3221312,876606,361
1771024336.414346,3221312,897802,353
1771024336.534485,3221312,917484,367
1771024336.653277,3221312,923540,355
1771024336.772554,3221312,940194,388
1771024336.893153,3221312,949278,385
1771024337.013750,3221312,950792,382
1771024337.133965,3221312,962904,372
1771024337.256841,3221312,971988,397
1771024337.376708,3221312,990156,396
1771024337.496651,3221313,991670,407
1771024337.617056,3221315,959876,373
1771024337.736766,3221315,893260,383
1771024337.858339,3221315,917484,362
1771024337.984151,3221315,937166,384
1771024338.105969,3221315,899316,359
1771024338.227834,3221315,887204,367
1771024338.350409,3221315,905372,381
1771024338.476028,3221324,988812,390
1771024338.599805,3221332,903858,380
1771024338.721809,3221332,778196,319
1771024338.843589,3221332,814532,341
1771024338.964311,3221332,825000,345
1771024339.084081,3221332,885690,342
1771024339.205477,3221332,938680,394
1771024339.324720,3221332,988642,390
1771024339.443134,3221338,978044,438
1771024339.565479,3221338,800906,342
1771024339.685684,3221338,785766,324
1771024339.806963,3221338,806962,365
1771024339.929589,3221338,856924,368
1771024340.048208,3221338,925054,397
1771024340.169229,3221338,918998,402
1771024340.290776,3221338,970474,417
1771024340.413983,3221342,997726,405
1771024340.533034,3221346,908400,375
1771024340.652731,3221346,778196,317
1771024340.771561,3221346,814532,326
1771024340.891901,3221346,911428,388
1771024341.010838,3221346,911428,360
1771024341.133094,3221346,958362,384
1771024341.252965,3221348,993184,390
1771024341.371510,3221355,958362,401
1771024341.492804,3221355,829842,328
1771024341.616606,3221355,870550,346
1771024341.736890,3221355,940194,388
1771024341.856970,3221355,967446,376
1771024341.978411,3221362,991670,395
1771024342.101682,3221366,947764,377
1771024342.220626,3221366,935652,379
1771024342.341014,3221366,941708,376
1771024342.460106,3221367,981072,389
1771024342.582585,3221370,991670,395
1771024342.704143,3221379,984100,394
1771024342.823134,3221379,940194,411
1771024342.942083,3221379,849354,355
1771024343.060729,3221379,941708,394
1771024343.182234,3221379,990156,413
1771024343.308628,3221394,994698,420
1771024343.432263,3221396,958362,408
1771024343.555709,3221399,926568,398
1771024343.677455,3221399,970474,417
1771024343.799101,3221420,975016,418
1771024343.921201,3221420,928082,389
1771024344.043168,3221420,971988,404
1771024344.162540,3221455,988642,402
1771024344.286735,3221455,785766,326
1771024344.407079,3221455,861466,348
1771024344.525985,3221455,941708,374
1771024344.645148,3221458,990156,400
1771024344.767670,3221510,993184,385
1771024344.892341,3221513,826644,324
1771024345.014951,3221513,856924,337
1771024345.139433,3221513,914456,350
1771024345.262196,3221513,952646,367
1771024345.386176,3221543,990156,383
1771024345.504785,3221566,847840,329
1771024345.625632,3221566,885690,342
1771024345.744815,3221572,990156,368
1771024345.864759,3221572,949278,367
1771024345.984959,3221572,958362,360
1771024346.105343,3221625,955334,355
1771024346.224953,3221625,843298,311
1771024346.346449,3221625,938680,318
1771024346.465769,3221625,959876,352
1771024346.584848,3221645,994698,368
1771024346.705146,3221654,994698,362
1771024346.824784,3221679,917484,338
1771024346.944620,3221679,930000,333
1771024347.064304,3221702,961390,330
1771024347.186936,3221702,943222,310
1771024347.310939,3221714,988642,315
1771024347.434617,3221759,928082,289
1771024347.558116,3221759,912942,289
1771024347.683140,3221791,997726,315
1771024347.802509,3221791,946250,309
1771024347.921735,3221800,996212,306
1771024348.040466,3221830,985784,301
1771024348.160586,3221830,935652,286
1771024348.280782,3221858,993184,300
1771024348.401068,3221883,915970,327
1771024348.521085,3221883,984100,300
1771024348.641090,3221920,996212,295
1771024348.761737,3221924,885690,266
1771024348.881974,3221924,984100,300
1771024349.006734,3221971,970474,305
1771024349.130375,3221971,958362,300
1771024349.255117,3221994,991670,292
1771024349.374435,3222014,897802,267
1771024349.494926,3222014,931110,282
1771024349.613739,3222047,996212,292
1771024349.733306,3222064,896288,304
1771024349.852971,3222068,996212,300
1771024349.972816,3222118,979558,252
1771024350.092747,3222118,894774,273
1771024350.212660,3222123,999240,398
1771024350.332098,3222173,964418,403
1771024350.452828,3222173,982586,393
1771024350.572702,3222229,993184,359
1771024350.693272,3222235,891746,360
1771024350.816231,3222235,183194,77
1771024350.934688,3222235,3028,1
1771024351.058101,3222235,25738,13
1771024351.182358,3222235,309000,140
1771024351.307710,3222235,401210,181
1771024351.429341,3222235,420892,185
1771024351.549276,3222235,423920,193
1771024351.672280,3222235,420892,193
1771024351.791476,3222235,433004,199
1771024351.913810,3222235,423920,191
1771024352.033348,3222235,420892,198
1771024352.152914,3222235,416350,194
1771024352.272146,3222235,439060,198
1771024352.391376,3222235,448144,206
1771024352.511560,3222235,422406,195
1771024352.630853,3222235,446630,212
1771024352.750500,3222235,451172,213
1771024352.869792,3222235,463284,221
1771024352.989777,3222235,466312,220
1771024353.110332,3222235,475396,220
1771024353.233348,3222235,473882,218
1771024353.353370,3222235,470854,213
1771024353.473379,3222235,489022,227
1771024353.594408,3222235,487508,226
1771024353.717909,3222235,505676,232
1771024353.841983,3222235,510218,230
1771024353.966245,3222235,529900,239
1771024354.091493,3222235,529900,241
1771024354.213631,3222235,551096,255
1771024354.333574,3222235,561694,260
1771024354.453577,3222235,579862,253
1771024354.576821,3222235,584404,281
1771024354.697733,3222235,617712,292
1771024354.817605,3222235,625282,286
1771024354.939201,3222235,649506,279
1771024355.061511,3222235,661618,326
1771024355.181396,3222235,690384,286
1771024355.302870,3222235,723692,308
1771024355.422168,3222235,738832,320
1771024355.544817,3222235,782738,312
1771024355.663763,3222235,782738,324
1771024355.786053,3222235,825130,365
1771024355.909827,3222235,835728,332
1771024356.034658,3222235,873578,373
1771024356.156484,3222235,925054,320
1771024356.277047,3222235,946250,355
1771024356.397997,3222235,990156,373
1771024356.522148,3222242,979898,400
1771024356.645439,3222242,802420,271
1771024356.765163,3222242,806962,346
1771024356.885224,3222242,832700,347
1771024357.005209,3222242,837242,344
1771024357.125217,3222242,856924,364
1771024357.243771,3222242,862980,317
1771024357.364971,3222242,884176,350
1771024357.483936,3222242,896288,379
1771024357.603408,3222242,917484,372
1771024357.724520,3222242,929596,351
1771024357.846228,3222242,947764,393
1771024357.965595,3222242,970474,412
1771024358.085525,3222246,993184,402
1771024358.206142,3222251,840270,340
1771024358.326919,3222251,819074,373
1771024358.449493,3222251,853896,374
1771024358.571585,3222251,890232,417
1771024358.690605,3222251,926568,455
1771024358.813047,3222251,958362,459
1771024358.932534,3222253,990156,441
1771024359.051244,3222261,982586,487
1771024359.170014,3222261,846326,438
1771024359.290082,3222261,853896,462
1771024359.413278,3222261,900830,484
1771024359.533709,3222261,925054,511
1771024359.654199,3222261,968960,533
1771024359.780962,3222262,993184,524
1771024359.901298,3222271,971988,543
1771024360.020945,3222271,872064,493
1771024360.141062,3222271,840270,462
1771024360.262406,3222271,872064,489
1771024360.385217,3222271,906886,510
1771024360.504850,3222271,928252,513
1771024360.624753,3222271,961390,525
1771024360.746183,3222271,975016,557
1771024360.866195,3222274,997726,567
1771024360.985564,3222278,993184,571
1771024361.105409,3222282,872064,500
1771024361.225027,3222282,760028,382
1771024361.344801,3222282,793336,391
1771024361.463149,3222282,897802,462
1771024361.582044,3222282,955334,470
1771024361.706276,3222282,982586,504
1771024361.825325,3222297,991670,491
1771024361.944905,3222307,749430,383
1771024362.066231,3222307,651020,346
1771024362.186875,3222307,670702,344
1771024362.306768,3222307,694926,344
1771024362.425663,3222307,723692,360
1771024362.545016,3222307,779710,396
1771024362.667926,3222307,841784,420
1771024362.788717,3222307,850868,423
1771024362.909059,3222307,881148,456
1771024363.031515,3222307,906886,468
1771024363.152316,3222307,926568,485
1771024363.272269,3222307,968960,519
1771024363.394569,3222307,959876,516
1771024363.516292,3222314,997726,529
1771024363.638163,3222318,884176,496
1771024363.757913,3222318,744888,407
1771024363.879946,3222318,788794,470
1771024363.999994,3222318,803934,477
1771024364.121774,3222318,856924,519
1771024364.245945,3222318,890232,535
1771024364.369695,3222318,926568,567
1771024364.493934,3222318,941708,573
1771024364.617932,3222318,964418,587
1771024364.741560,3222330,994698,597
1771024364.861944,3222335,890232,544
1771024364.985744,3222335,803934,478
1771024365.109842,3222335,796364,487
1771024365.233865,3222335,855410,521
1771024365.353826,3222335,893260,538
1771024365.477911,3222335,931110,569
1771024365.597970,3222335,988642,612
1771024365.722792,3222335,971988,595
1771024365.845453,3222370,991670,606
1771024365.964354,3222438,753972,486
1771024366.085761,3222438,725206,461
1771024366.209811,3222438,764570,484
1771024366.334355,3222438,805448,511
1771024366.458193,3222438,876606,562
1771024366.582093,3222438,912942,583
1771024366.709447,3222438,991670,634
1771024366.833618,3222445,962904,620
1771024366.955258,3222445,925054,601
1771024367.080179,3222445,979558,632
1771024367.202938,3222467,999240,647
1771024367.330340,3222474,917484,596
1771024367.457221,3222474,802420,519
1771024367.581243,3222474,791000,522
1771024367.704923,3222474,856924,560
1771024367.829196,3222474,944736,614
1771024367.952603,3222498,979558,633
1771024368.077260,3222498,873578,569
1771024368.200004,3222498,973502,629
1771024368.325031,3222522,993184,648
1771024368.445012,3222529,956848,618
1771024368.564760,3222529,897972,586
1771024368.685872,3222529,934138,607
1771024368.805743,3222544,996212,648
1771024368.924276,3222571,970474,627
1771024369.044285,3222571,949278,608
1771024369.165925,3222571,900830,551
1771024369.289099,3222587,996212,638
1771024369.407805,3222641,982586,633
1771024369.527912,3222641,981072,636
1771024369.649308,3222706,990156,614
1771024369.769203,3222706,828158,534
1771024369.889049,3222706,906886,583
1771024370.010000,3222706,985614,633
1771024370.133923,3222764,997726,648
1771024370.256837,3222764,914456,555
1771024370.381718,3222764,856924,531
1771024370.504674,3222764,965932,543
1771024370.628949,3222794,993184,564
1771024370.753024,3222806,981072,576
1771024370.876322,3222852,955334,506
1771024371.001184,3222852,903858,518
1771024371.124865,3222877,999240,569
1771024371.249247,3222910,981072,575
1771024371.372833,3222964,996212,543
1771024371.496881,3222980,858438,535
1771024371.620858,3222980,923540,526
1771024371.744843,3222993,993184,566
1771024371.865613,3223019,990156,575
1771024371.986922,3223053,994698,506
1771024372.109749,3223058,805448,522
1771024372.229093,3223058,4542,3
1771024372.349386,3223058,0,0
1771024372.470545,3223058,237698,117
1771024372.592994,3223058,375472,239
1771024372.712074,3223058,413322,261
1771024372.831465,3223058,398182,233
1771024372.954250,3223058,420892,271
1771024373.078328,3223058,407266,260
1771024373.201905,3223058,413322,256
1771024373.327349,3223058,428462,270
1771024373.449118,3223058,419378,264
1771024373.569037,3223058,437546,272
1771024373.689554,3223058,433004,261
1771024373.809134,3223058,442088,267
1771024373.932229,3223058,440574,267
1771024374.055189,3223058,423920,266
1771024374.181741,3223058,439060,271
1771024374.305314,3223058,439060,259
1771024374.429093,3223058,460256,271
1771024374.552884,3223058,449658,269
1771024374.675933,3223058,464798,288
1771024374.801538,3223058,457228,272
1771024374.928728,3223058,469340,273
1771024375.049676,3223058,472368,272
1771024375.169126,3223058,469340,271
1771024375.289891,3223058,467826,271
1771024375.414220,3223058,472368,283
1771024375.538302,3223058,489022,295
1771024375.660520,3223058,490536,294
1771024375.781599,3223058,489022,293
1771024375.900823,3223058,499620,299
1771024376.020995,3223058,476910,287
1771024376.141545,3223058,482000,299
1771024376.265169,3223058,502648,302
1771024376.385145,3223058,502648,303
1771024376.505941,3223058,519302,311
1771024376.625470,3223058,507190,301
1771024376.748399,3223058,517788,306
1771024376.870091,3223058,514760,303
1771024376.990602,3223058,531414,319
1771024377.114902,3223058,540498,317
1771024377.237768,3223058,543526,310
1771024377.357637,3223058,555638,299
1771024377.478215,3223058,555638,299
1771024377.601819,3223058,560180,301
1771024377.721997,3223058,550000,320
1771024377.845826,3223058,567750,327
1771024377.969911,3223058,575320,336
1771024378.092781,3223058,596516,337
1771024378.216391,3223058,590460,290
1771024378.335247,3223058,614684,318
1771024378.453615,3223058,625282,348
1771024378.573729,3223058,638908,349
1771024378.692231,3223058,644964,335
1771024378.813965,3223058,643450,356
1771024378.937582,3223058,676758,368
1771024379.058392,3223058,693412,374
1771024379.182332,3223058,728234,404
1771024379.301957,3223058,763056,406
1771024379.420839,3223058,814532,460
1771024379.540872,3223058,853896,466
1771024379.661582,3223058,893260,457
1771024379.780972,3223058,953820,532
1771024379.901889,3223061,994698,548
1771024380.027308,3223083,918998,505
1771024380.149284,3223083,689000,392
1771024380.269176,3223083,722178,391
1771024380.392826,3223083,749430,427
1771024380.513102,3223083,769282,417
1771024380.636107,3223083,794850,452
1771024380.756939,3223083,814532,445
1771024380.876664,3223083,832870,447
1771024380.997304,3223083,846326,462
1771024381.117314,3223083,870550,462
1771024381.236816,3223083,881148,478
1771024381.356619,3223083,887204,483
1771024381.478216,3223083,908400,499
1771024381.600914,3223083,929596,489
1771024381.720616,3223083,944736,515
1771024381.844147,3223083,944736,527
1771024381.967912,3223083,959876,510
1771024382.090500,3223083,965932,521
1771024382.216911,3223083,978044,525
1771024382.340282,3223122,896288,498
1771024382.462006,3223122,785766,423
1771024382.589203,3223122,720664,412
1771024382.707700,3223122,731262,411
1771024382.829409,3223122,843298,480
1771024382.947960,3223122,869295,462
1771024383.067823,3223122,887204,514
1771024383.188014,3223122,920512,530
1771024383.309196,3223122,938680,504
1771024383.429938,3223122,947764,533
1771024383.552378,3223122,966102,534
1771024383.671431,3223122,971988,546
1771024383.793204,3223122,979558,568
1771024383.912517,3223129,985614,571
1771024384.031552,3223129,867522,532
1771024384.150939,3223129,841784,489
1771024384.273517,3223129,855410,491
1771024384.393218,3223129,869036,517
1771024384.512337,3223129,909914,530
1771024384.631229,3223129,920512,530
1771024384.751887,3223129,949278,576
1771024384.875810,3223129,958362,556
1771024384.999162,3223129,970474,573
1771024385.118843,3223141,990156,569
1771024385.241691,3223141,755486,462
1771024385.365956,3223141,773654,455
1771024385.489699,3223141,800906,490
1771024385.609742,3223141,820588,457
1771024385.729117,3223141,867522,473
1771024385.847793,3223141,891746,515
1771024385.966685,3223141,932624,513
1771024386.089041,3223141,964418,495
1771024386.213688,3223141,982586,493
1771024386.333300,3223160,982586,525
1771024386.453013,3223160,770626,392
1771024386.573236,3223160,743374,373
1771024386.695409,3223160,764570,385
1771024386.817011,3223160,784252,394
1771024386.937902,3223160,852382,432
1771024387.060196,3223160,853896,452
1771024387.184003,3223160,909914,471
1771024387.305469,3223160,949278,474
1771024387.424597,3223160,970474,508
1771024387.545940,3223176,991670,493
1771024387.669243,3223176,797878,424
1771024387.787826,3223176,808476,415
1771024387.907456,3223176,834214,420
1771024388.026110,3223176,853896,443
1771024388.145183,3223176,918998,474
1771024388.263577,3223176,893260,453
1771024388.382120,3223176,981072,508
1771024388.505625,3223192,996212,512
1771024388.627712,3223194,897802,466
1771024388.747123,3223194,881148,436
1771024388.865901,3223194,864494,453
1771024388.984975,3223194,962904,480
1771024389.105440,3223212,994698,504
1771024389.224957,3223219,935652,467
1771024389.344341,3223224,991670,504
1771024389.463162,3223228,879634,435
1771024389.581839,3223228,859952,432
1771024389.700232,3223228,915970,443
1771024389.818664,3223228,976530,484
1771024389.940789,3223264,991670,489
1771024390.060021,3223275,856924,438
1771024390.178667,3223275,832700,410
1771024390.298732,3223275,841784,411
1771024390.418298,3223275,881318,435
1771024390.538473,3223275,947764,476
1771024390.662350,3223290,962904,461
1771024390.785329,3223290,820588,406
1771024390.906890,3223290,905372,436
1771024391.030341,3223290,982586,477
1771024391.149614,3223329,996212,487
1771024391.268778,3223335,890232,434
1771024391.389819,3223335,875092,345
1771024391.508145,3223335,934138,363
1771024391.628908,3223335,988642,389
1771024391.749645,3223355,991670,368
1771024391.868165,3223361,923540,368
1771024391.988390,3223361,806962,312
1771024392.111824,3223361,840270,327
1771024392.230551,3223361,867522,339
1771024392.356112,3223361,906886,342
1771024392.480598,3223384,996212,370
1771024392.603328,3223384,814532,315
1771024392.722612,3223384,946250,358
1771024392.845332,3223384,21196,9
1771024392.966778,3223384,39364,25
1771024393.089243,3223384,392126,167
1771024393.208586,3223384,472368,199
1771024393.329086,3223384,520816,218
1771024393.449706,3223384,523844,220
1771024393.568854,3223384,526872,227
1771024393.690088,3223384,551096,242
1771024393.815712,3223384,535956,208
1771024393.939790,3223384,507190,198
1771024394.061055,3223384,538984,203
1771024394.179979,3223384,549582,208
1771024394.298627,3223384,554124,230
1771024394.417427,3223384,552610,226
1771024394.536777,3223384,542012,218
1771024394.655781,3223384,542012,228
1771024394.777592,3223384,549582,239
1771024394.898154,3223384,551096,221
1771024395.020042,3223384,555638,213
1771024395.138760,3223384,555638,226
1771024395.258382,3223384,548068,231
1771024395.377719,3223384,561694,235
1771024395.497127,3223384,554124,249
1771024395.616174,3223384,566236,237
1771024395.738916,3223384,569264,221
1771024395.858582,3223384,567750,240
1771024395.981853,3223384,573806,251
1771024396.105263,3223384,576834,239
1771024396.225862,3223384,575320,259
1771024396.345654,3223384,585918,242
1771024396.470042,3223384,599544,258
1771024396.589177,3223384,588946,261
1771024396.709701,3223384,608628,259
1771024396.829871,3223384,601058,264
1771024396.954386,3223384,608628,246
1771024397.078244,3223384,616198,285
1771024397.201587,3223384,620740,255
1771024397.321929,3223384,623768,290
1771024397.445338,3223384,637394,263
1771024397.565919,3223384,637394,283
1771024397.689785,3223384,652534,285
1771024397.809404,3223384,646478,264
1771024397.928713,3223384,658590,301
1771024398.050293,3223384,666160,312
1771024398.172301,3223384,675244,260
1771024398.293010,3223384,673730,274
1771024398.412992,3223384,687356,287
1771024398.532711,3223384,699468,292
1771024398.652288,3223384,713094,294
1771024398.771322,3223384,731262,300
1771024398.893248,3223384,755486,302
1771024399.016430,3223384,763056,312
1771024399.140156,3223384,782738,307
1771024399.262064,3223384,811504,330
1771024399.384407,3223384,837242,357
1771024399.506377,3223384,875092,354
1771024399.628052,3223384,902344,348
1771024399.752073,3223395,922026,387
1771024399.876147,3223395,808476,337
1771024399.999751,3223395,828158,334
1771024400.124302,3223395,861466,335
1771024400.248078,3223395,902344,374
1771024400.372302,3223395,946250,389
1771024400.492220,3223395,973502,379
1771024400.613324,3223404,979558,409
1771024400.735419,3223404,825130,355
1771024400.855020,3223404,828158,363
1771024400.973707,3223404,861466,365
1771024401.093443,3223404,884176,367
1771024401.213851,3223404,929596,408
1771024401.332331,3223404,950792,379
1771024401.451905,3223404,978044,422
1771024401.574465,3223409,993184,413
1771024401.695344,3223416,930000,422
1771024401.815640,3223416,797878,315
1771024401.934556,3223416,823616,366
1771024402.053615,3223416,852382,401
1771024402.172805,3223416,873578,392
1771024402.292531,3223416,905372,399
1771024402.411999,3223416,926568,428
1771024402.533665,3223416,930000,396
1771024402.652738,3223416,970474,459
1771024402.773709,3223418,988642,436
1771024402.892772,3223425,912942,400
1771024403.014316,3223425,782738,321
1771024403.137449,3223425,699468,324
1771024403.257833,3223425,708552,310
1771024403.378036,3223425,764570,331
1771024403.501710,3223425,841784,366
1771024403.621771,3223425,872064,400
1771024403.741221,3223425,890232,413
1771024403.862778,3223425,906886,385
1771024403.985168,3223425,937166,438
1771024404.107003,3223425,941708,413
1771024404.228773,3223425,967446,429
1771024404.350573,3223432,926568,420
1771024404.473026,3223432,891746,421
1771024404.595742,3223432,900830,424
1771024404.718288,3223432,920512,403
1771024404.841286,3223432,930000,450
1771024404.963226,3223432,962904,421
1771024405.085996,3223432,991670,465
1771024405.207685,3223437,982586,430
1771024405.331725,3223437,826644,355
1771024405.456288,3223437,850868,390
1771024405.579469,3223437,881148,396
1771024405.703852,3223437,915970,399
1771024405.828003,3223437,928082,425
1771024405.951471,3223437,953820,420
1771024406.073524,3223437,985614,439
1771024406.196497,3223443,973502,408
1771024406.319883,3223443,935652,420
1771024406.444567,3223443,953820,426
1771024406.567960,3223467,943392,427
1771024406.691897,3223467,850868,416
1771024406.813743,3223467,838756,396
1771024406.936142,3223467,922026,432
1771024407.060505,3223467,917484,451
1771024407.184210,3223467,946250,437
1771024407.306531,3223468,994698,469
1771024407.428074,3223470,955334,445
1771024407.546866,3223470,973502,477
1771024407.666565,3223470,981072,452
1771024407.790258,3223475,993184,479
1771024407.909702,3223484,964000,457
1771024408.029814,3223484,862980,406
1771024408.149444,3223484,867522,396
1771024408.268281,3223484,885690,415
1771024408.386931,3223484,909914,421
1771024408.506415,3223484,964418,451
1771024408.628445,3223484,959876,450
1771024408.749251,3223502,997726,460
1771024408.870499,3223503,862980,386
1771024408.993751,3223503,773654,337
1771024409.113837,3223503,803934,357
1771024409.235151,3223503,834214,337
1771024409.359791,3223503,923540,384
1771024409.481866,3223503,959876,383
1771024409.602790,3223509,994868,404
1771024409.721168,3223529,965932,384
1771024409.842202,3223529,825000,349
1771024409.963806,3223529,867522,351
1771024410.085526,3223529,914456,355
1771024410.205909,3223529,958532,384
1771024410.324802,3223545,996212,382
1771024410.445043,3223549,932624,377
1771024410.565603,3223549,891746,342
1771024410.686252,3223549,938680,372
1771024410.809474,3223550,991670,380
1771024410.927890,3223580,994698,388
1771024411.049267,3223581,881148,337
1771024411.169220,3223581,875092,336
1771024411.289840,3223581,949278,358
1771024411.409198,3223589,996212,379
1771024411.529665,3223600,978044,367
1771024411.649871,3223600,915970,349
1771024411.769756,3223600,885690,330
1771024411.889911,3223602,997726,376
1771024412.010191,3223631,964000,366
1771024412.136580,3223631,973502,362
1771024412.257601,3223654,988642,347
1771024412.379647,3223654,826644,306
1771024412.503242,3223654,928082,331
1771024412.627351,3223662,996212,357
1771024412.751529,3223679,988642,367
1771024412.870235,3223689,996212,333
1771024412.989355,3223689,887204,314
1771024413.110152,3223689,979558,343
1771024413.229025,3223724,994698,380
1771024413.348808,3223727,841784,404
1771024413.468731,3223727,0,0
1771024413.589043,3223727,0,0
1771024413.709432,3223727,340650,148
1771024413.829805,3223727,411808,179
1771024413.949629,3223727,416350,177
1771024414.069695,3223727,442088,181
1771024414.189351,3223727,448144,191
1771024414.308185,3223727,445116,197
1771024414.427272,3223727,434518,192
1771024414.546777,3223727,448144,231
1771024414.670181,3223727,449658,231
1771024414.793448,3223727,451172,224
1771024414.913785,3223727,460256,236
1771024415.033750,3223727,455714,228
1771024415.153826,3223727,461770,228
1771024415.273922,3223727,463284,229
1771024415.393545,3223727,470854,235
1771024415.514345,3223727,467826,232
1771024415.637942,3223727,463284,228
1771024415.761787,3223727,476910,228
1771024415.882027,3223727,485994,232
1771024416.005547,3223727,481452,229
1771024416.127364,3223727,482966,229
1771024416.246965,3223727,490536,228
1771024416.367860,3223727,479938,222
1771024416.488144,3223727,495078,234
1771024416.607389,3223727,498106,232
1771024416.729395,3223727,501134,236
1771024416.849332,3223727,507190,234
1771024416.968977,3223727,516274,237
1771024417.090447,3223727,504162,229
1771024417.213996,3223727,516000,236
1771024417.338570,3223727,534442,243
1771024417.462078,3223727,529900,237
1771024417.586451,3223727,543526,246
1771024417.710473,3223727,557152,260
1771024417.834725,3223727,546554,264
1771024417.958480,3223727,550000,266
1771024418.078349,3223727,567750,258
1771024418.202570,3223727,569264,262
1771024418.322194,3223727,573806,261
1771024418.442315,3223727,584404,255
1771024418.566738,3223727,590460,277
1771024418.689426,3223727,593488,275
1771024418.813776,3223727,605600,278
1771024418.933672,3223727,605600,278
1771024419.054289,3223727,620740,269
1771024419.178546,3223727,651020,293
1771024419.302712,3223727,625282,288
1771024419.426561,3223727,641936,291
1771024419.546940,3223727,644964,293
1771024419.669935,3223727,644964,284
1771024419.794786,3223727,646478,300
1771024419.918386,3223727,661618,282
1771024420.038756,3223727,660104,297
1771024420.166076,3223727,684328,290
1771024420.286525,3223727,691898,285
1771024420.409874,3223727,704010,280
1771024420.530511,3223727,720664,297
1771024420.650160,3223727,741860,293
1771024420.773931,3223727,769112,306
1771024420.893556,3223727,788794,309
1771024421.012861,3223727,822102,334
1771024421.132861,3223727,861466,355
1771024421.254643,3223727,911428,370
1771024421.376874,3223727,955334,390
1771024421.496761,3223729,993184,387
1771024421.619075,3223744,985784,383
1771024421.739209,3223744,755486,329
1771024421.863222,3223744,781224,324
1771024421.986812,3223744,814532,351
1771024422.109429,3223744,825000,346
1771024422.232196,3223744,870550,348
1771024422.355339,3223744,906886,384
1771024422.476993,3223744,925054,389
1771024422.599738,3223744,955334,417
1771024422.721489,3223744,982586,415
1771024422.844405,3223752,997726,426
1771024422.966440,3223755,799392,364
1771024423.092678,3223755,764570,343
1771024423.215860,3223755,787280,361
1771024423.338298,3223755,791000,365
1771024423.460798,3223755,832700,388
1771024423.583248,3223755,853896,412
1771024423.705922,3223755,803934,362
1771024423.826175,3223755,770626,346
1771024423.952383,3223755,788794,356
1771024424.071947,3223755,920512,412
1771024424.199863,3223755,956848,449
1771024424.319536,3223755,988642,457
1771024424.440901,3223756,990156,465
1771024424.563038,3223762,940194,427
1771024424.685359,3223762,719150,329
1771024424.805304,3223762,713094,338
1771024424.924981,3223762,760028,350
1771024425.045334,3223762,808476,385
1771024425.165059,3223762,870550,407
1771024425.285747,3223762,876606,402
1771024425.405112,3223762,911428,428
1771024425.525181,3223762,937166,456
1771024425.645749,3223762,946250,449
1771024425.764732,3223762,990156,473
1771024425.885351,3223762,971988,454
1771024426.004875,3223772,994698,484
1771024426.125374,3223778,902344,438
1771024426.244808,3223778,735804,351
1771024426.364152,3223778,766084,369
1771024426.484854,3223778,878120,415
1771024426.604618,3223778,848010,396
