1771378437.419255,890209,470854,208
1771378437.539781,890243,479938,210
1771378437.663440,890268,485994,211
1771378437.783785,890281,478424,213
1771378437.908295,890283,476910,218
1771378438.031892,890287,451172,208
1771378438.156503,890287,423920,210
1771378438.280660,890287,472368,254
1771378438.401002,890287,464798,223
1771378438.521519,890287,454200,226
1771378438.642118,890287,473882,238
1771378438.762201,890287,449658,226
1771378438.883274,890287,464798,232
1771378439.001848,890287,445116,249
1771378439.120931,890287,442088,242
1771378439.242804,890287,472368,261
1771378439.363480,890287,463284,262
1771378439.482242,890287,448144,252
1771378439.600677,890287,463284,238
1771378439.726281,890287,463284,260
1771378439.848109,890287,463284,257
1771378439.971287,890287,449658,246
1771378440.090393,890287,464798,254
1771378440.210260,890287,467826,238
1771378440.334745,890287,452686,221
1771378440.453195,890287,449658,216
1771378440.572091,890287,452686,217
1771378440.695180,890287,451172,217
1771378440.817073,890287,470854,232
1771378440.936564,890287,467826,230
1771378441.055619,890287,448000,225
1771378441.174761,890287,469340,229
1771378441.297041,890287,463284,227
1771378441.419442,890287,448000,226
1771378441.539458,890287,470854,232
1771378441.658157,890287,460256,227
1771378441.779634,890287,448000,221
1771378441.899217,890287,454200,217
1771378442.019249,890287,455714,222
1771378442.139653,890287,469340,234
1771378442.259208,890287,451172,227
1771378442.379201,890287,440574,218
1771378442.499949,890287,475396,229
1771378442.622704,890287,443602,216
1771378442.742841,890287,467826,230
1771378442.862064,890287,469340,236
1771378442.982100,890287,448000,228
1771378443.101355,890287,473882,231
1771378443.222575,890287,470854,234
1771378443.342885,890287,464798,230
1771378443.464550,890287,485994,244
1771378443.587966,890287,476910,244
1771378443.711621,890287,476910,235
1771378443.830776,890287,472368,231
1771378443.949912,890287,472368,231
1771378444.071802,890287,485994,238
1771378444.191961,890288,484480,237
1771378444.316748,890289,448144,221
1771378444.440432,890289,454200,225
1771378444.563397,890289,461770,223
1771378444.684644,890289,487508,236
1771378444.808136,890291,472368,234
1771378444.931500,890291,449658,226
1771378445.051670,890291,457228,226
1771378445.171632,890291,451172,224
1771378445.290555,890291,472368,234
1771378445.411326,890291,476910,240
1771378445.531522,890291,467826,237
1771378445.655116,890305,426948,216
1771378445.775450,890305,396668,196
1771378445.899251,890305,422406,212
1771378446.021844,890305,460256,230
1771378446.146428,890305,457228,229
1771378446.269410,890305,464798,232
1771378446.393444,890305,461770,227
1771378446.517607,890305,467826,235
1771378446.641956,890305,457228,228
1771378446.765650,890305,467826,231
1771378446.887595,890305,467826,234
1771378447.013635,890305,469340,237
1771378447.137895,890305,482966,237
1771378447.260873,890305,168054,90
1771378447.379278,890305,0,0
1771378447.501068,890305,81756,37
1771378447.619824,890305,404238,204
1771378447.743884,890305,482000,242
1771378447.863274,890305,485994,237
1771378447.982598,890306,490536,241
1771378448.102314,890311,489022,239
1771378448.224239,890311,485994,237
1771378448.345694,890314,466312,237
1771378448.465696,890314,457228,228
1771378448.585400,890314,454200,235
1771378448.710569,890314,476910,245
1771378448.832681,890314,472368,240
1771378448.954007,890314,481452,223
1771378449.076525,890320,495078,233
1771378449.198672,890320,440574,215
1771378449.322157,890320,464798,224
1771378449.446130,890320,472368,225
1771378449.567194,890320,475566,228
1771378449.687726,890320,483136,230
1771378449.811745,890320,479938,221
1771378449.934826,890320,489022,227
1771378450.056840,890320,469340,220
1771378450.180707,890320,476910,213
1771378450.299923,890320,479938,213
1771378450.423202,890320,478424,210
1771378450.543472,890323,489022,221
1771378450.665134,890324,454200,221
1771378450.790825,890324,470854,227
1771378450.909864,890324,482966,236
1771378451.031468,890324,485994,233
1771378451.151016,890324,489022,230
1771378451.272039,890324,478424,228
1771378451.395757,890326,487508,235
1771378451.518860,890326,495078,244
1771378451.639497,890329,475396,233
1771378451.760350,890332,481452,235
1771378451.882286,890332,440574,213
1771378452.003265,890332,452686,211
1771378452.126374,890332,487508,225
1771378452.247239,890332,479938,227
1771378452.366688,890332,487508,227
1771378452.487575,890332,490536,234
1771378452.606645,890332,484480,229
1771378452.726350,890337,461770,216
1771378452.846435,890337,448144,207
1771378452.969110,890337,457228,196
1771378453.091152,890337,485994,207
1771378453.210524,890339,466312,198
1771378453.334127,890339,478424,204
1771378453.455467,890339,479938,205
1771378453.575321,890339,473882,202
1771378453.695290,890339,489022,210
1771378453.815051,890339,484480,206
1771378453.934140,890339,482966,205
1771378454.055650,890341,482000,211
1771378454.179204,890341,454200,198
1771378454.300143,890341,445116,191
1771378454.422586,890341,476910,204
1771378454.545021,890368,384556,170
1771378454.670513,890368,431490,186
1771378454.794932,890368,455714,194
1771378454.918197,890368,476910,205
1771378455.041711,890368,473882,203
1771378455.166237,890368,464798,198
1771378455.286011,890368,484480,209
1771378455.405647,890368,472368,202
1771378455.529189,890368,473882,203
1771378455.652459,890368,474052,206
1771378455.772582,890368,489022,210
1771378455.894853,890368,485994,205
1771378456.015552,890368,478424,204
1771378456.135231,890369,496592,209
1771378456.256092,890370,482966,206
1771378456.379174,890371,484480,204
1771378456.500934,890372,492050,209
1771378456.624388,890374,495078,211
1771378456.748293,890376,473882,205
1771378456.872384,890376,455714,196
1771378456.990899,890376,472368,203
1771378457.109736,890376,473924,206
1771378457.229819,890376,475396,205
1771378457.351932,890376,487508,209
1771378457.476252,890377,333080,129
1771378457.600405,890377,0,0
1771378457.720608,890377,62074,21
1771378457.843483,890377,355790,147
1771378457.964356,890377,440574,187
1771378458.086997,890377,470854,195
1771378458.209063,890377,482000,208
1771378458.333308,890378,443602,191
1771378458.457409,890378,449658,189
1771378458.581863,890378,473882,204
1771378458.706449,890378,469340,198
1771378458.830063,890378,485994,194
1771378458.952787,890378,485994,192
1771378459.077622,890379,479938,188
1771378459.203115,890383,490536,193
1771378459.326774,890383,489022,187
1771378459.449740,890388,464798,189
1771378459.572954,890409,367902,154
1771378459.697103,890409,410294,161
1771378459.821138,890409,442088,178
1771378459.945678,890409,473882,188
1771378460.070466,890410,478424,193
1771378460.194031,890414,460256,185
1771378460.315705,890414,454200,183
1771378460.437473,890446,343678,147
1771378460.559361,890446,330052,131
1771378460.681801,890446,392126,159
1771378460.803021,890446,451342,185
1771378460.925549,890471,387584,163
1771378461.049351,890471,439060,178
1771378461.171207,890471,448000,188
1771378461.293165,890471,467826,205
1771378461.417640,890471,470854,210
1771378461.543106,890471,460256,199
1771378461.665866,890510,360332,155
1771378461.786479,890510,423920,177
1771378461.907359,890510,439060,189
1771378462.026618,890510,439060,192
1771378462.146910,890510,448000,201
1771378462.266545,890510,448000,203
1771378462.387765,890510,454200,197
1771378462.510780,890510,461770,201
1771378462.634423,890510,470854,207
1771378462.754750,890510,457228,195
1771378462.874865,890510,476910,207
1771378462.996033,890510,448000,196
1771378463.114505,890510,464798,201
1771378463.232822,890510,473882,208
1771378463.355528,890510,457228,202
1771378463.475820,890510,473882,207
1771378463.594216,890510,457228,200
1771378463.714844,890510,464798,201
1771378463.834277,890510,479938,208
1771378463.954110,890510,466312,205
1771378464.077599,890510,470854,209
1771378464.203321,890510,469340,208
1771378464.325623,890510,461770,200
1771378464.448787,890510,482966,210
1771378464.572820,890510,476910,206
1771378464.699772,890510,479938,213
1771378464.825933,890510,467826,206
1771378464.947580,890510,482966,214
1771378465.066629,890510,489022,215
1771378465.186922,890510,475396,214
1771378465.306539,890510,487508,219
1771378465.431340,890511,490536,222
1771378465.554839,890511,454200,207
1771378465.675174,890511,473882,208
1771378465.794785,890511,467826,201
1771378465.914827,890511,478424,209
1771378466.035809,890511,476910,210
1771378466.159164,890511,473882,213
1771378466.278826,890511,485994,220
1771378466.399055,890513,484480,222
1771378466.518494,890513,482000,225
1771378466.639004,890516,466312,217
1771378466.759841,890516,457228,208
1771378466.879112,890516,478594,214
1771378466.998698,890516,484480,221
1771378467.123171,890516,473882,216
1771378467.246464,890516,478424,217
1771378467.365655,890516,481452,218
1771378467.487241,890516,479938,219
1771378467.606342,890516,490536,225
1771378467.729711,890516,381528,180
1771378467.848778,890516,6056,2
1771378467.970943,890516,49962,15
1771378468.090800,890516,361846,150
1771378468.209993,890516,436032,200
1771378468.330338,890516,472368,212
1771378468.452167,890516,487508,214
1771378468.574975,890518,479938,226
1771378468.694785,890518,455714,218
1771378468.814825,890518,484480,237
1771378468.934262,890518,478424,234
1771378469.058451,890518,487508,241
1771378469.177935,890521,482966,243
1771378469.301424,890524,484480,242
1771378469.420599,890524,448000,224
1771378469.543458,890524,454200,217
1771378469.662731,890524,482966,230
1771378469.782512,890525,489022,235
1771378469.904180,890526,475396,226
1771378470.027650,890528,482000,235
1771378470.151558,890529,455714,221
1771378470.271109,890529,470854,227
1771378470.390871,890529,490536,233
1771378470.510532,890529,479938,229
1771378470.631400,890531,485994,229
1771378470.751546,890534,485994,217
1771378470.873041,890534,433004,189
1771378470.991624,890534,442088,203
1771378471.110505,890534,460426,225
1771378471.232949,890534,470854,226
1771378471.354166,890535,492050,232
1771378471.474884,890535,470854,226
1771378471.598213,890537,472368,227
1771378471.719902,890537,463284,222
1771378471.843780,890537,460256,217
1771378471.964160,890537,495078,227
1771378472.088379,890538,469340,217
1771378472.210692,890538,475396,228
1771378472.330554,890538,476910,234
1771378472.452620,890538,470854,230
1771378472.576548,890538,487508,236
1771378472.698394,890539,470854,223
1771378472.819270,890539,481452,227
1771378472.938410,890540,487508,230
1771378473.060872,890540,452686,220
1771378473.184688,890540,466312,225
1771378473.304392,890540,479938,233
1771378473.426777,890540,475396,229
1771378473.545864,890540,489022,233
1771378473.665270,890540,485994,228
1771378473.787254,890540,478424,221
1771378473.907498,890542,490536,233
1771378474.026844,890543,473882,222
1771378474.148634,890548,467826,226
1771378474.267471,890548,419378,205
1771378474.387327,890548,420892,200
1771378474.505943,890548,472368,227
1771378474.625244,890548,472368,230
1771378474.744652,890548,466312,228
1771378474.868791,890548,482966,236
1771378474.991023,890550,482966,241
1771378475.113577,890550,482966,236
1771378475.234763,890551,478424,229
1771378475.355788,890551,484480,234
1771378475.479446,890551,490536,237
1771378475.598733,890552,485994,236
1771378475.718616,890555,475396,230
1771378475.837909,890558,490536,238
1771378475.957367,890558,473882,228
1771378476.076192,890562,473882,230
1771378476.198476,890564,482000,238
1771378476.318966,890564,476910,230
1771378476.438728,890567,469340,228
1771378476.558920,890567,478424,227
1771378476.678794,890567,469340,222
1771378476.800353,890567,473882,221
1771378476.923913,890567,472368,233
1771378477.043009,890567,466312,232
1771378477.161981,890567,472368,238
1771378477.283283,890570,473882,244
1771378477.407300,890570,477028,241
1771378477.526487,890573,476910,239
1771378477.645732,890580,487508,244
1771378477.764741,890580,431490,208
1771378477.887218,890580,434518,214
1771378478.007260,890580,308856,156
1771378478.127019,890580,0,0
1771378478.247049,890580,36336,13
1771378478.367043,890580,317940,157
1771378478.487518,890580,419378,219
1771378478.607421,890580,442088,224
1771378478.727027,890580,473882,240
1771378478.847502,890581,487508,248
1771378478.971557,890581,463284,239
1771378479.092576,890581,470854,235
1771378479.215440,890581,473882,239
1771378479.339505,890581,484480,251
1771378479.466341,890585,484480,257
1771378479.588318,890589,470854,250
1771378479.713974,890589,472368,247
1771378479.838260,890589,469340,242
1771378479.962301,890589,469340,239
1771378480.085845,890589,484480,250
1771378480.209750,890589,478424,245
1771378480.333692,890589,489022,246
1771378480.458018,890589,487508,249
1771378480.582087,890589,476910,253
1771378480.705888,890590,492050,260
1771378480.824842,890592,478424,254
1771378480.948930,890592,463284,247
1771378481.073111,890592,470854,245
1771378481.192569,890592,475396,246
1771378481.314551,890592,492050,258
1771378481.435542,890594,490536,256
1771378481.554669,890595,495078,258
1771378481.675354,890600,469340,246
1771378481.795173,890600,425434,218
1771378481.915141,890600,420892,218
1771378482.035412,890600,455714,242
1771378482.156112,890600,473882,252
1771378482.280759,890600,484480,250
1771378482.399805,890600,472368,242
1771378482.523555,890600,485994,244
1771378482.648428,890601,482966,248
1771378482.771938,890603,467826,242
1771378482.898386,890603,487508,254
1771378483.019696,890605,446630,225
1771378483.143656,890605,423920,220
1771378483.263243,890605,454200,237
1771378483.383687,890605,470854,243
1771378483.507283,890605,476910,243
1771378483.627912,890605,476910,244
1771378483.747223,890605,481452,246
1771378483.867402,890605,479938,243
1771378483.987537,890605,487508,246
1771378484.107295,890605,482966,246
1771378484.227735,890605,478424,244
1771378484.351682,890605,479938,241
1771378484.470791,890605,484480,246
1771378484.590391,890605,479938,244
1771378484.711539,890605,485994,223
1771378484.831595,890605,481452,224
1771378484.955104,890605,482966,222
1771378485.074827,890605,485994,221
1771378485.193963,890606,485994,221
1771378485.314825,890608,498106,228
1771378485.435344,890608,445116,206
1771378485.555563,890608,445116,202
1771378485.674299,890608,464798,216
1771378485.793883,890608,467826,215
1771378485.914872,890608,469340,214
1771378486.036030,890608,476910,221
1771378486.160137,890608,479938,222
1771378486.280200,890608,492050,226
1771378486.403174,890610,489022,227
1771378486.522478,890613,485994,226
1771378486.642807,890613,449658,208
1771378486.763169,890613,478424,222
1771378486.883348,890613,478424,222
1771378487.002196,890613,481452,219
1771378487.120696,890613,481452,219
1771378487.243966,890613,487508,221
1771378487.366579,890614,457228,215
1771378487.488203,890614,445116,204
1771378487.611285,890614,467826,218
1771378487.731226,890614,481452,224
1771378487.852206,890614,478424,220
1771378487.982356,890614,485994,227
1771378488.102126,890614,484480,226
1771378488.220715,890614,463284,208
1771378488.342889,890614,0,0
1771378488.464165,890614,0,0
1771378488.583284,890614,277062,120
1771378488.703098,890614,372444,169
1771378488.824178,890614,429976,195
1771378488.942959,890614,479938,221
1771378489.064894,890614,478424,218
1771378489.190274,890614,484480,218
1771378489.312339,890615,485994,222
1771378489.438063,890615,452686,208
1771378489.560089,890615,455714,209
1771378489.686549,890615,461770,210
1771378489.808600,890615,489022,224
1771378489.930939,890617,482966,222
1771378490.053674,890621,476910,217
1771378490.178738,890626,495078,230
1771378490.302260,890628,469340,218
1771378490.422195,890628,467826,215
1771378490.542237,890628,475396,217
1771378490.662257,890628,487508,222
1771378490.782075,890628,487508,222
1771378490.902061,890629,475396,216
1771378491.023436,890631,489022,224
1771378491.143692,890631,428632,204
1771378491.268971,890631,383212,176
1771378491.388896,890631,448144,212
1771378491.511706,890631,479938,223
1771378491.635330,890631,470854,216
1771378491.755067,890631,476910,221
1771378491.875413,890631,467826,217
1771378491.995945,890631,463284,213
1771378492.116939,890631,472368,218
1771378492.236423,890631,475396,227
1771378492.359028,890631,482966,235
1771378492.479507,890631,472368,230
1771378492.598938,890631,481452,251
1771378492.718985,890631,489022,259
1771378492.838489,890634,484480,257
1771378492.960190,890634,496592,260
1771378493.085072,890638,485994,267
1771378493.207253,890643,433004,239
1771378493.327620,890643,410294,232
1771378493.447231,890643,433004,245
1771378493.566763,890643,472368,270
1771378493.686309,890651,476910,273
1771378493.807012,890651,431490,245
1771378493.927466,890651,443602,235
1771378494.047189,890651,440574,234
1771378494.167131,890651,446630,238
1771378494.286962,890651,451172,240
1771378494.407159,890651,448144,239
1771378494.525978,890651,451172,242
1771378494.644993,890651,466312,250
1771378494.767350,890651,440574,232
1771378494.886310,890651,470854,247
1771378495.006654,890651,463284,243
1771378495.132319,890651,454200,240
1771378495.254211,890651,476910,254
1771378495.374355,890651,469340,252
1771378495.494032,890651,472368,249
1771378495.614510,890651,475396,249
1771378495.735595,890651,476910,253
1771378495.858535,890651,487508,262
1771378495.976948,890651,476910,257
1771378496.100607,890651,472368,252
1771378496.223833,890651,479938,257
1771378496.347005,890651,469340,244
1771378496.467511,890653,482000,257
1771378496.586273,890653,478424,250
1771378496.705900,890654,470854,244
1771378496.827130,890654,448000,247
1771378496.949189,890654,454200,245
1771378497.067995,890654,452686,245
1771378497.191557,890654,478424,252
1771378497.314521,890654,469340,255
1771378497.436590,890654,481452,257
1771378497.555670,890654,467826,251
1771378497.679876,890654,489022,265
1771378497.798265,890655,478424,257
1771378497.919006,890657,473882,250
1771378498.044406,890657,454200,241
1771378498.163363,890657,460256,248
1771378498.283124,890657,463284,248
1771378498.403916,890657,484480,266
1771378498.526654,890657,398182,230
1771378498.647581,890657,3028,1
1771378498.766393,890657,18168,6
1771378498.886844,890657,314912,166
1771378499.008203,890657,413322,218
1771378499.131570,890657,457228,249
1771378499.250146,890657,467826,254
1771378499.368984,890657,487508,265
1771378499.487607,890658,489022,264
1771378499.608109,890658,484480,264
1771378499.726476,890661,484480,265
1771378499.845285,890662,475396,261
1771378499.969337,890662,463284,253
1771378500.090616,890662,476910,259
1771378500.211514,890662,485994,262
1771378500.332867,890664,495078,268
1771378500.456086,890666,479938,259
1771378500.578906,890670,489022,260
1771378500.697513,890674,457228,238
1771378500.816855,890674,433004,225
1771378500.935814,890674,448000,240
1771378501.065307,890674,476910,273
1771378501.186929,890674,487508,273
1771378501.306404,890679,448144,250
1771378501.425994,890679,448144,254
1771378501.547680,890679,454200,255
1771378501.671431,890679,467826,263
1771378501.791500,890679,469340,260
1771378501.911655,890679,478424,262
1771378502.032551,890679,484480,268
1771378502.156426,890679,473882,260
1771378502.279570,890682,492050,275
1771378502.399271,890682,445116,245
1771378502.518698,890682,460256,253
1771378502.639636,890682,476910,266
1771378502.763534,890682,470854,263
1771378502.884142,890682,479938,268
1771378503.004702,890682,476910,267
1771378503.124549,890682,478424,265
1771378503.247282,890682,482966,267
1771378503.367319,890682,481452,267
1771378503.487609,890682,482966,266
1771378503.607206,890684,489022,267
1771378503.727403,890684,451172,243
1771378503.847187,890684,463284,252
1771378503.967387,890684,481452,260
1771378504.087636,890684,482966,258
1771378504.207405,890684,487508,265
1771378504.326895,890684,484480,263
1771378504.448815,890684,482966,263
1771378504.571708,890685,481452,263
1771378504.695390,890685,434518,244
1771378504.815066,890685,443602,246
1771378504.935208,890685,460256,262
1771378505.055555,890685,475396,266
1771378505.174026,890685,484480,267
1771378505.295443,890686,478424,267
1771378505.418368,890737,322482,183
1771378505.542117,890737,330052,188
1771378505.666524,890737,380014,216
1771378505.789949,890744,436032,245
1771378505.914420,890744,455714,257
1771378506.039585,890744,470854,268
1771378506.166945,890744,464798,268
1771378506.290140,890744,466312,264
1771378506.414101,890744,476910,270
1771378506.538162,890744,469340,262
1771378506.660492,890744,467826,262
1771378506.785880,890744,467826,265
1771378506.910077,890744,476910,272
1771378507.034140,890744,464798,262
1771378507.158165,890744,472368,265
1771378507.278634,890791,361846,212
1771378507.398826,890791,372444,214
1771378507.517908,890791,448144,250
1771378507.638391,890791,484480,274
1771378507.759282,890791,470854,267
1771378507.878973,890791,467826,265
1771378507.997441,890791,485994,277
1771378508.118964,890791,481452,274
1771378508.238548,890791,466312,266
1771378508.359005,890791,475396,266
1771378508.482353,890791,472368,262
1771378508.601520,890791,466482,264
1771378508.722989,890791,472368,265
1771378508.842765,890791,0,0
1771378508.963906,890791,0,0
1771378509.094668,890791,213474,117
1771378509.214903,890791,325510,178
1771378509.336500,890791,387584,214
1771378509.458786,890791,460256,257
1771378509.578596,890791,475396,264
1771378509.698843,890791,472368,259
1771378509.819348,890791,482966,261
1771378509.939286,890791,487508,265
1771378510.060176,890791,479938,265
1771378510.186937,890791,485994,272
1771378510.306559,890792,482000,274
1771378510.426037,890793,496592,277
1771378510.548082,890795,461770,268
1771378510.670100,890795,476910,267
1771378510.794478,890795,476910,266
1771378510.918171,890835,386070,223
1771378511.040383,890835,434518,248
1771378511.166467,890835,472368,270
1771378511.290154,890835,463284,263
1771378511.413985,890835,482966,270
1771378511.537473,890835,482966,274
1771378511.659823,890835,476910,262
1771378511.779653,890835,469340,257
1771378511.903252,890835,489022,269
1771378512.023648,890835,484480,265
1771378512.144413,890835,489022,262
1771378512.264713,890835,489022,262
1771378512.387874,890835,485994,258
1771378512.511683,890837,482966,262
1771378512.635484,890838,484480,277
1771378512.754573,890838,487508,279
1771378512.875624,890842,466312,265
1771378512.995596,890849,476910,276
1771378513.120007,890849,475396,275
1771378513.240202,890849,473882,271
1771378513.359795,890849,478424,271
1771378513.479606,890849,489022,279
1771378513.603675,890849,492050,287
1771378513.731341,890849,479938,279
1771378513.851408,890852,475396,283
1771378513.971519,890852,473882,281
1771378514.090306,890852,469340,272
1771378514.211414,890852,484480,281
1771378514.331491,890852,492050,283
1771378514.451906,890853,476910,275
1771378514.574747,890856,492050,284
1771378514.700706,890859,482000,285
1771378514.821217,890859,472368,276
1771378514.939865,890859,482966,284
1771378515.059170,890860,489022,285
1771378515.179009,890860,490536,287
1771378515.297876,890863,479938,271
1771378515.419962,890868,484480,273
1771378515.544370,890868,489022,276
1771378515.668347,890869,476910,264
1771378515.791607,890870,481452,272
1771378515.916121,890870,476910,269
1771378516.040308,890870,475396,267
1771378516.160698,890870,482966,272
1771378516.282055,890871,485994,276
1771378516.404344,890894,378500,201
1771378516.530178,890894,395154,223
1771378516.654212,890894,461770,257
1771378516.776548,890894,492050,275
1771378516.902362,890895,466312,258
1771378517.026222,890895,466312,257
1771378517.146410,890895,484480,273
1771378517.265652,890895,475396,269
1771378517.384181,890895,475396,268
1771378517.505974,890895,487508,275
1771378517.628054,890895,481622,273
1771378517.750021,890898,445116,251
1771378517.874283,890910,378500,210
1771378517.998240,890910,323996,180
1771378518.119086,890910,363360,198
1771378518.238954,890910,452804,250
1771378518.358128,890910,481452,263
1771378518.477768,890910,460256,252
1771378518.601340,890910,460256,255
1771378518.722307,890910,476910,260
1771378518.843175,890910,473882,260
1771378518.963133,890910,472368,257
1771378519.082605,890910,136260,71
1771378519.200931,890910,0,0
1771378519.323072,890910,101438,42
1771378519.443985,890910,275548,135
1771378519.564027,890910,360332,179
1771378519.688162,890910,422406,211
1771378519.810709,890910,454200,226
1771378519.930948,890910,470854,216
1771378520.050021,890910,482966,222
1771378520.172439,890910,476910,222
1771378520.293345,890910,476910,219
1771378520.415333,890912,485994,238
1771378520.535798,890912,490536,237
1771378520.660672,890913,466312,237
1771378520.783352,890913,445116,221
1771378520.903602,890913,457228,222
1771378521.022206,890913,473882,230
1771378521.146169,890913,481452,234
1771378521.272261,890913,487508,240
1771378521.398281,890913,485994,239
1771378521.519972,890913,479938,237
1771378521.643380,890913,482966,239
1771378521.762945,890913,485994,242
1771378521.884502,890913,478424,240
1771378522.007983,890914,495078,253
1771378522.132052,890914,448144,225
1771378522.255309,890914,452686,222
1771378522.374655,890914,467826,229
1771378522.494416,890914,478424,239
1771378522.615581,890914,490536,246
1771378522.735668,890914,484480,243
1771378522.854386,890914,482966,241
1771378522.974915,890914,489022,244
1771378523.094067,890916,482966,241
1771378523.214313,890916,442088,215
1771378523.334945,890916,460256,226
1771378523.457025,890916,466390,233
1771378523.575745,890916,484480,245
1771378523.700080,890916,482966,243
1771378523.824109,890916,470854,232
1771378523.942813,890916,490536,240
1771378524.062862,890917,489192,242
1771378524.183939,890917,449658,224
1771378524.303533,890917,457228,226
1771378524.426397,890917,470854,237
1771378524.546600,890917,476910,239
1771378524.668090,890917,478424,237
1771378524.793786,890917,481452,234
1771378524.917869,890917,485994,240
1771378525.041697,890917,478424,241
1771378525.165880,890917,489022,252
1771378525.289722,890917,487508,247
1771378525.411928,890980,320968,166
1771378525.530949,890980,360332,175
1771378525.654131,890980,437546,225
1771378525.773780,890980,461770,231
1771378525.893948,890980,463284,231
1771378526.015753,890980,472368,237
1771378526.135664,890980,475396,236
1771378526.259590,890980,476910,232
1771378526.379512,890980,469340,228
1771378526.498884,890980,487508,237
1771378526.618502,890980,464798,225
1771378526.739379,890980,469382,233
1771378526.859472,890980,485994,243
1771378526.979319,890980,473882,238
1771378527.100032,890980,476910,242
1771378527.224189,890981,464798,244
1771378527.344085,890981,439060,224
1771378527.467060,890981,463284,233
1771378527.587337,890981,473882,240
1771378527.707172,890981,473882,238
1771378527.827259,890981,485994,247
1771378527.947272,890981,478424,241
1771378528.067240,890981,484480,242
1771378528.190013,890981,478594,239
1771378528.311076,890981,474052,232
1771378528.429951,890981,492050,240
1771378528.552124,890981,475396,233
1771378528.671218,890982,482966,239
1771378528.791317,890983,489022,245
1771378528.911445,890983,478424,240
1771378529.031395,890983,475396,240
1771378529.151415,890985,489022,251
1771378529.271514,890985,492050,253
1771378529.391150,890987,0,0
1771378529.510974,890987,4542,1
1771378529.629982,890987,286146,120
1771378529.751448,890987,327024,171
1771378529.871365,890987,384556,190
1771378529.991406,890987,434518,226
1771378530.111474,890987,469340,247
1771378530.232362,890987,487508,247
1771378530.351838,890991,482000,254
1771378530.475296,890991,451172,220
1771378530.595753,890991,460256,223
1771378530.718631,890991,489022,249
1771378530.838418,890992,475396,237
1771378530.958666,890992,460256,232
1771378531.078458,890992,449658,224
1771378531.199346,890992,479938,239
1771378531.318657,890992,487508,250
1771378531.439573,890993,473882,244
1771378531.563613,890993,492050,260
1771378531.686869,890995,463284,248
1771378531.808056,890995,461770,239
1771378531.931491,890995,492050,249
