1771377816.283832,792109,463284,197
1771377816.406978,792109,449658,189
1771377816.525676,792116,492050,207
1771377816.647792,792120,455714,197
1771377816.770164,792120,482000,211
1771377816.890273,792137,490536,215
1771377817.010463,792137,470854,203
1771377817.133330,792149,498106,219
1771377817.254300,792156,479938,215
1771377817.373478,792159,495078,219
1771377817.495023,792181,487508,222
1771377817.615832,792199,492050,218
1771377817.739102,792220,490536,228
1771377817.859238,792246,496592,225
1771377817.979490,792260,478424,222
1771377818.098990,792267,498106,225
1771377818.219206,792280,478424,228
1771377818.342280,792306,487508,215
1771377818.463074,792335,482000,236
1771377818.583209,792366,492050,229
1771377818.703003,792399,482000,240
1771377818.823171,792461,490536,231
1771377818.943135,792506,496592,241
1771377819.063531,792566,490536,232
1771377819.183650,792625,498106,241
1771377819.303391,792694,496762,236
1771377819.423306,792761,496592,242
1771377819.543276,792835,490536,239
1771377819.662625,792914,492050,238
1771377819.781556,792984,495078,238
1771377819.900461,793058,495078,246
1771377820.019741,793144,482000,245
1771377820.139708,793215,496592,245
1771377820.259314,793284,498106,246
1771377820.379595,793359,496592,248
1771377820.499652,793438,496592,246
1771377820.619432,793523,498106,245
1771377820.739440,793608,498106,251
1771377820.859467,793684,496592,246
1771377820.978562,793763,482000,247
1771377821.099474,793854,496592,249
1771377821.219614,793943,498106,249
1771377821.339334,794041,498106,242
1771377821.458657,794127,495078,246
1771377821.579461,794233,492050,238
1771377821.701365,794309,496592,249
1771377821.823059,794410,482000,239
1771377821.944873,794476,495078,250
1771377822.064319,794539,498106,255
1771377822.183690,794577,489022,249
1771377822.303106,794651,496592,256
1771377822.422829,794697,492050,252
1771377822.543880,794775,499620,257
1771377822.663584,794821,482000,251
1771377822.787425,794898,498106,258
1771377822.907392,794941,495078,250
1771377823.027105,795023,499620,259
1771377823.146351,795071,495078,252
1771377823.267733,795171,492050,257
1771377823.392002,795238,496592,254
1771377823.510480,795330,489022,229
1771377823.629985,795402,498106,257
1771377823.751426,795512,482000,235
1771377823.871219,795595,496592,255
1771377823.991063,795696,492050,229
1771377824.110645,795775,496592,253
1771377824.230557,795863,490536,249
1771377824.349840,795918,496592,257
1771377824.468175,795980,489022,248
1771377824.596181,796034,482000,252
1771377824.718836,796112,495078,252
1771377824.838761,796167,492050,254
1771377824.958479,796235,489022,231
1771377825.081965,796294,482000,253
1771377825.205274,796360,490536,233
1771377825.327103,796416,493734,254
1771377825.449914,796477,489022,237
1771377825.569264,796510,34000,12
1771377825.688363,796510,0,0
1771377825.813208,796510,237698,87
1771377825.936986,796514,489022,192
1771377826.059090,796521,482000,199
1771377826.178532,796526,487508,196
1771377826.298332,796532,499620,188
1771377826.418442,796540,479938,185
1771377826.537013,796556,482966,196
1771377826.659434,796556,451172,155
1771377826.783692,796556,445116,157
1771377826.908204,796556,454200,158
1771377827.027199,796556,437546,167
1771377827.146606,796556,445116,163
1771377827.268618,796556,422406,163
1771377827.387672,796556,414836,161
1771377827.512419,796556,443602,158
1771377827.634879,796556,429976,163
1771377827.753247,796556,448144,154
1771377827.872155,796556,452686,149
1771377827.994347,796556,442088,149
1771377828.114658,796556,448000,155
1771377828.234807,796556,455714,155
1771377828.353358,796556,476910,162
1771377828.471846,796556,482966,163
1771377828.591194,796559,475396,162
1771377828.710288,796559,476910,162
1771377828.829282,796562,466312,160
1771377828.950544,796562,417864,140
1771377829.070485,796562,437546,146
1771377829.190435,796562,446630,151
1771377829.310403,796562,448000,155
1771377829.430644,796562,472368,159
1771377829.550692,796562,478424,160
1771377829.671468,796562,473882,160
1771377829.790401,796562,448000,153
1771377829.910049,796562,469340,159
1771377830.028460,796562,476910,162
1771377830.151931,796562,484480,164
1771377830.271363,796562,495078,167
1771377830.391111,796562,485994,165
1771377830.511722,796562,478424,163
1771377830.634723,796562,482966,164
1771377830.755393,796563,484480,165
1771377830.875106,796563,486150,167
1771377830.995469,796564,481452,163
1771377831.115385,796564,467826,157
1771377831.234764,796564,481452,163
1771377831.354223,796564,484480,164
1771377831.477604,796564,479938,187
1771377831.601544,796566,479938,192
1771377831.722933,796566,452686,180
1771377831.843921,796566,466312,175
1771377831.966300,796566,461940,177
1771377832.086533,796566,476910,189
1771377832.205505,796566,485994,195
1771377832.327236,796571,478424,193
1771377832.446881,796571,408780,164
1771377832.566897,796571,431490,162
1771377832.687696,796571,448144,173
1771377832.811653,796571,476910,182
1771377832.931075,796571,479938,183
1771377833.050297,796571,479938,181
1771377833.169941,796572,485994,184
1771377833.288382,796572,492050,188
1771377833.406745,796572,489022,199
1771377833.525498,796574,475396,196
1771377833.645426,796578,487508,200
1771377833.764542,796578,445116,185
1771377833.883012,796578,463284,203
1771377834.003966,796578,473882,207
1771377834.126720,796578,484480,221
1771377834.249911,796578,481452,219
1771377834.370563,796578,496592,224
1771377834.491608,796580,434518,199
1771377834.611559,796580,426948,184
1771377834.732192,796580,455714,196
1771377834.855942,796580,473882,215
1771377834.981418,796580,485994,216
1771377835.108521,796581,487508,215
1771377835.231145,796581,463284,206
1771377835.349879,796581,473882,213
1771377835.470971,796581,487508,228
1771377835.589312,796581,485994,229
1771377835.712598,796581,429976,188
1771377835.836400,796581,202876,88
1771377835.958606,796581,228614,107
1771377836.077480,796581,334594,155
1771377836.199007,796613,484480,218
1771377836.319201,796613,384556,175
1771377836.438052,796613,442088,194
1771377836.556909,796613,476910,210
1771377836.675486,796626,489022,222
1771377836.793711,796629,440574,201
1771377836.914656,796632,482000,235
1771377837.035610,796647,482000,245
1771377837.155527,796649,429976,224
1771377837.275269,796649,448144,233
1771377837.394007,796652,472368,247
1771377837.514162,796666,492050,258
1771377837.635687,796671,481622,254
1771377837.756608,796692,492050,257
1771377837.875842,796705,482966,256
1771377837.998891,796724,445116,242
1771377838.119284,796726,492050,263
1771377838.238898,796758,452686,245
1771377838.359379,796770,492050,265
1771377838.479578,796799,499620,275
1771377838.599313,796825,495078,268
1771377838.719259,796862,492050,263
1771377838.839247,796921,436032,235
1771377838.958502,796942,490536,266
1771377839.079498,796983,496592,273
1771377839.199480,797010,496592,267
1771377839.319094,797048,496592,268
1771377839.438450,797105,457228,258
1771377839.559732,797155,481452,263
1771377839.683472,797229,487508,270
1771377839.803021,797267,492050,269
1771377839.923621,797317,498106,268
1771377840.043641,797341,487508,267
1771377840.163536,797399,464798,251
1771377840.283994,797476,448000,251
1771377840.408301,797512,496592,277
1771377840.529543,797567,496592,274
1771377840.649920,797620,496592,276
1771377840.770119,797691,496592,273
1771377840.889400,797795,495078,272
1771377841.008243,797897,498106,277
1771377841.126775,798012,498106,280
1771377841.245303,798075,482000,277
1771377841.364469,798179,496592,273
1771377841.482978,798279,496592,274
1771377841.604056,798376,482000,272
1771377841.724670,798493,495078,276
1771377841.845799,798554,498106,283
1771377841.966181,798631,498106,281
1771377842.089996,798709,498106,276
1771377842.212119,798794,499620,273
1771377842.331218,798908,484480,272
1771377842.450409,798978,496592,255
1771377842.570187,799069,496592,276
1771377842.691444,799121,482000,277
1771377842.815387,799190,496592,278
1771377842.934257,799284,489022,276
1771377843.054822,799356,492050,265
1771377843.175662,799463,499620,283
1771377843.295637,799522,499620,274
1771377843.419302,799604,495078,276
1771377843.538889,799682,482000,283
1771377843.658620,799755,492050,276
1771377843.779574,799859,498106,283
1771377843.898937,799937,496592,267
1771377844.022813,800015,495078,281
1771377844.143447,800100,499620,289
1771377844.262092,800176,496592,285
1771377844.381204,800276,487508,276
1771377844.505973,800344,489022,262
1771377844.625085,800416,498106,297
1771377844.744893,800493,495078,285
1771377844.864491,800575,499620,290
1771377844.982631,800680,495078,286
1771377845.101849,800757,482000,274
1771377845.223784,800870,498106,289
1771377845.344811,800950,499620,293
1771377845.463469,801035,496592,291
1771377845.583066,801132,482000,285
1771377845.702632,801211,492050,279
1771377845.821683,801325,495078,286
1771377845.943235,801416,487508,265
1771377846.062848,801416,207000,117
1771377846.182677,801416,0,0
1771377846.303983,801416,0,0
1771377846.427850,801416,309000,180
1771377846.551440,801416,446630,261
1771377846.673775,801416,451172,245
1771377846.795849,801416,454200,258
1771377846.919066,801416,448000,257
1771377847.038465,801416,446630,249
1771377847.160507,801416,440574,247
1771377847.286072,801416,440744,253
1771377847.410742,801416,446630,256
1771377847.534709,801416,428462,242
1771377847.653533,801444,375472,210
1771377847.772564,801444,396668,224
1771377847.891416,801444,405752,227
1771377848.010996,801444,414836,222
1771377848.131459,801444,425434,228
1771377848.250565,801444,425434,235
1771377848.370668,801444,431490,242
1771377848.496535,801444,434518,241
1771377848.620782,801444,429976,225
1771377848.742568,801444,429976,235
1771377848.862265,801444,439060,244
1771377848.983856,801444,449658,250
1771377849.106652,801444,452686,238
1771377849.227082,801444,457228,231
1771377849.346996,801444,455884,231
1771377849.466937,801444,472368,244
1771377849.585520,801444,469340,243
1771377849.704569,801444,475396,249
1771377849.825725,801446,489022,255
1771377849.947870,801447,487508,257
1771377850.071584,801453,463284,253
1771377850.194837,801453,455714,246
1771377850.314191,801453,469340,253
1771377850.434835,801453,470854,252
1771377850.554831,801453,472368,248
1771377850.675854,801453,482000,256
1771377850.799675,801453,482000,255
1771377850.928532,801457,433004,218
1771377851.048277,801457,433004,231
1771377851.171588,801457,460256,256
1771377851.291047,801457,469340,259
1771377851.410425,801457,460256,251
1771377851.532349,801457,470854,253
1771377851.656182,801457,476910,249
1771377851.779988,801457,479938,243
1771377851.903107,801458,480056,240
1771377852.023731,801458,482966,243
1771377852.148178,801460,489022,252
1771377852.272014,801460,446630,244
1771377852.396049,801460,445116,253
1771377852.519639,801460,475396,265
1771377852.640108,801460,478424,266
1771377852.762667,801460,485994,264
1771377852.884163,801460,482966,261
1771377853.002503,801462,492050,265
1771377853.123578,801462,478424,255
1771377853.243680,801462,481452,250
1771377853.366762,801462,490536,252
1771377853.488972,801464,467826,239
1771377853.608740,801464,479938,242
1771377853.728309,801464,485994,251
1771377853.851802,801464,478424,255
1771377853.974664,801464,484480,271
1771377854.098263,801466,457228,264
1771377854.220705,801466,464798,270
1771377854.342908,801466,476910,269
1771377854.464293,801467,479938,265
1771377854.590160,801467,470854,257
1771377854.711943,801467,472368,249
1771377854.835512,801467,481452,255
1771377854.961647,801468,482966,256
1771377855.083408,801468,478424,265
1771377855.202670,801468,482000,277
1771377855.323974,801473,478424,270
1771377855.443965,801473,472368,282
1771377855.569100,801473,482966,298
1771377855.691068,801473,490536,301
1771377855.810980,801476,485994,302
1771377855.932020,801476,440574,266
1771377856.052168,801476,455714,271
1771377856.172717,801476,496592,291
1771377856.292104,801476,421062,243
1771377856.412720,801476,180166,119
1771377856.532929,801476,239212,128
1771377856.652433,801480,498106,291
1771377856.771857,801509,434518,260
1771377856.893997,801509,454200,268
1771377857.015001,801518,493642,288
1771377857.133932,801519,490536,273
1771377857.253659,801539,487508,269
1771377857.374075,801539,452686,242
1771377857.492373,801539,470854,256
1771377857.615817,801551,484480,266
1771377857.740336,801565,443602,244
1771377857.863356,801565,426948,237
1771377857.985063,801572,487508,277
1771377858.106706,801572,496592,274
1771377858.227540,801591,467826,256
1771377858.346419,801591,454200,244
1771377858.467005,801597,496592,268
1771377858.585466,801629,466312,250
1771377858.704733,801635,485994,262
1771377858.827645,801652,492050,272
1771377858.946877,801657,487508,267
1771377859.065554,801669,490536,241
1771377859.186317,801692,469340,229
1771377859.307610,801701,496592,246
1771377859.431322,801736,484480,235
1771377859.550256,801779,498106,239
1771377859.670929,801799,499620,243
1771377859.790612,801833,489022,237
1771377859.911560,801874,496592,237
1771377860.033079,801906,492050,228
1771377860.159395,801990,495078,237
1771377860.279200,802097,496592,243
1771377860.399591,802173,499620,236
1771377860.520449,802240,496592,236
1771377860.644156,802327,482000,239
1771377860.764561,802425,498106,234
1771377860.884254,802505,482000,259
1771377861.008240,802617,496592,268
1771377861.132452,802730,496592,277
1771377861.261605,802792,495078,237
1771377861.381168,802891,493734,241
1771377861.503471,802990,482000,231
1771377861.623789,803101,496592,239
1771377861.747664,803210,496592,249
1771377861.867381,803287,492050,246
1771377861.987344,803394,496592,248
1771377862.108387,803465,495078,248
1771377862.231336,803566,498106,252
1771377862.351464,803665,498106,244
1771377862.470800,803779,495078,248
1771377862.591254,803900,490536,247
1771377862.711622,803980,496592,252
1771377862.831249,804096,499620,254
1771377862.951201,804172,495078,249
1771377863.071215,804273,495078,249
1771377863.191395,804364,495078,242
1771377863.312681,804457,499620,251
1771377863.436351,804578,496592,253
1771377863.560233,804640,499620,252
1771377863.684143,804748,496592,254
1771377863.804258,804834,495078,248
1771377863.928397,804932,498106,253
1771377864.051854,805026,499620,250
1771377864.176271,805120,499620,254
1771377864.300298,805220,482966,236
1771377864.423864,805277,482000,249
1771377864.543723,805387,496592,261
1771377864.667780,805460,498106,251
1771377864.792169,805587,496592,251
1771377864.911785,805689,482000,257
1771377865.032078,805796,496592,250
1771377865.155640,805914,496592,240
1771377865.284959,806009,498106,255
1771377865.406959,806107,496592,244
1771377865.529158,806147,495078,258
1771377865.654013,806207,496592,260
1771377865.777926,806259,495078,261
1771377865.898616,806321,496592,257
1771377866.017357,806387,489022,243
1771377866.137291,806442,490536,259
1771377866.258803,806524,487508,216
1771377866.384124,806575,496592,260
1771377866.507609,806637,498106,253
1771377866.627006,806646,0,0
1771377866.746968,806646,0,0
1771377866.866614,806646,96896,44
1771377866.987851,806646,334594,176
1771377867.112008,806646,429976,221
1771377867.235733,806646,442088,214
1771377867.362235,806646,446630,231
1771377867.484326,806646,442088,229
1771377867.609890,806646,434518,222
1771377867.731041,806646,446630,222
1771377867.851807,806646,449658,225
1771377867.975398,806646,448000,238
1771377868.097670,806646,460256,237
1771377868.219015,806646,448144,236
1771377868.340440,806646,448000,235
1771377868.463856,806646,460256,227
1771377868.587573,806646,461770,228
1771377868.709125,806646,475396,237
1771377868.832866,806646,487508,251
1771377868.956776,806648,482966,250
1771377869.080694,806651,490536,255
1771377869.204834,806655,484480,256
1771377869.326506,806663,482000,267
1771377869.447627,806663,482000,268
1771377869.569138,806667,479938,261
1771377869.688691,806667,476910,257
1771377869.808345,806668,492050,263
1771377869.931553,806675,442088,235
1771377870.051399,806675,433004,225
1771377870.170956,806675,443602,230
1771377870.291952,806675,448000,244
1771377870.412735,806675,469340,255
1771377870.531970,806675,466312,257
1771377870.656954,806675,473882,256
1771377870.779406,806675,490536,268
1771377870.897824,806675,492050,270
1771377871.018720,806678,476910,261
1771377871.140681,806683,496592,269
1771377871.263857,806683,485994,256
1771377871.387301,806683,482966,256
1771377871.507198,806685,485994,258
1771377871.627225,806690,482000,264
1771377871.746777,806690,448144,226
1771377871.867768,806690,445116,230
1771377871.991150,806690,469340,251
1771377872.110077,806690,476910,258
1771377872.231486,806690,481452,264
1771377872.350805,806690,489022,270
1771377872.473017,806692,476910,265
1771377872.592848,806692,481452,262
1771377872.716123,806692,490706,266
1771377872.838534,806693,495078,267
1771377872.959601,806694,492050,265
1771377873.079245,806700,463284,264
1771377873.200509,806700,393640,217
1771377873.324311,806700,411808,224
1771377873.443500,806700,445116,247
1771377873.566705,806700,475396,264
1771377873.688069,806700,476910,261
1771377873.811698,806700,478424,261
1771377873.934813,806706,492050,271
1771377874.054724,806706,431490,232
1771377874.174541,806706,433004,229
1771377874.294864,806706,452686,243
1771377874.413727,806706,475396,256
1771377874.532724,806706,467826,256
1771377874.652081,806706,470854,258
1771377874.772803,806706,482000,276
1771377874.894589,806709,482966,272
1771377875.013304,806716,451172,252
1771377875.134522,806716,487508,273
1771377875.253612,806716,484480,271
1771377875.374071,806719,481452,275
1771377875.495001,806724,482000,274
1771377875.616068,806726,464798,250
1771377875.740458,806726,472368,252
1771377875.863738,806726,492050,262
1771377875.983670,806726,481452,256
1771377876.103345,806728,469340,258
1771377876.222821,806728,484480,266
1771377876.345116,806731,482000,265
1771377876.465337,806733,451172,238
1771377876.586902,806733,445116,240
1771377876.705732,806733,481452,266
1771377876.827387,806733,457228,257
1771377876.946367,806733,152914,90
1771377877.066869,806733,166540,97
1771377877.190349,806733,484480,268
1771377877.311619,806758,408780,223
1771377877.430073,806758,428462,231
1771377877.550533,806758,485994,256
1771377877.669118,806763,476910,257
1771377877.788473,806768,487508,260
1771377877.910141,806773,434518,235
1771377878.033237,806773,470854,257
1771377878.154572,806786,479938,267
1771377878.277999,806796,498106,271
1771377878.396940,806808,408950,215
1771377878.520168,806808,393640,210
1771377878.642945,806808,443602,232
1771377878.765332,806808,492050,261
1771377878.887936,806835,449658,239
1771377879.014363,806835,457228,215
1771377879.137940,806847,490536,228
1771377879.262480,806847,455714,214
1771377879.386132,806875,484650,229
1771377879.508062,806881,469340,216
1771377879.627295,806914,490536,225
1771377879.746679,806942,495078,225
1771377879.866844,806947,463284,211
1771377879.987105,806966,469340,212
1771377880.106977,806970,487508,223
1771377880.226620,807009,461770,205
1771377880.350601,807031,472368,216
1771377880.470572,807061,475396,211
1771377880.589884,807080,481452,215
1771377880.711436,807103,498106,226
1771377880.831151,807124,495078,215
1771377880.951179,807138,499620,224
1771377881.071042,807173,485994,217
1771377881.189869,807220,469340,209
1771377881.308459,807257,470854,206
1771377881.430455,807288,489022,218
1771377881.550845,807323,489022,203
1771377881.671122,807363,490536,216
1771377881.790793,807397,496592,194
1771377881.912922,807423,496592,216
1771377882.032262,807445,496592,170
1771377882.154741,807474,496592,175
1771377882.274708,807517,478424,168
1771377882.395143,807553,472368,174
1771377882.514633,807601,485994,171
1771377882.635280,807647,490536,172
1771377882.755010,807705,495078,170
1771377882.875021,807761,482000,168
1771377882.995364,807815,499620,171
1771377883.114543,807861,499620,170
1771377883.238556,807919,499620,172
1771377883.360267,807980,496592,170
1771377883.480735,808057,496592,203
1771377883.599780,808129,496592,199
1771377883.722876,808209,495078,199
1771377883.841826,808288,498106,197
1771377883.963886,808354,496592,204
1771377884.083155,808437,496592,209
1771377884.203164,808513,496592,202
1771377884.324332,808583,490536,205
1771377884.446931,808671,495078,203
1771377884.571042,808749,499620,205
1771377884.693973,808841,495078,203
1771377884.818380,808916,496592,206
1771377884.940177,808999,498106,202
1771377885.066181,809078,496592,205
1771377885.188772,809150,496748,203
1771377885.308599,809241,496592,207
1771377885.428862,809337,496592,210
1771377885.551454,809435,495078,209
1771377885.670456,809513,496592,213
1771377885.790062,809589,498106,209
1771377885.910955,809664,496592,209
1771377886.030388,809753,482000,207
1771377886.150297,809834,496592,206
1771377886.271052,809919,496592,205
1771377886.392620,810008,482000,209
1771377886.512545,810101,482000,208
1771377886.631345,810198,482000,212
1771377886.751176,810291,495078,221
1771377886.870253,810378,492050,210
1771377886.991994,810462,495078,237
1771377887.114833,810512,352762,151
1771377887.234812,810512,0,0
1771377887.354059,810512,1514,1
1771377887.474990,810512,248296,123
1771377887.595601,810512,373958,201
1771377887.718982,810512,404238,214
1771377887.839285,810512,408780,219
1771377887.958045,810512,420892,216
1771377888.079256,810512,426948,227
1771377888.199663,810512,420892,227
1771377888.324607,810512,408780,226
1771377888.449124,810512,434518,228
1771377888.569239,810512,423920,223
1771377888.687973,810512,426948,225
1771377888.811330,810512,420892,233
1771377888.932613,810512,437546,240
1771377889.051975,810512,443602,231
1771377889.174702,810512,442088,232
1771377889.294852,810512,452686,235
1771377889.413509,810512,454200,243
1771377889.535693,810512,463284,255
1771377889.662320,810512,461770,261
1771377889.786457,810512,476910,256
1771377889.909097,810512,475396,247
1771377890.034067,810512,492050,250
1771377890.155853,810560,351248,180
1771377890.275340,810560,419378,238
1771377890.395188,810560,437546,238
1771377890.515429,810560,436032,226
1771377890.634480,810560,448144,231
1771377890.755259,810560,461770,240
1771377890.874881,810560,464798,245
1771377890.996045,810560,451172,248
1771377891.118446,810560,448000,266
1771377891.238515,810560,454200,256
1771377891.359419,810560,461770,254
1771377891.478430,810560,472368,253
1771377891.597051,810560,479938,256
1771377891.718246,810560,478424,241
1771377891.842578,810560,487508,243
1771377891.961136,810560,479938,233
1771377892.080824,810561,495078,240
1771377892.200772,810561,449658,222
1771377892.323051,810561,472368,237
1771377892.442574,810561,490536,246
1771377892.562766,810565,490536,247
1771377892.683023,810565,466312,248
1771377892.803056,810565,466312,251
1771377892.923130,810566,495078,268
1771377893.042314,810568,470854,261
1771377893.161546,810568,460256,260
1771377893.288162,810568,470854,270
1771377893.408310,810568,484480,269
1771377893.532422,810570,489022,272
1771377893.652192,810571,484480,265
1771377893.776073,810576,485994,268
1771377893.900220,810583,490536,267
1771377894.024207,810595,485994,267
1771377894.147826,810595,392126,216
1771377894.272151,810595,433004,250
1771377894.396505,810595,463454,251
1771377894.522511,810595,469340,254
1771377894.644634,810595,482000,265
1771377894.766809,810596,490536,261
1771377894.886964,810601,495078,268
1771377895.006493,810602,408780,215
1771377895.127623,810602,426948,246
1771377895.252164,810602,454200,257
1771377895.372007,810602,463284,258
1771377895.495791,810602,469340,254
1771377895.619782,810602,469340,253
1771377895.743555,810602,487508,259
1771377895.867638,810605,479938,262
1771377895.994671,810605,466312,268
1771377896.113661,810605,464798,273
1771377896.234467,810605,469340,270
1771377896.354400,810605,479938,273
1771377896.472856,810606,492050,280
1771377896.594549,810606,475396,272
1771377896.714605,810606,482966,276
1771377896.836182,810607,495078,282
1771377896.956735,810607,479938,270
1771377897.076466,810607,481452,269
1771377897.195023,810610,492050,276
1771377897.315257,810610,489022,273
1771377897.436215,810616,175624,94
1771377897.555213,810616,195306,94
1771377897.674666,810616,372444,201
1771377897.798427,810618,498106,279
1771377897.918792,810629,467826,268
1771377898.040943,810629,433004,241
1771377898.163095,810629,469340,265
1771377898.281995,810635,490536,291
1771377898.401658,810661,487508,283
1771377898.522390,810661,366388,218
1771377898.641501,810661,378500,216
1771377898.762551,810661,439060,254
1771377898.882609,810661,485994,279
1771377899.006258,810686,476910,271
1771377899.126382,810686,361846,208
1771377899.246923,810686,389098,219
1771377899.368358,810686,452686,253
1771377899.491838,810686,496592,285
1771377899.611688,810713,452686,261
1771377899.734067,810713,428462,244
1771377899.858385,810713,487508,270
1771377899.981871,810743,461770,255
1771377900.104239,810743,419378,232
1771377900.230052,810751,495078,271
1771377900.349197,810753,460256,258
1771377900.468994,810796,484480,271
1771377900.588679,810796,482966,270
1771377900.711025,810836,492050,269
1771377900.830853,810842,481452,262
1771377900.950645,810849,487508,267
1771377901.070507,810901,478424,267
1771377901.191211,810929,496592,266
1771377901.311828,810974,482000,268
1771377901.435053,810991,492050,274
1771377901.559292,811040,498106,271
1771377901.679727,811128,482000,266
1771377901.799255,811207,495078,273
1771377901.918945,811327,498106,282
1771377902.039464,811407,499620,269
1771377902.160342,811511,495078,273
1771377902.283756,811618,492050,260
1771377902.407698,811700,496592,276
1771377902.531674,811800,496592,274
1771377902.655899,811888,499620,278
1771377902.778571,812003,499620,284
1771377902.899107,812078,498106,270
1771377903.020257,812160,496592,281
1771377903.140752,812257,495078,261
1771377903.266704,812340,498106,282
1771377903.386749,812445,492050,284
1771377903.507693,812507,482000,285
1771377903.631489,812613,499620,284
1771377903.755453,812697,498106,279
1771377903.876516,812801,498106,289
1771377904.000336,812929,492050,257
1771377904.124084,813019,482000,284
1771377904.248160,813159,482000,283
1771377904.371561,813252,496592,289
1771377904.494225,813373,498106,287
1771377904.613905,813456,492050,281
1771377904.734156,813545,499620,294
1771377904.854945,813656,496592,265
1771377904.975353,813744,482000,288
1771377905.094664,813876,496592,293
1771377905.214805,813964,495078,288
1771377905.334553,814093,498106,292
1771377905.454835,814216,496592,276
1771377905.574504,814334,499620,290
1771377905.693047,814486,496592,299
1771377905.813049,814600,498106,309
1771377905.932294,814751,498106,313
1771377906.055329,814849,482000,307
1771377906.178789,814974,499620,310
1771377906.298358,815108,492220,282
1771377906.419544,815223,482000,326
1771377906.539748,815368,482000,325
1771377906.663671,815466,496592,328
1771377906.787633,815599,498106,297
1771377906.907492,815672,496592,294
1771377907.027506,815779,496592,296
1771377907.147152,815902,496592,273
1771377907.267339,816001,498106,296
1771377907.387575,816128,482000,294
1771377907.513129,816197,498106,299
1771377907.632794,816314,496592,297
1771377907.751651,816318,0,0
1771377907.870104,816318,0,0
1771377907.989188,816318,151400,89
1771377908.107608,816318,248296,147
1771377908.226637,816318,360332,205
1771377908.346505,816318,423920,252
1771377908.465197,816318,410294,248
1771377908.586677,816318,407436,246
1771377908.708360,816318,416350,231
1771377908.833530,816318,420892,218
1771377908.952822,816318,399696,209
1771377909.075548,816318,410294,212
1771377909.195730,816318,439060,228
1771377909.319239,816318,413322,218
1771377909.439253,816318,420892,224
1771377909.558683,816318,413322,222
1771377909.679468,816318,442088,235
1771377909.798291,816318,433004,231
1771377909.918550,816318,434518,235
