1771369758.410507,155142,489022,195
1771369758.528997,155143,463284,181
1771369758.648425,155143,473882,188
1771369758.767629,155144,482966,196
1771369758.887326,155144,449658,182
1771369759.006906,155144,460256,189
1771369759.126562,155144,475396,190
1771369759.246945,155144,479938,189
1771369759.368737,155144,489022,197
1771369759.490831,155145,489022,194
1771369759.610358,155146,470854,190
1771369759.730062,155146,467826,188
1771369759.851183,155146,476910,199
1771369759.971813,155146,490536,205
1771369760.095214,155146,485994,202
1771369760.215348,155148,482000,200
1771369760.334340,155148,357304,143
1771369760.454744,155148,24224,8
1771369760.577461,155148,89326,42
1771369760.698423,155148,414836,188
1771369760.818804,155156,492050,221
1771369760.941750,155156,428462,186
1771369761.062394,155156,445116,188
1771369761.184245,155160,482000,210
1771369761.304029,155162,436032,191
1771369761.427906,155162,448000,202
1771369761.548495,155163,495078,218
1771369761.669699,155166,485994,216
1771369761.791321,155168,460256,185
1771369761.910986,155168,472368,190
1771369762.031049,155168,475396,195
1771369762.150621,155173,484480,198
1771369762.272434,155173,439060,169
1771369762.395779,155173,464968,177
1771369762.519350,155177,490536,192
1771369762.639249,155177,480108,187
1771369762.758545,155183,448000,186
1771369762.879120,155183,470854,192
1771369762.998747,155183,473882,189
1771369763.118762,155187,475396,196
1771369763.238835,155198,498106,221
1771369763.359057,155199,445116,189
1771369763.479565,155201,476910,207
1771369763.599502,155202,490536,214
1771369763.719847,155207,452686,205
1771369763.843006,155207,469340,203
1771369763.966897,155207,485994,210
1771369764.088151,155212,478424,205
1771369764.207495,155217,473882,202
1771369764.327231,155217,464798,195
1771369764.447831,155221,464798,203
1771369764.572453,155221,481452,213
1771369764.693245,155221,469340,208
1771369764.815388,155221,478424,214
1771369764.936564,155223,482000,223
1771369765.060721,155223,451172,203
1771369765.187427,155223,470854,208
1771369765.308309,155223,490536,210
1771369765.432233,155223,466312,201
1771369765.552441,155223,469340,204
1771369765.676827,155224,495078,215
1771369765.800961,155225,476910,212
1771369765.923916,155228,478424,217
1771369766.047850,155229,489022,225
1771369766.171433,155230,464798,215
1771369766.293868,155231,482966,224
1771369766.413663,155231,490536,224
1771369766.533539,155233,481452,217
1771369766.656133,155238,476910,219
1771369766.776550,155238,487508,216
1771369766.899393,155240,478424,208
1771369767.019559,155249,492050,217
1771369767.140339,155249,436032,192
1771369767.259766,155249,431490,185
1771369767.382985,155250,495078,219
1771369767.503225,155253,460256,210
1771369767.623507,155253,460256,207
1771369767.743711,155253,489192,226
1771369767.863842,155257,481452,225
1771369767.988314,155262,470854,216
1771369768.110083,155262,467826,210
1771369768.232263,155263,485994,215
1771369768.357261,155269,481452,210
1771369768.476119,155269,487508,210
1771369768.595500,155276,455714,202
1771369768.714707,155278,482000,220
1771369768.833782,155278,466312,209
1771369768.955756,155280,466312,204
1771369769.074684,155280,476910,213
1771369769.196071,155280,469340,211
1771369769.316623,155280,460256,207
1771369769.439735,155280,490536,222
1771369769.565883,155282,481452,224
1771369769.686612,155290,457228,208
1771369769.808659,155290,460256,204
1771369769.933010,155290,479938,209
1771369770.055259,155293,478424,210
1771369770.175079,155293,482000,218
1771369770.294797,155300,472368,213
1771369770.414777,155304,486164,217
1771369770.533040,155304,485994,219
1771369770.655478,155304,0,0
1771369770.776422,155304,0,0
1771369770.899187,155304,207418,94
1771369771.019238,155304,381528,172
1771369771.138449,155304,449658,197
1771369771.258458,155304,463284,206
1771369771.380717,155304,455714,206
1771369771.504240,155304,467826,209
1771369771.623319,155304,470854,207
1771369771.742832,155304,475396,208
1771369771.864115,155304,484480,213
1771369771.987874,155304,469340,211
1771369772.112250,155304,482966,226
1771369772.234933,155304,481452,215
1771369772.354796,155304,482966,213
1771369772.474924,155304,481452,212
1771369772.595833,155304,485994,214
1771369772.720765,155304,492050,215
1771369772.843052,155306,479938,209
1771369772.962013,155307,485994,213
1771369773.081035,155309,496592,215
1771369773.201198,155313,446630,194
1771369773.319719,155313,425434,187
1771369773.440174,155313,466312,203
1771369773.562509,155313,476910,208
1771369773.681277,155313,490536,215
1771369773.801232,155315,484480,212
1771369773.920025,155315,463284,208
1771369774.038698,155315,464798,216
1771369774.159562,155315,475396,221
1771369774.278081,155315,472368,225
1771369774.396661,155315,478424,238
1771369774.516259,155315,485994,239
1771369774.634715,155315,482966,237
1771369774.753369,155315,489022,238
1771369774.875442,155317,496592,236
1771369774.996027,155318,481452,233
1771369775.118601,155318,467826,233
1771369775.239654,155318,470854,228
1771369775.358645,155318,482966,235
1771369775.477474,155318,485994,235
1771369775.596641,155320,479938,219
1771369775.715027,155320,454200,210
1771369775.834851,155320,454200,207
1771369775.953309,155320,481452,222
1771369776.074385,155320,478424,222
1771369776.195205,155320,472368,216
1771369776.314868,155320,492050,228
1771369776.434902,155320,484480,223
1771369776.557152,155320,489022,221
1771369776.675888,155323,487508,223
1771369776.794928,155326,482966,220
1771369776.914558,155328,464798,211
1771369777.033306,155328,475396,216
1771369777.151536,155328,479938,218
1771369777.269668,155328,492050,224
1771369777.390493,155328,482000,226
1771369777.510491,155330,472368,216
1771369777.630630,155330,452686,208
1771369777.753756,155330,466312,214
1771369777.878201,155330,479938,220
1771369778.003684,155367,387584,181
1771369778.131656,155367,422406,195
1771369778.255730,155367,469340,221
1771369778.374487,155367,475396,216
1771369778.494669,155367,484480,222
1771369778.615137,155367,482966,222
1771369778.737298,155367,482000,226
1771369778.863381,155370,464798,218
1771369778.983656,155370,467826,217
1771369779.103350,155370,467826,216
1771369779.223187,155370,487508,226
1771369779.342348,155370,473882,216
1771369779.460880,155370,482966,221
1771369779.583595,155373,489022,224
1771369779.706243,155373,399696,184
1771369779.829066,155373,413322,194
1771369779.950887,155373,451172,211
1771369780.073895,155373,466312,218
1771369780.193415,155373,478424,224
1771369780.312181,155373,470854,218
1771369780.431549,155373,482966,226
1771369780.552286,155373,478424,224
1771369780.678865,155373,495078,229
1771369780.798788,155374,451172,208
1771369780.917858,155374,0,0
1771369781.042308,155374,10598,5
1771369781.162803,155374,271006,117
1771369781.283061,155374,422406,193
1771369781.403507,155374,448144,206
1771369781.522735,155374,470854,217
1771369781.643355,155374,476910,221
1771369781.761902,155374,484480,221
1771369781.880421,155375,479938,235
1771369781.999018,155375,455714,227
1771369782.118887,155375,457228,223
1771369782.244329,155375,476910,236
1771369782.370296,155375,481452,246
1771369782.490677,155375,484480,247
1771369782.609676,155377,485994,248
1771369782.728432,155377,437546,226
1771369782.853629,155377,436032,229
1771369782.974654,155377,454200,238
1771369783.095043,155377,476910,250
1771369783.214578,155377,479938,251
1771369783.335479,155377,475396,249
1771369783.454573,155377,495078,259
1771369783.575513,155380,489022,257
1771369783.694745,155380,416350,221
1771369783.815462,155380,442088,233
1771369783.935290,155380,476910,251
1771369784.054626,155380,475396,250
1771369784.176161,155380,490536,258
1771369784.295229,155380,473882,247
1771369784.413850,155380,489022,255
1771369784.532402,155381,489022,254
1771369784.657117,155384,481452,248
1771369784.778612,155384,470854,245
1771369784.900256,155384,479938,248
1771369785.023349,155384,487508,253
1771369785.144391,155385,472368,279
1771369785.267806,155385,470854,272
1771369785.387950,155385,487508,278
1771369785.513438,155385,482000,279
1771369785.634476,155387,472368,270
1771369785.754022,155387,448000,267
1771369785.872220,155387,464798,273
1771369785.990679,155387,460256,269
1771369786.109156,155387,487508,287
1771369786.231316,155387,490536,284
1771369786.350906,155388,479938,279
1771369786.471560,155388,489022,282
1771369786.594801,155390,489022,280
1771369786.716281,155391,452686,259
1771369786.838520,155391,460256,263
1771369786.959701,155391,469340,269
1771369787.082179,155391,487508,279
1771369787.206767,155392,473882,273
1771369787.329903,155392,482000,278
1771369787.448921,155394,469340,268
1771369787.568258,155394,463284,266
1771369787.691466,155396,492050,289
1771369787.810233,155397,442088,255
1771369787.930394,155397,428462,251
1771369788.051036,155397,475396,267
1771369788.171286,155397,473882,263
1771369788.293734,155397,475396,265
1771369788.412363,155399,492220,280
1771369788.534397,155399,448000,259
1771369788.657152,155399,475396,275
1771369788.779434,155399,478424,278
1771369788.898890,155399,482000,285
1771369789.018616,155402,487508,281
1771369789.141641,155406,476910,277
1771369789.262680,155406,449658,267
1771369789.383413,155406,464798,275
1771369789.504559,155406,467826,276
1771369789.627152,155406,482966,277
1771369789.748149,155406,482966,273
1771369789.866737,155406,478424,269
1771369789.986713,155407,495078,277
1771369790.108121,155407,446630,251
1771369790.230615,155407,443602,253
1771369790.348958,155407,476910,274
1771369790.473773,155407,473882,274
1771369790.594499,155407,475396,273
1771369790.717762,155407,482966,280
1771369790.842183,155407,485994,286
1771369790.966656,155407,485994,281
1771369791.085150,155407,470854,271
1771369791.204828,155407,37850,16
1771369791.326746,155407,49962,20
1771369791.447000,155407,346706,187
1771369791.567324,155407,436032,242
1771369791.686824,155415,478424,266
1771369791.807391,155415,433004,251
1771369791.927009,155415,445116,261
1771369792.047741,155434,489022,293
1771369792.168164,155434,404238,238
1771369792.287136,155434,414836,236
1771369792.407986,155434,467826,273
1771369792.526907,155450,440574,264
1771369792.645850,155452,489022,288
1771369792.766683,155452,448000,270
1771369792.886810,155452,464798,276
1771369793.005978,155461,482000,298
1771369793.124869,155471,429976,261
1771369793.246847,155473,475396,286
1771369793.365815,155474,490536,292
1771369793.486502,155491,436032,262
1771369793.605353,155491,492050,290
1771369793.726758,155493,475396,277
1771369793.846660,155507,449658,266
1771369793.965668,155507,428462,254
1771369794.085770,155507,451172,269
1771369794.205057,155526,495078,296
1771369794.328439,155526,467826,280
1771369794.448454,155541,454200,273
1771369794.570995,155541,489022,298
1771369794.690346,155547,469340,288
1771369794.809879,155556,481452,294
1771369794.930312,155556,442088,271
1771369795.049210,155556,442088,273
1771369795.170022,155574,487508,298
1771369795.290490,155574,443602,272
1771369795.411623,155574,475396,287
1771369795.532547,155582,496592,304
1771369795.656661,155589,429976,262
1771369795.781118,155595,479938,289
1771369795.903606,155596,482000,301
1771369796.023175,155608,448144,278
1771369796.141947,155619,487508,298
1771369796.261207,155619,472368,288
1771369796.384143,155629,455714,278
1771369796.507983,155639,492050,299
1771369796.626888,155641,448000,279
1771369796.745830,155651,482966,292
1771369796.864479,155651,496592,302
1771369796.986640,155664,439060,267
1771369797.106735,155665,498106,302
1771369797.226763,155667,478424,290
1771369797.351665,155678,455714,274
1771369797.471187,155678,476910,289
1771369797.589491,155678,469340,284
1771369797.712352,155689,476910,289
1771369797.831374,155702,499620,303
1771369797.949681,155710,445116,270
1771369798.068446,155722,496592,302
1771369798.187034,155724,460256,281
1771369798.306641,155725,479938,290
1771369798.426333,155728,495078,299
1771369798.546310,155732,442088,271
1771369798.666536,155737,492050,297
1771369798.786580,155737,470854,266
1771369798.906559,155746,452686,256
1771369799.026065,155752,492050,298
1771369799.144524,155758,454200,278
1771369799.263831,155766,484480,293
1771369799.387839,155766,482000,298
1771369799.511149,155777,443602,268
1771369799.629427,155777,485994,292
1771369799.750561,155777,481452,292
1771369799.870253,155785,463284,282
1771369799.991202,155796,482000,298
1771369800.111180,155798,463284,258
1771369800.230073,155810,481452,270
1771369800.348623,155811,498106,282
1771369800.471000,155819,426948,243
1771369800.592114,155819,490536,274
1771369800.717732,155819,485994,270
1771369800.838786,155828,457228,254
1771369800.960823,155828,492050,271
1771369801.084586,155828,470854,258
1771369801.207049,155832,485994,272
1771369801.326239,155833,485994,273
1771369801.447675,155834,0,0
1771369801.566783,155834,0,0
1771369801.685969,155834,202876,113
1771369801.807499,155834,346706,189
1771369801.927088,155834,440574,240
1771369802.047121,155834,452686,243
1771369802.166475,155834,466312,245
1771369802.285459,155834,452686,234
1771369802.407154,155834,460256,240
1771369802.526193,155834,460256,242
1771369802.647134,155834,454200,246
1771369802.766434,155834,449658,244
1771369802.887282,155834,460256,252
1771369803.007587,155834,463284,250
1771369803.127492,155834,463284,246
1771369803.246802,155834,463284,247
1771369803.367813,155834,452686,237
1771369803.488752,155834,469340,248
1771369803.607979,155834,467826,250
1771369803.731155,155834,469340,252
1771369803.850150,155834,467826,254
1771369803.969485,155834,464798,254
1771369804.089075,155834,481452,262
1771369804.208040,155834,478424,261
1771369804.328246,155834,472368,256
1771369804.447779,155834,469340,255
1771369804.572376,155834,473882,252
1771369804.690882,155834,472368,256
1771369804.809702,155834,484480,266
1771369804.931065,155834,482966,263
1771369805.051609,155834,478424,260
1771369805.170776,155834,482966,264
1771369805.290973,155834,478424,259
1771369805.410255,155834,484480,263
1771369805.529834,155834,479938,260
1771369805.651443,155835,484480,261
1771369805.771357,155836,495078,273
1771369805.891441,155836,460256,254
1771369806.011261,155836,472368,265
1771369806.131459,155836,484480,274
1771369806.251408,155836,470854,268
1771369806.371503,155836,485994,281
1771369806.491666,155838,472368,276
1771369806.615508,155838,467826,280
1771369806.735015,155838,478424,289
1771369806.855661,155838,485994,285
1771369806.975292,155838,478424,281
1771369807.095776,155839,495078,293
1771369807.219533,155844,490536,283
1771369807.339434,155848,489022,284
1771369807.458892,155848,445116,256
1771369807.578448,155848,439060,247
1771369807.697691,155848,463284,262
1771369807.816806,155848,476910,270
1771369807.936236,155848,479938,273
1771369808.059467,155849,492050,282
1771369808.179335,155849,482000,280
1771369808.299365,155853,469340,278
1771369808.419609,155853,478424,280
1771369808.543761,155853,479938,282
1771369808.667523,155853,478424,287
1771369808.787452,155855,492050,293
1771369808.907729,155858,495078,298
1771369809.031842,155861,484480,287
1771369809.156001,155866,484480,290
1771369809.279758,155876,492050,291
1771369809.407693,155878,404238,231
1771369809.526671,155878,399696,235
1771369809.646932,155878,455714,272
1771369809.766695,155878,476910,285
1771369809.886701,155880,476910,283
1771369810.006457,155880,455714,266
1771369810.127080,155880,457228,266
1771369810.247336,155880,460256,268
1771369810.366379,155880,467826,270
1771369810.489203,155880,466312,269
1771369810.608001,155880,485994,280
1771369810.726543,155880,484480,283
1771369810.846817,155880,485994,283
1771369810.966409,155880,485994,281
1771369811.085832,155881,484480,284
1771369811.207862,155881,489022,284
1771369811.327412,155881,482966,285
1771369811.448363,155884,489022,291
1771369811.571982,155884,485994,287
1771369811.691755,155884,112036,74
1771369811.811118,155884,37850,10
1771369811.931694,155884,136260,67
1771369812.055970,155884,354276,210
1771369812.179606,155884,405752,239
1771369812.303081,155884,446630,260
1771369812.427263,155892,487678,283
1771369812.546788,155897,392126,222
1771369812.667396,155897,387584,228
1771369812.788042,155897,449658,259
1771369812.907769,155904,485994,283
1771369813.026773,155920,475396,261
1771369813.146118,155920,436032,237
1771369813.264966,155920,476910,257
1771369813.383914,155935,492050,268
1771369813.508257,155935,461770,250
1771369813.632023,155935,489022,267
1771369813.754696,155943,492050,265
1771369813.875163,155950,478424,259
1771369813.995457,155953,484480,244
1771369814.116379,155953,455714,226
1771369814.236946,155953,470854,232
1771369814.358279,155956,482000,244
1771369814.480909,155960,485994,241
1771369814.603463,155964,489022,244
1771369814.722451,155970,482000,247
1771369814.841454,155980,485994,248
1771369814.960344,155980,492050,243
1771369815.083768,155988,484480,244
1771369815.207094,155995,496592,252
1771369815.325732,155996,470854,235
1771369815.449172,156003,475396,239
1771369815.570707,156004,492050,246
1771369815.689730,156011,489022,248
1771369815.809643,156013,482000,245
1771369815.930582,156013,495078,246
1771369816.051863,156021,476910,236
1771369816.176647,156021,487508,238
1771369816.298644,156025,473882,231
1771369816.418684,156030,479938,236
1771369816.540289,156030,466312,229
1771369816.662050,156034,475396,238
1771369816.782125,156042,484480,240
1771369816.906620,156042,473882,232
1771369817.026551,156055,470854,235
1771369817.147791,156055,467826,232
1771369817.271395,156055,490536,242
1771369817.395564,156062,482966,239
1771369817.517434,156062,489022,241
1771369817.637593,156071,448000,231
1771369817.758270,156079,492050,245
1771369817.878306,156079,484480,242
1771369817.999385,156091,470854,237
1771369818.119174,156097,498106,245
1771369818.237758,156106,467826,233
1771369818.360661,156122,487508,242
1771369818.483607,156135,482000,225
1771369818.609695,156136,466312,212
1771369818.731065,156143,496592,225
1771369818.851874,156143,484480,222
1771369818.972902,156153,478424,219
1771369819.091533,156155,498106,207
1771369819.214483,156164,466312,197
1771369819.334680,156179,478424,199
1771369819.457746,156179,476910,198
1771369819.576596,156187,440574,179
1771369819.699448,156187,482966,197
1771369819.824737,156191,485994,197
1771369819.946387,156195,482966,195
1771369820.064885,156201,498106,201
1771369820.186878,156203,476910,194
1771369820.306812,156211,487508,197
1771369820.426969,156213,496762,203
1771369820.547497,156225,469340,191
1771369820.667764,156236,487508,203
1771369820.791214,156236,492050,203
1771369820.911618,156245,464798,192
1771369821.034688,156246,499620,201
1771369821.155925,156254,469340,186
1771369821.281155,156259,481452,194
1771369821.402710,156259,473882,194
1771369821.521679,156266,469340,192
1771369821.645324,156278,482000,202
1771369821.766756,156286,482000,204
1771369821.889096,156286,463284,188
1771369822.008296,156286,0,0
1771369822.127970,156286,1514,1
1771369822.253257,156286,193792,85
1771369822.374692,156286,269492,116
1771369822.495102,156286,366388,151
1771369822.614118,156286,445116,186
1771369822.733448,156286,446630,186
1771369822.856027,156286,452686,190
1771369822.979095,156286,467826,201
1771369823.099318,156286,473882,204
1771369823.223110,156286,461770,198
1771369823.343118,156286,457228,194
1771369823.463144,156286,472368,203
1771369823.583504,156286,470854,202
1771369823.703203,156286,466312,197
1771369823.823228,156286,463284,197
1771369823.943229,156286,473882,203
1771369824.068322,156286,478424,203
1771369824.187678,156286,476910,208
1771369824.311309,156286,481452,213
1771369824.431530,156286,472368,209
1771369824.551342,156286,475396,211
1771369824.671478,156286,482966,215
1771369824.791543,156286,485994,215
1771369824.911852,156286,481608,212
1771369825.032595,156287,482966,212
1771369825.152176,156287,461770,202
1771369825.275627,156287,464798,204
1771369825.399777,156287,470854,209
1771369825.523005,156287,470854,207
1771369825.643138,156287,476910,209
1771369825.763072,156287,472368,212
1771369825.884556,156287,478478,217
1771369826.009854,156287,476910,223
1771369826.133704,156287,478424,225
1771369826.257947,156287,479938,224
1771369826.382097,156287,489022,219
1771369826.504186,156288,484480,213
1771369826.626918,156289,489022,215
1771369826.749914,156292,486164,218
1771369826.873651,156292,475396,214
1771369826.997163,156292,484480,217
1771369827.116830,156293,479938,217
1771369827.239515,156293,495078,222
1771369827.359151,156296,496592,227
1771369827.479019,156297,476910,219
1771369827.601171,156300,492050,228
1771369827.720703,156301,482966,230
1771369827.843428,156304,490536,237
1771369827.963590,156304,490536,239
1771369828.085559,156306,496592,241
1771369828.209846,156310,492050,237
1771369828.332612,156316,443602,196
1771369828.454196,156325,426948,178
1771369828.575876,156325,452686,177
1771369828.701547,156325,476910,190
1771369828.821288,156325,484480,197
1771369828.942404,156326,489022,202
1771369829.063399,156327,487508,205
1771369829.183839,156328,452686,184
1771369829.306511,156328,470854,193
1771369829.429517,156328,473882,196
1771369829.550892,156328,489022,206
1771369829.671620,156328,489022,205
1771369829.790112,156329,481452,205
1771369829.910860,156333,479938,204
1771369830.033588,156337,490536,204
1771369830.154957,156337,449658,187
1771369830.277778,156337,448000,182
1771369830.397463,156337,484480,187
1771369830.525386,156338,492050,194
1771369830.645059,156339,485994,198
1771369830.763741,156342,492050,200
1771369830.886471,156346,490536,201
1771369831.006576,156349,431490,176
1771369831.125524,156349,431490,176
1771369831.245493,156349,454200,186
1771369831.368730,156349,472368,197
1771369831.489272,156349,479938,196
1771369831.608741,156349,487508,195
1771369831.731099,156349,484480,190
1771369831.851151,156350,481452,190
1771369831.971146,156351,499620,195
1771369832.089704,156354,426948,173
1771369832.208757,156354,290688,113
1771369832.330177,156354,3028,1
1771369832.453952,156354,12112,4
1771369832.577835,156354,286146,120
1771369832.701540,156354,323996,123
1771369832.825914,156354,378500,165
1771369832.950093,156354,452686,178
1771369833.072143,156354,457228,179
1771369833.197271,156354,472368,197
1771369833.321063,156354,473882,199
1771369833.442545,156354,489022,207
1771369833.563990,156355,492050,207
1771369833.684999,156360,463284,199
1771369833.803860,156360,469340,205
1771369833.926988,156360,475396,202
1771369834.046820,156360,476910,201
1771369834.165741,156361,495078,208
1771369834.285587,156364,449658,191
1771369834.404122,156364,448000,185
1771369834.529415,156364,481452,191
1771369834.653534,156364,489022,196
1771369834.772735,156366,475396,196
1771369834.892430,156366,472368,199
1771369835.016145,156366,475396,204
1771369835.134855,156366,470854,201
1771369835.253753,156367,476910,206
1771369835.374965,156367,463284,204
1771369835.498629,156367,461770,203
1771369835.618845,156367,464798,211
1771369835.738826,156367,487508,217
1771369835.858654,156367,487508,210
1771369835.978155,156370,481452,200
1771369836.099112,156370,484480,196
1771369836.219433,156370,472368,189
1771369836.340434,156370,475396,187
1771369836.463466,156371,492050,186
1771369836.583094,156371,495078,207
1771369836.702637,156376,482966,220
1771369836.822734,156384,487508,222
1771369836.942641,156387,482000,226
1771369837.064520,156394,434518,199
1771369837.186711,156394,461770,180
1771369837.311127,156394,470854,181
1771369837.434046,156394,481452,193
1771369837.555502,156394,478424,193
1771369837.677980,156394,482000,196
1771369837.797090,156394,487508,190
1771369837.915926,156398,481452,190
1771369838.039448,156402,475396,189
1771369838.160946,156402,436032,174
1771369838.285285,156402,434518,178
1771369838.409690,156407,428462,169
1771369838.533892,156407,423920,171
1771369838.654747,156407,440574,178
1771369838.773688,156407,467826,205
1771369838.895970,156407,467826,204
1771369839.019039,156407,478424,217
1771369839.138642,156407,473882,213
1771369839.258903,156408,499620,219
1771369839.380179,156410,478424,210
1771369839.503054,156415,461770,200
1771369839.624182,156415,434518,187
1771369839.747903,156415,436032,194
1771369839.871008,156415,448000,201
1771369839.991131,156415,470854,208
1771369840.110772,156415,470854,209
1771369840.230961,156415,485994,220
1771369840.350706,156420,478424,221
1771369840.470894,156420,457398,209
1771369840.595793,156420,457228,204
1771369840.716445,156420,466312,206
1771369840.839853,156420,481452,221
1771369840.964640,156420,472368,211
1771369841.088905,156420,461770,202
1771369841.212937,156420,481622,215
1771369841.335469,156420,473882,215
1771369841.454808,156420,478424,216
1771369841.573815,156422,473882,220
1771369841.693712,156422,460256,210
1771369841.815681,156422,467826,210
1771369841.939506,156422,469340,206
1771369842.059944,156422,476910,213
1771369842.179131,156423,448000,211
1771369842.298525,156423,454200,212
1771369842.418114,156423,470854,219
1771369842.538481,156423,42392,17
1771369842.657498,156423,46934,18
1771369842.777211,156423,317940,133
1771369842.896565,156423,396668,176
1771369843.020265,156423,425434,193
1771369843.142641,156423,469340,207
1771369843.261544,156428,490536,217
1771369843.380339,156437,484480,208
1771369843.498705,156437,466312,202
1771369843.618262,156439,484480,214
1771369843.737491,156449,478424,215
1771369843.859042,156449,407266,185
1771369843.979425,156449,446630,191
1771369844.100208,156460,492050,205
1771369844.220548,156470,463284,198
1771369844.340057,156484,484480,207
1771369844.460553,156484,436032,189
1771369844.580542,156484,478424,212
1771369844.705675,156498,499620,221
1771369844.824778,156499,440574,192
1771369844.943772,156502,484480,211
1771369845.067500,156510,455714,203
1771369845.188015,156510,492050,212
1771369845.311736,156525,484480,213
1771369845.437556,156525,448000,204
1771369845.559467,156532,492050,211
1771369845.680370,156544,495078,214
1771369845.803488,156548,460256,196
1771369845.923821,156561,472368,203
1771369846.047678,156561,479938,209
1771369846.166839,156572,482966,215
1771369846.285731,156585,496592,219
1771369846.407120,156591,440574,194
1771369846.529821,156605,467826,204
1771369846.653897,156605,482966,212
1771369846.778125,156615,473882,212
1771369846.901585,156619,492050,220
1771369847.025703,156621,478424,216
1771369847.147603,156627,492050,217
1771369847.273911,156632,490536,218
1771369847.395419,156639,466312,204
1771369847.517662,156660,469340,204
1771369847.641556,156689,419378,188
1771369847.765507,156696,482000,216
1771369847.890028,156705,498106,220
1771369848.013779,156715,464798,205
1771369848.137722,156725,470854,207
1771369848.261601,156737,489022,215
1771369848.385756,156741,463284,207
1771369848.509565,156760,464798,204
1771369848.632233,156760,472368,209
1771369848.751275,156767,487508,215
1771369848.870808,156774,498106,223
1771369848.990609,156775,472368,210
1771369849.110868,156784,467826,204
1771369849.230953,156790,482000,218
1771369849.353467,156796,476910,216
1771369849.476405,156811,487508,216
1771369849.595566,156813,473882,211
1771369849.719039,156818,472368,213
1771369849.838042,156825,496592,221
1771369849.962023,156833,476910,209
1771369850.082960,156838,496592,217
1771369850.206770,156838,492050,215
1771369850.326766,156852,469340,209
1771369850.446811,156868,498106,237
1771369850.566741,156868,478424,250
1771369850.686596,156884,470854,249
1771369850.806723,156884,489022,255
1771369850.927683,156896,498106,263
1771369851.047222,156896,496592,258
1771369851.166643,156906,492050,259
1771369851.287262,156912,487508,259
1771369851.406470,156928,479938,256
1771369851.525843,156947,490536,256
1771369851.651036,156951,499790,265
1771369851.770490,156956,469340,248
1771369851.890731,156962,496592,261
1771369852.010222,156968,490536,258
1771369852.130466,156978,485994,253
1771369852.251196,156994,485994,256
1771369852.371409,156994,485994,257
1771369852.490492,157012,470854,249
1771369852.611230,157028,495078,258
1771369852.731262,157034,466312,256
1771369852.850807,157034,0,0
1771369852.970374,157034,0,0
1771369853.091529,157034,192278,100
1771369853.212585,157034,327024,167
1771369853.332903,157034,405752,211
1771369853.456153,157034,451172,237
1771369853.580387,157034,448144,234
1771369853.703260,157034,460256,237
1771369853.823351,157034,463284,241
1771369853.943908,157034,451172,232
1771369854.067732,157034,463284,238
1771369854.191737,157034,454200,258
1771369854.316137,157034,451172,253
1771369854.436180,157034,452686,252
1771369854.556311,157034,461770,251
1771369854.679152,157034,464798,254
1771369854.799661,157034,452686,247
1771369854.923901,157034,469340,252
1771369855.048198,157034,467826,256
