1771368819.174306,16818,470854,197
1771368819.295812,16818,476910,200
1771368819.418569,16818,489022,202
1771368819.540463,16823,472368,194
1771368819.663007,16823,423920,187
1771368819.784532,16823,446630,197
1771368819.906814,16823,461770,205
1771368820.029027,16823,454200,207
1771368820.151289,16823,476910,210
1771368820.274249,16823,492050,209
1771368820.396081,16825,482966,202
1771368820.517694,16825,482966,198
1771368820.640264,16840,399696,166
1771368820.761758,16840,434518,197
1771368820.882164,16840,442088,203
1771368821.005070,16840,320968,135
1771368821.124313,16840,278576,123
1771368821.249194,16840,346706,154
1771368821.371927,16851,481452,223
1771368821.495649,16851,442088,200
1771368821.618939,16851,484480,206
1771368821.740666,16853,498106,214
1771368821.864241,16866,390612,180
1771368821.987040,16866,354276,171
1771368822.106438,16866,387584,175
1771368822.225182,16866,420892,201
1771368822.346898,16866,448000,222
1771368822.467078,16880,482000,241
1771368822.585948,16885,414836,182
1771368822.704920,16885,410294,173
1771368822.823422,16888,492050,207
1771368822.944153,16891,492050,199
1771368823.065620,16900,451172,192
1771368823.186920,16905,478424,204
1771368823.308354,16917,495078,214
1771368823.430027,16920,433004,190
1771368823.553439,16920,454200,197
1771368823.675734,16937,473882,213
1771368823.797825,16937,454200,209
1771368823.919226,16945,448144,201
1771368824.040811,16945,463284,207
1771368824.165636,16982,482000,227
1771368824.287048,16996,498106,221
1771368824.409543,17010,431490,193
1771368824.535473,17020,470854,204
1771368824.661639,17030,493734,205
1771368824.787797,17044,496592,222
1771368824.911966,17075,446630,205
1771368825.033195,17104,461770,206
1771368825.154553,17118,495078,206
1771368825.276269,17136,498106,229
1771368825.402098,17169,448144,212
1771368825.525197,17200,484480,198
1771368825.643972,17224,492050,180
1771368825.767095,17234,479938,186
1771368825.887135,17274,455714,202
1771368826.007087,17307,487508,200
1771368826.127125,17316,495078,234
1771368826.247539,17354,467826,223
1771368826.366673,17390,452686,215
1771368826.487599,17422,498106,240
1771368826.606483,17445,495078,235
1771368826.726735,17480,446630,225
1771368826.846392,17529,487508,245
1771368826.967316,17559,490536,216
1771368827.088641,17573,482000,239
1771368827.211110,17618,451172,244
1771368827.331603,17664,482966,209
1771368827.455244,17664,498106,275
1771368827.575013,17715,445116,251
1771368827.698432,17749,499790,246
1771368827.819721,17781,482000,265
1771368827.943779,17798,496592,273
1771368828.063661,17847,452686,259
1771368828.190687,17896,492050,246
1771368828.310984,17908,482000,244
1771368828.430822,17933,451172,228
1771368828.550635,17976,448000,217
1771368828.672011,18035,498106,244
1771368828.795884,18048,495078,240
1771368828.920239,18083,463284,229
1771368829.043900,18139,455714,245
1771368829.168264,18178,499620,228
1771368829.291523,18199,482000,207
1771368829.412792,18229,461770,201
1771368829.532460,18270,481452,214
1771368829.652018,18292,496592,208
1771368829.775580,18312,475396,197
1771368829.894290,18358,454200,230
1771368830.014755,18402,496592,236
1771368830.138969,18416,495078,240
1771368830.258524,18449,452686,216
1771368830.379160,18491,454200,221
1771368830.498835,18520,492050,209
1771368830.618477,18550,498106,211
1771368830.737385,18604,496592,228
1771368830.858570,18676,482000,220
1771368830.979124,18717,498106,212
1771368831.098365,18766,495078,217
1771368831.217452,18836,495078,224
1771368831.336245,18838,0,0
1771368831.454604,18838,0,0
1771368831.573815,18838,227100,113
1771368831.695518,18838,290688,151
1771368831.816142,18838,381528,208
1771368831.939502,18838,417864,177
1771368832.059461,18838,422406,184
1771368832.179068,18838,431490,172
1771368832.299511,18838,425604,186
1771368832.419831,18838,437546,181
1771368832.543096,18838,410294,166
1771368832.664291,18838,407266,174
1771368832.785823,18838,417864,184
1771368832.909349,18838,446630,196
1771368833.029414,18838,445116,192
1771368833.148085,18838,443602,186
1771368833.272474,18838,451172,186
1771368833.395649,18838,460256,194
1771368833.515655,18838,487508,208
1771368833.639791,18842,470854,202
1771368833.763594,18842,475396,200
1771368833.890164,18842,485994,207
1771368834.010530,18842,484480,195
1771368834.130413,18845,464798,191
1771368834.250274,18845,476910,194
1771368834.369395,18851,482000,199
1771368834.488433,18853,487508,197
1771368834.612345,18853,434518,175
1771368834.737571,18853,452686,194
1771368834.859121,18853,470854,203
1771368834.981383,18886,372444,165
1771368835.102619,18886,428462,171
1771368835.222765,18886,429976,176
1771368835.343260,18886,429976,188
1771368835.462289,18886,455714,201
1771368835.583133,18886,460256,201
1771368835.704655,18886,472368,206
1771368835.828227,18886,460256,192
1771368835.952904,18886,482966,188
1771368836.075459,18886,478424,183
1771368836.195752,18886,495078,187
1771368836.319657,18891,487508,191
1771368836.439322,18892,448144,183
1771368836.561699,18892,463284,199
1771368836.682880,18892,487508,215
1771368836.803228,18895,490536,220
1771368836.922847,18898,478424,220
1771368837.044512,18898,472368,220
1771368837.169518,18898,484480,225
1771368837.294435,18902,490536,223
1771368837.418174,18904,431490,186
1771368837.541308,18921,395154,155
1771368837.662309,18921,381528,177
1771368837.783332,18921,413322,179
1771368837.904385,18921,442088,175
1771368838.023553,18921,448144,180
1771368838.144916,18921,454200,194
1771368838.268327,18921,472368,217
1771368838.387882,18921,478424,220
1771368838.512144,18921,484480,227
1771368838.636644,18923,454200,217
1771368838.759548,18923,481452,220
1771368838.880076,18923,481452,213
1771368839.005259,18923,490536,201
1771368839.127276,18926,490536,194
1771368839.248421,18926,449658,173
1771368839.372624,18926,454200,184
1771368839.496811,18926,472368,206
1771368839.615977,18926,475396,210
1771368839.735708,18926,481452,211
1771368839.855560,18930,495078,218
1771368839.975045,18930,457228,208
1771368840.095862,18930,464798,210
1771368840.215636,18930,479938,216
1771368840.335729,18930,482000,220
1771368840.460250,18931,495078,223
1771368840.583526,18932,492050,228
1771368840.703419,18934,451172,215
1771368840.823070,18934,417864,179
1771368840.942744,18934,436032,187
1771368841.063209,18934,464798,210
1771368841.182524,18934,481452,220
1771368841.301822,18935,485994,220
1771368841.421564,18935,448144,210
1771368841.540598,18935,425434,201
1771368841.660479,18935,267978,90
1771368841.780337,18935,275000,99
1771368841.903091,18959,482000,230
1771368842.022088,18965,404238,192
1771368842.141797,18965,428462,201
1771368842.261057,18965,481452,214
1771368842.381581,18971,492050,219
1771368842.502553,18971,461770,218
1771368842.622701,18971,482966,230
1771368842.743448,18982,489022,234
1771368842.863365,18987,489022,235
1771368842.982257,18987,434518,195
1771368843.102386,18987,446630,215
1771368843.223987,18998,496592,246
1771368843.347812,19003,428462,226
1771368843.471932,19003,428462,227
1771368843.590675,19003,482000,258
1771368843.710726,19006,492050,258
1771368843.831570,19030,495078,270
1771368843.951149,19030,448144,237
1771368844.069752,19034,469340,245
1771368844.188519,19062,495078,253
1771368844.307371,19063,482966,199
1771368844.425712,19070,492050,218
1771368844.547282,19097,490536,211
1771368844.667027,19124,490536,205
1771368844.786695,19135,495078,192
1771368844.906374,19151,485994,188
1771368845.026346,19168,445116,164
1771368845.150473,19173,485994,189
1771368845.271170,19190,482000,192
1771368845.393191,19202,455714,195
1771368845.514701,19231,490536,185
1771368845.634685,19245,496592,167
1771368845.758792,19246,442088,176
1771368845.883085,19271,485994,207
1771368846.005895,19284,492050,202
1771368846.130284,19302,498106,213
1771368846.248871,19335,496592,223
1771368846.371039,19345,433004,178
1771368846.490752,19359,482000,214
1771368846.613203,19381,482000,198
1771368846.736044,19391,498106,196
1771368846.856038,19415,499620,197
1771368846.976296,19465,496592,186
1771368847.098871,19514,482000,176
1771368847.218226,19565,482000,172
1771368847.337625,19625,499620,200
1771368847.459644,19673,498106,177
1771368847.583731,19743,496592,155
1771368847.704020,19806,490536,189
1771368847.825712,19862,495078,204
1771368847.949880,19937,492050,174
1771368848.074395,19990,495078,208
1771368848.197921,20067,482000,201
1771368848.321878,20140,498106,216
1771368848.446225,20231,496592,210
1771368848.569326,20300,495078,190
1771368848.693647,20370,492220,162
1771368848.817796,20426,482000,191
1771368848.936348,20502,496592,192
1771368849.058540,20546,498276,169
1771368849.177446,20606,495078,171
1771368849.296186,20684,492050,191
1771368849.418489,20726,496592,176
1771368849.538949,20790,499620,171
1771368849.659166,20858,495078,196
1771368849.779452,20906,496592,175
1771368849.898931,20978,499620,175
1771368850.018886,21045,495078,170
1771368850.138851,21099,482000,168
1771368850.259163,21177,482000,176
1771368850.378363,21227,499620,205
1771368850.498634,21281,499620,223
1771368850.617048,21377,499620,237
1771368850.737794,21414,495078,212
1771368850.860642,21476,496592,212
1771368850.983009,21548,495078,250
1771368851.103035,21602,482000,220
1771368851.223342,21678,495078,215
1771368851.343780,21752,499620,252
1771368851.466501,21829,495078,242
1771368851.586803,21921,498106,223
1771368851.707224,21978,482000,192
1771368851.827070,22011,119606,50
1771368851.946469,22011,0,0
1771368852.066979,22011,24224,10
1771368852.189973,22011,296744,138
1771368852.311111,22011,407266,200
1771368852.430337,22011,434518,185
1771368852.550787,22011,423920,199
1771368852.670206,22011,395154,205
1771368852.790223,22011,384556,209
1771368852.909412,22011,404238,205
1771368853.030367,22011,404238,211
1771368853.151471,22011,408780,221
1771368853.271599,22011,376986,201
1771368853.391553,22011,407266,201
1771368853.510580,22011,408780,221
1771368853.628911,22011,395154,219
1771368853.749491,22011,434518,224
1771368853.874585,22011,428462,209
1771368853.994894,22011,454200,230
1771368854.114492,22011,449658,236
1771368854.235358,22011,473882,250
1771368854.354872,22011,481452,262
1771368854.475372,22017,482000,268
1771368854.593892,22017,482966,265
1771368854.714234,22026,492220,272
1771368854.836758,22028,439060,232
1771368854.956681,22028,423920,205
1771368855.079564,22028,445116,211
1771368855.200702,22028,454200,227
1771368855.322665,22028,457228,237
1771368855.442913,22028,464798,247
1771368855.561835,22028,467826,254
1771368855.681911,22028,467826,249
1771368855.802693,22028,467826,240
1771368855.921597,22028,469340,235
1771368856.040648,22028,478424,236
1771368856.163776,22028,489022,231
1771368856.287406,22028,479938,219
1771368856.407455,22028,482000,224
1771368856.526534,22030,481452,219
1771368856.648162,22030,479938,218
1771368856.770625,22032,498106,228
1771368856.891583,22034,473882,222
1771368857.015857,22034,461770,227
1771368857.139698,22034,495078,256
1771368857.264622,22038,490536,260
1771368857.383885,22038,429976,232
1771368857.506448,22038,440574,215
1771368857.627391,22038,469340,215
1771368857.746768,22038,485994,213
1771368857.867006,22041,463284,210
1771368857.987052,22041,476910,218
1771368858.107070,22041,485994,227
1771368858.226305,22044,463284,224
1771368858.346899,22044,457228,231
1771368858.467531,22044,475396,242
1771368858.587356,22044,492050,252
1771368858.707007,22050,466312,239
1771368858.829766,22050,443602,242
1771368858.955243,22050,473882,250
1771368859.076441,22050,492050,222
1771368859.202108,22055,492050,219
1771368859.322580,22055,443602,210
1771368859.442368,22055,466312,231
1771368859.567767,22055,463284,239
1771368859.690846,22055,486164,263
1771368859.812716,22056,490536,263
1771368859.934418,22061,482966,268
1771368860.058501,22074,425434,238
1771368860.182394,22074,464798,247
1771368860.306219,22074,475396,237
1771368860.429629,22074,476910,234
1771368860.553507,22111,346706,160
1771368860.673383,22111,380014,222
1771368860.795812,22111,405752,211
1771368860.920192,22111,414836,227
1771368861.043584,22111,446630,267
1771368861.163542,22111,455714,263
1771368861.288515,22111,467826,243
1771368861.411371,22111,475396,246
1771368861.531543,22111,485994,246
1771368861.655942,22111,489022,252
1771368861.778538,22115,466312,242
1771368861.900799,22115,446630,235
1771368862.023388,22115,461770,266
1771368862.142535,22115,284632,155
1771368862.262011,22115,298258,178
1771368862.383831,22115,489022,243
1771368862.507444,22131,402724,212
1771368862.628137,22131,337622,194
1771368862.749442,22131,381528,185
1771368862.871394,22131,423920,245
1771368862.992632,22131,463284,259
1771368863.112881,22134,485994,268
1771368863.234993,22134,470854,253
1771368863.356550,22137,496592,259
1771368863.478911,22148,445116,237
1771368863.600520,22148,461770,236
1771368863.721036,22155,492050,259
1771368863.842692,22163,422406,230
1771368863.961648,22163,436032,243
1771368864.083038,22166,496592,290
1771368864.202727,22182,452686,267
1771368864.322746,22182,485994,276
1771368864.442997,22205,482966,277
1771368864.562544,22205,413322,243
1771368864.681156,22205,464798,260
1771368864.803796,22228,482000,279
1771368864.923171,22228,436032,252
1771368865.042705,22228,455714,256
1771368865.161540,22255,490536,280
1771368865.282151,22255,449658,224
1771368865.402657,22255,467826,270
1771368865.522654,22288,473882,274
1771368865.642387,22288,472368,243
1771368865.764134,22293,482000,244
1771368865.886674,22310,461770,231
1771368866.008612,22321,472368,252
1771368866.129769,22321,446630,216
1771368866.251285,22331,490536,234
1771368866.370970,22346,484480,266
1771368866.491225,22352,489022,241
1771368866.611075,22383,490536,243
1771368866.730836,22407,466312,242
1771368866.850593,22440,492050,238
1771368866.974933,22445,487508,240
1771368867.094705,22476,481452,227
1771368867.216341,22509,485994,239
1771368867.338220,22529,485994,233
1771368867.459830,22532,498106,238
1771368867.585886,22560,489022,244
1771368867.709671,22582,454200,214
1771368867.833714,22611,496592,236
1771368867.957967,22644,492050,233
1771368868.082012,22670,492050,232
1771368868.206246,22690,495078,242
1771368868.325782,22716,496592,234
1771368868.446660,22756,448000,245
1771368868.568316,22780,487508,192
1771368868.689637,22819,495078,187
1771368868.813967,22858,482000,219
1771368868.935201,22919,498106,190
1771368869.054926,22985,489022,199
1771368869.175099,23044,496592,217
1771368869.295010,23111,498106,184
1771368869.415027,23170,490536,200
1771368869.535159,23250,496592,217
1771368869.654922,23350,495078,179
1771368869.774985,23404,496592,211
1771368869.895359,23466,496592,213
1771368870.017606,23539,495078,183
1771368870.139025,23571,498106,196
1771368870.259521,23627,482000,192
1771368870.378962,23689,496592,208
1771368870.498876,23734,495078,177
1771368870.620722,23793,495078,173
1771368870.743456,23859,495078,191
1771368870.863376,23909,498106,174
1771368870.983788,23977,495078,175
1771368871.102409,24051,495078,192
1771368871.220543,24104,499620,192
1771368871.340671,24170,496762,195
1771368871.459479,24247,498106,192
1771368871.579293,24290,496592,189
1771368871.700612,24344,495078,189
1771368871.822851,24402,495078,178
1771368871.941551,24432,482000,220
1771368872.064957,24483,495078,191
1771368872.185976,24540,492050,176
1771368872.304371,24590,495078,175
1771368872.423332,24607,0,0
1771368872.542453,24607,0,0
1771368872.660937,24607,207418,79
1771368872.779195,24607,369416,166
1771368872.900387,24607,384556,175
1771368873.025264,24607,422406,187
1771368873.146014,24607,404238,163
1771368873.269936,24607,384556,175
1771368873.393853,24607,405752,189
1771368873.516915,24607,416350,193
1771368873.641659,24607,381528,177
1771368873.765980,24607,405752,193
1771368873.889656,24607,423920,195
1771368874.011735,24612,404238,189
1771368874.137433,24612,395154,184
1771368874.261751,24612,384556,185
1771368874.385623,24612,413322,193
1771368874.509531,24617,410294,189
1771368874.633781,24617,451172,208
1771368874.758181,24617,448144,213
1771368874.881843,24617,455714,207
1771368875.005927,24617,457228,207
1771368875.129894,24617,478424,218
1771368875.254060,24622,487508,228
1771368875.377927,24623,485994,226
1771368875.501586,24625,489022,223
1771368875.626339,24628,442088,210
1771368875.749902,24628,443602,209
1771368875.873963,24648,380014,178
1771368875.997720,24648,407266,191
1771368876.121887,24648,422406,200
1771368876.245414,24648,425434,192
1771368876.364980,24648,442088,198
1771368876.491106,24648,455714,214
1771368876.611079,24648,455714,215
1771368876.731202,24648,467996,225
1771368876.850751,24648,472368,228
1771368876.972158,24648,469340,226
1771368877.096262,24648,455714,214
1771368877.219376,24648,475396,227
1771368877.339817,24648,479938,225
1771368877.462641,24651,492050,231
1771368877.584117,24651,487508,232
1771368877.704650,24651,479938,232
1771368877.826417,24651,482966,233
1771368877.946332,24654,475396,230
1771368878.066519,24654,449658,232
1771368878.189474,24654,451172,235
1771368878.314217,24654,470854,244
1771368878.435222,24654,475396,249
1771368878.556351,24654,484480,247
1771368878.679304,24654,495078,249
1771368878.802262,24659,443602,213
1771368878.926352,24659,439060,208
1771368879.044985,24659,451172,241
1771368879.164028,24659,466312,259
1771368879.286587,24659,475396,269
1771368879.406886,24659,490536,279
1771368879.526983,24660,476910,277
1771368879.645697,24661,482000,285
1771368879.768698,24664,451172,259
1771368879.896733,24664,443602,254
1771368880.019261,24664,460256,256
1771368880.142114,24664,473882,261
1771368880.264207,24664,489022,270
1771368880.389996,24665,489022,270
1771368880.509311,24666,481452,276
1771368880.628490,24669,482000,284
1771368880.752290,24669,463284,267
1771368880.874681,24669,475396,282
1771368880.994623,24669,479938,288
1771368881.114599,24670,487508,293
1771368881.235672,24677,476910,288
1771368881.354697,24677,408780,240
1771368881.475469,24677,442088,249
1771368881.596216,24677,455714,261
1771368881.718676,24677,466482,268
1771368881.839757,24677,479938,276
1771368881.962956,24677,492050,286
1771368882.083118,24681,492050,288
1771368882.205307,24684,485994,287
1771368882.323835,24686,439060,257
1771368882.448253,24686,448144,267
1771368882.572213,24686,466312,273
1771368882.694556,24686,287660,181
1771368882.819306,24686,304314,189
1771368882.947437,24686,492050,298
1771368883.070158,24709,392126,228
1771368883.192681,24709,357304,200
1771368883.319031,24709,405752,233
1771368883.441731,24709,446630,247
1771368883.561135,24724,416350,221
1771368883.683560,24724,423920,230
1771368883.803426,24724,485994,267
1771368883.923268,24738,498106,278
1771368884.044546,24741,457228,244
1771368884.167102,24741,482966,263
1771368884.286118,24766,490536,259
1771368884.407512,24766,370930,194
1771368884.526535,24766,390612,202
1771368884.647229,24766,442088,232
1771368884.767724,24766,479938,252
1771368884.890719,24791,484480,251
1771368885.010740,24806,484480,251
1771368885.130730,24806,417864,209
1771368885.251278,24806,495078,247
1771368885.371805,24831,454200,231
1771368885.495852,24831,478424,238
1771368885.619452,24853,478424,236
1771368885.738847,24853,460426,223
1771368885.860380,24872,496592,248
1771368885.983075,24893,496592,243
1771368886.106698,24914,448000,209
1771368886.230591,24919,496592,238
1771368886.354367,24948,482000,238
1771368886.478650,24959,466312,226
1771368886.602229,24987,490536,237
1771368886.726332,25023,482000,225
1771368886.849976,25030,472368,190
1771368886.971372,25060,489022,206
1771368887.091482,25096,492050,183
1771368887.212026,25112,495078,196
1771368887.333231,25162,492050,199
1771368887.457317,25226,496592,196
1771368887.579580,25269,498106,245
1771368887.707085,25349,499620,244
1771368887.829957,25435,482000,246
1771368887.953633,25504,495078,242
1771368888.076297,25597,496592,234
1771368888.201486,25681,482000,243
1771368888.324894,25746,482000,241
1771368888.449378,25875,499620,218
1771368888.573618,25952,496592,240
1771368888.695398,26025,495078,248
1771368888.817377,26126,496592,222
1771368888.938886,26192,492050,240
1771368889.063179,26321,498106,243
1771368889.182486,26389,495078,218
1771368889.301835,26413,482000,238
1771368889.425129,26472,495078,244
1771368889.547645,26547,495078,228
1771368889.671538,26594,498106,244
1771368889.790841,26659,482000,246
1771368889.910892,26720,495078,260
1771368890.031649,26774,498106,252
1771368890.155569,26854,496592,236
1771368890.276183,26908,482000,273
1771368890.395610,26981,495078,246
1771368890.515889,27063,482000,224
1771368890.640228,27117,496592,276
1771368890.763823,27199,492050,247
1771368890.887636,27282,496592,230
1771368891.007901,27342,495078,257
1771368891.128388,27425,498106,249
1771368891.248385,27502,498106,234
1771368891.371384,27572,482000,248
1771368891.491537,27648,496592,255
1771368891.611639,27724,495078,235
1771368891.736129,27781,496762,215
1771368891.856126,27853,482000,220
1771368891.981394,27945,499790,216
1771368892.100075,27997,495078,217
1771368892.218408,28070,495078,222
1771368892.336917,28152,498106,215
1771368892.455925,28222,498106,220
1771368892.574760,28310,498106,230
1771368892.694055,28402,482000,215
1771368892.813021,28472,496592,223
1771368892.931645,28518,0,0
1771368893.050641,28518,0,0
1771368893.170423,28518,84784,31
1771368893.290613,28518,271006,138
1771368893.411534,28518,376986,168
1771368893.531991,28518,384556,155
1771368893.654558,28518,405752,184
1771368893.774482,28518,380014,183
1771368893.895474,28518,411808,194
1771368894.014330,28518,392126,177
1771368894.133641,28518,384556,189
1771368894.254367,28518,381528,190
1771368894.375355,28518,402724,196
1771368894.494475,28518,425434,211
1771368894.613660,28518,413322,207
1771368894.734174,28518,419548,206
1771368894.858543,28518,419378,212
1771368894.981249,28518,440574,219
1771368895.100634,28518,436202,221
1771368895.222349,28518,452686,233
1771368895.343970,28518,457228,236
1771368895.466360,28518,466312,247
1771368895.587954,28518,479938,256
1771368895.710789,28521,489022,258
1771368895.830762,28526,495078,261
1771368895.950386,28526,475396,251
1771368896.070367,28526,475396,253
1771368896.190308,28526,482000,264
1771368896.310517,28531,487508,265
1771368896.430754,28531,461770,249
1771368896.550425,28534,489022,264
1771368896.668769,28542,490536,270
1771368896.787493,28543,431490,221
1771368896.906275,28543,445116,246
1771368897.026570,28543,461770,257
1771368897.146485,28543,457228,257
1771368897.269005,28543,472368,265
1771368897.391520,28543,485994,272
1771368897.518791,28544,492050,278
1771368897.642833,28548,495078,280
1771368897.766819,28548,476910,272
1771368897.890836,28548,489022,272
1771368898.017268,28572,440574,252
1771368898.140296,28572,473882,272
1771368898.263091,28572,487508,281
1771368898.385858,28577,487508,284
1771368898.510621,28577,454200,269
1771368898.629744,28577,479938,278
1771368898.751025,28577,487678,281
1771368898.870528,28577,490536,283
1771368898.990378,28584,428462,244
1771368899.110355,28584,440574,252
1771368899.230803,28584,457228,258
1771368899.350052,28584,470854,267
1771368899.470543,28584,482966,277
1771368899.590469,28585,484480,278
1771368899.711687,28588,478424,273
1771368899.834120,28588,484480,274
1771368899.953083,28589,496592,283
1771368900.075472,28590,467826,287
1771368900.199520,28590,478424,284
1771368900.318011,28590,489022,292
1771368900.440340,28594,492050,293
1771368900.562408,28595,496592,291
1771368900.682925,28603,422406,251
1771368900.802506,28603,417864,242
1771368900.923021,28603,452686,269
1771368901.042884,28603,470854,283
1771368901.162202,28603,489022,297
1771368901.281423,28609,482000,303
1771368901.402567,28616,496592,303
1771368901.522304,28624,448000,283
1771368901.644390,28624,481452,295
1771368901.770404,28628,487508,302
1771368901.894341,28671,363360,205
1771368902.018097,28671,383042,229
1771368902.140698,28671,411808,254
1771368902.263402,28671,436032,259
1771368902.382018,28671,455714,275
1771368902.503686,28671,463284,277
1771368902.623645,28671,485994,290
1771368902.746991,28671,482000,293
1771368902.865591,28676,443602,260
1771368902.986948,28676,425434,262
1771368903.106923,28676,448144,275
1771368903.227648,28676,266464,163
1771368903.346724,28676,271006,170
1771368903.467863,28676,443602,276
1771368903.590670,28696,470854,294
1771368903.712168,28696,351248,209
1771368903.830511,28696,384556,225
1771368903.949836,28696,410294,251
1771368904.070965,28696,455714,270
1771368904.191960,28703,490536,291
1771368904.311549,28707,414836,248
1771368904.431427,28707,446630,262
1771368904.552166,28711,498106,295
1771368904.672876,28713,478424,283
1771368904.792341,28718,492050,292
1771368904.911985,28729,457228,276
1771368905.033316,28729,433004,259
1771368905.156675,28729,464798,279
1771368905.275270,28736,472368,284
1771368905.395337,28736,445116,260
1771368905.514052,28741,482000,287
1771368905.636146,28765,408780,234
1771368905.759113,28765,386070,226
1771368905.879274,28765,440574,255
1771368905.998791,28765,482000,289
1771368906.118653,28797,492050,288
1771368906.238206,28797,484480,276
1771368906.359810,28802,482000,284
1771368906.479290,28825,498106,291
1771368906.599393,28875,490536,285
1771368906.719604,28879,478424,268
1771368906.838510,28919,479938,275
1771368906.958712,28962,460256,207
1771368907.079953,28962,443602,200
1771368907.202661,28978,482000,223
1771368907.322390,28988,457228,201
1771368907.441813,28993,478424,215
1771368907.561327,29026,487508,230
1771368907.684084,29036,490536,194
1771368907.804242,29056,495078,196
1771368907.926387,29120,496592,194
1771368908.044776,29156,492050,200
1771368908.169644,29216,498106,196
1771368908.291888,29296,495078,172
1771368908.417576,29334,496592,215
1771368908.536037,29402,496592,200
1771368908.659132,29473,487508,186
1771368908.778770,29528,496592,198
1771368908.903685,29601,498106,197
1771368909.026607,29677,482000,196
1771368909.147348,29726,482000,193
1771368909.266385,29798,498106,201
1771368909.388411,29871,492050,197
1771368909.510651,29928,496592,195
1771368909.630740,30019,482000,187
1771368909.750606,30068,498276,227
1771368909.870708,30144,498106,200
1771368909.990473,30248,482000,183
1771368910.111031,30278,489022,205
1771368910.231192,30347,495078,198
1771368910.350898,30437,482000,183
1771368910.470464,30479,495078,194
1771368910.590281,30542,490536,195
1771368910.711210,30619,492050,186
1771368910.830681,30671,495078,174
1771368910.952239,30744,498106,179
1771368911.078338,30824,482000,183
1771368911.198068,30880,495078,179
1771368911.318309,30948,495078,178
1771368911.438492,30995,485994,229
1771368911.558431,31045,495078,204
1771368911.682337,31119,496592,198
1771368911.803907,31157,495078,204
1771368911.926534,31206,498106,200
1771368912.045720,31290,492050,172
1771368912.167439,31332,482000,195
1771368912.289631,31385,495078,196
1771368912.413641,31453,492050,183
1771368912.537837,31489,490536,175
1771368912.661910,31523,482000,180
1771368912.786576,31552,476910,191
1771368912.908299,31609,492050,182
1771368913.033277,31682,492050,170
1771368913.155020,31720,498106,193
1771368913.277243,31799,495078,238
1771368913.402442,31894,495078,242
1771368913.521897,31908,0,0
1771368913.640347,31908,12112,8
1771368913.764209,31908,193792,108
1771368913.885588,31908,222558,90
1771368914.004124,31908,339136,139
1771368914.123355,31908,360332,156
1771368914.243442,31908,387584,158
1771368914.365525,31908,376986,159
1771368914.487608,31908,395154,163
1771368914.607573,31908,398182,167
1771368914.727029,31908,393640,191
1771368914.846567,31908,395154,193
1771368914.967634,31908,389098,178
1771368915.087600,31908,425434,195
1771368915.208008,31908,407266,203
1771368915.326488,31908,433004,203
1771368915.444837,31908,429976,189
1771368915.567469,31908,442088,208
1771368915.687158,31908,442088,215
1771368915.806397,31908,446630,226
