1771369030.326301,42249,429976,244
1771369030.447966,42249,460256,263
1771369030.571809,42272,448144,257
1771369030.691891,42272,466312,264
1771369030.811759,42297,482000,278
1771369030.935586,42301,436032,243
1771369031.055844,42301,457228,254
1771369031.178149,42327,467826,271
1771369031.300136,42327,436032,253
1771369031.420931,42340,490536,264
1771369031.546109,42402,429976,225
1771369031.665676,42402,481452,244
1771369031.785832,42449,463284,239
1771369031.905669,42449,449658,220
1771369032.026428,42466,492050,255
1771369032.148793,42496,443602,229
1771369032.272757,42504,476910,248
1771369032.393347,42554,490536,264
1771369032.516631,42576,489022,238
1771369032.640904,42600,490536,262
1771369032.761452,42616,463284,247
1771369032.883865,42638,481686,232
1771369033.007158,42682,495078,230
1771369033.126588,42694,492050,232
1771369033.246981,42699,496592,228
1771369033.366049,42742,425434,200
1771369033.485084,42750,487508,233
1771369033.607180,42787,498106,229
1771369033.727105,42807,495078,225
1771369033.846614,42831,492050,223
1771369033.964981,42863,466312,214
1771369034.084509,42900,473882,245
1771369034.203854,42927,499620,190
1771369034.322992,42934,487508,176
1771369034.442996,42972,496592,183
1771369034.561707,43017,492050,182
1771369034.682823,43064,492050,188
1771369034.801768,43090,495078,185
1771369034.920088,43118,482000,177
1771369035.039436,43172,485994,194
1771369035.158969,43246,490536,191
1771369035.277769,43292,496592,190
1771369035.397716,43348,495248,190
1771369035.516610,43409,495078,187
1771369035.636453,43483,482000,255
1771369035.759870,43591,498106,253
1771369035.878816,43665,499620,241
1771369035.999021,43755,495078,250
1771369036.118418,43871,492050,223
1771369036.242756,43954,495078,250
1771369036.361124,44022,496592,258
1771369036.482270,44073,498106,254
1771369036.602567,44168,492050,257
1771369036.722666,44275,492050,234
1771369036.842386,44347,495078,258
1771369036.965766,44459,495078,260
1771369037.084530,44552,499620,256
1771369037.203261,44652,495078,261
1771369037.323403,44771,492050,256
1771369037.443687,44846,496592,236
1771369037.564165,44945,498106,239
1771369037.684938,45046,496592,249
1771369037.807206,45114,495078,235
1771369037.927236,45207,495078,237
1771369038.046934,45280,498106,243
1771369038.167711,45371,495078,239
1771369038.287003,45486,498106,237
1771369038.406713,45562,496592,229
1771369038.526495,45651,429976,201
1771369038.645455,45651,6056,2
1771369038.765516,45651,0,0
1771369038.884113,45651,275000,141
1771369039.006667,45651,410294,207
1771369039.126343,45651,416350,215
1771369039.246250,45651,416350,194
1771369039.367255,45651,419378,205
1771369039.485645,45651,407266,199
1771369039.607002,45651,402724,201
1771369039.727866,45651,425434,211
1771369039.851447,45651,434518,206
1771369039.970903,45651,426948,206
1771369040.089885,45651,402724,194
1771369040.210573,45651,433004,211
1771369040.334169,45651,448144,216
1771369040.457917,45651,448000,220
1771369040.579567,45651,457228,211
1771369040.705419,45651,443602,200
1771369040.829881,45651,452856,211
1771369040.954440,45651,473882,224
1771369041.078394,45651,482966,227
1771369041.200810,45651,489022,225
1771369041.323250,45654,473882,218
1771369041.446176,45654,446630,194
1771369041.567751,45654,481452,214
1771369041.687479,45657,469340,209
1771369041.809002,45657,464798,208
1771369041.930483,45657,470854,207
1771369042.052204,45658,489022,224
1771369042.173635,45663,467826,213
1771369042.295153,45663,429976,200
1771369042.416858,45663,433004,190
1771369042.541332,45663,446630,197
1771369042.665292,45663,449658,202
1771369042.787006,45663,457228,209
1771369042.909830,45663,475396,217
1771369043.033739,45663,478424,216
1771369043.157674,45663,472368,208
1771369043.281784,45663,492050,211
1771369043.405527,45663,479938,204
1771369043.529584,45664,485994,206
1771369043.650725,45666,467826,204
1771369043.773358,45666,461770,210
1771369043.897324,45666,482966,225
1771369044.021885,45666,495078,232
1771369044.145967,45671,466312,224
1771369044.269650,45671,410294,179
1771369044.393471,45671,445116,189
1771369044.517465,45671,461770,216
1771369044.641790,45671,476910,224
1771369044.765999,45671,481452,225
1771369044.890854,45671,481452,223
1771369045.013442,45674,498106,229
1771369045.133216,45676,469340,214
1771369045.254939,45676,478424,203
1771369045.373732,45676,467826,198
1771369045.495413,45676,470854,194
1771369045.616272,45676,482000,227
1771369045.739903,45677,490536,224
1771369045.863448,45678,467826,222
1771369045.983160,45678,466312,228
1771369046.104994,45678,463284,238
1771369046.230370,45678,472368,255
1771369046.354154,45678,481452,265
1771369046.473139,45678,492050,261
1771369046.592799,45679,482000,266
1771369046.711998,45682,475396,259
1771369046.833056,45682,487678,259
1771369046.952614,45683,489022,254
1771369047.075640,45687,479938,243
1771369047.195569,45688,489022,250
1771369047.314747,45691,446630,229
1771369047.433979,45691,429976,218
1771369047.553124,45691,460256,237
1771369047.675409,45691,472368,252
1771369047.795850,45691,475396,258
1771369047.915452,45691,490536,268
1771369048.034675,45693,479938,266
1771369048.156645,45694,489022,269
1771369048.276835,45694,482966,273
1771369048.399524,45696,492050,283
1771369048.521856,45696,467826,266
1771369048.644098,45696,485994,276
1771369048.765449,45697,489022,274
1771369048.891392,45724,219530,129
1771369049.015762,45724,233156,143
1771369049.135715,45724,426948,243
1771369049.254678,45724,487508,280
1771369049.374216,45730,476910,273
1771369049.495119,45730,448144,258
1771369049.615114,45730,489022,253
1771369049.734898,45736,492050,252
1771369049.855509,45744,472368,247
1771369049.975834,45762,481452,252
1771369050.100879,45762,383042,189
1771369050.223334,45762,410294,215
1771369050.343126,45762,454200,230
1771369050.463989,45769,481452,241
1771369050.590263,45769,470854,232
1771369050.711936,45786,495078,239
1771369050.834709,45790,460256,224
1771369050.958782,45790,448000,223
1771369051.078781,45805,455714,224
1771369051.200195,45805,454200,222
1771369051.322892,45820,498106,241
1771369051.446588,45837,489022,234
1771369051.571933,45864,437546,201
1771369051.697687,45864,467826,211
1771369051.819879,45890,476910,214
1771369051.942704,45890,452686,206
1771369052.062829,45896,490536,225
1771369052.184467,45913,454200,213
1771369052.307852,45948,472368,217
1771369052.434063,45961,478424,210
1771369052.553772,45971,498106,221
1771369052.671998,45986,495078,227
1771369052.793487,45998,475396,216
1771369052.915361,46043,460256,207
1771369053.037049,46072,470854,200
1771369053.155736,46093,499620,217
1771369053.279108,46129,496592,212
1771369053.398675,46145,478424,216
1771369053.518304,46185,481452,215
1771369053.639114,46212,481452,202
1771369053.758607,46216,482000,215
1771369053.878690,46254,467826,200
1771369053.998632,46273,448000,197
1771369054.119190,46321,487508,210
1771369054.238955,46343,485994,202
1771369054.358553,46360,498106,219
1771369054.479630,46407,498106,217
1771369054.598910,46473,499620,218
1771369054.717691,46533,498106,218
1771369054.836687,46598,482000,195
1771369054.956870,46647,495078,218
1771369055.076843,46722,482000,216
1771369055.196432,46796,495078,217
1771369055.316319,46865,495078,219
1771369055.440476,46969,496592,247
1771369055.560962,47054,498106,254
1771369055.683317,47173,496592,258
1771369055.802617,47273,482000,255
1771369055.923431,47377,495078,261
1771369056.042373,47496,482000,247
1771369056.163707,47603,498106,247
1771369056.286903,47736,499620,299
1771369056.405697,47851,496592,286
1771369056.527357,47947,496592,254
1771369056.647372,48035,482000,238
1771369056.767279,48142,490536,233
1771369056.885730,48232,495078,247
1771369057.004062,48315,495078,246
1771369057.122457,48383,499620,247
1771369057.240962,48480,492050,249
1771369057.363035,48548,496592,238
1771369057.485779,48616,499620,254
1771369057.607532,48706,495078,255
1771369057.727183,48771,496592,248
1771369057.846583,48879,492050,257
1771369057.966351,48956,496592,249
1771369058.090124,49025,498106,260
1771369058.213050,49118,482000,254
1771369058.332575,49201,496592,244
1771369058.450932,49308,495078,266
1771369058.570538,49384,498106,259
1771369058.688744,49460,495078,259
1771369058.812353,49550,482000,257
1771369058.933825,49651,496592,244
1771369059.057977,49760,496592,265
1771369059.177668,49777,0,0
1771369059.296576,49777,0,0
1771369059.418588,49777,169568,88
1771369059.542281,49777,323996,168
1771369059.666506,49777,384556,197
1771369059.789928,49777,383042,186
1771369059.912244,49777,436032,225
1771369060.034440,49777,420892,212
1771369060.158118,49777,410294,216
1771369060.281784,49777,404238,214
1771369060.404361,49777,426948,213
1771369060.529698,49777,445116,233
1771369060.653936,49777,429976,224
1771369060.778425,49777,439060,222
1771369060.901874,49777,433004,214
1771369061.025581,49777,455714,236
1771369061.150079,49777,469340,250
1771369061.273828,49777,469340,244
1771369061.398223,49777,469340,234
1771369061.522318,49777,460256,224
1771369061.646030,49784,470854,231
1771369061.769724,49784,437546,220
1771369061.889638,49784,479938,248
1771369062.010388,49784,484480,258
1771369062.131637,49785,490536,263
1771369062.250442,49788,482000,269
1771369062.372873,49788,485994,267
1771369062.500000,49794,481452,267
1771369062.623594,49794,437546,223
1771369062.744242,49794,448144,229
1771369062.863294,49794,448144,227
1771369062.984015,49794,454200,229
1771369063.107104,49794,473882,243
1771369063.227768,49794,478424,255
1771369063.346878,49794,482966,260
1771369063.466958,49794,489022,265
1771369063.587799,49794,489022,266
1771369063.709188,49796,467826,256
1771369063.831351,49796,446630,238
1771369063.952212,49796,478424,248
1771369064.075336,49796,469340,233
1771369064.195768,49796,469340,233
1771369064.320544,49797,484480,240
1771369064.444469,49799,478424,241
1771369064.563765,49802,489022,245
1771369064.683392,49806,461770,239
1771369064.803012,49806,473882,247
1771369064.924971,49806,487508,255
1771369065.047097,49809,490536,260
1771369065.170860,49812,489022,269
1771369065.294620,49829,433004,242
1771369065.416542,49829,452686,252
1771369065.538516,49829,470854,252
1771369065.660783,49829,492050,266
1771369065.782239,49832,485994,259
1771369065.904357,49884,323996,172
1771369066.030318,49884,333080,183
1771369066.152834,49884,386070,203
1771369066.278569,49884,408780,226
1771369066.397375,49884,428462,228
1771369066.518933,49884,442088,237
1771369066.638299,49884,460256,246
1771369066.759700,49884,460256,244
1771369066.880265,49884,481452,258
1771369066.998488,49884,487508,259
1771369067.122425,49885,489022,259
1771369067.242180,49888,484480,262
1771369067.362685,49888,469340,264
1771369067.483170,49888,484480,272
1771369067.602044,49888,489022,272
1771369067.725083,49890,485994,276
1771369067.848305,49890,484650,270
1771369067.970946,49890,490536,266
1771369068.091134,49891,489022,266
1771369068.211260,49891,492050,265
1771369068.330377,49893,489022,264
1771369068.451361,49898,496592,270
1771369068.571288,49898,431490,227
1771369068.692075,49898,445116,241
1771369068.816739,49898,461770,252
1771369068.936597,49898,475396,256
1771369069.057158,49898,482966,256
1771369069.176256,49901,487508,257
1771369069.298625,49903,498106,263
1771369069.417825,49905,180166,86
1771369069.536102,49905,184708,88
1771369069.655052,49905,367902,172
1771369069.776710,49905,455714,224
1771369069.896418,49906,492050,237
1771369070.019471,49914,428462,208
1771369070.139583,49914,434518,207
1771369070.261241,49914,498106,247
1771369070.382656,49918,460256,229
1771369070.502460,49920,492050,248
1771369070.621295,49933,407266,212
1771369070.741135,49933,392126,191
1771369070.864882,49933,446800,214
1771369070.985680,49933,482966,225
1771369071.107252,49952,476910,232
1771369071.233383,49952,454370,228
1771369071.357656,49952,482000,256
1771369071.481777,50018,395154,207
1771369071.605849,50018,380014,184
1771369071.729651,50018,407266,200
1771369071.854699,50018,461940,237
1771369071.974376,50043,482000,249
1771369072.095668,50044,449658,215
1771369072.221833,50044,482000,239
1771369072.346134,50067,433004,218
1771369072.466736,50067,473882,227
1771369072.586641,50095,464798,224
1771369072.708441,50095,415006,207
1771369072.828119,50095,484480,240
1771369072.952835,50102,487508,236
1771369073.079179,50125,487508,247
1771369073.202224,50125,482966,240
1771369073.322625,50140,496592,248
1771369073.442586,50159,490536,239
1771369073.563247,50192,496592,250
1771369073.684583,50234,489022,249
1771369073.803448,50268,487508,227
1771369073.922580,50309,482000,252
1771369074.044421,50358,496592,229
1771369074.166405,50404,495078,254
1771369074.286384,50463,492050,248
1771369074.410556,50508,498106,263
1771369074.531133,50591,496592,262
1771369074.651342,50660,482000,230
1771369074.770394,50726,482000,260
1771369074.890628,50825,482000,241
1771369075.011601,50901,482000,263
1771369075.136897,51010,492050,255
1771369075.255854,51076,498106,270
1771369075.378379,51180,499620,250
1771369075.502761,51242,482000,256
1771369075.626975,51317,499620,285
1771369075.747708,51406,495078,258
1771369075.867768,51473,482000,285
1771369075.987298,51548,496592,282
1771369076.106971,51614,496592,294
1771369076.228028,51706,492050,261
1771369076.351430,51772,496592,218
1771369076.470729,51839,482000,239
1771369076.591810,51920,482000,217
1771369076.711655,51980,492050,241
1771369076.834121,52067,489022,235
1771369076.957915,52175,495078,243
1771369077.082386,52263,495078,235
1771369077.206052,52343,495078,213
1771369077.330368,52402,498106,242
1771369077.453958,52464,492050,215
1771369077.577876,52499,495078,187
1771369077.697811,52531,482000,187
1771369077.818588,52575,489022,223
1771369077.937385,52650,495078,234
1771369078.058876,52713,496592,218
1771369078.178155,52764,496592,235
1771369078.299319,52838,495078,216
1771369078.418186,52880,498106,234
1771369078.539702,52964,498106,241
1771369078.659004,53031,487508,223
1771369078.779150,53106,495078,239
1771369078.900018,53184,490536,220
1771369079.022606,53254,482000,240
1771369079.143386,53350,498106,233
1771369079.263361,53411,495078,238
1771369079.384681,53515,496592,241
1771369079.506837,53593,482000,235
1771369079.625925,53678,448000,225
1771369079.746617,53678,6056,3
1771369079.866506,53678,0,0
1771369079.986591,53678,233156,113
1771369080.106968,53678,334594,147
1771369080.226794,53678,381528,187
1771369080.346972,53678,387584,189
1771369080.466498,53678,419378,199
1771369080.585187,53678,417864,201
1771369080.707903,53678,426948,212
1771369080.833542,53678,404238,195
1771369080.952598,53678,390612,183
1771369081.071407,53678,416350,208
1771369081.190769,53678,426948,210
1771369081.313258,53678,442088,206
1771369081.434389,53678,446630,209
1771369081.554872,53678,448144,214
1771369081.674506,53678,460256,218
1771369081.795497,53678,469340,222
1771369081.914942,53678,489022,235
1771369082.033733,53678,498106,235
1771369082.154600,53686,460256,225
1771369082.275096,53686,445116,215
1771369082.395649,53686,455714,216
1771369082.516035,53686,451172,209
1771369082.636250,53686,476910,214
1771369082.756218,53686,487508,222
1771369082.878860,53688,495078,229
1771369082.998877,53690,434518,203
1771369083.119648,53690,457228,223
1771369083.239679,53690,452686,223
1771369083.363611,53690,451172,216
1771369083.487763,53690,473882,230
1771369083.611608,53690,472368,220
1771369083.731218,53690,481452,218
1771369083.849506,53690,482966,219
1771369083.970368,53690,475396,214
1771369084.092643,53690,475396,212
1771369084.214904,53690,484480,223
1771369084.335810,53691,481452,219
1771369084.459110,53692,490536,238
1771369084.580254,53694,479938,231
1771369084.699366,53694,482966,237
1771369084.819561,53694,485994,239
1771369084.939202,53695,485994,243
1771369085.058426,53695,473882,239
1771369085.177538,53695,489022,244
1771369085.297383,53698,482966,244
1771369085.421982,53698,470854,226
1771369085.544495,53698,472368,227
1771369085.667627,53699,485994,232
1771369085.787121,53703,496592,240
1771369085.907842,53703,464798,227
1771369086.027263,53703,478424,232
1771369086.147370,53706,487508,239
1771369086.268339,53706,452686,219
1771369086.391609,53706,454200,198
1771369086.511772,53706,482966,216
1771369086.631148,53706,484480,221
1771369086.752331,53706,492050,225
1771369086.876257,53709,489022,234
1771369086.999313,53709,476910,242
1771369087.120433,53709,485994,241
1771369087.245550,53710,485994,241
1771369087.366672,53710,482966,245
1771369087.488103,53712,495078,253
1771369087.611708,53713,469340,248
1771369087.735156,53714,482966,252
1771369087.855789,53714,472368,241
1771369087.981982,53714,484480,230
1771369088.102103,53720,485994,231
1771369088.225166,53720,445116,215
1771369088.344444,53720,464798,244
1771369088.465070,53720,478424,249
1771369088.587390,53720,492050,253
1771369088.708552,53723,495078,273
1771369088.832538,53724,481452,260
1771369088.952016,53729,495078,260
1771369089.075490,53730,429976,225
1771369089.195020,53730,433004,223
1771369089.314913,53730,460256,233
1771369089.435899,53730,469340,246
1771369089.555258,53730,479938,256
1771369089.675098,53731,489022,265
1771369089.795154,53734,482000,267
1771369089.915258,53736,333080,183
1771369090.035308,53736,196820,120
1771369090.155632,53736,204390,109
1771369090.280098,53736,449658,255
1771369090.404063,53736,467826,254
1771369090.527215,53751,492050,260
1771369090.647445,53751,357304,180
1771369090.771886,53751,384556,212
1771369090.895016,53751,448144,233
1771369091.018795,53751,457228,228
1771369091.139682,53763,484480,244
1771369091.262589,53763,449658,236
1771369091.383090,53763,482966,250
1771369091.502781,53787,460256,243
1771369091.622306,53787,380014,217
1771369091.742828,53787,419378,231
1771369091.863262,53787,451172,243
1771369091.984268,53798,496592,265
1771369092.107161,53803,395154,215
1771369092.226967,53803,422406,237
1771369092.346328,53809,495078,273
1771369092.466172,53809,436032,237
1771369092.587589,53825,492050,270
1771369092.706685,53841,469340,259
1771369092.826495,53847,490536,264
1771369092.945431,53873,463284,254
1771369093.066999,53873,470854,253
1771369093.187095,53901,482000,270
1771369093.306614,53920,485994,245
1771369093.425412,53947,498106,270
1771369093.543935,53970,492050,262
1771369093.666360,53993,495078,230
1771369093.787679,54022,487508,235
1771369093.906331,54032,482966,249
1771369094.027758,54066,495078,231
1771369094.151333,54085,464798,219
1771369094.271146,54090,490536,223
1771369094.394304,54124,463284,215
1771369094.515326,54152,498106,231
1771369094.634541,54201,495078,235
1771369094.756211,54244,482000,247
1771369094.876459,54304,495078,227
1771369094.998933,54374,482000,230
1771369095.117514,54440,496592,229
1771369095.237568,54509,495078,223
1771369095.355980,54574,482000,254
1771369095.478458,54652,496592,239
1771369095.598536,54725,498106,230
1771369095.718459,54777,490536,231
1771369095.839262,54853,498106,236
1771369095.958903,54924,498106,249
1771369096.080220,55016,498106,234
1771369096.202365,55101,495078,250
1771369096.323495,55192,499620,243
1771369096.443834,55273,482000,237
1771369096.566504,55358,490536,234
1771369096.686375,55452,482000,262
1771369096.811882,55527,496592,263
1771369096.935765,55630,495078,256
1771369097.058521,55736,496592,245
1771369097.178077,55800,498106,260
1771369097.302306,55877,499620,270
1771369097.421589,55945,482000,246
1771369097.540684,56020,499620,244
1771369097.659759,56097,482000,213
1771369097.778290,56156,496592,180
1771369097.896848,56225,498106,198
1771369098.018994,56311,490536,193
1771369098.139213,56383,482000,199
1771369098.262366,56446,496592,221
1771369098.381886,56518,498106,190
1771369098.502928,56600,492050,199
1771369098.623022,56658,499620,176
1771369098.741986,56727,496592,222
1771369098.862574,56773,498106,225
1771369098.981661,56827,498106,222
1771369099.100624,56905,492050,159
1771369099.220447,56950,496592,167
1771369099.343552,57012,490536,166
1771369099.462988,57056,495078,160
1771369099.583147,57110,495078,167
1771369099.702727,57151,498106,169
1771369099.824857,57192,495078,212
1771369099.948150,57251,496592,187
1771369100.071051,57301,495078,204
1771369100.191374,57353,254352,111
1771369100.310884,57353,0,0
1771369100.430892,57353,0,0
1771369100.550607,57353,241000,110
1771369100.672749,57353,378500,162
1771369100.795032,57353,410294,178
1771369100.915492,57353,410294,177
1771369101.036447,57353,416350,177
1771369101.158212,57353,414836,171
1771369101.284432,57353,416350,193
1771369101.406761,57353,424090,188
1771369101.529845,57353,422406,183
1771369101.653938,57353,416350,193
1771369101.778068,57353,433004,199
1771369101.901803,57353,434518,192
1771369102.025423,57353,426948,191
1771369102.149273,57353,445116,212
1771369102.273958,57353,448000,223
1771369102.397126,57353,476910,249
1771369102.522579,57353,467826,232
1771369102.645314,57353,487508,237
1771369102.764827,57353,482000,239
1771369102.886880,57362,461770,230
1771369103.007544,57362,442088,214
1771369103.126247,57362,461770,223
1771369103.248353,57362,449658,223
1771369103.372091,57362,448000,229
1771369103.495244,57362,469340,232
1771369103.614917,57362,482966,240
1771369103.735331,57362,479938,237
1771369103.854437,57362,484480,236
1771369103.973686,57362,478424,235
1771369104.092704,57362,482966,240
1771369104.211864,57362,487508,242
1771369104.331220,57362,492050,247
1771369104.450671,57363,472368,239
1771369104.571606,57363,473882,237
1771369104.691159,57363,475396,236
1771369104.811415,57363,475396,232
1771369104.930435,57363,484480,237
1771369105.050856,57363,490536,239
1771369105.172447,57368,476910,237
1771369105.292721,57368,479938,239
1771369105.412996,57368,481452,237
1771369105.531995,57369,496592,250
1771369105.655334,57374,448144,234
1771369105.775132,57374,448144,235
1771369105.895424,57374,475396,255
1771369106.015138,57375,490536,262
1771369106.135204,57379,463284,247
1771369106.254659,57380,492050,262
1771369106.375592,57380,495078,267
1771369106.500129,57383,472368,258
1771369106.620693,57387,495078,269
1771369106.740062,57387,489022,269
1771369106.860513,57394,496592,276
1771369106.983667,57395,425434,228
1771369107.107006,57395,452686,248
1771369107.231278,57395,469340,253
1771369107.355309,57395,495078,264
1771369107.475100,57397,485994,259
1771369107.595493,57401,489022,262
1771369107.715599,57401,460256,248
1771369107.835615,57401,485994,265
1771369107.955408,57403,489022,270
1771369108.076169,57403,489022,277
1771369108.195733,57407,490536,280
1771369108.320526,57408,470854,272
1771369108.444246,57408,495078,276
1771369108.570732,57408,495078,274
1771369108.695221,57411,473882,256
1771369108.814912,57411,452686,246
1771369108.935490,57411,464798,254
1771369109.055260,57411,475396,260
1771369109.175437,57411,492050,245
1771369109.295215,57412,490536,240
1771369109.416142,57414,485994,241
1771369109.535123,57417,482966,242
1771369109.654206,57417,472368,239
1771369109.775829,57417,485994,253
1771369109.898594,57420,475396,252
1771369110.020617,57420,452686,247
1771369110.140478,57420,448000,243
1771369110.262909,57420,472368,235
1771369110.383760,57420,496592,241
1771369110.504274,57421,241000,119
1771369110.623711,57421,252838,122
1771369110.747950,57421,449658,211
1771369110.868070,57437,448000,224
1771369110.992513,57437,457228,237
1771369111.115597,57443,482000,261
1771369111.235691,57445,428462,215
1771369111.356084,57445,434518,218
1771369111.475367,57450,489022,256
1771369111.594938,57450,437546,228
1771369111.713539,57450,448144,223
1771369111.832424,57455,484480,239
1771369111.953831,57456,481452,245
1771369112.075375,57467,490536,242
1771369112.199899,57483,437546,212
1771369112.324359,57483,440574,220
1771369112.444983,57502,498106,251
1771369112.569091,57506,460256,226
1771369112.690426,57506,487508,235
1771369112.808828,57540,464798,230
1771369112.927479,57540,484480,239
1771369113.046599,57546,485994,237
1771369113.166029,57580,467826,236
1771369113.286092,57618,464798,238
1771369113.406258,57618,485994,236
1771369113.526867,57640,492050,236
1771369113.646276,57670,442088,215
1771369113.767986,57699,495078,249
1771369113.887391,57725,495248,243
1771369114.006131,57741,440574,220
1771369114.126557,57778,484480,243
1771369114.246479,57832,495078,225
1771369114.371107,57833,487508,246
1771369114.494017,57869,472368,240
1771369114.615378,57927,437546,222
1771369114.737326,57945,496592,255
1771369114.859481,57981,496592,244
1771369114.978429,58025,446630,229
1771369115.100153,58076,487508,248
1771369115.222849,58141,495078,226
1771369115.342704,58172,492050,251
1771369115.462007,58220,495078,246
1771369115.582049,58286,464798,227
1771369115.702706,58330,482000,252
1771369115.821420,58367,495156,257
1771369115.943896,58435,472368,240
1771369116.066039,58487,496592,255
1771369116.188418,58547,495078,244
1771369116.311097,58585,496592,249
1771369116.432889,58654,496592,246
1771369116.557391,58719,472368,225
1771369116.681708,58761,496592,256
1771369116.805895,58808,496592,255
1771369116.930703,58838,473882,243
1771369117.054048,58897,496592,261
1771369117.177360,58974,498106,241
1771369117.302725,59007,482000,257
1771369117.426557,59045,481452,242
1771369117.549600,59117,442088,224
1771369117.671932,59125,492050,253
1771369117.799735,59188,490536,256
1771369117.922966,59294,452686,236
1771369118.044701,59367,484480,255
1771369118.165971,59416,495078,232
1771369118.285810,59449,442088,228
1771369118.405033,59481,482966,244
1771369118.524849,59527,479938,233
1771369118.644398,59540,496592,278
1771369118.768060,59578,481452,282
1771369118.887955,59637,466312,277
1771369119.010758,59679,482000,292
1771369119.131156,59731,495078,272
1771369119.251338,59765,467826,276
1771369119.371202,59816,484480,286
1771369119.491169,59867,482000,280
1771369119.609864,59890,496592,292
1771369119.730942,59931,496592,290
1771369119.850767,60026,490536,278
1771369119.971621,60101,492050,294
1771369120.091415,60194,495078,294
1771369120.210548,60290,482000,295
1771369120.330557,60408,498106,293
1771369120.451874,60504,496592,272
1771369120.573071,60574,499620,302
1771369120.692849,60685,495078,294
1771369120.811645,60690,3028,2
1771369120.931620,60690,0,0
1771369121.051307,60690,187736,108
1771369121.170111,60690,252838,163
1771369121.289410,60690,375472,240
1771369121.411381,60690,392126,248
1771369121.532374,60690,413322,266
1771369121.651347,60690,414836,263
1771369121.770305,60690,410294,254
1771369121.889175,60690,423920,263
1771369122.010592,60690,407266,259
1771369122.130502,60690,405752,250
1771369122.251605,60690,413322,224
1771369122.378233,60690,420892,228
1771369122.497300,60690,423920,236
1771369122.620233,60690,434518,235
1771369122.742574,60690,439060,224
1771369122.865684,60690,463284,241
1771369122.988818,60690,469340,249
