1770991319.437166,727407,787280,285
1770991319.557030,727407,849354,411
1770991319.677528,727407,937166,446
1770991319.798004,727407,973502,464
1770991319.917709,727424,984100,455
1770991320.038525,727424,835728,425
1770991320.156849,727424,763056,393
1770991320.278057,727424,757000,403
1770991320.400645,727424,858438,452
1770991320.526368,727427,981072,509
1770991320.652021,727427,971988,517
1770991320.773289,727454,982586,524
1770991320.893360,727459,885690,454
1770991321.013183,727459,820588,405
1770991321.133261,727459,908400,493
1770991321.253377,727462,944736,530
1770991321.371701,727462,946250,521
1770991321.494162,727480,993184,550
1770991321.612484,727494,928082,511
1770991321.731115,727494,876606,466
1770991321.853622,727494,964418,532
1770991321.977157,727494,949278,521
1770991322.100757,727533,993184,544
1770991322.225409,727544,928082,523
1770991322.348758,727544,971988,532
1770991322.472770,727598,985614,542
1770991322.595675,727598,826644,456
1770991322.721210,727598,915970,502
1770991322.845052,727602,996212,544
1770991322.968665,727636,991670,544
1770991323.089780,727699,925054,513
1770991323.209754,727699,875092,482
1770991323.332630,727699,964000,538
1770991323.454067,727753,991840,545
1770991323.577080,727758,964000,543
1770991323.697692,727847,993184,551
1770991323.818373,727847,932624,503
1770991323.938613,727873,993184,548
1770991324.058792,727926,990156,547
1770991324.182594,727972,994698,549
1770991324.302949,728037,991670,546
1770991324.422331,728107,976700,531
1770991324.545694,728154,996212,552
1770991324.664862,728220,994698,543
1770991324.785396,728301,994698,552
1770991324.904509,728431,994698,552
1770991325.030290,728566,990156,550
1770991325.153543,728610,997726,552
1770991325.273185,728731,996212,551
1770991325.398394,728845,994698,552
1770991325.522184,729000,993184,549
1770991325.647062,729179,997726,557
1770991325.770215,729244,994698,540
1770991325.889024,729382,997726,554
1770991326.009818,729512,994698,554
1770991326.133590,729642,996212,561
1770991326.254410,729801,996212,567
1770991326.377725,729861,990156,552
1770991326.496992,729987,994698,571
1770991326.616800,730128,994698,570
1770991326.738478,730274,990156,566
1770991326.861043,730458,996212,572
1770991326.981522,730613,996212,569
1770991327.105658,730689,997726,573
1770991327.230516,730814,996212,578
1770991327.354269,730942,994698,575
1770991327.478307,731082,996212,583
1770991327.602312,731241,996212,579
1770991327.721119,731314,999240,569
1770991327.841399,731450,999240,584
1770991327.963679,731600,993184,574
1770991328.082606,731756,994698,577
1770991328.206178,731966,994868,587
1770991328.328694,732050,993184,561
1770991328.449111,732198,996212,586
1770991328.570219,732359,996382,582
1770991328.693245,732522,997726,584
1770991328.813221,732716,997726,595
1770991328.932360,732860,991670,563
1770991329.051742,732869,575320,352
1770991329.173505,732869,0,0
1770991329.292234,732869,1514,1
1770991329.414878,732869,254352,143
1770991329.536715,732869,487508,276
1770991329.660119,732869,479938,271
1770991329.780821,732869,487508,278
1770991329.900615,732869,490536,278
1770991330.018720,732869,437546,244
1770991330.140857,732869,448000,256
1770991330.259576,732869,452686,251
1770991330.378293,732869,457228,249
1770991330.496867,732869,451172,245
1770991330.617584,732869,437546,234
1770991330.736944,732869,445116,246
1770991330.857652,732869,439060,246
1770991330.980439,732869,433004,217
1770991331.100694,732869,448000,228
1770991331.220865,732869,443602,220
1770991331.340636,732869,467826,235
1770991331.460737,732869,457228,228
1770991331.583063,732869,461770,231
1770991331.708432,732869,463284,239
1770991331.826943,732869,472368,241
1770991331.948712,732869,492050,251
1770991332.074359,732869,481452,249
1770991332.196998,732869,499620,249
1770991332.316720,732869,504162,254
1770991332.437027,732869,501134,254
1770991332.558277,732869,513246,265
1770991332.681003,732869,507360,264
1770991332.801286,732869,525358,275
1770991332.921082,732869,535956,290
1770991333.042307,732869,549582,297
1770991333.165990,732869,564722,303
1770991333.291188,732869,569264,306
1770991333.410152,732869,572292,306
1770991333.530516,732869,588946,291
1770991333.649194,732869,617712,303
1770991333.768893,732869,635880,309
1770991333.889159,732869,649506,312
1770991334.008202,732869,675244,326
1770991334.128821,732869,696440,307
1770991334.249616,732869,720664,314
1770991334.369386,732869,741860,316
1770991334.494885,732869,773654,326
1770991334.613632,732869,791000,324
1770991334.732864,732869,861466,324
1770991334.851368,732869,890232,331
1770991334.973046,732869,918998,330
1770991335.093305,732869,941708,341
1770991335.213817,732873,985614,358
1770991335.332950,732876,890232,344
1770991335.452942,732876,784252,301
1770991335.573153,732876,816046,312
1770991335.693087,732876,838756,302
1770991335.812134,732876,846326,303
1770991335.930571,732876,853896,314
1770991336.052949,732876,884176,317
1770991336.173264,732876,885690,310
1770991336.293547,732876,894774,311
1770991336.412810,732876,918998,314
1770991336.533188,732876,935652,321
1770991336.653214,732876,930000,323
1770991336.773831,732876,957018,326
1770991336.893251,732876,973502,332
1770991337.014033,732876,964000,339
1770991337.132586,732884,982586,329
1770991337.252867,732884,714608,253
1770991337.373117,732884,704010,270
1770991337.494847,732884,726890,285
1770991337.617262,732884,758514,293
1770991337.736424,732884,787280,307
1770991337.857470,732884,790308,306
1770991337.976497,732884,813018,313
1770991338.098220,732884,805448,312
1770991338.222164,732884,813018,313
1770991338.341686,732884,817560,312
1770991338.461094,732884,820588,313
1770991338.582323,732884,835728,321
1770991338.705848,732884,837242,321
1770991338.824696,732884,858438,339
1770991338.945128,732884,852382,271
1770991339.065578,732884,849354,263
1770991339.184852,732884,852382,275
1770991339.303978,732884,825000,267
1770991339.422844,732884,622254,144
1770991339.545900,732884,622254,112
1770991339.669436,732884,791000,209
1770991339.790517,732884,938680,304
1770991339.911418,732884,946250,299
1770991340.030539,732884,965932,322
1770991340.154233,732886,964000,332
1770991340.277421,732886,819074,306
1770991340.399395,732886,696440,259
1770991340.525150,732886,734290,258
1770991340.646231,732886,832700,326
1770991340.771742,732886,832700,317
1770991340.895041,732886,891746,356
1770991341.019518,732886,929596,366
1770991341.143627,732886,930000,373
1770991341.267583,732896,978044,398
1770991341.392075,732896,784252,358
1770991341.516894,732896,738832,346
1770991341.639878,732896,741860,346
1770991341.764458,732896,793336,374
1770991341.888239,732896,803934,378
1770991342.012227,732896,876606,421
1770991342.136397,732896,935652,454
1770991342.260170,732896,979558,474
1770991342.384260,732928,990156,490
1770991342.508256,732928,779710,384
1770991342.632310,732928,782738,391
1770991342.752287,732928,814532,410
1770991342.873517,732928,873578,443
1770991342.992993,732928,891746,452
1770991343.113932,732928,947764,486
1770991343.233984,732959,991670,513
1770991343.357592,732970,911428,498
1770991343.477564,732970,971988,523
1770991343.597709,732970,929766,488
1770991343.717664,732985,996212,539
1770991343.837573,733028,981072,546
1770991343.957947,733028,991670,552
1770991344.082039,733083,984100,545
1770991344.207043,733083,838756,474
1770991344.328082,733083,900830,505
1770991344.450052,733083,976530,550
1770991344.573737,733136,993184,566
1770991344.694731,733144,869036,501
1770991344.814697,733144,888718,510
1770991344.937736,733144,976530,554
1770991345.056991,733182,991670,567
1770991345.176509,733199,938680,545
1770991345.295751,733199,899316,516
1770991345.415599,733199,955334,550
1770991345.535988,733232,990156,571
1770991345.655870,733251,988642,579
1770991345.777193,733323,988642,580
1770991345.897637,733323,864494,513
1770991346.021778,733323,993184,578
1770991346.142999,733384,988642,581
1770991346.267465,733403,996212,586
1770991346.390002,733486,940194,551
1770991346.514674,733486,976530,578
1770991346.638479,733562,999240,591
1770991346.758682,733583,999240,595
1770991346.879746,733700,994698,598
1770991346.999340,733718,937336,559
1770991347.121215,733796,993184,590
1770991347.241762,733837,996212,590
1770991347.362014,733962,991670,596
1770991347.481969,734095,996212,553
1770991347.603037,734121,996212,546
1770991347.723807,734212,994698,551
1770991347.847274,734305,996212,551
1770991347.970048,734441,997726,557
1770991348.093738,734545,990156,535
1770991348.214210,734635,994698,546
1770991348.338199,734753,996212,555
1770991348.461941,734884,994698,548
1770991348.585804,735072,997726,565
1770991348.705517,735122,996212,537
1770991348.828349,735231,997726,511
1770991348.952693,735344,988642,501
1770991349.075128,735472,994698,507
1770991349.197328,735611,988642,518
1770991349.319508,735662,997726,511
1770991349.444596,735750,993184,504
1770991349.568128,735826,997726,512
1770991349.688188,735829,83270,45
1770991349.807475,735829,0,0
1770991349.932650,735829,42392,21
1770991350.054648,735829,224072,113
1770991350.176790,735829,387584,193
1770991350.298383,735829,442088,221
1770991350.420203,735829,451172,226
1770991350.542259,735829,448000,231
1770991350.666776,735829,452686,225
1770991350.792819,735829,451172,206
1770991350.916877,735829,442088,197
1770991351.039890,735829,442088,197
1770991351.158967,735829,452686,202
1770991351.277611,735829,451172,200
1770991351.397476,735829,469340,208
1770991351.517589,735829,457228,197
1770991351.636707,735829,470854,207
1770991351.756053,735829,470854,207
1770991351.875197,735829,460256,198
1770991351.994601,735829,481452,212
1770991352.114206,735829,478424,208
1770991352.233051,735829,467826,206
1770991352.352070,735829,481452,207
1770991352.474470,735829,481452,209
1770991352.594485,735829,498106,215
1770991352.713457,735829,502648,213
1770991352.834165,735829,517788,221
1770991352.958412,735829,519302,219
1770991353.079472,735829,526872,223
1770991353.200405,735829,526872,222
1770991353.320213,735829,549582,233
1770991353.442339,735829,561694,234
1770991353.561423,735829,579862,240
1770991353.679866,735829,581376,240
1770991353.801033,735829,601058,218
1770991353.920193,735829,617712,233
1770991354.041547,735829,629824,229
1770991354.161777,735829,651020,225
1770991354.282565,735829,673730,231
1770991354.402737,735829,690384,226
1770991354.525502,735829,732776,230
1770991354.645640,735829,753972,240
1770991354.765036,735829,772140,222
1770991354.884360,735829,817560,236
1770991355.003647,735829,838756,238
1770991355.123218,735829,888718,236
1770991355.242420,735829,926568,246
1770991355.361522,735829,955334,246
1770991355.481043,735831,973502,222
1770991355.601808,735835,779710,212
1770991355.722361,735835,734290,197
1770991355.843029,735835,737318,196
1770991355.963470,735835,781224,209
1770991356.087016,735835,778196,208
1770991356.208916,735835,791992,211
1770991356.331094,735835,791822,198
1770991356.455834,735835,806962,212
1770991356.576133,735835,800906,192
1770991356.694853,735835,817560,218
1770991356.820644,735835,816046,209
1770991356.940743,735835,828158,213
1770991357.061348,735835,825000,268
1770991357.180090,735835,834214,270
1770991357.301951,735835,852382,276
1770991357.420333,735835,853896,278
1770991357.539565,735835,870550,271
1770991357.661954,735835,866008,272
1770991357.785470,735835,864494,271
1770991357.905752,735835,878120,268
1770991358.025451,735835,873578,265
1770991358.145419,735835,879634,272
1770991358.265682,735835,887204,263
1770991358.385832,735835,885690,271
1770991358.505332,735835,881148,272
1770991358.625732,735835,888888,262
1770991358.748141,735835,888718,270
1770991358.867271,735835,896288,270
1770991358.986783,735835,893334,265
1770991359.110517,735835,891965,271
1770991359.234086,735835,902542,276
1770991359.357523,735835,906886,266
1770991359.477815,735835,908400,273
1770991359.597468,735835,906886,277
1770991359.718115,735835,928082,280
1770991359.841604,735835,902344,271
1770991359.961187,735835,799392,216
1770991360.081051,735835,681300,159
1770991360.200857,735835,682814,153
1770991360.320601,735835,925054,243
1770991360.441265,735837,981072,303
1770991360.561103,735837,808476,279
1770991360.680907,735837,747916,275
1770991360.803775,735837,776682,267
1770991360.925839,735837,841784,288
1770991361.044352,735837,935822,334
1770991361.166289,735837,915970,352
1770991361.288741,735837,988642,384
1770991361.408482,735845,964000,387
1770991361.530061,735845,838756,326
1770991361.652574,735845,819074,357
1770991361.773595,735845,890232,393
1770991361.896501,735845,925054,399
1770991362.016933,735845,993184,434
1770991362.136809,735861,991670,438
1770991362.257646,735861,831186,363
1770991362.380370,735861,813018,402
1770991362.500850,735861,900830,448
1770991362.621564,735861,922026,455
1770991362.741404,735861,988642,486
1770991362.861693,735894,958362,474
1770991362.981884,735894,802420,377
1770991363.105766,735894,850868,407
1770991363.225552,735894,897802,434
1770991363.347449,735894,959876,478
1770991363.469356,735919,958532,466
1770991363.592039,735919,834214,406
1770991363.713776,735919,920512,438
1770991363.840015,735919,964418,464
1770991363.964536,735942,994698,471
1770991364.088236,735982,882662,420
1770991364.208313,735982,912942,433
1770991364.329151,735982,928082,440
1770991364.451882,735995,996212,469
1770991364.571122,736022,994698,469
1770991364.690286,736026,938680,435
1770991364.812943,736027,988642,464
1770991364.932899,736047,964000,465
1770991365.053168,736064,999240,463
1770991365.173447,736081,996212,459
1770991365.291781,736104,964418,445
1770991365.413064,736104,965932,439
1770991365.533812,736117,979558,453
1770991365.654219,736129,993184,474
1770991365.773647,736160,990156,459
1770991365.893921,736189,991670,458
1770991366.018155,736204,991670,453
1770991366.138402,736249,991670,463
1770991366.261973,736297,997726,456
1770991366.381868,736338,994698,454
1770991366.501608,736419,990156,464
1770991366.621456,736458,993184,453
1770991366.742237,736534,990156,461
1770991366.866177,736612,996212,461
1770991366.984878,736685,991670,464
1770991367.105402,736814,996254,468
1770991367.224155,736866,996212,465
1770991367.343129,736963,999240,464
1770991367.463787,737048,997726,465
1770991367.582364,737147,993184,463
1770991367.704937,737290,991670,476
1770991367.823502,737363,991670,468
1770991367.942240,737476,997726,466
1770991368.065031,737578,991670,475
1770991368.185019,737702,991670,473
1770991368.304013,737862,993184,486
1770991368.422624,737958,993184,482
1770991368.541046,738057,997726,479
1770991368.663566,738144,994698,482
1770991368.782288,738245,999240,485
1770991368.901413,738354,999240,499
1770991369.021255,738440,996212,492
1770991369.140813,738526,991670,484
1770991369.259460,738615,994698,498
1770991369.381374,738717,964000,494
1770991369.501004,738833,997726,505
1770991369.620683,738934,997896,499
1770991369.740403,739034,993184,485
1770991369.862564,739140,997726,508
1770991369.981498,739271,993184,501
1770991370.104133,739414,994868,506
1770991370.227858,739517,912942,415
1770991370.349253,739517,3028,2
1770991370.469553,739517,0,0
1770991370.592069,739517,172596,87
1770991370.716171,739517,413322,210
1770991370.840051,739517,472368,233
1770991370.964467,739517,469340,232
1770991371.088811,739517,473882,233
1770991371.212482,739517,443602,219
1770991371.336283,739517,457228,223
1770991371.458070,739517,436032,212
1770991371.581519,739517,436032,209
1770991371.700446,739517,445116,214
1770991371.819118,739517,436032,208
1770991371.938994,739517,440574,209
1770991372.058712,739517,434518,212
1770991372.179370,739517,428462,209
1770991372.300707,739517,423920,203
1770991372.422805,739517,436032,205
1770991372.546429,739517,434518,209
1770991372.669370,739517,429976,206
1770991372.788171,739517,433004,209
1770991372.909182,739517,454200,216
1770991373.029069,739517,448144,210
1770991373.149198,739517,457228,210
1770991373.267882,739517,461770,208
1770991373.386708,739517,469340,216
1770991373.508911,739517,466312,220
1770991373.628992,739517,481452,225
1770991373.748770,739517,496592,234
1770991373.868147,739517,482966,222
1770991373.986846,739517,487508,223
1770991374.105772,739517,510218,230
1770991374.224797,739517,516000,231
1770991374.344046,739517,532928,226
1770991374.465355,739517,549582,236
1770991374.585358,739517,552610,241
1770991374.705592,739517,561694,240
1770991374.824105,739517,584404,271
1770991374.946307,739517,593488,270
1770991375.069098,739517,610142,267
1770991375.190147,739517,629824,281
1770991375.308836,739517,654048,298
1770991375.429084,739517,681300,264
1770991375.548208,739517,693412,283
1770991375.669976,739517,720664,292
1770991375.794375,739517,758514,305
1770991375.917736,739517,781224,305
1770991376.038924,739517,826644,299
1770991376.157340,739517,834214,285
1770991376.276874,739517,878120,308
1770991376.398681,739517,891746,313
1770991376.519392,739517,953820,289
1770991376.639580,739517,978044,317
1770991376.759762,739523,964000,318
1770991376.879380,739523,753972,264
1770991376.998936,739523,778196,288
1770991377.118092,739523,794850,284
1770991377.241291,739523,791822,288
1770991377.360894,739523,814532,293
1770991377.480893,739523,823616,270
1770991377.601187,739523,838756,271
1770991377.721817,739523,853896,272
1770991377.841571,739523,870550,282
1770991377.961231,739523,884176,292
1770991378.080771,739523,894774,291
1770991378.200871,739523,899316,292
1770991378.321862,739523,923540,304
1770991378.441285,739523,940194,307
1770991378.559760,739523,947764,305
1770991378.681142,739523,956848,308
1770991378.800874,739523,970474,317
1770991378.920802,739524,985614,320
1770991379.040784,739524,834214,289
1770991379.162352,739524,781224,290
1770991379.284711,739524,808476,299
1770991379.403015,739524,841784,312
1770991379.521498,739524,856924,316
1770991379.641048,739524,887204,327
1770991379.761022,739524,893260,329
1770991379.882012,739524,912942,337
1770991380.007122,739524,926568,340
1770991380.126381,739524,946250,346
1770991380.252440,739524,965932,351
1770991380.372994,739524,978044,320
1770991380.494090,739526,996212,326
1770991380.617378,739526,619226,168
1770991380.737086,739526,643450,173
1770991380.857252,739526,752458,210
1770991380.976746,739526,962904,307
1770991381.097144,739526,970644,348
1770991381.217375,739538,978044,368
1770991381.336761,739538,782738,261
1770991381.455986,739538,697954,307
1770991381.577753,739538,734290,266
1770991381.697605,739538,791822,296
1770991381.817008,739538,881148,356
1770991381.937579,739538,881148,376
1770991382.057269,739538,938680,420
1770991382.178978,739538,965932,424
1770991382.298976,739544,999240,427
1770991382.419232,739560,923540,389
1770991382.538162,739560,710066,296
1770991382.660468,739560,738832,342
1770991382.784502,739560,752458,366
1770991382.908473,739560,805448,379
1770991383.032423,739560,834214,399
1770991383.153782,739560,931110,422
1770991383.278335,739560,937166,434
1770991383.400099,739560,930000,454
1770991383.523758,739573,982586,476
1770991383.644778,739573,749430,330
1770991383.764817,739573,753972,359
1770991383.888334,739573,773654,349
1770991384.010035,739573,825130,346
1770991384.134109,739573,861466,356
1770991384.253621,739573,920512,383
1770991384.373128,739580,988642,413
1770991384.493973,739598,955334,412
1770991384.617314,739598,881148,379
1770991384.738975,739598,826644,349
1770991384.858049,739598,915970,387
1770991384.980529,739601,994698,423
1770991385.100787,739635,988642,429
1770991385.223749,739635,897802,397
1770991385.347969,739635,800906,356
1770991385.472024,739635,840440,366
1770991385.591446,739635,847840,369
1770991385.716137,739635,955334,421
1770991385.837543,739635,961390,418
1770991385.956341,739656,997726,437
1770991386.075687,739695,984100,440
1770991386.194936,739701,993184,445
1770991386.317212,739755,947764,429
1770991386.439149,739755,856924,392
1770991386.561439,739755,935652,419
1770991386.684406,739780,996212,445
1770991386.808563,739794,964000,452
1770991386.932299,739812,959876,435
1770991387.056654,739812,891746,410
1770991387.180370,739822,993184,449
1770991387.305009,739867,990156,453
1770991387.428690,739907,994698,451
1770991387.547558,739917,946250,431
1770991387.669368,739929,991670,459
1770991387.792007,739973,993184,415
1770991387.916101,740001,999240,416
1770991388.035540,740068,979558,406
1770991388.158304,740073,993184,369
1770991388.280339,740131,997726,370
1770991388.402591,740166,996212,371
1770991388.526094,740257,999240,375
1770991388.648815,740324,993184,365
1770991388.772510,740362,997726,373
1770991388.895261,740442,993184,368
1770991389.017384,740519,988642,368
1770991389.139462,740626,996212,369
1770991389.261074,740694,991670,370
1770991389.383107,740756,964000,367
1770991389.507915,740840,993184,369
1770991389.632227,740939,996212,368
1770991389.755882,741038,994698,359
1770991389.880049,741092,993184,372
1770991390.001675,741180,996212,368
1770991390.124021,741284,993184,365
1770991390.246254,741408,997726,376
1770991390.368090,741509,993184,363
1770991390.489830,741579,996212,372
1770991390.612210,741682,997726,373
1770991390.734867,741792,999240,373
1770991390.858719,741880,651020,248
1770991390.981569,741880,0,0
1770991391.100183,741880,0,0
1770991391.223689,741880,192278,69
1770991391.347986,741880,308856,124
1770991391.471963,741880,423920,173
1770991391.596112,741880,445116,178
1770991391.720216,741880,452686,181
1770991391.844300,741880,449658,182
1770991391.965858,741880,445116,182
1770991392.092294,741880,443644,182
1770991392.214511,741880,452686,183
1770991392.333257,741880,443602,177
1770991392.453924,741880,463284,185
1770991392.578016,741880,460256,184
1770991392.702757,741880,461770,188
1770991392.825003,741880,457228,187
1770991392.944819,741880,476910,193
1770991393.063680,741880,475396,191
1770991393.187032,741880,489022,193
1770991393.306631,741880,504162,213
1770991393.429321,741880,502648,217
1770991393.549898,741880,508704,222
1770991393.669643,741880,508704,222
1770991393.790169,741880,520816,225
1770991393.915811,741880,537470,226
1770991394.040569,741880,549582,232
1770991394.164267,741880,585918,246
1770991394.288133,741880,587432,240
1770991394.410819,741880,590460,243
1770991394.531307,741880,634366,258
1770991394.653885,741880,647992,256
1770991394.778393,741880,681300,274
1770991394.897272,741880,707038,297
1770991395.019103,741880,731262,303
1770991395.138466,741880,731262,298
1770991395.261490,741880,772140,330
1770991395.380560,741880,803934,297
1770991395.499990,741880,840270,330
1770991395.620949,741880,891746,321
1770991395.740454,741880,909914,293
1770991395.859972,741880,959876,309
1770991395.982260,741883,991670,327
1770991396.101754,741888,896288,295
1770991396.221494,741888,711580,221
1770991396.341941,741888,726720,247
1770991396.461765,741888,763056,255
1770991396.582650,741888,770626,259
1770991396.706041,741888,781224,255
1770991396.829981,741888,779710,254
1770991396.949185,741888,802420,258
1770991397.068354,741888,806962,258
1770991397.189302,741888,814532,260
1770991397.309226,741888,828158,262
1770991397.430556,741888,837242,270
1770991397.549756,741888,831186,261
1770991397.669149,741888,843298,263
1770991397.789399,741888,840270,260
1770991397.909461,741888,862980,269
1770991398.030363,741888,872064,270
1770991398.153131,741888,867522,267
1770991398.273051,741888,881148,267
1770991398.393036,741888,881148,269
1770991398.513111,741888,878120,265
1770991398.633306,741888,887204,272
1770991398.752478,741888,882662,264
1770991398.871662,741888,893260,272
1770991398.991119,741888,887204,264
1770991399.111716,741888,894774,271
1770991399.235188,741888,887204,263
1770991399.356308,741888,888718,321
1770991399.478794,741888,896288,362
1770991399.603757,741894,878120,330
1770991399.727658,741894,767598,292
1770991399.847026,741894,767598,281
1770991399.969396,741894,773654,270
1770991400.090497,741894,782738,290
1770991400.214369,741894,796364,279
1770991400.338241,741894,806962,339
1770991400.462496,741894,806962,313
1770991400.587012,741894,811504,342
1770991400.710486,741894,803934,297
1770991400.833900,741894,820588,324
1770991400.953916,741894,826644,323
1770991401.075247,741894,822102,319
1770991401.196154,741894,634366,249
1770991401.318663,741894,588946,156
1770991401.440438,741894,649506,177
1770991401.563460,741894,881148,328
1770991401.687546,741894,884176,344
1770991401.806266,741894,920512,367
1770991401.927604,741894,950792,403
1770991402.051447,741894,964418,374
1770991402.172993,741894,973502,395
1770991402.295391,741902,982756,434
1770991402.419407,741916,826814,381
1770991402.544275,741916,696440,344
1770991402.667903,741916,749430,392
1770991402.791887,741916,794850,366
1770991402.915871,741916,811504,433
1770991403.040000,741916,872064,399
1770991403.161371,741916,920512,471
1770991403.284532,741916,949278,527
1770991403.406480,741925,979558,502
1770991403.528267,741925,806962,391
1770991403.650066,741925,755486,422
1770991403.772446,741925,757000,401
1770991403.894805,741925,820588,462
1770991404.020772,741925,828158,437
1770991404.143894,741925,911428,487
1770991404.266100,741925,976530,531
1770991404.388047,741935,996212,518
1770991404.510215,741963,911428,493
1770991404.632965,741963,788794,423
1770991404.756123,741963,823616,433
1770991404.880198,741963,850868,464
1770991405.004555,741963,932624,502
1770991405.128616,741963,949278,520
1770991405.251955,741992,993184,536
1770991405.376215,742013,922026,519
1770991405.500078,742013,869036,464
1770991405.624038,742013,887204,467
1770991405.743425,742013,938680,511
1770991405.865681,742052,990156,529
1770991405.984715,742079,900830,493
1770991406.103846,742079,970474,530
1770991406.227943,742079,959876,530
1770991406.349356,742115,997726,540
1770991406.468736,742140,973502,528
1770991406.589176,742143,997726,550
1770991406.707877,742184,931110,509
1770991406.829049,742184,878290,488
1770991406.950425,742184,934138,515
1770991407.074161,742191,964000,542
1770991407.198740,742233,993184,555
1770991407.318255,742233,915970,511
1770991407.441944,742234,988642,545
1770991407.565683,742299,993184,549
1770991407.685656,742303,999240,551
1770991407.805687,742353,976530,526
1770991407.925305,742355,993184,553
1770991408.044437,742433,984100,545
1770991408.163399,742440,994698,549
1770991408.282818,742536,982586,556
1770991408.405761,742536,978044,538
1770991408.525832,742620,997726,545
1770991408.645598,742678,996212,549
1770991408.765617,742753,997726,546
1770991408.885504,742851,940194,507
1770991409.006730,742894,994698,558
1770991409.129333,742948,994698,554
1770991409.252332,743052,991670,545
1770991409.371415,743167,996212,562
1770991409.492594,743214,996212,551
1770991409.615086,743299,997726,558
1770991409.740668,743423,993184,554
1770991409.862383,743520,993184,549
1770991409.981834,743649,988642,533
1770991410.102229,743727,991670,566
1770991410.221495,743841,993184,556
1770991410.345566,743963,994698,563
1770991410.464824,744120,996212,568
1770991410.586541,744198,997726,554
1770991410.708930,744309,996212,558
1770991410.827706,744440,990156,559
1770991410.947380,744527,997726,558
1770991411.069444,744621,978044,552
1770991411.189250,744672,991670,573
1770991411.311592,744742,993184,568
1770991411.434282,744832,905372,532
1770991411.557484,744832,0,0
1770991411.676763,744832,0,0
1770991411.795981,744832,133232,75
1770991411.918793,744832,283118,163
1770991412.040309,744832,413322,235
1770991412.161559,744832,445116,251
1770991412.282565,744832,439230,251
1770991412.402539,744832,429976,244
1770991412.522275,744832,443602,254
1770991412.641995,744832,426948,245
1770991412.765822,744832,429976,245
1770991412.886512,744832,436032,246
1770991413.008531,744832,429976,243
1770991413.130238,744832,429976,242
1770991413.257751,744832,426948,241
1770991413.377260,744832,440574,250
1770991413.496823,744832,443602,253
