1770990924.665767,684827,950792,429
1770990924.789666,684827,953820,437
1770990924.910489,684827,953820,387
1770990925.034935,684827,953820,451
1770990925.158836,684827,961390,440
1770990925.283206,684827,816046,374
1770990925.403569,684827,803934,352
1770990925.526492,684827,820588,313
1770990925.650168,684827,978044,362
1770990925.769468,684833,984100,467
1770990925.889553,684833,819074,371
1770990926.009337,684833,825130,383
1770990926.129493,684833,897802,454
1770990926.251298,684833,975016,475
1770990926.376444,684864,994698,482
1770990926.499700,684864,720664,333
1770990926.624291,684864,708552,342
1770990926.748426,684864,722178,362
1770990926.871918,684864,723000,351
1770990926.992303,684864,837242,413
1770990927.114114,684864,923540,445
1770990927.240224,684864,918998,436
1770990927.364230,684864,975016,483
1770990927.487463,684872,990156,479
1770990927.612375,684874,884176,453
1770990927.735672,684874,906886,472
1770990927.859832,684874,912942,453
1770990927.987431,684874,971988,489
1770990928.106593,684877,994698,506
1770990928.226185,684892,993184,515
1770990928.348093,684892,840270,426
1770990928.469963,684892,796364,394
1770990928.593180,684892,835728,428
1770990928.712589,684892,856924,444
1770990928.835304,684892,897802,463
1770990928.956715,684892,929596,472
1770990929.076924,684892,961390,493
1770990929.196791,684914,997726,500
1770990929.317875,684919,925054,478
1770990929.440985,684919,911428,466
1770990929.561262,684919,922026,475
1770990929.681616,684919,968960,485
1770990929.800750,684952,996212,517
1770990929.922587,684958,934138,487
1770990930.045435,684958,941708,489
1770990930.168310,684960,966102,486
1770990930.292664,684960,987298,518
1770990930.416223,685012,993184,509
1770990930.540380,685012,941708,490
1770990930.664263,685030,991670,533
1770990930.786616,685060,888718,501
1770990930.909132,685060,831186,461
1770990931.032452,685060,902344,497
1770990931.156469,685063,996212,555
1770990931.280304,685139,994698,547
1770990931.404312,685170,796364,435
1770990931.526290,685170,803934,412
1770990931.648111,685170,838756,422
1770990931.766989,685170,864494,434
1770990931.889261,685172,993184,499
1770990932.012448,685199,879634,431
1770990932.132085,685199,884176,440
1770990932.255128,685199,990156,500
1770990932.377056,685243,990156,498
1770990932.498028,685266,996382,511
1770990932.621883,685316,861466,435
1770990932.746117,685316,885690,450
1770990932.870424,685337,999240,506
1770990932.994228,685377,993184,505
1770990933.117114,685445,991670,507
1770990933.236982,685487,888718,448
1770990933.357168,685487,961390,493
1770990933.477944,685532,994698,510
1770990933.604374,685545,991670,511
1770990933.725030,685636,996212,508
1770990933.845054,685648,890232,451
1770990933.965656,685663,993184,510
1770990934.085340,685714,996212,517
1770990934.205065,685751,996212,511
1770990934.324328,685821,996212,506
1770990934.445017,685845,941708,491
1770990934.564023,685878,996212,512
1770990934.683216,685924,991670,515
1770990934.805265,686000,993184,505
1770990934.925119,686102,993184,512
1770990935.044616,686211,956848,494
1770990935.165146,686237,993184,512
1770990935.284435,686302,993184,515
1770990935.403883,686362,996212,515
1770990935.523217,686452,997726,520
1770990935.644981,686572,984100,516
1770990935.766887,686607,993184,510
1770990935.887282,686694,996212,519
1770990936.008464,686785,997726,523
1770990936.131905,686917,994698,518
1770990936.254275,687070,993184,448
1770990936.372784,687109,991670,450
1770990936.492324,687192,999240,460
1770990936.612544,687277,997896,457
1770990936.733205,687310,230298,107
1770990936.852737,687310,0,0
1770990936.975341,687310,0,0
1770990937.100523,687310,231642,107
1770990937.223903,687310,345192,159
1770990937.348169,687310,436032,202
1770990937.472064,687310,437546,202
1770990937.591976,687310,449658,218
1770990937.715297,687310,422406,212
1770990937.835123,687310,425434,218
1770990937.957162,687310,426948,216
1770990938.076118,687310,437546,224
1770990938.195122,687310,442088,226
1770990938.317847,687310,429976,217
1770990938.438591,687310,445116,224
1770990938.557881,687310,449658,223
1770990938.681734,687310,454200,207
1770990938.805778,687310,442088,206
1770990938.925164,687310,464798,210
1770990939.051331,687310,461770,208
1770990939.171011,687310,463284,209
1770990939.289803,687310,481452,219
1770990939.408262,687310,482966,222
1770990939.527723,687310,499620,226
1770990939.651183,687310,484480,221
1770990939.772932,687310,513246,233
1770990939.893351,687310,519302,236
1770990940.013617,687310,531414,259
1770990940.133210,687310,546554,252
1770990940.252998,687310,554124,247
1770990940.372845,687310,561694,249
1770990940.492089,687310,581376,264
1770990940.614447,687310,595002,268
1770990940.739603,687310,608628,276
1770990940.861706,687310,638908,244
1770990940.981998,687310,649506,260
1770990941.105133,687310,682814,297
1770990941.224841,687310,689000,245
1770990941.345682,687310,725206,279
1770990941.466403,687310,763056,255
1770990941.588706,687310,793506,292
1770990941.710374,687310,822102,262
1770990941.828920,687310,837242,300
1770990941.947782,687310,897802,288
1770990942.070073,687310,932624,264
1770990942.190156,687310,972158,333
1770990942.311191,687314,988642,328
1770990942.435368,687318,829672,292
1770990942.558926,687318,828158,292
1770990942.683335,687318,841784,302
1770990942.807164,687318,853896,297
1770990942.931367,687318,873578,354
1770990943.054338,687318,890232,333
1770990943.179358,687318,906886,303
1770990943.303436,687318,931110,385
1770990943.423112,687318,937166,331
1770990943.545929,687318,978044,364
1770990943.665112,687319,990156,352
1770990943.784933,687324,990156,487
1770990943.906023,687327,790308,367
1770990944.029530,687327,787280,319
1770990944.150163,687327,817560,408
1770990944.274055,687327,825000,412
1770990944.397910,687327,864494,476
1770990944.521837,687327,891746,459
1770990944.645775,687327,911428,477
1770990944.764222,687327,940194,518
1770990944.885144,687327,958362,510
1770990945.005168,687327,985614,531
1770990945.125422,687337,993184,535
1770990945.245392,687337,766084,388
1770990945.365660,687337,773654,416
1770990945.485876,687337,797878,423
1770990945.605823,687337,823616,455
1770990945.724232,687337,847840,465
1770990945.842757,687337,876606,477
1770990945.965744,687337,893260,484
1770990946.088431,687337,914456,501
1770990946.207176,687337,940194,504
1770990946.326482,687337,950792,552
1770990946.445012,687337,970474,524
1770990946.565337,687337,990156,555
1770990946.683974,687345,996212,589
1770990946.804404,687346,772140,399
1770990946.923042,687346,723000,429
1770990947.043892,687346,595002,340
1770990947.166404,687346,596516,299
1770990947.290184,687346,690384,365
1770990947.415740,687346,822102,457
1770990947.536834,687346,847840,495
1770990947.658334,687346,867522,486
1770990947.777837,687346,893260,505
1770990947.897685,687346,915970,534
1770990948.018334,687346,949512,541
1770990948.142110,687346,950792,534
1770990948.266195,687349,988642,557
1770990948.389068,687357,941708,532
1770990948.510199,687357,710066,366
1770990948.630243,687357,696440,398
1770990948.748556,687357,764570,420
1770990948.868925,687357,797878,454
1770990948.987887,687357,841784,454
1770990949.109892,687357,881148,478
1770990949.229327,687357,908400,507
1770990949.350986,687357,964418,514
1770990949.473049,687357,937166,509
1770990949.594165,687370,999240,541
1770990949.715970,687379,920512,508
1770990949.836228,687379,872064,470
1770990949.957976,687379,849354,463
1770990950.082445,687379,920512,496
1770990950.207120,687379,982586,517
1770990950.330776,687396,990156,526
1770990950.452847,687396,876776,451
1770990950.573031,687396,749430,398
1770990950.693511,687396,791992,417
1770990950.813218,687396,819074,438
1770990950.932176,687396,869036,458
1770990951.050569,687396,888718,469
1770990951.170074,687396,929596,478
1770990951.288626,687404,999240,499
1770990951.412769,687416,982586,490
1770990951.534384,687416,970474,477
1770990951.659173,687416,882662,438
1770990951.781234,687416,975016,477
1770990951.901309,687437,993184,496
1770990952.022215,687440,907056,437
1770990952.143193,687440,864494,416
1770990952.263342,687440,861466,409
1770990952.383088,687440,967446,461
1770990952.504822,687458,996212,478
1770990952.624961,687472,920682,442
1770990952.747424,687472,805448,387
1770990952.871504,687472,863034,407
1770990952.995194,687472,915970,431
1770990953.118290,687472,993184,481
1770990953.237128,687517,964418,451
1770990953.356844,687517,834214,398
1770990953.477158,687517,882662,415
1770990953.600832,687517,918998,431
1770990953.723546,687539,990156,458
1770990953.848534,687564,864494,406
1770990953.972341,687564,888718,413
1770990954.095898,687564,966102,450
1770990954.219987,687604,999240,471
1770990954.341818,687612,870720,413
1770990954.460809,687612,855410,397
1770990954.580203,687612,911428,428
1770990954.702501,687612,964418,454
1770990954.825932,687664,993184,454
1770990954.949292,687670,819074,379
1770990955.072284,687670,890232,419
1770990955.191645,687670,958362,450
1770990955.313412,687708,996212,477
1770990955.435319,687735,935652,443
1770990955.557767,687735,964418,456
1770990955.681417,687778,996212,475
1770990955.804830,687786,996212,479
1770990955.925544,687849,981072,459
1770990956.045204,687849,911428,432
1770990956.165497,687874,997726,479
1770990956.290542,687907,985614,472
1770990956.413364,687978,994698,479
1770990956.533126,687999,956848,458
1770990956.656070,688023,996212,478
1770990956.778494,688079,991670,477
1770990956.897622,688134,996212,482
1770990957.018269,688215,993184,468
1770990957.143681,688257,994698,477
1770990957.265969,688335,900830,437
1770990957.389660,688335,0,0
1770990957.508350,688335,0,0
1770990957.629309,688335,175624,82
1770990957.749785,688335,295230,141
1770990957.873807,688335,398182,182
1770990957.994317,688335,426948,198
1770990958.118341,688335,424090,201
1770990958.242267,688335,422406,198
1770990958.365769,688335,431490,196
1770990958.485595,688335,413322,192
1770990958.606443,688335,431490,207
1770990958.726515,688335,436032,209
1770990958.850887,688335,439060,199
1770990958.973319,688335,440574,198
1770990959.094619,688335,449658,205
1770990959.217690,688335,452686,218
1770990959.337567,688335,445116,217
1770990959.459155,688335,464798,240
1770990959.582080,688335,460256,223
1770990959.706201,688335,469510,222
1770990959.830191,688335,478424,226
1770990959.953602,688335,470854,232
1770990960.074690,688335,481622,240
1770990960.199077,688335,485994,241
1770990960.321537,688335,517788,258
1770990960.441611,688335,511732,252
1770990960.561897,688335,529900,254
1770990960.685905,688335,538984,251
1770990960.806358,688335,564722,250
1770990960.926277,688335,564722,250
1770990961.049058,688335,578348,276
1770990961.168421,688335,596516,279
1770990961.288487,688335,607284,267
1770990961.408224,688335,637394,243
1770990961.527868,688335,658590,269
1770990961.647413,688335,666160,282
1770990961.766930,688335,705694,262
1770990961.886489,688335,714608,282
1770990962.006506,688335,755528,257
1770990962.130387,688335,776682,292
1770990962.251808,688335,813018,268
1770990962.373529,688335,835728,291
1770990962.493901,688335,881148,271
1770990962.618144,688335,906886,248
1770990962.741117,688335,959876,304
1770990962.859370,688337,991670,293
1770990962.978182,688341,879634,287
1770990963.097354,688341,805618,257
1770990963.219430,688341,805448,286
1770990963.340224,688341,832700,266
1770990963.462700,688341,855410,323
1770990963.588845,688341,859952,288
1770990963.708642,688341,878120,264
1770990963.827982,688341,894774,335
1770990963.952174,688341,922196,311
1770990964.073754,688341,949278,294
1770990964.197990,688341,961390,334
1770990964.317989,688341,990156,355
1770990964.441617,688347,944736,329
1770990964.560598,688347,753972,251
1770990964.681521,688347,782738,315
1770990964.801682,688347,791000,296
1770990964.921474,688347,840270,352
1770990965.041726,688347,873578,341
1770990965.162102,688347,891746,333
1770990965.285754,688347,920512,410
1770990965.405804,688347,943222,377
1770990965.526331,688347,956848,396
1770990965.649964,688347,988642,389
1770990965.773779,688354,994698,458
1770990965.893793,688354,791000,351
1770990966.017742,688354,787280,325
1770990966.137798,688354,805448,373
1770990966.257497,688354,843298,365
1770990966.377617,688354,869036,424
1770990966.497500,688354,878120,379
1770990966.618364,688354,906886,392
1770990966.737497,688354,920512,429
1770990966.857915,688354,931110,437
1770990966.982299,688354,962904,449
1770990967.102408,688354,964000,420
1770990967.223961,688362,999240,508
1770990967.343887,688366,879634,427
1770990967.465655,688366,744888,326
1770990967.586048,688366,688870,377
1770990967.706033,688366,605600,281
1770990967.825489,688366,619226,239
1770990967.946065,688366,799392,369
1770990968.070271,688366,850868,433
1770990968.190481,688366,872234,416
1770990968.310351,688366,891746,483
1770990968.430531,688366,918998,473
1770990968.553941,688366,944736,462
1770990968.677835,688366,962904,521
1770990968.802471,688366,991670,506
1770990968.925165,688377,985614,502
1770990969.045750,688377,779710,361
1770990969.166109,688377,757000,398
1770990969.290258,688377,790308,393
1770990969.409202,688377,803934,365
1770990969.529452,688377,840270,372
1770990969.649942,688377,870550,379
1770990969.773823,688377,891746,397
1770990969.893046,688377,917484,406
1770990970.015138,688377,944736,417
1770990970.134314,688377,990156,453
1770990970.259994,688383,994698,446
1770990970.383368,688384,926568,427
1770990970.503287,688384,837242,383
1770990970.625200,688384,850868,432
1770990970.745338,688384,891746,456
1770990970.867238,688384,926568,476
1770990970.986362,688384,970474,489
1770990971.107196,688384,975016,506
1770990971.230626,688403,990156,515
1770990971.349282,688414,893260,467
1770990971.469249,688414,799392,408
1770990971.589876,688414,791822,401
1770990971.714251,688414,832700,416
1770990971.832957,688414,925054,473
1770990971.951582,688414,959876,490
1770990972.074400,688440,990156,508
1770990972.197612,688440,823616,415
1770990972.316476,688440,767598,385
1770990972.436126,688440,779710,393
1770990972.557562,688440,834214,426
1770990972.679738,688440,885690,437
1770990972.801381,688440,915970,413
1770990972.922835,688458,990156,464
1770990973.046101,688468,959876,445
1770990973.170483,688468,967446,441
1770990973.293684,688468,958362,443
1770990973.414224,688480,994698,454
1770990973.538009,688515,967446,447
1770990973.662287,688515,978044,441
1770990973.787494,688533,984100,443
1770990973.906073,688533,894774,408
1770990974.026369,688537,988642,452
1770990974.150024,688558,994698,458
1770990974.275083,688582,997726,446
1770990974.399261,688590,984100,450
1770990974.523457,688599,996212,441
1770990974.646772,688634,971988,433
1770990974.770407,688666,997726,441
1770990974.892797,688710,934138,419
1770990975.015397,688710,915970,410
1770990975.136680,688729,990156,446
1770990975.261447,688752,985614,436
1770990975.381710,688798,990156,441
1770990975.502631,688811,990156,441
1770990975.623985,688827,999240,442
1770990975.746185,688873,990156,491
1770990975.871156,688921,993184,495
1770990975.995437,688955,978044,487
1770990976.117967,688983,994698,490
1770990976.245176,689055,988642,495
1770990976.364363,689122,997726,496
1770990976.485703,689238,994698,492
1770990976.608885,689325,996212,519
1770990976.728732,689390,994698,496
1770990976.848548,689493,994698,501
1770990976.969043,689604,993184,504
1770990977.089657,689740,996212,503
1770990977.209503,689831,991840,512
1770990977.329446,689937,996212,514
1770990977.449755,690032,994698,509
1770990977.572881,690151,994698,457
1770990977.692626,690276,991670,461
1770990977.813721,690352,997726,442
1770990977.932512,690363,0,0
1770990978.051434,690363,0,0
1770990978.176808,690363,94038,44
1770990978.299754,690363,309000,142
1770990978.424519,690363,440574,202
1770990978.547927,690363,437546,201
1770990978.672060,690363,451172,205
1770990978.795930,690363,436032,196
1770990978.919754,690363,440574,202
1770990979.043706,690363,446630,205
1770990979.168039,690363,436032,202
1770990979.288081,690363,443602,205
1770990979.408268,690363,454200,211
1770990979.527838,690363,461770,213
1770990979.650055,690363,464798,218
1770990979.773806,690363,478424,216
1770990979.893407,690363,476910,216
1770990980.013369,690363,513246,233
1770990980.133680,690363,513246,236
1770990980.253439,690363,525358,248
1770990980.374638,690363,526872,255
1770990980.497312,690363,546554,263
1770990980.617643,690363,570778,279
1770990980.737569,690363,585918,295
1770990980.857978,690363,584404,287
1770990980.982785,690363,584000,306
1770990981.106111,690363,619226,325
1770990981.229637,690363,658590,341
1770990981.349454,690363,690384,344
1770990981.469684,690363,707208,372
1770990981.589811,690363,732776,374
1770990981.708312,690363,776682,412
1770990981.830379,690363,806962,408
1770990981.952892,690363,835728,446
1770990982.074030,690363,891746,460
1770990982.198528,690363,923540,473
1770990982.322202,690363,970474,451
1770990982.444777,690363,996212,469
1770990982.564318,690378,965932,407
1770990982.684930,690378,741860,325
1770990982.805692,690378,752458,350
1770990982.925452,690378,764570,373
1770990983.047186,690378,778196,361
1770990983.170356,690378,782738,381
1770990983.294567,690378,811504,381
1770990983.418369,690378,828158,386
1770990983.537639,690378,831186,374
1770990983.657820,690378,831186,361
1770990983.783745,690378,853896,423
1770990983.905829,690378,843298,397
1770990984.029812,690378,862980,412
1770990984.151477,690378,870550,412
1770990984.276250,690378,875092,388
1770990984.397623,690378,882662,433
1770990984.517952,690378,885690,409
1770990984.642104,690378,899316,398
1770990984.763467,690378,906886,442
1770990984.888058,690378,906886,421
1770990985.007718,690378,918998,421
1770990985.129949,690378,920512,432
1770990985.254684,690378,909914,448
1770990985.378150,690378,925224,433
1770990985.497881,690378,912942,407
1770990985.617707,690378,928082,453
1770990985.737506,690378,932624,427
1770990985.857773,690378,935652,417
1770990985.977566,690378,943222,431
1770990986.097085,690378,938680,459
1770990986.218569,690378,940194,429
1770990986.340645,690378,938680,417
1770990986.463804,690378,935652,438
1770990986.583145,690378,941708,452
1770990986.707098,690378,941708,439
1770990986.829417,690378,946250,408
1770990986.950518,690378,944736,460
1770990987.075822,690378,946250,424
1770990987.200532,690378,949278,423
1770990987.324388,690378,946250,436
1770990987.443990,690378,944736,456
1770990987.565728,690378,950792,427
1770990987.685814,690378,946250,409
1770990987.805115,690378,943222,437
1770990987.925715,690378,944736,457
1770990988.045282,690378,950792,424
1770990988.165750,690378,925054,399
1770990988.285544,690378,794850,381
1770990988.405704,690378,797878,293
1770990988.525425,690378,855410,329
1770990988.645615,690378,971988,442
1770990988.766190,690378,996212,448
1770990988.889517,690391,964418,442
1770990989.009502,690391,757000,324
1770990989.129803,690391,732776,343
1770990989.253116,690391,806962,379
1770990989.371679,690391,897802,443
1770990989.496674,690391,931110,447
1770990989.617843,690391,985614,469
1770990989.736780,690406,994698,501
1770990989.860502,690412,813018,402
1770990989.980045,690412,757000,349
1770990990.101705,690412,858438,440
1770990990.222135,690412,879634,434
1770990990.354379,690412,940194,462
1770990990.475653,690414,990156,509
1770990990.597596,690427,981072,487
1770990990.720582,690427,888718,442
1770990990.843380,690427,829672,430
1770990990.969532,690427,934308,462
1770990991.092912,690431,993184,493
1770990991.216882,690444,938680,492
1770990991.341445,690444,875092,469
1770990991.464722,690444,834214,433
1770990991.584590,690444,918998,486
1770990991.703799,690446,993184,524
1770990991.825839,690466,990156,518
1770990991.945721,690466,952476,519
1770990992.065935,690466,884176,475
1770990992.189852,690466,953820,514
1770990992.313694,690488,991670,530
1770990992.432718,690500,934138,509
1770990992.554329,690504,997726,548
1770990992.678027,690515,885690,494
1770990992.798268,690515,861466,471
1770990992.922564,690515,975016,531
1770990993.046840,690556,993184,544
1770990993.169846,690560,991670,545
1770990993.293897,690589,897802,504
1770990993.420741,690589,932624,522
1770990993.546118,690606,994698,553
1770990993.668414,690657,982586,554
1770990993.788917,690703,993184,561
1770990993.909273,690753,894944,503
1770990994.028696,690753,875092,489
1770990994.149533,690753,932624,520
1770990994.269973,690761,993354,559
1770990994.394251,690798,994740,563
1770990994.518003,690815,943222,523
1770990994.637434,690815,878120,498
1770990994.756890,690815,965932,544
1770990994.877940,690843,997726,565
1770990995.002995,690857,988642,559
1770990995.127055,690954,994698,555
1770990995.250327,690954,838756,469
1770990995.378512,690954,958362,541
1770990995.499505,691005,997726,562
1770990995.619473,691023,994698,564
1770990995.740199,691141,991670,563
1770990995.861887,691141,931110,530
1770990995.986040,691185,993184,574
1770990996.108681,691208,994698,577
1770990996.229695,691286,993184,567
1770990996.350137,691342,991670,563
1770990996.473140,691362,958362,554
1770990996.592300,691439,994698,575
1770990996.713006,691462,991670,570
1770990996.833059,691556,994698,576
1770990996.951626,691704,997726,582
1770990997.071441,691768,961390,564
1770990997.193792,691831,997726,586
1770990997.312217,691895,999240,585
1770990997.433467,691994,996212,583
1770990997.556673,692151,997726,596
1770990997.675960,692262,981072,579
1770990997.797744,692328,994698,584
1770990997.917002,692468,994868,585
1770990998.036845,692603,997726,591
1770990998.159847,692778,996212,597
1770990998.282953,692945,991670,587
1770990998.402505,692982,996212,591
1770990998.522582,693105,993184,592
1770990998.642641,693227,997726,593
1770990998.766138,693363,994698,606
1770990998.885848,693478,994698,594
1770990999.009612,693556,996212,590
1770990999.129387,693686,938680,568
1770990999.248081,693686,0,0
1770990999.369034,693686,0,0
