1770995437.237520,1034184,0,0
1770995437.356260,1034184,0,0
1770995437.476780,1034184,0,0
1770995437.595283,1034184,0,0
1770995437.716634,1034184,0,0
1770995437.834701,1034184,0,0
1770995437.953115,1034184,0,0
1770995438.071923,1034184,0,0
1770995438.192513,1034184,0,0
1770995438.312821,1034184,0,0
1770995438.432821,1034184,0,0
1770995438.551087,1034184,0,0
1770995438.673101,1034184,0,0
1770995438.791821,1034184,0,0
1770995438.910256,1034184,0,0
1770995439.028554,1034184,0,0
1770995439.146964,1034184,0,0
1770995439.268809,1034184,0,0
1770995439.387763,1034184,0,0
1770995439.506455,1034184,0,0
1770995439.625068,1034184,0,0
1770995439.743440,1034184,0,0
1770995439.861954,1034184,0,0
1770995439.980154,1034184,0,0
1770995440.098459,1034184,0,0
1770995440.220677,1034184,0,0
1770995440.339204,1034184,0,0
1770995440.457654,1034184,0,0
1770995440.576526,1034184,0,0
1770995440.694960,1034184,0,0
1770995440.813381,1034184,0,0
1770995440.931721,1034184,0,0
1770995441.050113,1034184,0,0
1770995441.168467,1034184,0,0
1770995441.288660,1034184,0,0
1770995441.407365,1034184,0,0
1770995441.525839,1034184,0,0
1770995441.644243,1034184,0,0
1770995441.762919,1034184,0,0
1770995441.881841,1034184,0,0
1770995442.004614,1034184,0,0
1770995442.124760,1034184,0,0
1770995442.244359,1034184,0,0
1770995442.363241,1034184,0,0
1770995442.484661,1034184,0,0
1770995442.603215,1034184,0,0
1770995442.721919,1034184,0,0
1770995442.844517,1034184,0,0
1770995442.964712,1034184,0,0
1770995443.084972,1034184,0,0
1770995443.205396,1034184,0,0
1770995443.324555,1034184,0,0
1770995443.444746,1034184,0,0
1770995443.563465,1034184,0,0
1770995443.685119,1034184,0,0
1770995443.805330,1034184,0,0
1770995443.924581,1034184,0,0
1770995444.044463,1034184,0,0
1770995444.164725,1034184,0,0
1770995444.284831,1034184,0,0
1770995444.403386,1034184,0,0
1770995444.524927,1034184,0,0
1770995444.644734,1034184,0,0
1770995444.765075,1034184,0,0
1770995444.885004,1034184,0,0
1770995445.004591,1034184,0,0
1770995445.124544,1034184,0,0
1770995445.244595,1034184,0,0
1770995445.364686,1034184,0,0
1770995445.484608,1034184,0,0
1770995445.604847,1034184,0,0
1770995445.724889,1034184,0,0
1770995445.844952,1034184,0,0
1770995445.965104,1034184,0,0
1770995446.084831,1034184,0,0
1770995446.204740,1034184,0,0
1770995446.324864,1034184,0,0
1770995446.444286,1034184,0,0
1770995446.562801,1034184,0,0
1770995446.681386,1034184,0,0
1770995446.800875,1034184,0,0
1770995446.919764,1034184,0,0
1770995447.038235,1034184,0,0
1770995447.156838,1034184,0,0
1770995447.277504,1034184,0,0
1770995447.396506,1034184,0,0
1770995447.516339,1034184,0,0
1770995447.634787,1034184,0,0
1770995447.756719,1034184,0,0
1770995447.877097,1034184,0,0
1770995447.997001,1034184,0,0
1770995448.116949,1034184,0,0
1770995448.235530,1034184,0,0
1770995448.356864,1034184,0,0
1770995448.475465,1034184,0,0
1770995448.593935,1034184,0,0
1770995448.712282,1034184,0,0
1770995448.831285,1034184,0,0
1770995448.949348,1034184,0,0
1770995449.068364,1034184,0,0
1770995449.186799,1034184,0,0
1770995449.309018,1034184,0,0
1770995449.427978,1034184,0,0
1770995449.546243,1034184,0,0
1770995449.664512,1034184,0,0
1770995449.782983,1034184,0,0
1770995449.904783,1034184,0,0
1770995450.024833,1034184,0,0
1770995450.144989,1034184,0,0
1770995450.264897,1034184,0,0
