1771157367.532214,12904460,419378,209
1771157367.653051,12904460,414836,207
1771157367.772102,12904460,414836,214
1771157367.893910,12904460,431490,224
1771157368.012990,12904460,426948,211
1771157368.132690,12904460,431490,213
1771157368.251826,12904460,455714,225
1771157368.371330,12904460,446630,225
1771157368.490872,12904460,445116,229
1771157368.613906,12904460,455714,234
1771157368.737411,12904460,467826,239
1771157368.857461,12904460,464798,233
1771157368.976882,12904460,475606,253
1771157369.096315,12904460,476910,261
1771157369.215884,12904460,489022,272
1771157369.337763,12904460,495078,273
1771157369.457128,12904460,504162,282
1771157369.576676,12904460,505676,283
1771157369.697685,12904460,523844,296
1771157369.817570,12904460,529900,304
1771157369.937690,12904460,549582,312
1771157370.058760,12904460,569264,324
1771157370.179657,12904460,567750,329
1771157370.300503,12904460,605600,353
1771157370.422024,12904460,619226,347
1771157370.544923,12904460,643450,329
1771157370.665237,12904460,657076,332
1771157370.784727,12904460,691898,333
1771157370.905131,12904460,711580,357
1771157371.024542,12904460,744888,346
1771157371.142999,12904460,763056,352
1771157371.266536,12904460,806962,340
1771157371.385368,12904460,834214,380
1771157371.503908,12904460,876606,411
1771157371.624792,12904460,914456,376
1771157371.744338,12904460,943222,437
1771157371.862728,12904461,991670,427
1771157371.984811,12904468,938680,427
1771157372.106011,12904468,819074,345
1771157372.228826,12904468,832700,388
1771157372.348173,12904468,849354,393
1771157372.467099,12904468,882662,429
1771157372.591696,12904468,899316,420
1771157372.717820,12904468,928082,431
1771157372.841298,12904468,964418,473
1771157372.961074,12904468,973502,463
1771157373.082252,12904474,990156,503
1771157373.204769,12904477,867522,440
1771157373.323446,12904477,872064,456
1771157373.446818,12904477,911428,493
1771157373.565672,12904477,934138,508
1771157373.685826,12904477,964418,515
1771157373.804194,12904478,991670,565
1771157373.924757,12904493,990156,548
1771157374.045731,12904494,855410,492
1771157374.165062,12904494,806962,489
1771157374.288862,12904494,850868,525
1771157374.414171,12904494,873578,542
1771157374.536833,12904494,902344,555
1771157374.661575,12904494,928082,557
1771157374.781108,12904494,958362,536
1771157374.900710,12904494,991670,531
1771157375.020818,12904499,984218,557
1771157375.140789,12904502,894774,524
1771157375.260542,12904502,872064,501
1771157375.382133,12904502,891956,553
1771157375.500499,12904502,903858,561
1771157375.621000,12904502,917484,567
1771157375.742345,12904502,926568,579
1771157375.871071,12904502,935652,584
1771157375.991290,12904502,950792,594
1771157376.113287,12904502,962904,600
1771157376.233216,12904502,968960,608
1771157376.353500,12904502,846536,557
1771157376.475367,12904502,856924,507
1771157376.594141,12904502,864494,486
1771157376.716533,12904523,994698,579
1771157376.836623,12904538,878120,530
1771157376.959509,12904538,681300,325
1771157377.083821,12904538,700982,428
1771157377.206493,12904538,753972,457
1771157377.328256,12904538,800906,479
1771157377.450977,12904538,805448,492
1771157377.574280,12904538,864494,515
1771157377.694409,12904538,894774,530
1771157377.817864,12904538,914456,541
1771157377.942063,12904538,964418,564
1771157378.065928,12904541,918998,549
1771157378.185174,12904541,858438,486
1771157378.305324,12904541,867522,508
1771157378.424582,12904541,870550,508
1771157378.544749,12904541,923540,532
1771157378.666091,12904541,893260,524
1771157378.785203,12904541,958362,551
1771157378.905960,12904541,981072,563
1771157379.030047,12904545,991670,568
1771157379.149703,12904559,988642,558
1771157379.269679,12904559,761542,426
1771157379.389408,12904559,707038,395
1771157379.508268,12904559,717636,403
1771157379.629730,12904559,736014,415
1771157379.752179,12904559,806962,448
1771157379.872244,12904559,902344,496
1771157379.991169,12904559,887204,488
1771157380.111039,12904559,941708,516
1771157380.233200,12904559,979558,534
1771157380.353971,12904562,990156,522
1771157380.480994,12904610,922026,464
1771157380.600332,12904610,711580,365
1771157380.721984,12904610,704010,347
1771157380.841649,12904610,722178,355
1771157380.964009,12904610,750944,370
1771157381.085825,12904610,862980,418
1771157381.208922,12904610,852382,427
1771157381.334347,12904610,968960,472
1771157381.453894,12904610,979558,474
1771157381.576634,12904622,996212,487
1771157381.696990,12904653,887204,429
1771157381.817860,12904653,749430,361
1771157381.940713,12904653,772140,375
1771157382.060727,12904653,799392,391
1771157382.180673,12904653,838756,398
1771157382.300570,12904653,929596,435
1771157382.419475,12904653,928082,452
1771157382.538633,12904660,999240,466
1771157382.658368,12904682,985614,466
1771157382.780110,12904682,920512,423
1771157382.898284,12904682,937166,430
1771157383.018377,12904682,928082,420
1771157383.140240,12904708,988642,448
1771157383.261979,12904723,964628,437
1771157383.385436,12904734,997726,446
1771157383.505820,12904775,950792,429
1771157383.628128,12904775,806962,358
1771157383.746897,12904775,879634,388
1771157383.869081,12904775,934138,407
1771157383.990301,12904785,993184,435
1771157384.109112,12904841,946250,421
1771157384.230438,12904841,822102,362
1771157384.350503,12904841,881148,382
1771157384.474516,12904841,934138,406
1771157384.598119,12904852,991670,431
1771157384.718351,12904909,953820,416
1771157384.840571,12904909,859952,370
1771157384.963832,12904909,959876,410
1771157385.086265,12904929,988642,430
1771157385.208365,12904949,984100,428
1771157385.331635,12904989,955544,419
1771157385.457031,12904989,906886,386
1771157385.576800,12904989,990156,422
1771157385.697031,12905023,991670,459
1771157385.817224,12905032,994908,480
1771157385.938291,12905119,930000,472
1771157386.062131,12905119,858438,416
1771157386.186352,12905119,969170,472
1771157386.310231,12905164,994698,481
1771157386.434013,12905176,990156,484
1771157386.559828,12905280,912942,453
1771157386.684033,12905280,864494,419
1771157386.803536,12905280,975016,472
1771157386.925895,12905318,991670,483
1771157387.049931,12905334,996212,486
1771157387.173446,12905389,309000,148
1771157387.291913,12905389,0,0
1771157387.413565,12905389,3028,1
1771157387.538922,12905389,380014,193
1771157387.660138,12905389,457228,244
1771157387.781735,12905389,457228,224
1771157387.901320,12905389,457228,231
1771157388.020292,12905389,466312,234
1771157388.139050,12905389,431490,222
1771157388.263760,12905389,457228,231
1771157388.385552,12905389,440574,251
1771157388.504775,12905389,437546,251
1771157388.624430,12905389,449658,243
1771157388.746501,12905389,443602,254
1771157388.870262,12905389,457228,264
1771157388.993568,12905389,451172,245
1771157389.113145,12905389,443602,250
1771157389.232516,12905389,433004,249
1771157389.351876,12905389,433004,248
1771157389.476768,12905389,442088,250
1771157389.599424,12905389,439060,249
1771157389.727332,12905389,449658,249
1771157389.848928,12905389,446630,256
1771157389.968839,12905389,442088,255
1771157390.088998,12905389,449658,257
1771157390.210765,12905389,445116,248
1771157390.330628,12905389,455714,254
1771157390.457389,12905389,461770,258
1771157390.577499,12905389,460256,260
1771157390.697194,12905389,469340,271
1771157390.818923,12905389,467826,272
1771157390.940783,12905389,464798,272
1771157391.061290,12905389,464798,271
1771157391.181067,12905389,472368,267
1771157391.302541,12905389,469340,263
1771157391.426212,12905389,478424,266
1771157391.544833,12905389,473882,264
1771157391.663942,12905389,470854,260
1771157391.784848,12905389,490536,271
1771157391.905326,12905389,481452,264
1771157392.026416,12905389,502648,279
1771157392.146412,12905389,492050,273
1771157392.265983,12905389,505676,279
1771157392.384805,12905389,502648,278
1771157392.504858,12905389,504162,281
1771157392.625064,12905389,513246,285
1771157392.743876,12905389,511732,284
1771157392.863547,12905389,504162,278
1771157392.983263,12905389,496592,274
1771157393.104128,12905389,502648,277
1771157393.223333,12905389,522330,294
1771157393.346036,12905389,520816,299
1771157393.464897,12905389,516000,313
1771157393.584955,12905389,535956,321
1771157393.704496,12905389,542012,321
1771157393.825236,12905389,560180,316
1771157393.944699,12905389,560180,316
1771157394.065864,12905389,575320,325
1771157394.185025,12905389,587432,328
1771157394.304551,12905389,602572,343
1771157394.424919,12905389,625282,347
1771157394.546109,12905389,652534,338
1771157394.670602,12905389,678272,370
1771157394.798541,12905389,711580,397
1771157394.920608,12905389,738832,329
1771157395.040937,12905389,779710,372
1771157395.162673,12905389,811504,381
1771157395.282870,12905389,856924,390
1771157395.402164,12905389,894774,439
1771157395.525507,12905389,941708,416
1771157395.645464,12905389,971988,428
1771157395.766737,12905397,999240,477
1771157395.891010,12905408,870550,453
1771157396.009703,12905408,779710,343
1771157396.128734,12905408,822102,411
1771157396.248450,12905408,841784,409
1771157396.368066,12905408,864704,396
1771157396.488765,12905408,888718,449
1771157396.609395,12905408,912942,445
1771157396.729466,12905408,935746,432
1771157396.850486,12905408,963163,477
1771157396.969880,12905409,993442,514
1771157397.088423,12905416,930000,492
1771157397.207351,12905416,776682,357
1771157397.327404,12905416,760028,396
1771157397.445932,12905416,693412,326
1771157397.564457,12905416,640422,348
1771157397.685679,12905416,644964,310
1771157397.805056,12905416,835728,432
1771157397.926388,12905416,884176,427
1771157398.053240,12905416,887204,461
1771157398.174288,12905416,938680,421
1771157398.296715,12905416,950792,409
1771157398.416954,12905416,981072,443
1771157398.537623,12905421,985614,456
1771157398.658084,12905423,879634,380
1771157398.777003,12905423,793336,338
1771157398.897486,12905423,820588,369
1771157399.017263,12905423,849354,346
1771157399.137439,12905423,872064,386
1771157399.256612,12905423,900830,410
1771157399.375805,12905423,917484,383
1771157399.494947,12905423,950792,419
1771157399.618034,12905423,970474,437
1771157399.736820,12905423,976530,441
1771157399.856228,12905438,979558,425
1771157399.977566,12905438,802420,340
1771157400.097364,12905438,770626,349
1771157400.217074,12905438,793336,333
1771157400.336594,12905438,820588,368
1771157400.457554,12905438,869036,381
1771157400.577300,12905438,914456,383
1771157400.700666,12905438,962904,427
1771157400.819399,12905438,984100,438
1771157400.938058,12905455,993184,440
1771157401.057831,12905464,855410,382
1771157401.177204,12905464,744888,339
1771157401.298004,12905464,757000,333
1771157401.416946,12905464,802420,356
1771157401.536423,12905464,888718,401
1771157401.655886,12905464,905372,389
1771157401.777441,12905464,981072,437
1771157401.897052,12905474,988642,456
1771157402.016630,12905479,950792,441
1771157402.139950,12905479,879634,394
1771157402.261247,12905479,869036,395
1771157402.383314,12905479,923750,421
1771157402.505192,12905479,958362,419
1771157402.625165,12905487,985614,455
1771157402.744423,12905509,944736,439
1771157402.863371,12905509,866008,409
1771157402.982224,12905509,872064,403
1771157403.106690,12905509,909914,407
1771157403.226654,12905521,996212,469
1771157403.347321,12905533,965932,450
1771157403.471352,12905533,953820,444
1771157403.593480,12905542,985614,473
1771157403.713641,12905556,959876,450
1771157403.833790,12905556,930000,447
1771157403.957664,12905556,976530,458
1771157404.077531,12905598,997726,469
1771157404.196955,12905600,938680,454
1771157404.317645,12905600,899316,430
1771157404.437285,12905605,973502,452
1771157404.557325,12905608,967446,458
1771157404.676585,12905635,990156,471
1771157404.795718,12905640,947764,456
1771157404.914806,12905640,978044,467
1771157405.034522,12905677,962904,446
1771157405.163074,12905677,964000,459
1771157405.285629,12905718,976530,513
1771157405.405548,12905718,959876,489
1771157405.525561,12905746,999240,520
1771157405.645630,12905775,931110,478
1771157405.765472,12905800,996212,513
1771157405.884725,12905821,985614,517
1771157406.004527,12905821,970474,503
1771157406.124320,12905872,997726,534
1771157406.246006,12905881,947764,504
1771157406.369493,12905948,991670,513
1771157406.489788,12905949,968960,497
1771157406.608513,12905981,993184,524
1771157406.727766,12905995,967446,515
1771157406.849513,12906031,988642,514
1771157406.968921,12906074,979558,509
1771157407.088593,12906116,997726,508
1771157407.208588,12906132,930000,487
1771157407.328443,12906188,993184,509
1771157407.449808,12906224,999240,509
1771157407.569532,12906285,996212,535
1771157407.689240,12906367,984100,499
1771157407.809189,12906367,0,0
1771157407.927639,12906367,0,0
1771157408.046920,12906367,169568,84
1771157408.169550,12906367,286146,147
1771157408.290382,12906367,420892,216
1771157408.410483,12906367,425434,219
1771157408.530247,12906367,423920,216
1771157408.649499,12906367,434518,215
1771157408.769007,12906367,436032,211
1771157408.889624,12906367,422406,200
1771157409.009407,12906367,414836,200
1771157409.129421,12906367,423920,213
1771157409.249876,12906367,423920,211
1771157409.373843,12906367,434518,208
1771157409.492909,12906367,425434,200
1771157409.612609,12906367,425434,202
1771157409.732605,12906367,413322,220
1771157409.852643,12906367,422406,227
1771157409.972324,12906367,442088,234
1771157410.094266,12906367,439060,228
1771157410.213482,12906367,434518,223
1771157410.332762,12906367,428462,219
1771157410.451858,12906367,445116,227
1771157410.572972,12906367,439060,223
1771157410.691801,12906367,457228,231
1771157410.810921,12906367,457228,234
1771157410.933637,12906367,451172,227
1771157411.055393,12906367,446630,224
1771157411.177630,12906367,467826,232
1771157411.300532,12906367,461770,223
1771157411.420994,12906367,454200,220
1771157411.542147,12906367,470854,230
1771157411.664164,12906367,473882,230
1771157411.785061,12906367,469340,227
1771157411.905334,12906367,473882,228
1771157412.026234,12906367,487508,234
1771157412.146323,12906367,479938,228
1771157412.266249,12906367,478424,222
1771157412.389837,12906367,482966,229
1771157412.509841,12906367,490536,229
1771157412.633281,12906367,482000,229
1771157412.753554,12906367,498106,231
1771157412.873469,12906367,501134,230
1771157412.992929,12906367,507190,229
1771157413.112340,12906367,516274,233
1771157413.235128,12906367,535956,244
1771157413.358602,12906367,543526,244
1771157413.481467,12906367,566236,254
1771157413.601452,12906367,575320,257
1771157413.721929,12906367,587550,260
1771157413.841397,12906367,605600,267
1771157413.959830,12906367,625282,270
1771157414.082831,12906367,628310,270
1771157414.205001,12906367,635880,271
1771157414.327813,12906367,657076,276
1771157414.449786,12906367,676758,285
1771157414.569794,12906367,696440,286
1771157414.689644,12906367,722178,299
1771157414.809086,12906367,761542,314
1771157414.930263,12906367,781224,316
1771157415.053487,12906367,803934,319
1771157415.174090,12906367,840270,335
1771157415.297904,12906367,885690,348
1771157415.417281,12906367,922026,357
1771157415.537288,12906367,967446,375
1771157415.657991,12906372,997726,382
1771157415.777644,12906377,820588,325
1771157415.898327,12906377,785766,310
1771157416.022336,12906377,794850,308
1771157416.141825,12906377,820588,320
1771157416.261753,12906377,840270,326
1771157416.381881,12906377,869036,334
1771157416.506911,12906377,899316,346
1771157416.632218,12906377,923540,356
1771157416.752656,12906377,944736,360
1771157416.873274,12906377,965932,365
1771157416.993504,12906377,964000,374
1771157417.113991,12906381,988642,378
1771157417.233835,12906381,918998,353
1771157417.353142,12906381,834214,317
1771157417.475251,12906381,855410,322
1771157417.598669,12906381,885690,336
1771157417.722557,12906381,908400,342
1771157417.845569,12906381,923540,344
1771157417.964772,12906381,930000,360
1771157418.084750,12906381,840270,266
1771157418.204661,12906381,843298,248
1771157418.326652,12906381,888718,291
1771157418.448752,12906414,988642,338
1771157418.570181,12906425,841784,317
1771157418.693885,12906425,741860,277
1771157418.814373,12906425,773654,305
1771157418.938216,12906425,826644,333
1771157419.057634,12906425,881382,360
1771157419.178308,12906425,947764,389
1771157419.302766,12906425,967446,403
1771157419.426827,12906429,994698,414
1771157419.549008,12906435,899316,388
1771157419.669091,12906435,769112,318
1771157419.789761,12906435,791000,350
1771157419.908834,12906435,896288,393
1771157420.028888,12906435,912942,404
1771157420.147162,12906435,962904,429
1771157420.270375,12906440,993184,450
1771157420.393415,12906445,908610,428
1771157420.512131,12906445,819074,380
1771157420.632831,12906445,847840,399
1771157420.752891,12906445,930000,455
1771157420.876052,12906445,975016,433
1771157420.994817,12906455,990156,438
1771157421.117524,12906471,926568,424
1771157421.241165,12906471,853896,396
1771157421.361091,12906471,873578,394
1771157421.480128,12906471,888718,405
1771157421.599381,12906471,949278,434
1771157421.721246,12906479,988642,455
1771157421.840865,12906480,976530,456
