1771157736.828511,12942825,0,0
1771157736.947369,12942825,0,0
1771157737.066189,12942825,0,0
1771157737.184581,12942825,0,0
1771157737.304539,12942825,0,0
1771157737.422699,12942825,0,0
1771157737.540827,12942825,0,0
1771157737.659392,12942825,0,0
1771157737.780601,12942825,0,0
1771157737.900825,12942825,0,0
1771157738.020409,12942825,0,0
1771157738.138769,12942825,0,0
1771157738.257096,12942825,0,0
1771157738.375410,12942825,0,0
1771157738.496831,12942825,0,0
1771157738.616592,12942825,0,0
1771157738.736444,12942825,0,0
1771157738.856616,12942825,0,0
1771157738.976481,12942825,0,0
1771157739.096535,12942825,0,0
1771157739.216737,12942825,0,0
1771157739.334901,12942825,0,0
1771157739.453138,12942825,0,0
1771157739.572943,12942825,0,0
1771157739.692846,12942825,0,0
1771157739.812952,12942825,0,0
1771157739.932727,12942825,0,0
1771157740.051324,12942825,0,0
1771157740.171045,12942825,0,0
1771157740.292591,12942825,0,0
1771157740.410833,12942825,0,0
1771157740.532553,12942825,0,0
1771157740.652492,12942825,0,0
1771157740.771835,12942825,0,0
1771157740.892812,12942825,0,0
1771157741.012728,12942825,0,0
1771157741.132668,12942825,0,0
1771157741.252699,12942825,0,0
1771157741.372721,12942825,0,0
1771157741.492587,12942825,0,0
1771157741.612556,12942825,0,0
1771157741.732733,12942825,0,0
1771157741.852692,12942825,0,0
1771157741.972615,12942825,0,0
1771157742.092949,12942825,0,0
1771157742.212593,12942825,0,0
1771157742.332843,12942825,0,0
1771157742.452543,12942825,0,0
1771157742.572741,12942825,0,0
1771157742.692721,12942825,0,0
1771157742.812841,12942825,0,0
1771157742.932684,12942825,0,0
1771157743.052921,12942825,0,0
1771157743.172371,12942825,0,0
1771157743.290701,12942825,0,0
1771157743.408745,12942825,0,0
1771157743.528166,12942825,0,0
1771157743.648710,12942825,0,0
1771157743.767199,12942825,0,0
1771157743.886330,12942825,0,0
1771157744.005669,12942825,0,0
1771157744.124349,12942825,0,0
1771157744.244684,12942825,0,0
1771157744.362674,12942825,0,0
1771157744.481024,12942825,0,0
1771157744.599423,12942825,0,0
1771157744.717667,12942825,0,0
1771157744.835844,12942825,0,0
1771157744.953973,12942825,0,0
1771157745.072288,12942825,0,0
1771157745.192995,12942825,0,0
1771157745.312899,12942825,0,0
1771157745.431478,12942825,0,0
1771157745.552787,12942825,0,0
1771157745.671144,12942825,0,0
1771157745.789952,12942825,0,0
1771157745.908602,12942825,0,0
1771157746.026955,12942825,0,0
1771157746.148827,12942825,0,0
1771157746.268788,12942825,0,0
1771157746.387629,12942825,0,0
1771157746.508640,12942825,0,0
1771157746.626853,12942825,0,0
1771157746.745412,12942825,0,0
1771157746.865324,12942825,0,0
1771157746.984305,12942825,0,0
1771157747.104631,12942825,0,0
1771157747.222870,12942825,0,0
1771157747.344632,12942825,0,0
1771157747.464717,12942825,0,0
1771157747.583212,12942825,0,0
1771157747.704826,12942825,0,0
1771157747.823172,12942825,0,0
1771157747.944770,12942825,0,0
1771157748.063253,12942825,0,0
1771157748.184730,12942825,0,0
1771157748.304524,12942825,0,0
1771157748.424722,12942825,0,0
1771157748.544860,12942825,0,0
1771157748.664685,12942825,0,0
1771157748.785220,12942825,0,0
1771157748.903572,12942825,0,0
1771157749.022028,12942825,0,0
1771157749.140627,12942825,0,0
1771157749.260585,12942825,0,0
1771157749.378699,12942825,0,0
1771157749.497145,12942825,0,0
1771157749.615549,12942825,0,0
1771157749.734065,12942825,0,0
1771157749.852607,12942825,0,0
1771157749.972943,12942825,0,0
1771157750.091469,12942825,0,0
1771157750.210092,12942825,0,0
1771157750.328635,12942825,0,0
1771157750.447706,12942825,0,0
1771157750.566415,12942825,0,0
1771157750.684928,12942825,0,0
1771157750.803252,12942825,0,0
1771157750.925397,12942825,0,0
1771157751.044812,12942825,0,0
1771157751.164679,12942825,0,0
1771157751.283604,12942825,0,0
1771157751.405105,12942825,0,0
1771157751.524733,12942825,0,0
1771157751.643612,12942825,0,0
1771157751.762134,12942825,0,0
1771157751.885486,12942825,0,0
1771157752.004389,12942825,0,0
1771157752.124953,12942825,0,0
1771157752.244674,12942825,0,0
1771157752.365031,12942825,0,0
1771157752.485136,12942825,0,0
1771157752.605056,12942825,0,0
1771157752.724898,12942825,0,0
1771157752.844973,12942825,0,0
1771157752.963529,12942825,0,0
1771157753.084879,12942825,0,0
1771157753.203207,12942825,0,0
1771157753.321587,12942825,0,0
1771157753.439716,12942825,0,0
1771157753.560704,12942825,0,0
1771157753.680744,12942825,0,0
1771157753.800851,12942825,0,0
1771157753.920904,12942825,0,0
1771157754.040661,12942825,0,0
1771157754.160734,12942825,0,0
1771157754.280544,12942825,0,0
1771157754.399011,12942825,0,0
1771157754.517413,12942825,0,0
1771157754.636237,12942825,0,0
1771157754.756610,12942825,0,0
1771157754.875053,12942825,0,0
1771157754.993391,12942825,0,0
1771157755.112060,12942825,0,0
1771157755.230554,12942825,0,0
1771157755.352804,12942825,0,0
1771157755.470897,12942825,0,0
1771157755.589132,12942825,0,0
1771157755.708745,12942825,0,0
1771157755.826925,12942825,0,0
1771157755.945214,12942825,0,0
1771157756.063454,12942825,0,0
1771157756.182217,12942825,0,0
1771157756.304849,12942825,0,0
1771157756.423391,12942825,0,0
1771157756.542362,12942825,0,0
1771157756.665052,12942825,0,0
1771157756.783687,12942825,0,0
1771157756.906126,12942825,0,0
1771157757.028621,12942825,0,0
1771157757.146899,12942825,0,0
1771157757.265434,12942825,0,0
1771157757.383864,12942825,0,0
1771157757.502442,12942825,0,0
1771157757.621110,12942825,0,0
1771157757.740867,12942825,0,0
1771157757.860126,12942825,0,0
1771157757.985155,12942825,610208,131
1771157758.106277,12942825,837242,259
1771157758.231732,12942825,909914,282
1771157758.352083,12942825,981072,292
1771157758.472631,12942844,975016,314
1771157758.593718,12942844,723692,227
1771157758.714801,12942844,714608,210
1771157758.839108,12942844,744888,227
1771157758.963142,12942844,766084,252
1771157759.087309,12942844,803934,240
1771157759.210876,12942844,823616,252
1771157759.337631,12942844,846326,275
1771157759.458860,12942844,861466,266
1771157759.579563,12942844,879634,289
1771157759.700309,12942844,878120,264
1771157759.822621,12942844,894774,275
1771157759.942939,12942844,903858,297
1771157760.067131,12942844,923540,287
1771157760.190892,12942844,922026,297
1771157760.314638,12942844,931110,315
1771157760.439327,12942844,940194,310
1771157760.563458,12942844,956848,289
1771157760.686396,12942844,962904,281
1771157760.811317,12942844,981072,381
1771157760.935654,12942844,981072,385
1771157761.059938,12942844,976530,388
1771157761.180917,12942844,985614,369
1771157761.299576,12942845,984100,384
1771157761.418898,12942847,918998,375
1771157761.542742,12942847,719150,308
1771157761.667007,12942847,708552,288
1771157761.790023,12942847,757000,287
1771157761.910815,12942847,752458,313
1771157762.032407,12942847,781224,293
1771157762.153214,12942847,800906,333
1771157762.274547,12942847,813018,358
1771157762.396226,12942847,829672,362
1771157762.520049,12942847,816046,367
1771157762.643425,12942847,828158,332
1771157762.767678,12942847,835770,344
1771157762.891605,12942847,835728,314
1771157763.012949,12942847,846326,341
1771157763.135065,12942847,847840,336
1771157763.256216,12942847,862980,336
1771157763.377791,12942847,858438,367
1771157763.499843,12942847,856924,341
1771157763.623460,12942847,872274,347
1771157763.746199,12942847,869036,381
1771157763.871970,12942847,872064,342
1771157763.990559,12942847,867522,352
1771157764.111293,12942847,881148,359
1771157764.232750,12942847,879634,342
1771157764.352642,12942847,879634,359
1771157764.472993,12942847,884386,365
1771157764.593064,12942847,884176,359
1771157764.713349,12942847,885690,354
1771157764.835468,12942847,885690,351
1771157764.963834,12942847,891746,362
1771157765.086013,12942847,891746,366
1771157765.206953,12942847,891746,363
1771157765.330035,12942847,896288,358
1771157765.454178,12942847,884176,363
1771157765.582857,12942847,900830,371
1771157765.706056,12942847,894774,340
1771157765.829799,12942847,891746,356
1771157765.950289,12942847,897802,368
1771157766.070485,12942847,902344,356
1771157766.190368,12942847,905372,374
1771157766.313993,12942847,900830,367
1771157766.437792,12942847,912942,375
1771157766.556952,12942847,911428,361
1771157766.677823,12942847,911428,361
1771157766.797886,12942847,917484,374
1771157766.917822,12942847,934138,353
1771157767.037854,12942847,928082,383
1771157767.161927,12942847,931110,392
1771157767.282561,12942847,935652,426
1771157767.402278,12942847,938680,404
1771157767.522487,12942847,944736,415
1771157767.642974,12942847,946460,443
1771157767.766670,12942847,964418,441
1771157767.890687,12942847,849564,392
1771157768.013920,12942847,758514,329
1771157768.133701,12942847,782738,298
1771157768.253030,12942847,943222,382
1771157768.372666,12942865,988642,434
1771157768.494225,12942868,746402,362
1771157768.618493,12942868,714818,331
1771157768.743025,12942868,779710,386
1771157768.862867,12942868,882662,447
1771157768.983084,12942868,953820,462
1771157769.102817,12942868,961390,503
1771157769.223099,12942884,990156,500
1771157769.342137,12942887,838756,414
1771157769.461509,12942887,732776,378
1771157769.581829,12942887,805448,431
1771157769.702110,12942887,905372,476
1771157769.823100,12942887,906886,483
1771157769.947326,12942887,970474,507
1771157770.070160,12942899,988642,515
1771157770.189820,12942905,894774,451
1771157770.309650,12942905,802420,378
1771157770.429422,12942905,779710,392
1771157770.550461,12942905,825000,423
1771157770.669766,12942905,875092,435
1771157770.794879,12942905,934138,463
1771157770.913320,12942914,959876,472
1771157771.031701,12942914,879634,425
1771157771.156588,12942914,931110,448
1771157771.276624,12942914,967446,465
1771157771.396238,12942924,990156,475
1771157771.515162,12942962,944736,378
1771157771.634679,12942962,781224,339
1771157771.754369,12942962,828158,350
1771157771.877860,12942962,864494,365
1771157771.997733,12942962,914456,380
1771157772.118191,12942977,988642,408
1771157772.241948,12942977,828158,347
1771157772.365695,12942977,899316,376
1771157772.485589,12942977,968960,399
1771157772.605585,12942997,994698,412
1771157772.725619,12943028,923540,384
1771157772.845857,12943028,834214,379
1771157772.973213,12943028,884176,395
1771157773.093189,12943028,917484,408
1771157773.213467,12943028,984100,440
1771157773.334078,12943083,965932,427
1771157773.457279,12943083,831186,379
1771157773.576271,12943083,925054,414
1771157773.697616,12943089,990366,437
1771157773.820185,12943114,993184,442
1771157773.940986,12943137,981072,446
1771157774.060310,12943137,891746,397
1771157774.181035,12943137,973502,430
1771157774.301268,12943163,994698,438
1771157774.420912,12943173,996422,449
1771157774.541107,12943257,973502,441
1771157774.661217,12943257,859952,388
1771157774.780391,12943257,944736,420
1771157774.899369,12943271,990156,444
1771157775.018759,12943291,964000,440
1771157775.137392,12943354,988642,450
1771157775.257569,12943359,811504,368
1771157775.376856,12943359,879634,392
1771157775.496524,12943359,968960,431
1771157775.616827,12943387,991670,442
1771157775.736659,12943404,994698,441
1771157775.857325,12943410,881148,390
1771157775.977633,12943410,890232,394
1771157776.097079,12943410,985614,437
1771157776.217665,12943444,991670,437
1771157776.338047,12943465,997726,447
1771157776.457676,12943508,918998,403
1771157776.579907,12943508,918998,445
1771157776.698400,12943533,990156,482
1771157776.820711,12943562,994698,487
1771157776.940712,12943622,996212,495
1771157777.059747,12943665,950792,451
1771157777.180872,12943676,994698,490
1771157777.301250,12943741,996212,490
1771157777.421183,12943791,997726,484
1771157777.542875,12943887,990156,485
1771157777.661342,12943999,985614,469
1771157777.779694,12944020,997726,490
1771157777.901833,12944092,994698,494
1771157778.021426,12944150,996212,489
1771157778.141408,12944240,997726,495
1771157778.260477,12944379,990156,481
1771157778.382266,12944401,993184,494
1771157778.502929,12944508,996212,523
1771157778.627168,12944620,993184,526
1771157778.749672,12944635,0,0
1771157778.869064,12944635,0,0
1771157778.990535,12944635,121120,63
1771157779.116803,12944635,275548,143
1771157779.236934,12944635,419378,222
1771157779.359844,12944635,445116,253
1771157779.486111,12944635,448144,253
1771157779.610331,12944635,434518,246
1771157779.735609,12944635,429976,246
1771157779.856670,12944635,434728,246
1771157779.978709,12944635,423920,217
1771157780.100757,12944635,417864,213
