1771393434.015272,57219,1573046,705
1771393434.134747,57219,1579102,730
1771393434.254444,57219,1577588,714
1771393434.374011,57219,1594242,730
1771393434.494833,57219,1613924,739
1771393434.615700,57219,1629064,752
1771393434.740036,57219,1732016,812
1771393434.863645,57219,1819828,819
1771393434.983241,57219,1748670,790
1771393435.103281,57219,1804688,843
1771393435.224136,57219,1933378,900
1771393435.347534,57237,1992424,912
1771393435.470882,57271,1995452,912
1771393435.591080,57276,1889472,883
1771393435.713159,57276,1828912,842
1771393435.835763,57276,1898726,861
1771393435.959393,57293,1912182,873
1771393436.082126,57293,1704934,788
1771393436.201617,57293,1629064,768
1771393436.323592,57293,1706278,781
1771393436.442757,57293,1777436,824
1771393436.562693,57293,1857678,869
1771393436.683005,57293,1909154,888
1771393436.805911,57297,1998480,931
1771393436.928162,57389,1990910,924
1771393437.050579,57398,1848594,857
1771393437.173234,57398,1682054,777
1771393437.298352,57398,1704764,794
1771393437.418792,57398,1766838,822
1771393437.537144,57398,1828912,844
1771393437.658770,57398,1641176,748
1771393437.777956,57398,408780,200
1771393437.898869,57398,155942,41
1771393438.020792,57398,272520,99
1771393438.142067,57398,820588,379
1771393438.261234,57398,912942,418
1771393438.382430,57398,855410,399
1771393438.502415,57398,864494,409
1771393438.622116,57398,878120,408
1771393438.743261,57398,870550,404
1771393438.862778,57398,882662,419
1771393438.981990,57398,878120,403
1771393439.100430,57398,872064,403
1771393439.222140,57398,853896,406
1771393439.348315,57398,866008,398
1771393439.473597,57398,847840,410
1771393439.597743,57398,847840,406
1771393439.721497,57398,849354,401
1771393439.845883,57398,835728,395
1771393439.969518,57398,852382,398
1771393440.095404,57398,829672,404
1771393440.224073,57398,834214,390
1771393440.346414,57398,816046,386
1771393440.470532,57398,831186,399
1771393440.593225,57398,811504,364
1771393440.716598,57398,825130,370
1771393440.841608,57398,814532,364
1771393440.965057,57398,808476,375
1771393441.087210,57398,816046,367
1771393441.210111,57398,813018,367
1771393441.332300,57398,831186,374
1771393441.454265,57398,808476,357
1771393441.574470,57398,826644,382
1771393441.694208,57398,814532,360
1771393441.816485,57398,823616,367
1771393441.938648,57398,819074,376
1771393442.058131,57398,832700,377
1771393442.176660,57398,829672,388
1771393442.298553,57398,841784,380
1771393442.417256,57398,838756,372
1771393442.539519,57398,834214,371
1771393442.659100,57398,840270,368
1771393442.777448,57398,832700,377
1771393442.895760,57398,841784,380
1771393443.018824,57398,837242,377
1771393443.139525,57398,841784,395
1771393443.263549,57398,832700,384
1771393443.386610,57398,846326,381
1771393443.506648,57398,850868,385
1771393443.627677,57398,825000,374
1771393443.750826,57398,825000,393
1771393443.870309,57398,838756,386
1771393443.991977,57398,847840,385
1771393444.110876,57398,843298,392
1771393444.229990,57398,846326,391
1771393444.349834,57398,841784,382
1771393444.474028,57398,847840,382
1771393444.597667,57398,843298,372
1771393444.722697,57398,856924,397
1771393444.846890,57398,855410,400
1771393444.969925,57398,855410,388
1771393445.092550,57398,850868,388
1771393445.214963,57398,849354,388
1771393445.336989,57398,872234,390
1771393445.461841,57398,870550,393
1771393445.584886,57398,881148,389
1771393445.709987,57398,882662,403
1771393445.832555,57398,902344,415
1771393445.957644,57398,894774,397
1771393446.081773,57398,909914,411
1771393446.205856,57398,931110,429
1771393446.325952,57398,928082,409
1771393446.446582,57398,935652,418
1771393446.566618,57398,938680,444
1771393446.686319,57398,941708,462
1771393446.806435,57398,950792,449
1771393446.926525,57398,955334,447
1771393447.046725,57398,971988,486
1771393447.166599,57398,984100,476
1771393447.288128,57398,988642,460
1771393447.407374,57398,999240,492
1771393447.531001,57398,1003782,479
1771393447.650971,57398,1015894,503
1771393447.771065,57398,1031034,500
1771393447.891519,57398,1053744,502
1771393448.011722,57398,1028006,492
1771393448.134060,57398,590460,256
1771393448.256339,57398,616198,214
1771393448.381473,57398,923540,348
1771393448.501569,57398,1238452,476
1771393448.621467,57398,1273000,556
1771393448.741759,57398,1362600,664
1771393448.862285,57398,1403648,702
1771393448.982718,57398,1446000,706
1771393449.101951,57398,1554878,776
1771393449.222117,57398,1615438,788
1771393449.342288,57398,1695680,862
1771393449.462695,57398,1687000,844
1771393449.584420,57398,1813772,906
1771393449.703992,57398,1862220,936
1771393449.824405,57398,1913696,958
1771393449.947049,57398,1931864,953
1771393450.066372,57398,1966686,940
1771393450.188108,57409,1995452,958
1771393450.312293,57418,1947004,947
1771393450.434269,57418,1837996,876
1771393450.555911,57418,1839510,840
1771393450.678881,57418,1895528,798
1771393450.800405,57418,1933378,830
1771393450.922706,57418,1959170,841
1771393451.044187,57418,1986368,858
1771393451.166648,57424,1989396,852
1771393451.286994,57437,1998480,862
1771393451.406864,57440,1813772,795
1771393451.526220,57440,1630578,669
1771393451.646332,57440,1551850,654
1771393451.768490,57440,1512486,720
1771393451.889192,57440,1562448,675
1771393452.012347,57440,1589700,688
1771393452.135562,57440,1641176,706
1771393452.254617,57440,1665400,728
1771393452.373533,57440,1736558,741
1771393452.497381,57440,1755000,775
1771393452.616257,57440,1853136,805
1771393452.739233,57440,1900070,836
1771393452.859128,57440,1903098,822
1771393452.979232,57440,1953060,841
1771393453.099206,57440,1947004,843
1771393453.218937,57440,1943976,895
1771393453.339140,57440,1909154,839
1771393453.459030,57440,1939434,833
1771393453.579098,57440,1962144,844
1771393453.699186,57440,1981826,852
1771393453.819541,57440,1979138,853
1771393453.937721,57440,1975770,845
1771393454.060741,57440,1989396,858
1771393454.182077,57440,1981826,852
1771393454.303502,57440,1989396,852
1771393454.423797,57443,1990910,861
1771393454.545156,57443,1989396,850
1771393454.666456,57443,1948518,850
1771393454.785664,57443,1828912,804
1771393454.907256,57443,1845566,803
1771393455.027350,57443,1853136,818
1771393455.153128,57443,1872818,813
1771393455.274913,57443,1895528,827
1771393455.395183,57443,1897042,822
1771393455.515256,57443,1884930,823
1771393455.635198,57443,1892500,820
1771393455.757141,57443,1927322,842
1771393455.882279,57443,1910668,844
1771393456.007142,57443,1937920,843
1771393456.129593,57443,1924294,845
1771393456.253310,57443,1927322,831
1771393456.377404,57443,1953060,848
1771393456.500511,57443,1930350,836
1771393456.625201,57447,1921266,837
1771393456.749073,57447,1786520,774
1771393456.873397,57447,1668428,711
1771393456.997548,57447,1659344,811
1771393457.121416,57447,1654802,824
1771393457.245937,57447,1656316,845
1771393457.369225,57447,1682054,822
1771393457.493801,57447,1809230,910
1771393457.617986,57447,1755000,904
1771393457.740781,57447,1755000,885
1771393457.860054,57447,1806372,892
1771393457.983198,57447,1853306,923
1771393458.102613,57447,1862220,956
1771393458.221967,57447,1865248,949
1771393458.343365,57447,1742614,867
1771393458.466992,57447,915970,477
1771393458.587539,57447,773654,252
1771393458.711177,57447,757000,189
1771393458.831131,57447,1400450,459
1771393458.951014,57447,1654802,630
1771393459.070846,57447,1777436,769
1771393459.191072,57447,1898556,827
1771393459.311291,57447,1937920,830
1771393459.437786,57447,1974256,934
1771393459.558095,57461,1992424,986
1771393459.677448,57463,1913696,943
1771393459.796742,57463,1710820,797
1771393459.919279,57463,1595756,719
1771393460.038655,57463,1577588,767
1771393460.159655,57463,1571532,787
1771393460.279372,57463,1591214,774
1771393460.398927,57463,1610896,789
1771393460.520387,57463,1704764,754
1771393460.644278,57463,1751698,709
1771393460.767238,57463,1822856,752
1771393460.888288,57463,1928836,798
1771393461.012093,57463,1956088,805
1771393461.131483,57468,1992424,836
1771393461.251172,57492,1995452,829
1771393461.371137,57505,1931864,815
1771393461.489843,57505,1812258,782
1771393461.610395,57505,1772894,741
1771393461.730341,57505,1724446,724
1771393461.851310,57505,1775922,758
1771393461.970328,57505,1786520,741
1771393462.092091,57505,1865248,789
1771393462.214991,57505,1965172,838
1771393462.334776,57510,1995452,841
1771393462.457823,57529,1987882,852
1771393462.578957,57550,1980312,842
1771393462.699201,57550,1924294,842
1771393462.817760,57550,1835000,836
1771393462.940650,57550,1863734,820
1771393463.063734,57550,1833454,790
1771393463.184268,57550,1924294,841
1771393463.307470,57550,1977284,840
1771393463.426484,57569,1991080,862
1771393463.545790,57610,1966856,862
1771393463.665136,57610,1825884,825
1771393463.784010,57610,1774408,805
1771393463.902895,57610,1800146,806
1771393464.022383,57610,1844052,798
1771393464.142246,57610,1894014,837
1771393464.262394,57611,1987882,875
1771393464.383284,57621,1984854,876
1771393464.502686,57642,1987882,894
1771393464.623215,57642,1890986,851
1771393464.743023,57642,1860706,852
1771393464.862505,57642,1948518,878
1771393464.981913,57642,1975770,874
1771393465.102311,57644,1999994,896
1771393465.223659,57672,1984854,886
1771393465.347391,57684,1987882,889
1771393465.474054,57684,1974256,893
1771393465.592905,57701,1980312,897
1771393465.711887,57701,1960630,890
1771393465.831162,57701,1954574,884
1771393465.952906,57701,1956088,867
1771393466.072162,57713,1996966,893
1771393466.195534,57743,1987882,901
1771393466.320517,57744,1912182,869
1771393466.443164,57744,1883416,863
1771393466.564017,57744,1945532,876
1771393466.684709,57744,1981826,880
1771393466.805282,57768,1995452,906
1771393466.924578,57792,1992424,903
1771393467.045474,57792,1931864,880
1771393467.164913,57792,1942462,900
1771393467.284762,57792,1937920,872
1771393467.404436,57792,1980312,896
1771393467.527044,57826,1993938,911
1771393467.647521,57827,1963658,894
1771393467.766823,57827,1909324,886
1771393467.886047,57827,1930520,880
1771393468.006538,57827,1956088,877
1771393468.125725,57827,1989396,912
1771393468.245731,57857,1989566,912
1771393468.366639,57857,1942632,893
1771393468.492090,57857,1865248,872
1771393468.611266,57857,1875846,850
1771393468.732360,57857,1921266,876
1771393468.854164,57857,529900,245
1771393468.976130,57857,0,0
1771393469.098830,57857,0,0
1771393469.218529,57857,225586,89
1771393469.339249,57857,302800,121
1771393469.458324,57857,376986,152
1771393469.579568,57857,461770,185
1771393469.707438,57857,464798,188
1771393469.826645,57857,466312,183
1771393469.946769,57857,461770,184
1771393470.066758,57857,461770,199
1771393470.187001,57857,457228,198
1771393470.306959,57857,457228,198
1771393470.428830,57857,472368,207
1771393470.550773,57857,464798,203
1771393470.673890,57857,451172,197
1771393470.797682,57857,470854,207
1771393470.919280,57857,475396,206
1771393471.041466,57857,470854,203
1771393471.163309,57857,473882,203
1771393471.285650,57857,472368,202
1771393471.409562,57857,476910,202
1771393471.533570,57857,460256,197
1771393471.661124,57857,492050,212
1771393471.782449,57857,485994,209
1771393471.904454,57857,472368,203
1771393472.026345,57857,489022,211
1771393472.149901,57857,470854,202
1771393472.271812,57857,479938,204
1771393472.393876,57857,469340,201
1771393472.520926,57857,470854,203
1771393472.643109,57857,487508,210
1771393472.764590,57857,478424,201
1771393472.887657,57857,482000,210
1771393473.009177,57857,481452,206
1771393473.131126,57857,478424,202
1771393473.253152,57857,498106,215
1771393473.374971,57857,487508,209
1771393473.497542,57857,490536,209
1771393473.621487,57857,498106,214
1771393473.743084,57857,496592,212
1771393473.862980,57857,492050,208
1771393473.983352,57857,484480,205
1771393474.103538,57857,498106,210
1771393474.225715,57857,490536,208
1771393474.344598,57857,482966,218
1771393474.466158,57857,498106,225
1771393474.588266,57857,499620,223
1771393474.713554,57857,490536,220
1771393474.837286,57857,508704,231
1771393474.961565,57857,502648,224
1771393475.085297,57857,501134,225
1771393475.209719,57857,502648,224
1771393475.331706,57857,510218,227
1771393475.453545,57857,505676,226
1771393475.575111,57857,504162,223
1771393475.697476,57857,516352,231
1771393475.819273,57857,504162,222
1771393475.940382,57857,495078,218
1771393476.058951,57857,516274,229
1771393476.180539,57857,510218,223
1771393476.305676,57857,505676,222
1771393476.425709,57857,517788,227
1771393476.550630,57857,522330,229
1771393476.670028,57857,542012,234
1771393476.791643,57857,561694,244
1771393476.910759,57857,558666,241
1771393477.031135,57857,566236,243
1771393477.152384,57857,595002,257
1771393477.274839,57857,588946,249
1771393477.396403,57857,602572,254
1771393477.521253,57857,632852,268
1771393477.645841,57857,637394,323
1771393477.770252,57857,654048,327
1771393477.892753,57857,669188,317
1771393478.017984,57857,672216,347
1771393478.137356,57857,697954,345
1771393478.256748,57857,719150,363
1771393478.378395,57857,728404,362
1771393478.498887,57857,741860,359
1771393478.619393,57857,763056,323
1771393478.744004,57857,787280,304
1771393478.864426,57857,797878,308
1771393478.983075,57857,820588,337
1771393479.102205,57857,829672,321
1771393479.224562,57857,566236,204
1771393479.346450,57857,591974,166
1771393479.464906,57857,934138,312
1771393479.589767,57857,1108248,430
1771393479.713029,57857,1170322,458
1771393479.837181,57857,1238452,497
1771393479.960995,57857,1294470,526
1771393480.080994,57857,1403478,569
1771393480.200524,57857,1397422,549
1771393480.323504,57857,1500374,601
1771393480.447456,57857,1579102,622
1771393480.568262,57857,1679026,682
1771393480.687449,57857,1713848,669
1771393480.806515,57857,1783492,824
1771393480.926020,57857,1862220,799
1771393481.044749,57857,1904612,764
1771393481.164862,57857,1969714,790
1771393481.284849,57857,1984854,784
1771393481.404826,57877,1995570,810
1771393481.527883,57883,1898674,779
1771393481.647530,57883,1607868,674
1771393481.768089,57883,1539738,591
1771393481.887474,57883,1552020,771
1771393482.011477,57883,1576074,762
1771393482.135515,57883,1606354,806
1771393482.254466,57883,1694166,866
1771393482.373442,57883,1682224,871
1771393482.492865,57883,1748670,898
1771393482.613417,57883,1803174,884
1771393482.734662,57883,1859192,955
1771393482.853139,57883,1847080,944
1771393482.974657,57883,1857678,926
1771393483.094099,57883,1892500,971
1771393483.212964,57883,1894014,944
1771393483.334877,57883,1919752,982
1771393483.455227,57883,1907640,950
1771393483.575106,57883,1931864,965
1771393483.693927,57883,1947004,967
1771393483.816170,57883,1971228,1064
1771393483.934314,57883,1954574,1172
1771393484.053818,57883,1971228,1176
1771393484.173592,57883,1989396,1190
1771393484.294367,57883,1989396,1193
1771393484.414356,57890,1986368,1192
1771393484.532883,57890,1924294,1129
1771393484.651840,57890,1822856,1015
1771393484.774451,57890,1800146,914
1771393484.893902,57890,1821342,952
1771393485.014508,57890,1778950,928
1771393485.134811,57890,1809230,950
1771393485.255338,57890,1837996,969
1771393485.374499,57890,1859192,983
1771393485.494359,57890,1878874,964
1771393485.612988,57890,1860706,964
1771393485.731948,57890,1865248,976
1771393485.850567,57890,1894014,983
1771393485.971178,57890,1912182,1009
1771393486.090878,57890,1887958,982
1771393486.210548,57890,1904612,1012
1771393486.331464,57890,1907640,1004
1771393486.451130,57890,1897042,1006
1771393486.570715,57890,1915210,1017
1771393486.690055,57890,1878874,976
1771393486.809222,57890,1900240,987
1771393486.931874,57890,1904612,1013
1771393487.055263,57890,1912182,986
1771393487.174188,57890,1889472,994
1771393487.293647,57890,1897042,1005
1771393487.413463,57890,1890986,1027
1771393487.533149,57890,1894184,1035
1771393487.653969,57890,1907640,1038
1771393487.776379,57890,1877360,1035
1771393487.897235,57890,1889472,1003
1771393488.019702,57890,1907640,1023
1771393488.141864,57890,1903098,1037
1771393488.263054,57890,1874332,1006
1771393488.383912,57890,1889472,1032
1771393488.507441,57890,1877360,1006
1771393488.625908,57890,1886444,1035
1771393488.747101,57890,1897042,1015
1771393488.867021,57890,1859192,1020
1771393488.986943,57890,1877360,1029
1771393489.108214,57890,1883416,998
1771393489.231294,57890,1878874,1012
1771393489.352562,57890,1848594,990
1771393489.471396,57890,1571532,855
1771393489.595341,57890,1099164,571
1771393489.715214,57890,1093108,389
1771393489.834967,57890,1324750,441
1771393489.955251,57890,1730502,614
1771393490.074841,57890,1807716,724
1771393490.194481,57890,1863734,878
1771393490.313336,57890,1916724,924
1771393490.433803,57890,1933378,863
1771393490.554970,57890,1930350,882
1771393490.675216,57890,1953060,927
1771393490.795048,57902,1990910,912
1771393490.914243,57910,1969714,915
1771393491.034211,57910,1719904,826
1771393491.156909,57910,1545794,681
1771393491.275741,57910,1517028,744
1771393491.398238,57910,1494318,771
1771393491.521849,57910,1524598,769
1771393491.647520,57910,1606354,796
1771393491.773108,57910,1663886,816
1771393491.894140,57910,1697364,882
1771393492.015793,57910,1745642,864
1771393492.139808,57910,1853136,956
1771393492.263366,57910,1874332,950
1771393492.385442,57910,1912182,1004
1771393492.504486,57917,1996966,1001
1771393492.628955,57956,1986368,1042
1771393492.748042,57959,1841194,963
1771393492.868798,57959,1656316,795
1771393492.989254,57959,1632092,791
1771393493.110071,57959,1609382,824
1771393493.230978,57959,1603326,838
1771393493.351348,57959,1682054,876
1771393493.471489,57959,1798632,913
1771393493.591593,57959,1781978,902
1771393493.709948,57959,1839510,935
1771393493.830801,57959,1928836,1000
1771393493.950636,57959,1990910,1037
1771393494.070368,57972,1996966,1037
1771393494.189035,57984,1983340,1047
1771393494.310691,57984,1887958,1019
1771393494.430087,57984,1806202,945
1771393494.549273,57984,1760782,935
1771393494.669403,57984,1765324,905
1771393494.791598,57984,1828912,947
1771393494.917930,57984,1845566,960
1771393495.041867,57984,1878874,1003
1771393495.165145,57990,1986368,1026
1771393495.289869,58041,1992424,1046
1771393495.414333,58043,1910668,1012
1771393495.537966,58043,1795604,938
1771393495.662021,58043,1833454,976
1771393495.780591,58043,1825884,959
1771393495.899806,58043,1848594,991
1771393496.019012,58043,1966686,1021
1771393496.138506,58095,1987882,1051
1771393496.258469,58104,1960630,1029
1771393496.378775,58104,1804688,947
1771393496.498618,58104,1856164,972
1771393496.618660,58104,1877360,1013
1771393496.738975,58104,1878874,1058
1771393496.858929,58104,1978798,1112
1771393496.977748,58182,1993938,1123
1771393497.096610,58209,1959116,1104
1771393497.216063,58209,1865248,1069
1771393497.338674,58209,1953060,1102
1771393497.458972,58221,1995452,1128
1771393497.579475,58227,1980312,1077
1771393497.699326,58227,1962144,1028
1771393497.819680,58260,1994108,1048
1771393497.943138,58289,1989396,1039
1771393498.061819,58291,1931864,1009
1771393498.182001,58291,1972912,1022
1771393498.302166,58314,1998650,1042
1771393498.422150,58332,1960630,1044
1771393498.541122,58332,1850108,990
1771393498.663535,58332,1930350,1007
1771393498.785797,58369,1990910,1044
1771393498.910281,58402,1989396,1030
1771393499.032262,58402,1922780,993
1771393499.158021,58406,1995452,1044
1771393499.280234,58459,1987882,1070
1771393499.406221,58460,1953060,1047
1771393499.524703,58470,1995452,1083
1771393499.647097,58592,1996966,1142
1771393499.766308,58613,1948518,1128
1771393499.884619,58613,885690,522
1771393500.003168,58613,0,0
1771393500.122187,58613,0,0
1771393500.242281,58613,208932,120
1771393500.362572,58613,307342,177
1771393500.482368,58613,392126,222
1771393500.602730,58613,449658,258
1771393500.722937,58613,464798,263
1771393500.843959,58613,466312,263
1771393500.966504,58613,466312,270
1771393501.087580,58613,461770,265
1771393501.206421,58613,449658,259
1771393501.326548,58613,461770,260
1771393501.446906,58613,464798,265
1771393501.572103,58613,466312,267
1771393501.695015,58613,469340,264
1771393501.814501,58613,464968,261
1771393501.933729,58613,460256,253
1771393502.053450,58613,461770,258
1771393502.174730,58613,448000,263
1771393502.295064,58613,448000,266
1771393502.414901,58613,446630,257
1771393502.534406,58613,467826,265
1771393502.654671,58613,464798,260
1771393502.774592,58613,461770,261
1771393502.896225,58613,470854,265
1771393503.018731,58613,464798,257
1771393503.138882,58613,448000,254
1771393503.258478,58613,467826,259
1771393503.378990,58613,455714,258
1771393503.498195,58613,461770,267
1771393503.619986,58613,460256,265
1771393503.743433,58613,487508,274
1771393503.867587,58613,476910,268
1771393503.987022,58613,472368,263
1771393504.107483,58613,485994,273
1771393504.226269,58613,469340,263
1771393504.346433,58613,461770,261
1771393504.466737,58613,487508,274
1771393504.586450,58613,478424,269
1771393504.705978,58613,470854,263
1771393504.826804,58613,484480,265
1771393504.948949,58613,487508,267
1771393505.067550,58613,473882,255
1771393505.186721,58613,482000,254
1771393505.307139,58613,485994,249
1771393505.426700,58613,479938,248
1771393505.546973,58613,482966,253
1771393505.666632,58613,482000,258
1771393505.786939,58613,489022,255
1771393505.906743,58613,482966,250
1771393506.025429,58613,496592,256
1771393506.146705,58613,490536,254
1771393506.268703,58613,478424,246
1771393506.387313,58613,492050,257
1771393506.505968,58613,482000,257
1771393506.625466,58613,482966,247
1771393506.746805,58613,505676,260
1771393506.867703,58613,498106,256
1771393506.986900,58613,489022,248
1771393507.106595,58613,482000,252
1771393507.224893,58613,505676,255
1771393507.344976,58613,505676,257
1771393507.465357,58613,510218,265
1771393507.584614,58613,519302,271
1771393507.706865,58613,527042,279
1771393507.825958,58613,525358,279
1771393507.946453,58613,543526,277
1771393508.068421,58613,537470,246
1771393508.192469,58613,554124,252
1771393508.311606,58613,572292,261
1771393508.430980,58613,596516,267
1771393508.552211,58613,584000,268
1771393508.675311,58613,620740,270
1771393508.795249,58613,625282,275
1771393508.914937,58613,637394,278
1771393509.034502,58613,661618,288
1771393509.153854,58613,661618,279
1771393509.276524,58613,676758,289
1771393509.401185,58613,690384,282
1771393509.527061,58613,707038,278
1771393509.648823,58613,735804,275
1771393509.775231,58613,750944,282
1771393509.894417,58613,761542,275
1771393510.014410,58613,790308,296
1771393510.135801,58613,817560,297
1771393510.258796,58613,531414,128
1771393510.377690,58613,543526,98
1771393510.496124,58613,713094,170
1771393510.614885,58613,1005296,319
1771393510.733495,58613,1162752,416
1771393510.854372,58613,1185462,439
1771393510.974448,58613,1247536,471
1771393511.095340,58613,1333834,503
1771393511.217051,58613,1436786,546
1771393511.341745,58613,1503402,572
1771393511.465134,58613,1514000,607
1771393511.588906,58613,1626036,633
1771393511.713123,58613,1741100,672
1771393511.831730,58613,1791062,689
1771393511.956355,58613,1812258,687
1771393512.079168,58613,1862220,717
1771393512.200780,58613,1918238,722
1771393512.322819,58613,1977284,754
1771393512.443654,58622,1990910,881
1771393512.563120,58634,1996966,899
1771393512.683520,58638,1755000,806
1771393512.802505,58638,1624522,698
1771393512.922258,58638,1601812,677
1771393513.042957,58638,1586672,824
1771393513.162158,58638,1616952,862
1771393513.282729,58638,1683568,880
1771393513.402982,58638,1742614,902
1771393513.524777,58638,1735044,883
1771393513.648824,58638,1771380,948
1771393513.772430,58638,1824370,931
1771393513.891247,58638,1845566,965
1771393514.010336,58638,1821342,926
1771393514.131039,58638,1847080,986
1771393514.251190,58638,1875846,1001
1771393514.370164,58638,1889472,967
