1771392803.117908,43047,1942462,1140
1771392803.237918,43047,1950032,1173
1771392803.359238,43047,1962144,1165
1771392803.479258,43047,1963658,1153
1771392803.598511,43047,1986368,1169
1771392803.718338,43050,1986368,1157
1771392803.837880,43061,1990910,1165
1771392803.957276,43061,1683568,988
1771392804.076810,43061,1435272,759
1771392804.198772,43061,1391366,779
1771392804.319582,43061,1433758,829
1771392804.439970,43061,1491290,858
1771392804.564276,43061,1539738,893
1771392804.687668,43061,1597270,899
1771392804.811505,43061,1657830,947
1771392804.930366,43061,1719904,984
1771392805.049047,43061,1751698,1000
1771392805.170874,43061,1775922,1009
1771392805.289829,43061,1847080,1045
1771392805.411117,43061,1880388,1059
1771392805.531160,43061,1913696,1074
1771392805.650427,43061,1937920,1084
1771392805.768897,43061,1971228,1136
1771392805.888773,43069,1995452,1122
1771392806.007845,43097,1989396,1119
1771392806.126675,43098,1780464,1028
1771392806.246333,43098,1467066,817
1771392806.367769,43098,1397422,767
1771392806.491981,43098,1417104,809
1771392806.615136,43098,1439814,810
1771392806.734501,43098,1467066,818
1771392806.853185,43098,1507944,857
1771392806.975694,43098,1563962,845
1771392807.101593,43098,1642690,758
1771392807.220059,43098,1657830,770
1771392807.342481,43098,1654972,757
1771392807.462764,43098,1687000,815
1771392807.585581,43098,1753446,825
1771392807.706161,43098,1775922,836
1771392807.827091,43098,1794260,818
1771392807.946546,43098,1818314,856
1771392808.066953,43098,1854650,848
1771392808.186355,43098,1903098,864
1771392808.306860,43098,1860706,858
1771392808.426696,43098,1898556,895
1771392808.546624,43098,1972742,923
1771392808.668663,43101,1987882,909
1771392808.788841,43110,1992424,942
1771392808.910458,43113,1909154,875
1771392809.035041,43113,1650260,785
1771392809.154551,43113,1580616,752
1771392809.274723,43113,1579102,769
1771392809.394948,43113,1560934,699
1771392809.515294,43113,1633606,772
1771392809.635113,43113,1683568,768
1771392809.755551,43113,1718390,812
1771392809.880829,43113,1739586,833
1771392810.003243,43113,1774408,794
1771392810.122900,43113,1825884,815
1771392810.242475,43113,1880388,878
1771392810.362475,43113,1829082,874
1771392810.482488,43113,1885100,881
1771392810.602929,43113,1977454,910
1771392810.721843,43125,1995452,944
1771392810.840785,43137,1986368,928
1771392810.966872,43137,1828912,868
1771392811.088291,43137,1698708,798
1771392811.211141,43137,1588186,679
1771392811.330297,43137,1580616,668
1771392811.451349,43137,1570018,639
1771392811.572518,43137,1662372,697
1771392811.696923,43137,1725960,735
1771392811.818458,43137,1774408,754
1771392811.938463,43137,1813772,768
1771392812.057505,43137,1871304,792
1771392812.175855,43137,1953060,823
1771392812.303469,43146,1986368,819
1771392812.426498,43146,1909154,799
1771392812.546734,43146,1837996,795
1771392812.666576,43146,1881902,818
1771392812.787446,43146,1945490,827
1771392812.910359,43146,1980312,835
1771392813.033492,43156,1993938,858
1771392813.158329,43173,1969714,847
1771392813.283653,43173,1862390,807
1771392813.406413,43173,1650430,735
1771392813.526869,43173,1520056,641
1771392813.647457,43173,1559420,654
1771392813.771039,43173,1589774,668
1771392813.893352,43173,1618466,695
1771392814.016678,43173,1655021,708
1771392814.140280,43173,1692850,728
1771392814.265949,43173,1767000,757
1771392814.388907,43173,1159724,472
1771392814.512881,43173,567750,232
1771392814.634790,43173,573806,220
1771392814.757288,43173,993184,430
1771392814.879061,43173,1445870,598
1771392815.000611,43173,1730502,719
1771392815.122464,43173,1741218,740
1771392815.244951,43173,1742614,720
1771392815.367070,43173,1781978,743
1771392815.489543,43173,1765324,744
1771392815.613567,43173,1750184,742
1771392815.735041,43173,1733530,721
1771392815.857314,43173,1680540,711
1771392815.979455,43173,1706278,714
1771392816.105338,43173,1704764,722
1771392816.229064,43173,1679026,711
1771392816.350061,43173,1715532,716
1771392816.471347,43173,1719904,765
1771392816.590548,43173,1710820,770
1771392816.710191,43173,1691138,782
1771392816.828867,43173,1657830,737
1771392816.948139,43173,1709306,759
1771392817.071161,43173,1713848,769
1771392817.192718,43173,1679026,767
1771392817.317474,43173,1594000,742
1771392817.436359,43173,1641176,751
1771392817.558696,43173,1659344,744
1771392817.678946,43173,1651774,735
1771392817.798108,43173,1624522,752
1771392817.916976,43173,1583644,703
1771392818.036105,43173,1651774,744
1771392818.155612,43173,1666914,760
1771392818.278903,43173,1630578,732
1771392818.398023,43173,1610896,735
1771392818.519547,43173,1630578,723
1771392818.646039,43173,1656316,744
1771392818.768052,43173,1635120,740
1771392818.889674,43173,1616952,735
1771392819.010971,43173,1580616,715
1771392819.133578,43173,1647232,730
1771392819.252792,43173,1644204,731
1771392819.372842,43173,1585000,739
1771392819.492893,43173,1610896,732
1771392819.612339,43173,1624522,739
1771392819.731865,43173,1674484,741
1771392819.855449,43173,1651868,723
1771392819.979886,43173,1659603,760
1771392820.102088,43173,1642948,747
1771392820.221541,43173,1685340,765
1771392820.347116,43173,1689624,745
1771392820.467264,43173,1666914,727
1771392820.587320,43173,1650260,730
1771392820.707385,43173,1700222,770
1771392820.827341,43173,1730502,777
1771392820.948641,43173,1712334,760
1771392821.071937,43173,1736558,781
1771392821.191512,43173,1738072,782
1771392821.311382,43173,1767008,795
1771392821.431035,43173,1771550,789
1771392821.552290,43173,1766838,798
1771392821.675375,43173,1789548,795
1771392821.795296,43173,1836482,822
1771392821.915100,43173,1848594,816
1771392822.035345,43173,1850108,812
1771392822.157148,43173,1871304,834
1771392822.275817,43173,1898556,823
1771392822.395567,43173,1918238,837
1771392822.518070,43173,1939434,854
1771392822.640326,43173,1974256,869
1771392822.764236,43173,1989396,837
1771392822.888689,43186,1995452,858
1771392823.010887,43191,1956088,884
1771392823.130667,43191,1718390,789
1771392823.251260,43191,1666914,783
1771392823.371055,43191,1689624,778
1771392823.490388,43191,1750184,801
1771392823.609963,43191,1785006,814
1771392823.728653,43191,1809230,832
1771392823.849959,43191,1800146,819
1771392823.970566,43191,1875846,847
1771392824.091166,43191,1900070,830
1771392824.210119,43191,1904612,841
1771392824.328671,43191,1934892,925
1771392824.450503,43191,1942462,919
1771392824.570208,43191,1950032,910
1771392824.690341,43191,1903098,905
1771392824.811519,43191,1426188,621
1771392824.931939,43191,1205144,501
1771392825.054279,43191,1226340,489
1771392825.174256,43191,1688110,720
1771392825.294972,43243,1998480,891
1771392825.415012,43305,1993938,978
1771392825.537768,43312,1738072,848
1771392825.660035,43312,1654856,772
1771392825.782883,43312,1651774,769
1771392825.902776,43312,1675998,824
1771392826.022084,43312,1716876,828
1771392826.142126,43312,1745642,849
1771392826.263362,43312,1818314,896
1771392826.387265,43312,1841194,913
1771392826.506846,43312,1881902,898
1771392826.627446,43312,1969714,934
1771392826.746681,43330,1995452,981
1771392826.865784,43356,1971228,978
1771392826.985086,43356,1733530,866
1771392827.104609,43356,1636634,815
1771392827.224631,43356,1580786,801
1771392827.343351,43356,1561104,779
1771392827.464352,43356,1577588,780
1771392827.584111,43356,1665400,809
1771392827.706833,43356,1728988,859
1771392827.826829,43356,1809230,910
1771392827.947272,43356,1809230,896
1771392828.067501,43356,1927322,950
1771392828.187543,43356,1948518,976
1771392828.307599,43356,1960630,962
1771392828.427152,43356,1993938,840
1771392828.545540,43398,1993938,818
1771392828.666406,43412,1966686,814
1771392828.786784,43412,1812258,785
1771392828.907263,43412,1716876,735
1771392829.028929,43412,1778950,757
1771392829.152429,43412,1718390,704
1771392829.271533,43412,1725960,713
1771392829.397867,43412,1816800,761
1771392829.518676,43412,1921266,800
1771392829.638433,43426,1992466,833
1771392829.757307,43471,1998480,835
1771392829.875981,43472,1889472,816
1771392829.998437,43472,1809230,783
1771392830.118998,43472,1754726,749
1771392830.238560,43472,1671456,705
1771392830.360602,43472,1725960,734
1771392830.483781,43472,1816800,767
1771392830.606302,43472,1912182,807
1771392830.724929,43472,1971228,834
1771392830.847064,43485,1996966,854
1771392830.966340,43538,1987882,861
1771392831.084665,43548,1854650,799
1771392831.207249,43548,1730502,774
1771392831.327123,43548,1777436,775
1771392831.448414,43548,1821342,785
1771392831.570906,43548,1918238,825
1771392831.693003,43548,1942462,841
1771392831.814624,43568,1995452,867
1771392831.934574,43613,1990910,873
1771392832.054906,43616,1877360,822
1771392832.174604,43616,1728988,789
1771392832.294246,43616,1756410,780
1771392832.415359,43616,1821512,798
1771392832.534260,43616,1913696,834
1771392832.655997,43616,1921266,847
1771392832.776097,43645,1996966,918
1771392832.901834,43684,1993938,977
1771392833.022976,43689,1827398,897
1771392833.141595,43689,1760782,887
1771392833.260517,43689,1838166,924
1771392833.380293,43689,1924464,957
1771392833.501166,43712,1987882,985
1771392833.621672,43724,1996966,1009
1771392833.741436,43726,1956088,998
1771392833.862362,43726,1936406,965
1771392833.984123,43726,1898556,945
1771392834.108331,43726,1939434,983
1771392834.228645,43753,1996966,995
1771392834.352440,43816,1995452,1000
1771392834.476305,43820,1956088,992
1771392834.599503,43821,1995452,1032
1771392834.723480,43901,1992424,1026
1771392834.846768,43915,1940948,985
1771392834.969883,43915,1862220,966
1771392835.093244,43948,1954574,1010
1771392835.216453,43948,655562,328
1771392835.339526,43948,0,0
1771392835.463878,43948,0,0
1771392835.590463,43948,331566,163
1771392835.712498,43948,419378,201
1771392835.832772,43948,423920,202
1771392835.956549,43948,439060,212
1771392836.077422,43948,448000,219
1771392836.200344,43948,446630,216
1771392836.323433,43948,436032,208
1771392836.446850,43948,440574,209
1771392836.566980,43948,443602,205
1771392836.686142,43948,443602,206
1771392836.806170,43948,448144,207
1771392836.928086,43948,443602,205
1771392837.047453,43948,442088,206
1771392837.168410,43948,455714,212
1771392837.288150,43948,470854,220
1771392837.408016,43948,460256,211
1771392837.528134,43948,457228,208
1771392837.650601,43948,472368,215
1771392837.774074,43948,466312,209
1771392837.893265,43948,470854,212
1771392838.020022,43948,478424,213
1771392838.144035,43948,473882,210
1771392838.267827,43948,481452,211
1771392838.391319,43948,475396,209
1771392838.511099,43948,482000,218
1771392838.632870,43948,496592,219
1771392838.755122,43948,496592,218
1771392838.875477,43948,498106,218
1771392838.996228,43948,490536,215
1771392839.118864,43948,496592,213
1771392839.240758,43948,495078,214
1771392839.363835,43948,510218,222
1771392839.483249,43948,505676,214
1771392839.604061,43948,496592,208
1771392839.727314,43948,516274,217
1771392839.847408,43948,513246,218
1771392839.967728,43948,522330,221
1771392840.091644,43948,526872,222
1771392840.210858,43948,523844,218
1771392840.329825,43948,534442,222
1771392840.450769,43948,526872,218
1771392840.571217,43948,516000,218
1771392840.689432,43948,540498,242
1771392840.807950,43948,538984,247
1771392840.931821,43948,548068,260
1771392841.055104,43948,560180,266
1771392841.175596,43948,554124,247
1771392841.299794,43948,557322,246
1771392841.424146,43948,557152,238
1771392841.546986,43948,570778,259
1771392841.668264,43948,581376,263
1771392841.790660,43948,575320,266
1771392841.911798,43948,581376,273
1771392842.036991,43948,585918,255
1771392842.159522,43948,601058,252
1771392842.283787,43948,602572,271
1771392842.407632,43948,619226,277
1771392842.532126,43948,631338,290
1771392842.655260,43948,657076,272
1771392842.773786,43948,679786,296
1771392842.893495,43948,707038,321
1771392843.013104,43948,723000,322
1771392843.131940,43948,781224,352
1771392843.255121,43948,808476,347
1771392843.378371,43948,847840,354
1771392843.500761,43948,902344,398
1771392843.621439,43948,926568,399
1771392843.740735,43948,965932,389
1771392843.864410,43948,1017408,445
1771392843.983408,43948,1071912,469
1771392844.103250,43948,1109762,459
1771392844.223359,43948,1162752,483
1771392844.343301,43948,1209686,512
1771392844.463603,43948,1264190,528
1771392844.587750,43948,1320208,552
1771392844.711537,43948,1383796,576
1771392844.831457,43948,1442842,594
1771392844.951434,43948,1503402,633
1771392845.071316,43948,1553364,652
1771392845.191336,43948,1616952,679
1771392845.311405,43948,1688280,672
1771392845.431874,43948,1765494,728
1771392845.551730,43948,1719904,700
1771392845.670810,43948,1759268,738
1771392845.790326,43948,1839510,845
1771392845.911947,43948,1965172,928
1771392846.031281,44035,1998480,914
1771392846.152093,44099,1903098,930
1771392846.278429,44099,1576074,767
1771392846.401858,44099,1597270,711
1771392846.524332,44099,1609382,716
1771392846.644218,44099,1683568,811
1771392846.763699,44099,1744128,816
1771392846.886938,44099,1821342,858
1771392847.006104,44099,1898556,878
1771392847.125123,44099,1959116,953
1771392847.247968,44099,1939434,926
1771392847.370997,44108,1992424,941
1771392847.496289,44130,1998480,967
1771392847.615465,44136,1754726,814
1771392847.735514,44136,1479178,737
1771392847.855139,44136,1414076,663
1771392847.977836,44136,1411048,642
1771392848.099596,44136,1461010,676
1771392848.224134,44136,1551850,752
1771392848.349520,44136,1632092,799
1771392848.471067,44136,1707792,800
1771392848.591380,44136,1662372,811
1771392848.711000,44136,1719904,808
1771392848.831186,44136,1772894,864
1771392848.951972,44136,1798632,843
1771392849.075627,44136,1833454,883
1771392849.200314,44136,1841024,871
1771392849.323149,44136,1857678,910
1771392849.444360,44136,1948518,919
1771392849.568072,44137,1942462,938
1771392849.692442,44137,1868276,892
1771392849.815472,44137,1890986,932
1771392849.940027,44137,1925808,937
1771392850.063964,44137,1927322,933
1771392850.187835,44137,1943976,965
1771392850.308496,44137,1965342,952
1771392850.428606,44137,1983510,955
1771392850.547972,44175,1990910,985
1771392850.670983,44180,1868446,903
1771392850.790957,44180,1523254,752
1771392850.911941,44180,1438300,697
1771392851.036614,44180,1435272,707
1771392851.160315,44180,1450412,789
1771392851.284390,44180,1479178,820
1771392851.407330,44180,1497346,876
1771392851.527787,44180,1553364,951
1771392851.649773,44180,1677512,1006
1771392851.775021,44180,1610896,970
1771392851.898124,44180,1668428,1002
1771392852.022409,44180,1736558,1055
1771392852.146843,44180,1781978,1072
1771392852.269350,44180,1824370,1095
1771392852.389347,44180,1848594,1110
1771392852.520105,44180,1865248,1124
1771392852.642527,44186,1993938,1211
1771392852.763373,44188,1907640,1158
1771392852.883592,44188,1783492,1097
1771392853.007203,44188,1757754,1075
1771392853.129568,44188,1815286,1105
1771392853.251539,44188,1847080,1123
1771392853.370620,44188,1823000,1149
1771392853.490788,44188,1892500,1145
1771392853.610446,44188,1934892,1169
1771392853.730358,44231,1986368,1205
1771392853.849764,44231,1877360,1144
1771392853.971504,44231,1563962,937
1771392854.091053,44231,1482206,896
1771392854.210448,44231,1486748,897
1771392854.330173,44231,1504916,922
1771392854.451379,44231,1539738,931
1771392854.575578,44231,1571532,955
1771392854.699235,44231,1653288,1006
1771392854.819429,44231,1794090,1089
1771392854.939801,44231,1707792,1044
1771392855.063447,44231,1760782,1063
1771392855.187438,44231,1880388,1155
1771392855.307463,44231,1962144,1193
1771392855.427521,44244,1996966,1223
1771392855.551841,44276,1992424,1215
1771392855.672190,44278,1912182,1172
1771392855.795640,44278,1815286,1095
1771392855.919790,44278,1716876,1048
1771392856.038979,44278,1565476,955
1771392856.159033,44278,1653288,1001
1771392856.281892,44278,1732016,1049
1771392856.403962,44278,1795774,1096
1771392856.527766,44278,1848594,1117
1771392856.655031,44278,1901584,1151
1771392856.779220,44278,1975770,1194
1771392856.901822,44383,1992424,1213
1771392857.020695,44384,1836482,1129
1771392857.143371,44384,1548000,961
1771392857.262356,44384,1608038,981
1771392857.382818,44384,1636634,996
1771392857.503345,44384,1669942,1018
1771392857.622891,44384,1706278,1033
1771392857.742628,44384,1736558,1052
1771392857.863946,44384,1819828,1109
1771392857.986784,44389,1981826,1202
1771392858.110179,44389,1365628,865
1771392858.230329,44389,378500,233
1771392858.350591,44389,349734,221
1771392858.470716,44389,708552,422
1771392858.594708,44389,1143070,700
1771392858.714509,44389,1380768,841
1771392858.834683,44389,1385310,840
1771392858.954441,44389,1389852,793
1771392859.074529,44389,1370170,791
1771392859.195178,44389,1299130,748
1771392859.314145,44389,1220284,693
1771392859.437608,44389,1273000,743
1771392859.562176,44389,1273000,741
1771392859.682483,44389,1314152,746
1771392859.803199,44389,1312638,742
1771392859.925201,44389,1297498,739
1771392860.046722,44389,1295984,740
1771392860.166241,44389,1271760,738
1771392860.287746,44389,1291484,747
1771392860.407536,44389,1239000,731
1771392860.531467,44389,1223312,710
1771392860.651124,44389,1235424,711
1771392860.771044,44389,1224826,703
1771392860.891276,44389,1220284,700
1771392861.015141,44389,1223312,696
1771392861.135378,44389,1208172,688
1771392861.258758,44389,1214228,691
1771392861.378262,44389,1203630,694
1771392861.500575,44389,1211200,695
1771392861.621367,44389,1227854,707
1771392861.743240,44389,1193032,693
1771392861.867324,44389,1224826,699
1771392861.987211,44389,1211200,693
1771392862.107690,44389,1202116,691
1771392862.229817,44389,1220284,697
1771392862.351147,44389,1193202,683
1771392862.472633,44389,1212714,702
1771392862.596753,44389,1221798,746
1771392862.720602,44389,1212714,740
1771392862.843168,44389,1242994,752
1771392862.962423,44389,1205000,753
1771392863.083733,44389,1220284,745
1771392863.204027,44389,1244508,757
1771392863.327569,44389,1209686,728
1771392863.451484,44389,1229368,739
1771392863.571681,44389,1214228,729
1771392863.695626,44389,1208172,726
1771392863.816708,44389,1247536,751
1771392863.936823,44389,1227854,736
1771392864.055718,44389,1238452,740
1771392864.179707,44389,1241480,752
1771392864.302504,44389,1241480,752
1771392864.422638,44389,1287134,782
1771392864.542633,44389,1267218,767
1771392864.662424,44389,1299012,776
1771392864.784552,44389,1317180,788
1771392864.903456,44389,1292956,772
1771392865.024711,44389,1352002,806
1771392865.146931,44389,1353516,805
1771392865.267121,44389,1361086,820
1771392865.386335,44389,1364114,823
1771392865.506380,44389,1385310,825
1771392865.626780,44389,1424674,855
1771392865.747477,44389,1423160,859
1771392865.874994,44389,1450412,859
1771392865.996032,44389,1474636,879
1771392866.124176,44389,1500374,917
1771392866.245055,44389,1533682,920
1771392866.368516,44389,1557906,918
1771392866.495956,44389,1586672,962
1771392866.616098,44389,1616952,959
1771392866.734676,44389,1627550,972
1771392866.853688,44389,1648746,985
1771392866.974404,44389,1680540,982
1771392867.096088,44389,1716876,1033
1771392867.218360,44389,1772894,1056
1771392867.340252,44389,1798802,1061
1771392867.463735,44389,1853136,1082
1771392867.587878,44389,1877360,1103
1771392867.711466,44389,1919752,1126
1771392867.834448,44389,1977284,1147
1771392867.955831,44391,1989396,1145
1771392868.078543,44418,1992424,1156
1771392868.203953,44420,1839510,1079
1771392868.326553,44420,1518542,879
1771392868.450737,44420,1423160,822
1771392868.574970,44420,1153668,692
1771392868.698377,44420,1108248,640
1771392868.822638,44420,1252078,724
1771392868.945212,44420,1618466,923
1771392869.071048,44420,1778950,1018
1771392869.194746,44420,1785006,1072
1771392869.318863,44420,1810744,1126
1771392869.442900,44420,1880388,1163
1771392869.566897,44420,1972742,1223
1771392869.691361,44420,1962144,1214
1771392869.819309,44436,1992424,1237
1771392869.947163,44479,1995452,1231
1771392870.070521,44482,1741100,1068
1771392870.194498,44482,1504916,916
1771392870.318774,44482,1439984,881
1771392870.443081,44482,1477664,910
1771392870.567041,44482,1461010,900
1771392870.690595,44482,1518712,940
1771392870.815319,44482,1582130,969
1771392870.943132,44482,1601812,989
1771392871.071038,44482,1635120,1009
1771392871.194871,44482,1659344,986
1771392871.318797,44482,1760782,1007
1771392871.442960,44482,1733530,975
1771392871.566243,44482,1801660,1032
1771392871.690789,44482,1850108,1068
1771392871.814810,44482,1865248,1071
1771392871.938683,44482,1918238,1085
1771392872.062170,44482,1897042,1066
1771392872.186236,44487,1992424,1120
1771392872.310873,44495,1966686,1100
1771392872.433821,44495,1860706,1070
1771392872.556948,44495,1715362,981
1771392872.682840,44495,1654802,950
1771392872.806267,44495,1679026,944
1771392872.930292,44495,1636634,938
1771392873.052879,44495,1744128,983
1771392873.178525,44495,1751698,993
1771392873.302441,44495,1788034,1016
1771392873.426747,44495,1877360,1046
1771392873.550469,44495,1875846,1066
1771392873.675219,44515,1992424,1112
1771392873.795183,44522,1936406,1089
1771392873.915358,44522,1791062,1027
1771392874.035396,44522,1568504,881
1771392874.155324,44522,1483720,827
1771392874.275005,44522,1507944,835
1771392874.395353,44522,1485404,831
1771392874.515502,44522,1560934,873
1771392874.643174,44522,1624522,911
1771392874.762769,44522,1633606,922
1771392874.882118,44522,1719904,951
1771392875.004788,44522,1748670,962
1771392875.126805,44522,1851792,1029
1771392875.247623,44522,1887958,1056
1771392875.370576,44522,1940948,1079
1771392875.489308,44562,1998480,1105
1771392875.608124,44562,1954574,1091
1771392875.726717,44562,1812258,1009
1771392875.846279,44562,1672970,916
1771392875.969445,44562,1671456,925
1771392876.090988,44562,1679026,928
1771392876.210652,44562,1694166,935
1771392876.333541,44562,1778950,972
1771392876.454875,44562,1806202,990
1771392876.574800,44562,1863734,1024
1771392876.694985,44562,1907640,1041
1771392876.814226,44562,1974256,1003
1771392876.933358,44597,1998480,1004
1771392877.056132,44603,1919752,978
1771392877.179705,44603,1765324,891
1771392877.303491,44603,1735044,871
1771392877.427513,44603,1688110,832
1771392877.546956,44603,1735044,868
1771392877.671117,44603,1780464,888
1771392877.793450,44603,1889472,924
1771392877.915768,44603,1928836,965
1771392878.042350,44627,1987882,985
1771392878.166111,44703,1999994,995
1771392878.289983,44709,1839510,916
1771392878.414181,44709,1776092,879
1771392878.536682,44709,1765324,873
1771392878.660509,44709,1827398,879
1771392878.783044,44709,1837996,909
1771392878.902389,44709,1324750,706
1771392879.023473,44709,233156,135
1771392879.144462,44709,248296,143
1771392879.267053,44709,747916,400
1771392879.388105,44709,1149126,586
1771392879.512202,44709,1153668,580
1771392879.631750,44709,1123388,570
1771392879.751238,44709,1067370,549
1771392879.871371,44709,1058286,530
1771392879.991199,44709,1062828,536
1771392880.111932,44709,1032000,552
1771392880.235299,44709,1077968,551
1771392880.355169,44709,1080996,562
1771392880.475295,44709,1032000,547
1771392880.594566,44709,1038604,543
1771392880.715347,44709,1029520,525
1771392880.834820,44709,997726,518
1771392880.954492,44709,993184,509
1771392881.073418,44709,1005296,525
1771392881.192250,44709,1014380,529
1771392881.311885,44709,985614,518
1771392881.435274,44709,994698,522
1771392881.554169,44709,1018922,540
1771392881.673059,44709,1009838,528
1771392881.791856,44709,993184,518
1771392881.915986,44709,1005296,529
1771392882.038153,44709,1009838,522
1771392882.159042,44709,1006810,531
1771392882.278962,44709,990326,519
1771392882.399752,44709,990156,517
1771392882.523282,44709,1034062,546
1771392882.646171,44709,998000,536
1771392882.766846,44709,988642,526
1771392882.887468,44709,998000,537
1771392883.011334,44709,1023464,539
1771392883.136035,44709,1002268,528
1771392883.259221,44709,996212,528
1771392883.377951,44709,976530,526
1771392883.498846,44709,1008324,541
1771392883.622963,44709,1015894,541
1771392883.742554,44709,994698,532
1771392883.862358,44709,1002268,531
1771392883.982432,44709,1015894,535
1771392884.103582,44709,1003782,536
1771392884.227311,44709,988642,524
1771392884.348039,44709,990156,535
1771392884.469398,44709,1024978,551
1771392884.592045,44709,1012866,535
1771392884.715243,44709,997726,544
1771392884.835155,44709,1024978,546
1771392884.955880,44709,1029520,552
1771392885.075581,44709,1023464,545
1771392885.196222,44709,1023464,551
1771392885.316527,44709,1026492,550
1771392885.436206,44709,1020436,527
1771392885.555605,44709,1018922,514
1771392885.679379,44709,1034062,523
1771392885.799595,44709,1053744,535
1771392885.923604,44709,1070398,538
1771392886.046843,44709,1073426,538
1771392886.166882,44709,1102192,559
1771392886.287004,44709,1127930,564
1771392886.408581,44709,1138528,576
1771392886.531817,44709,1150640,590
1771392886.654807,44709,1179406,592
1771392886.775013,44709,1202116,596
1771392886.894973,44709,1224826,609
1771392887.016529,44709,1205000,621
1771392887.140078,44709,1239000,628
1771392887.262898,44709,1300526,643
1771392887.382305,44709,1324920,642
1771392887.501729,44709,1336862,645
1771392887.623158,44709,1377740,673
1771392887.744279,44709,1404992,652
1771392887.866884,44709,1441498,638
1771392887.987039,44709,1473122,654
1771392888.106836,44709,1504916,616
1771392888.228033,44709,1548822,609
1771392888.350970,44709,1592728,656
1771392888.471223,44709,1623008,646
1771392888.590832,44709,1669942,685
1771392888.712071,44709,1722932,693
1771392888.833229,44709,1756240,689
1771392888.952410,44709,1804688,734
1771392889.074948,44709,1837996,740
1771392889.196925,44709,1889472,776
1771392889.322085,44709,1730502,711
1771392889.445856,44709,1677512,676
1771392889.567701,44709,1748670,706
1771392889.690580,44709,1841024,723
1771392889.810302,44814,1993938,772
1771392889.929169,44922,1983340,778
1771392890.048699,44922,1648746,673
1771392890.171334,44922,1698708,695
1771392890.295420,44922,1789548,719
1771392890.415233,44922,1845736,722
1771392890.535342,44922,1927322,787
1771392890.655426,44922,1959116,775
1771392890.775628,44922,1989396,792
1771392890.895433,44942,1998480,817
1771392891.019371,44952,1939646,797
