1771043868.409450,4602026,993184,473
1771043868.528643,4602030,902344,448
1771043868.649897,4602030,723692,345
1771043868.773131,4602030,761542,348
1771043868.894860,4602030,831186,406
1771043869.014965,4602030,905372,430
1771043869.136970,4602030,899316,443
1771043869.257911,4602030,950792,470
1771043869.376507,4602030,971988,473
1771043869.494969,4602030,985614,464
1771043869.617999,4602058,988642,470
1771043869.740814,4602060,764570,391
1771043869.860684,4602060,726720,338
1771043869.982575,4602060,732776,368
1771043870.108184,4602060,743374,342
1771043870.228705,4602060,826644,396
1771043870.348971,4602060,890232,427
1771043870.469285,4602060,903858,444
1771043870.588615,4602060,956848,464
1771043870.709055,4602060,964000,472
1771043870.828822,4602068,991670,470
1771043870.948400,4602085,903858,452
1771043871.068746,4602085,697954,345
1771043871.191213,4602085,694926,326
1771043871.314811,4602085,722178,345
1771043871.434981,4602085,760028,370
1771043871.554044,4602085,878120,417
1771043871.674129,4602085,846326,395
1771043871.801744,4602085,920512,457
1771043871.921664,4602085,964588,466
1771043872.041045,4602085,996212,465
1771043872.160743,4602130,930000,446
1771043872.281706,4602130,755656,379
1771043872.400838,4602130,747916,351
1771043872.519979,4602130,766084,376
1771043872.641362,4602130,797878,384
1771043872.760142,4602130,905372,437
1771043872.880503,4602130,875092,422
1771043873.001675,4602130,967446,462
1771043873.122038,4602141,985614,463
1771043873.244456,4602148,979558,488
1771043873.364759,4602167,975016,471
1771043873.485860,4602167,758514,374
1771043873.608672,4602167,794850,391
1771043873.728669,4602167,831186,407
1771043873.849058,4602167,861466,410
1771043873.968859,4602178,981072,476
1771043874.087834,4602178,799392,392
1771043874.207774,4602178,852382,400
1771043874.326204,4602178,917484,444
1771043874.446181,4602178,955334,457
1771043874.566984,4602238,984100,474
1771043874.689853,4602238,826644,402
1771043874.813814,4602238,876606,422
1771043874.933572,4602238,932624,451
1771043875.053207,4602238,982586,512
1771043875.173244,4602326,990156,576
1771043875.293912,4602326,799392,461
1771043875.416968,4602326,850868,484
1771043875.536437,4602326,887204,515
1771043875.654672,4602326,928082,534
1771043875.774949,4602391,993184,578
1771043875.895104,4602391,811674,471
1771043876.018549,4602391,885690,517
1771043876.138533,4602391,953820,556
1771043876.259697,4602413,991670,580
1771043876.378801,4602449,968960,543
1771043876.497478,4602449,805448,473
1771043876.616792,4602449,863150,504
1771043876.737302,4602449,917484,537
1771043876.855781,4602449,976530,570
1771043876.974866,4602541,994698,574
1771043877.098485,4602548,800906,473
1771043877.217781,4602548,846326,503
1771043877.342453,4602548,885690,528
1771043877.467628,4602548,947764,558
1771043877.587514,4602632,991670,560
1771043877.707352,4602633,811504,483
1771043877.826025,4602633,873578,519
1771043877.944986,4602633,944736,559
1771043878.070899,4602641,997726,591
1771043878.190328,4602692,985614,572
1771043878.310133,4602692,785766,470
1771043878.429004,4602692,856924,510
1771043878.548347,4602692,937166,559
1771043878.667731,4602693,994698,587
1771043878.787189,4602773,990156,574
1771043878.907007,4602777,757000,459
1771043879.029345,4602777,817560,485
1771043879.149667,4602777,869036,517
1771043879.268761,4602777,918998,545
1771043879.388743,4602825,997726,582
1771043879.509608,4602869,819074,479
1771043879.630162,4602869,897802,478
1771043879.750131,4602869,975016,520
1771043879.870358,4602893,996382,533
1771043879.996062,4602904,997726,523
1771043880.120351,4602942,828158,475
1771043880.242262,4602942,882662,444
1771043880.368080,4602942,973502,486
1771043880.494655,4602977,993354,500
1771043880.617041,4602996,996212,478
1771043880.739037,4603025,820588,408
1771043880.863649,4603025,878120,438
1771043880.988509,4603025,949278,475
1771043881.112362,4603042,994698,496
1771043881.235471,4603061,537470,269
1771043881.357904,4603061,0,0
1771043881.478835,4603061,0,0
1771043881.604789,4603061,224072,111
1771043881.723933,4603061,345192,176
1771043881.844346,4603061,387584,193
1771043881.964395,4603061,414836,198
1771043882.087466,4603061,416350,210
1771043882.210142,4603061,420892,210
1771043882.329868,4603061,429976,207
1771043882.448665,4603061,423920,197
1771043882.569664,4603061,414836,202
1771043882.688208,4603061,440574,223
1771043882.809167,4603061,437546,216
1771043882.929037,4603061,437546,210
1771043883.047786,4603061,437546,206
1771043883.166949,4603061,433004,203
1771043883.289095,4603061,436032,213
1771043883.409060,4603061,431490,214
1771043883.529341,4603061,443602,212
1771043883.648785,4603061,434518,205
1771043883.768664,4603061,443602,203
1771043883.890117,4603061,455714,211
1771043884.008805,4603061,454200,214
1771043884.128811,4603061,448000,220
1771043884.249228,4603061,461770,233
1771043884.369857,4603061,463284,232
1771043884.489116,4603061,461770,230
1771043884.608481,4603061,448000,219
1771043884.729491,4603061,475396,219
1771043884.849629,4603061,473882,214
1771043884.970916,4603061,476910,210
1771043885.090688,4603061,473882,203
1771043885.213868,4603061,489022,218
1771043885.332643,4603061,489022,219
1771043885.452934,4603061,507190,226
1771043885.572578,4603061,499620,218
1771043885.694071,4603061,495078,213
1771043885.817300,4603061,519302,227
1771043885.937337,4603061,513246,209
1771043886.060207,4603061,519302,212
1771043886.184498,4603061,516000,217
1771043886.307937,4603061,529900,217
1771043886.431594,4603061,526872,216
1771043886.556905,4603061,529900,216
1771043886.680298,4603061,546554,227
1771043886.805521,4603061,551096,237
1771043886.927702,4603061,546554,243
1771043887.047879,4603061,554124,240
1771043887.167579,4603061,554124,234
1771043887.287153,4603061,569264,241
1771043887.406593,4603061,579862,235
1771043887.529336,4603061,572292,243
1771043887.647932,4603061,587432,253
1771043887.767740,4603061,616198,259
1771043887.888879,4603061,629824,259
1771043888.008506,4603061,649506,273
1771043888.129501,4603061,684328,280
1771043888.248877,4603061,707038,274
1771043888.368615,4603061,729748,307
1771043888.487229,4603061,766084,296
1771043888.608940,4603061,794850,335
1771043888.730031,4603061,822102,317
1771043888.849470,4603061,867522,356
1771043888.968849,4603061,908400,379
1771043889.088913,4603061,959876,372
1771043889.207113,4603068,994698,400
1771043889.326269,4603074,881148,365
1771043889.449974,4603074,699468,295
1771043889.569458,4603074,723000,308
1771043889.689346,4603074,763056,321
1771043889.809558,4603074,797878,330
1771043889.929505,4603074,806962,340
1771043890.049152,4603074,820588,312
1771043890.169550,4603074,835728,344
1771043890.293509,4603074,855410,355
1771043890.414383,4603074,866008,357
1771043890.533637,4603074,878120,368
1771043890.653131,4603074,894774,367
1771043890.772630,4603074,908400,369
1771043890.893141,4603074,911428,367
1771043891.012835,4603074,941708,394
1771043891.132053,4603074,935652,361
1771043891.253629,4603074,947764,390
1771043891.373742,4603074,953820,389
1771043891.492968,4603074,965932,402
1771043891.613661,4603074,846326,310
1771043891.732837,4603074,850868,329
1771043891.852231,4603074,879634,360
1771043891.975881,4603086,993184,386
1771043892.095335,4603091,893260,387
1771043892.217158,4603091,726720,330
1771043892.337215,4603091,758514,303
1771043892.462356,4603091,808476,359
1771043892.590697,4603091,869036,345
1771043892.709642,4603091,922026,391
1771043892.829527,4603091,923540,409
1771043892.950599,4603091,968960,400
1771043893.073248,4603091,985614,426
1771043893.194519,4603095,967000,424
1771043893.315944,4603106,971988,435
1771043893.439863,4603106,761542,331
1771043893.565590,4603106,734290,315
1771043893.685214,4603106,744888,300
1771043893.805004,4603106,772140,339
1771043893.926427,4603106,855410,358
1771043894.049911,4603106,912942,400
1771043894.168801,4603106,917484,414
1771043894.289342,4603106,968960,428
1771043894.409623,4603109,994698,424
1771043894.528934,4603113,984100,439
1771043894.650072,4603113,930000,440
1771043894.774290,4603113,888718,408
1771043894.894314,4603113,962904,422
1771043895.013908,4603114,993184,443
1771043895.138076,4603119,978044,453
1771043895.265311,4603119,879634,412
1771043895.385626,4603119,796364,360
1771043895.504907,4603119,867522,401
1771043895.625176,4603119,906886,398
1771043895.744212,4603119,938680,431
1771043895.867765,4603146,990156,460
1771043895.992512,4603146,797000,389
1771043896.116928,4603146,850868,390
1771043896.241400,4603146,891746,413
1771043896.361937,4603146,923540,411
1771043896.486076,4603169,997726,470
1771043896.606196,4603171,840270,399
1771043896.725703,4603171,755486,350
1771043896.845573,4603171,782738,363
1771043896.969337,4603171,793336,371
1771043897.089570,4603171,885690,413
1771043897.209311,4603171,899316,413
1771043897.329535,4603171,964000,460
1771043897.448887,4603206,993184,461
1771043897.569287,4603208,917484,445
1771043897.694908,4603208,976530,469
1771043897.813897,4603216,930000,443
1771043897.932778,4603216,946420,451
1771043898.052530,4603235,988642,477
1771043898.174511,4603250,981072,478
1771043898.296310,4603272,994698,488
1771043898.415644,4603283,949278,459
1771043898.537779,4603283,956848,472
1771043898.658005,4603325,997726,490
1771043898.781611,4603331,968960,484
1771043898.900515,4603361,994698,489
1771043899.020958,4603386,905372,448
1771043899.140948,4603386,906886,449
1771043899.264314,4603386,970474,477
1771043899.385230,4603417,996212,490
1771043899.505680,4603428,976530,489
1771043899.625869,4603477,979558,505
1771043899.744467,4603484,996212,487
1771043899.864595,4603515,964000,504
1771043899.984715,4603545,993184,489
1771043900.104882,4603575,988642,436
1771043900.224543,4603645,991670,384
1771043900.343458,4603655,872064,384
1771043900.462014,4603655,991670,435
1771043900.585891,4603717,991670,432
1771043900.706460,4603735,994698,438
1771043900.828228,4603816,990156,409
1771043900.946847,4603826,994868,407
1771043901.069158,4603892,988642,428
1771043901.190621,4603936,991840,440
1771043901.313196,4604005,999240,441
1771043901.432925,4604101,996212,428
1771043901.553413,4604140,962904,395
1771043901.673120,4604209,997726,441
1771043901.793392,4604236,997726,449
1771043901.913339,4604308,964000,438
1771043902.033017,4604394,996212,441
1771043902.151561,4604490,981072,394
1771043902.272944,4604542,993184,406
1771043902.393182,4604550,813018,393
1771043902.512876,4604550,725206,333
1771043902.633529,4604550,657076,298
1771043902.753840,4604561,994698,374
1771043902.872947,4604592,990156,404
1771043902.991747,4604603,993184,442
1771043903.110824,4604676,993184,446
1771043903.230002,4604708,994698,449
1771043903.350150,4604806,991670,393
1771043903.469520,4604863,994698,410
1771043903.589124,4604913,996212,454
1771043903.709997,4605003,996212,440
1771043903.834085,4605062,991670,438
1771043903.957722,4605135,971988,393
1771043904.079302,4605186,994698,413
1771043904.201719,4605237,996212,441
1771043904.322007,4605323,996212,436
1771043904.446656,4605394,993184,395
1771043904.569877,4605431,991670,337
1771043904.690054,4605498,994698,325
1771043904.813459,4605560,996212,340
1771043904.933866,4605634,997726,336
1771043905.053775,4605733,996212,377
1771043905.173776,4605775,997726,429
1771043905.293685,4605836,996212,411
1771043905.413464,4605920,997726,430
1771043905.534047,4605981,996212,435
1771043905.658069,4606085,996212,403
1771043905.781901,4606137,997726,406
1771043905.901693,4606190,996382,420
1771043906.022050,4606245,997726,427
1771043906.146325,4606315,993184,434
1771043906.270937,4606403,985614,433
1771043906.393726,4606458,996212,387
1771043906.513716,4606511,996212,430
1771043906.633903,4606615,996212,429
1771043906.752288,4606689,999240,523
1771043906.872850,4606772,991670,500
1771043906.994509,4606844,994698,481
1771043907.119820,4606916,994698,514
1771043907.243088,4607020,997726,519
1771043907.365982,4607125,996212,527
1771043907.490388,4607185,996212,503
1771043907.608825,4607241,996212,504
1771043907.729663,4607344,996212,513
1771043907.848665,4607436,993184,526
1771043907.969959,4607548,999240,528
1771043908.093997,4607615,996212,494
1771043908.216930,4607678,997726,518
1771043908.335232,4607777,994698,526
1771043908.453978,4607868,999240,533
1771043908.576746,4607981,997726,494
1771043908.696806,4608055,991670,479
1771043908.817677,4608112,997726,526
1771043908.936295,4608227,993184,526
1771043909.056831,4608306,993184,533
1771043909.181439,4608404,990156,506
1771043909.301024,4608469,994698,491
1771043909.421081,4608532,991670,480
1771043909.541653,4608623,996212,473
1771043909.660850,4608699,993184,482
1771043909.780915,4608775,994698,460
1771043909.904144,4608849,997896,508
1771043910.024981,4608944,999240,465
1771043910.146315,4609056,999240,478
1771043910.264880,4609156,994868,441
1771043910.384792,4609239,999240,458
1771043910.504982,4609303,999240,520
1771043910.624699,4609391,994698,471
1771043910.743378,4609464,999240,483
1771043910.864869,4609566,994698,431
1771043910.988565,4609630,990156,460
1771043911.110552,4609668,993184,498
1771043911.232847,4609754,997726,469
1771043911.355589,4609833,994698,477
1771043911.476794,4609951,996212,467
1771043911.600648,4610015,997726,469
1771043911.719652,4610071,994698,477
1771043911.838553,4610150,997726,476
1771043911.961507,4610241,996212,475
1771043912.083121,4610350,996212,462
1771043912.202456,4610411,996212,486
1771043912.321538,4610469,994698,465
1771043912.444826,4610555,999240,470
1771043912.563983,4610651,997726,482
1771043912.684226,4610749,991670,452
1771043912.805235,4610758,0,0
1771043912.924943,4610758,0,0
1771043913.046334,4610758,172596,70
1771043913.169363,4610758,298258,148
1771043913.289774,4610758,386070,193
1771043913.413548,4610758,381528,194
1771043913.535046,4610758,399696,197
1771043913.662011,4610758,410294,190
1771043913.781752,4610758,402724,196
1771043913.905511,4610758,414836,203
1771043914.025322,4610758,408780,198
1771043914.144951,4610758,414836,197
1771043914.265572,4610758,419378,197
1771043914.385345,4610758,426948,194
1771043914.503904,4610758,423920,193
1771043914.626801,4610758,448144,208
1771043914.749136,4610758,461770,216
1771043914.874089,4610758,472368,217
1771043914.997996,4610758,484480,214
1771043915.120901,4610758,504162,219
1771043915.241890,4610758,507190,215
1771043915.367237,4610758,532928,228
1771043915.489694,4610758,549582,231
1771043915.609316,4610758,566236,245
1771043915.729376,4610758,593488,241
1771043915.849441,4610758,622254,252
1771043915.970568,4610758,638908,258
1771043916.093231,4610758,670702,276
1771043916.212780,4610758,704010,273
1771043916.333175,4610758,731432,298
1771043916.455897,4610758,766084,307
1771043916.577185,4610758,800906,382
1771043916.698396,4610758,844906,339
1771043916.821255,4610758,866008,397
1771043916.942892,4610758,923540,431
1771043917.064113,4610758,972246,394
1771043917.186023,4610762,964000,428
1771043917.309685,4610771,956848,454
1771043917.430305,4610771,850868,396
1771043917.553462,4610771,887204,381
1771043917.673388,4610771,923540,453
1771043917.793680,4610771,956848,391
1771043917.913905,4610772,994698,385
1771043918.037379,4610778,946250,365
1771043918.157604,4610778,758514,313
1771043918.276859,4610778,764570,326
1771043918.396352,4610778,778196,381
1771043918.518866,4610778,802420,359
1771043918.641951,4610778,823616,385
1771043918.763067,4610778,840270,405
1771043918.885846,4610778,849354,361
1771043919.006447,4610778,876606,426
1771043919.129966,4610778,890232,403
1771043919.253382,4610778,909914,401
1771043919.373155,4610778,914456,439
1771043919.493425,4610778,937166,441
1771043919.613590,4610778,953820,394
1771043919.733898,4610778,968960,435
1771043919.858107,4610783,993184,475
1771043919.981135,4610783,900830,439
1771043920.101444,4610783,884176,354
1771043920.225611,4610783,903858,358
1771043920.346483,4610783,926568,369
1771043920.470103,4610783,941708,355
1771043920.592901,4610783,958362,372
1771043920.713470,4610783,975016,388
1771043920.832647,4610785,964000,389
1771043920.952173,4610785,970644,375
1771043921.073211,4610785,967446,369
1771043921.193138,4610785,978044,382
1771043921.314913,4610785,985614,391
1771043921.435929,4610785,985784,385
1771043921.556881,4610788,975016,367
1771043921.676241,4610788,985614,378
1771043921.798290,4610788,926568,374
1771043921.922498,4610788,955334,379
1771043922.041800,4610788,961390,363
1771043922.161573,4610788,972066,372
1771043922.281533,4610788,979558,391
1771043922.401365,4610788,988642,388
1771043922.522729,4610790,994698,384
1771043922.643263,4610790,897802,344
1771043922.766913,4610790,829672,386
1771043922.891067,4610790,858438,378
1771043923.013214,4610790,855410,374
1771043923.134186,4610790,770626,354
1771043923.258120,4610790,790308,317
1771043923.377499,4610790,859952,405
1771043923.498107,4610790,918998,402
1771043923.616848,4610790,938680,384
1771043923.737176,4610790,961390,449
1771043923.856853,4610793,991670,453
1771043923.976865,4610803,979558,450
1771043924.097009,4610803,822102,351
1771043924.219163,4610803,796364,414
1771043924.340837,4610803,806962,443
1771043924.460959,4610803,820588,465
1771043924.581180,4610803,872064,474
1771043924.701213,4610803,938680,510
1771043924.821178,4610810,982586,535
1771043924.941826,4610810,932624,506
1771043925.065567,4610810,888718,482
1771043925.185438,4610810,894774,482
1771043925.305538,4610810,900830,495
1771043925.425312,4610810,950792,509
1771043925.545081,4610810,947764,517
1771043925.663844,4610810,997726,536
1771043925.782403,4610823,990156,546
1771043925.904854,4610823,879634,475
1771043926.024856,4610823,878120,481
1771043926.143381,4610823,953820,522
1771043926.262086,4610823,946250,512
1771043926.382349,4610834,994698,536
1771043926.501953,4610841,925054,515
1771043926.625851,4610841,735804,403
1771043926.755164,4610841,769112,413
1771043926.876349,4610841,903858,486
1771043926.998560,4610841,876606,452
1771043927.117635,4610841,937166,500
1771043927.237803,4610841,971988,512
1771043927.356615,4610843,999240,497
1771043927.475507,4610885,965932,458
1771043927.593960,4610885,758514,366
1771043927.719758,4610885,757170,372
1771043927.842100,4610885,773654,374
1771043927.960696,4610885,793336,386
1771043928.082312,4610885,918998,434
1771043928.205695,4610885,859952,415
1771043928.327026,4610885,955334,455
1771043928.448929,4610891,994698,463
1771043928.569496,4610906,940194,438
1771043928.691333,4610906,869036,397
1771043928.812613,4610906,757000,353
1771043928.934189,4610906,872064,405
1771043929.057568,4610906,935652,437
1771043929.176699,4610906,964000,442
1771043929.297071,4610976,991670,456
1771043929.416897,4610981,766084,348
1771043929.538695,4610981,787280,353
1771043929.661141,4610981,811504,368
1771043929.781041,4610981,831186,383
1771043929.899824,4610981,962904,430
1771043930.019779,4610990,850868,444
1771043930.140946,4610990,831186,439
1771043930.260858,4610990,896288,460
1771043930.383769,4610990,943222,484
1771043930.506268,4611010,994698,522
1771043930.624945,4611066,876606,445
1771043930.752500,4611066,797878,416
1771043930.872031,4611066,861466,447
1771043930.994199,4611066,906886,462
1771043931.116925,4611066,993184,513
1771043931.236731,4611135,923540,461
1771043931.356709,4611135,819074,445
1771043931.477805,4611135,869036,498
1771043931.597834,4611135,928082,529
1771043931.717384,4611138,993184,567
1771043931.837160,4611236,961390,556
1771043931.958505,4611236,834384,485
1771043932.077830,4611236,885690,511
1771043932.196796,4611236,949278,547
1771043932.316785,4611246,991670,576
1771043932.436973,4611312,978214,572
1771043932.557212,4611312,811504,479
1771043932.677194,4611312,864494,504
1771043932.796304,4611312,906886,527
1771043932.918855,4611312,961390,563
