1771390900.874032,18452,1851792,975
1771390900.996596,18452,1606354,838
1771390901.119760,18452,1601812,869
1771390901.238988,18452,1635120,845
1771390901.359622,18452,1685082,881
1771390901.483143,18452,1741100,912
1771390901.603011,18452,1807716,957
1771390901.723185,18452,1874332,972
1771390901.843441,18452,1943976,1010
1771390901.962585,18452,1940948,1009
1771390902.083072,18452,1956088,1054
1771390902.202184,18465,1992424,1048
1771390902.321389,18487,1993938,1046
1771390902.440766,18490,1778950,955
1771390902.561655,18490,1547308,784
1771390902.682388,18490,1450412,748
1771390902.802984,18490,1427702,737
1771390902.923412,18490,1514000,790
1771390903.047131,18490,1613924,856
1771390903.168156,18490,1725960,938
1771390903.287606,18490,1725960,926
1771390903.411069,18490,1687000,917
1771390903.530781,18490,1810744,955
1771390903.651058,18490,1857678,1016
1771390903.771490,18490,1906126,1031
1771390903.895326,18490,1933548,1035
1771390904.019271,18490,1966856,1059
1771390904.139216,18504,1992594,1055
1771390904.259189,18533,1990910,1091
1771390904.379110,18534,1756240,1038
1771390904.499346,18534,1489776,836
1771390904.619542,18534,1479178,869
1771390904.743583,18534,1498860,865
1771390904.867332,18534,1512486,868
1771390904.987324,18534,1536710,876
1771390905.107562,18534,1562448,904
1771390905.231931,18534,1638148,959
1771390905.355418,18534,1698708,962
1771390905.475707,18534,1683568,979
1771390905.595838,18534,1736558,997
1771390905.715814,18534,1833454,1068
1771390905.839505,18534,1897042,1081
1771390905.963512,18534,1933378,1110
1771390906.087690,18534,1971228,1180
1771390906.212152,18552,1992424,1216
1771390906.336122,18604,1995452,1218
1771390906.460522,18611,1765324,1061
1771390906.579034,18611,1554878,935
1771390906.703627,18611,1510972,914
1771390906.827486,18611,1510972,911
1771390906.952006,18611,1535196,927
1771390907.078811,18611,1560934,943
1771390907.201871,18611,1580616,953
1771390907.320811,18611,1659344,1004
1771390907.442327,18611,1742614,1046
1771390907.564421,18611,1739586,1046
1771390907.683880,18611,1778950,1071
1771390907.809896,18611,1887958,1119
1771390907.928766,18611,1987882,1137
1771390908.047662,18640,1989396,1138
1771390908.173830,18669,1980312,1130
1771390908.296482,18669,1809230,1015
1771390908.419052,18669,1798632,1007
1771390908.541811,18669,1741100,954
1771390908.664000,18669,1685082,931
1771390908.786479,18669,1766838,931
1771390908.907113,18669,1880558,978
1771390909.027454,18669,1971228,1042
1771390909.146081,18699,1998480,1051
1771390909.266421,18725,1990910,1038
1771390909.385404,18725,1862220,993
1771390909.506613,18725,1883416,991
1771390909.627081,18725,1827398,925
1771390909.750595,18725,1724446,898
1771390909.870574,18725,1827568,948
1771390909.991770,18725,1947004,1004
1771390910.115175,18758,1998480,1020
1771390910.234667,18803,1995452,1033
1771390910.355038,18804,1937920,1004
1771390910.479118,18804,1928836,994
1771390910.598716,18851,1996966,1035
1771390910.717772,18866,1907640,950
1771390910.839347,18866,1683568,871
1771390910.962318,18866,1704764,867
1771390911.082401,18866,1777436,875
1771390911.201262,18866,1839510,856
1771390911.322886,18866,1898556,878
1771390911.442500,18866,1965172,912
1771390911.565889,18903,1995452,940
1771390911.686331,18985,1990910,944
1771390911.807052,18994,1774408,821
1771390911.926882,18994,1694336,816
1771390912.049494,18994,1763810,832
1771390912.172278,18994,1824370,854
1771390912.292390,18994,1912182,899
1771390912.415034,18994,1980312,925
1771390912.535679,19017,1993938,936
1771390912.659216,19060,1986368,940
1771390912.778141,19060,1907640,889
1771390912.898587,19060,1759438,815
1771390913.022925,19060,626796,318
1771390913.143839,19060,0,0
1771390913.262563,19060,0,0
1771390913.382740,19060,336108,168
1771390913.504085,19060,370930,180
1771390913.624049,19060,416350,207
1771390913.746863,19060,431490,211
1771390913.867954,19060,446630,221
1771390913.990914,19060,454200,225
1771390914.110836,19060,449658,221
1771390914.229328,19060,466312,222
1771390914.351005,19060,476910,229
1771390914.472010,19060,470854,231
1771390914.591145,19060,478424,238
1771390914.710761,19060,485994,240
1771390914.834075,19060,472368,233
1771390914.954683,19060,495078,242
1771390915.075919,19060,476910,234
1771390915.200082,19060,478424,232
1771390915.326379,19060,476910,236
1771390915.448041,19060,492050,252
1771390915.572649,19060,490536,250
1771390915.695485,19060,495078,255
1771390915.815986,19060,516274,268
1771390915.940383,19060,513246,263
1771390916.063632,19060,499620,255
1771390916.186513,19060,511732,257
1771390916.308983,19060,508704,261
1771390916.432749,19060,520816,263
1771390916.556295,19060,516274,261
1771390916.678301,19060,517788,264
1771390916.799991,19060,516000,276
1771390916.924235,19060,525358,278
1771390917.047717,19060,537470,282
1771390917.167032,19060,532928,277
1771390917.288012,19060,520816,266
1771390917.413127,19060,540498,272
1771390917.534835,19060,529900,261
1771390917.656861,19060,531414,269
1771390917.779146,19060,540498,281
1771390917.899274,19060,538984,281
1771390918.019728,19060,531414,265
1771390918.142987,19060,543526,272
1771390918.263534,19060,540498,276
1771390918.383138,19060,548068,294
1771390918.504448,19060,551096,286
1771390918.625644,19060,570778,285
1771390918.745944,19060,558666,293
1771390918.866004,19060,566236,295
1771390918.988337,19060,564722,284
1771390919.108266,19060,573806,310
1771390919.227446,19060,564722,299
1771390919.346981,19060,581376,299
1771390919.465517,19060,584404,309
1771390919.586467,19060,588946,300
1771390919.707585,19060,591974,323
1771390919.833190,19060,587432,307
1771390919.953974,19060,590460,307
1771390920.073035,19060,601058,321
1771390920.192688,19060,596516,311
1771390920.312094,19060,595002,325
1771390920.431693,19060,604086,309
1771390920.550942,19060,604086,318
1771390920.670464,19060,616198,335
1771390920.789667,19060,626796,322
1771390920.909971,19060,643450,348
1771390921.030574,19060,663132,357
1771390921.150890,19060,684328,351
1771390921.270894,19060,713094,388
1771390921.390887,19060,743374,406
1771390921.513941,19060,760028,416
1771390921.634774,19060,800906,439
1771390921.755508,19060,843298,444
1771390921.880566,19060,846326,443
1771390922.007546,19060,885690,495
1771390922.130186,19060,918998,512
1771390922.253860,19060,965932,508
1771390922.378575,19060,1005296,576
1771390922.502139,19060,1032548,547
1771390922.627770,19060,1074940,598
1771390922.751062,19060,1117332,619
1771390922.874537,19060,1161450,630
1771390922.994529,19060,1202116,656
1771390923.115096,19060,1256620,686
1771390923.235127,19060,1297498,712
1771390923.354778,19060,1224996,687
1771390923.473139,19060,1218770,684
1771390923.597234,19060,1274788,717
1771390923.716932,19060,1557906,853
1771390923.836013,19060,1771380,988
1771390923.960468,19060,1837996,1005
1771390924.084540,19060,1853136,1063
1771390924.209447,19063,1999994,1093
1771390924.330472,19112,1995452,1133
1771390924.450683,19129,1824370,1002
1771390924.571215,19129,1563962,793
1771390924.693227,19129,1471608,699
1771390924.816340,19129,1520056,832
1771390924.938311,19129,1520056,842
1771390925.059695,19129,1579102,853
1771390925.183880,19129,1645718,901
1771390925.308194,19129,1682054,933
1771390925.431724,19129,1733530,935
1771390925.560362,19129,1765324,987
1771390925.680752,19129,1847080,991
1771390925.799498,19129,1863734,1056
1771390925.918115,19129,1853136,1000
1771390926.037055,19129,1928836,1059
1771390926.159151,19132,1996966,1087
1771390926.278240,19138,1998480,1069
1771390926.400115,19146,1945490,1091
1771390926.522388,19146,1732016,936
1771390926.641207,19146,1554878,816
1771390926.765952,19146,1444356,759
1771390926.885435,19146,1462524,775
1771390927.007554,19146,1518542,837
1771390927.131843,19146,1547308,827
1771390927.253354,19146,1582130,833
1771390927.375820,19146,1613924,893
1771390927.499825,19146,1659344,881
1771390927.618897,19146,1719904,902
1771390927.739736,19146,1665400,909
1771390927.862369,19146,1687000,912
1771390927.984820,19146,1818314,1000
1771390928.109706,19146,1824370,951
1771390928.232207,19146,1857678,1007
1771390928.351505,19146,1895528,993
1771390928.470561,19146,1969714,1027
1771390928.590256,19151,1960630,1004
1771390928.711827,19151,1919752,918
1771390928.838292,19151,1895528,917
1771390928.958470,19163,1998650,960
1771390929.078490,19172,1995452,946
1771390929.199665,19175,1877360,930
1771390929.323744,19175,1721588,844
1771390929.447911,19175,1639662,783
1771390929.573456,19175,1507944,710
1771390929.694616,19175,1541252,728
1771390929.814341,19175,1616952,782
1771390929.935392,19175,1665400,761
1771390930.055499,19175,1698708,799
1771390930.179477,19175,1747156,821
1771390930.300430,19175,1812258,854
1771390930.423477,19175,1903098,876
1771390930.544508,19175,1830426,866
1771390930.667741,19175,1875846,886
1771390930.791797,19175,1989396,949
1771390930.910286,19184,1990910,935
1771390931.032273,19208,1989396,932
1771390931.152532,19208,1857678,897
1771390931.272967,19208,1780464,832
1771390931.396226,19208,1672970,782
1771390931.516812,19208,1604840,750
1771390931.639274,19208,1645718,764
1771390931.760141,19208,1736558,796
1771390931.879442,19208,1780634,819
1771390932.000565,19208,1842538,850
1771390932.124162,19208,1898726,873
1771390932.248935,19234,1998480,908
1771390932.369624,19237,1928836,893
1771390932.490672,19237,1725960,802
1771390932.612772,19237,1563962,739
1771390932.733625,19237,1595756,721
1771390932.857171,19237,1582000,742
1771390932.978691,19237,1647232,761
1771390933.100981,19237,1710820,786
1771390933.222398,19237,1816800,833
1771390933.340736,19237,1759268,805
1771390933.459488,19237,1822856,845
1771390933.581721,19237,1939434,893
1771390933.700797,19237,1312638,611
1771390933.819771,19237,469340,229
1771390933.941564,19237,479938,234
1771390934.059819,19237,723000,352
1771390934.179574,19237,1359572,635
1771390934.298425,19237,1668428,767
1771390934.419180,19237,1679026,787
1771390934.539653,19237,1665400,762
1771390934.665628,19237,1653288,769
1771390934.787302,19237,1613924,756
1771390934.907294,19237,1565476,742
1771390935.027217,19237,1570018,730
1771390935.146449,19237,1574560,711
1771390935.265551,19237,1577588,735
1771390935.384256,19237,1579102,734
1771390935.504070,19237,1576074,730
1771390935.622754,19237,1576074,740
1771390935.743280,19237,1582130,721
1771390935.862842,19237,1576074,734
1771390935.983444,19237,1563962,726
1771390936.107322,19237,1526112,715
1771390936.226769,19237,1523084,712
1771390936.346396,19237,1529140,725
1771390936.466073,19237,1520056,694
1771390936.590000,19237,1506430,694
1771390936.711349,19237,1498860,703
1771390936.834462,19237,1509458,706
1771390936.954858,19237,1505086,703
1771390937.074253,19237,1446000,673
1771390937.196941,19237,1494318,646
1771390937.318831,19237,1506430,652
1771390937.440073,19237,1483720,641
1771390937.558912,19237,1462694,625
1771390937.677914,19237,1461010,635
1771390937.797756,19237,1492804,647
1771390937.917127,19237,1486748,649
1771390938.035586,19237,1464038,619
1771390938.154563,19237,1462524,635
1771390938.274397,19237,1446000,642
1771390938.394307,19237,1483720,628
1771390938.516468,19237,1477664,634
1771390938.638722,19237,1477664,636
1771390938.758564,19237,1504916,655
1771390938.880759,19237,1501888,637
1771390939.004066,19237,1483720,600
1771390939.126559,19237,1470094,582
1771390939.246536,19237,1503402,597
1771390939.366673,19237,1504916,589
1771390939.486770,19237,1506430,587
1771390939.607174,19237,1485234,580
1771390939.726445,19237,1523084,598
1771390939.846893,19237,1539738,603
1771390939.966061,19237,1536710,596
1771390940.084467,19237,1532168,621
1771390940.207147,19237,1560934,670
1771390940.326661,19237,1562448,653
1771390940.445229,19237,1562448,676
1771390940.566722,19237,1514000,655
1771390940.687448,19237,1579102,677
1771390940.807962,19237,1606354,695
1771390940.930760,19237,1612410,681
1771390941.051148,19237,1610896,692
1771390941.171483,19237,1610896,690
1771390941.293127,19237,1656316,693
1771390941.414431,19237,1672970,718
1771390941.535032,19237,1692652,714
1771390941.656044,19237,1710820,742
1771390941.780548,19237,1739586,733
1771390941.899304,19237,1757754,757
1771390942.019354,19237,1771380,757
1771390942.138156,19237,1803174,778
1771390942.258177,19237,1800146,759
1771390942.379822,19237,1807834,783
1771390942.503252,19237,1827516,775
1771390942.629785,19237,1889472,819
1771390942.751280,19237,1918238,786
1771390942.872927,19237,1944146,840
1771390942.994497,19237,1954744,824
1771390943.115408,19237,1980312,830
1771390943.234449,19252,1990910,857
1771390943.356616,19262,1972742,834
1771390943.480787,19262,1716876,750
1771390943.606055,19262,1535196,674
1771390943.729281,19262,1582130,681
1771390943.850265,19262,1603496,676
1771390943.968820,19262,1629064,694
1771390944.090551,19262,1403478,598
1771390944.211806,19262,940194,386
1771390944.336467,19262,973502,396
1771390944.455831,19262,1068884,467
1771390944.574202,19262,1539738,666
1771390944.693216,19262,1791062,752
1771390944.814638,19262,1857678,798
1771390944.934907,19262,1933378,796
1771390945.054707,19262,1981826,853
1771390945.174184,19296,1992424,820
1771390945.294647,19299,1930350,772
1771390945.414875,19299,1701736,725
1771390945.534225,19299,1582130,638
1771390945.656244,19299,1535196,631
1771390945.777112,19299,1526112,620
1771390945.900156,19299,1595756,629
1771390946.023418,19299,1638148,673
1771390946.142869,19299,1644204,668
1771390946.262548,19299,1753212,710
1771390946.381914,19299,1748670,705
1771390946.503110,19299,1795604,735
1771390946.623060,19299,1834968,742
1771390946.743105,19299,1945490,784
1771390946.862613,19299,1925808,758
1771390946.982245,19301,1995452,815
1771390947.101625,19328,1986368,798
1771390947.222724,19328,1950032,778
1771390947.343242,19328,1778950,757
1771390947.463714,19328,1747156,717
1771390947.584898,19328,1747312,725
1771390947.704869,19328,1687000,701
1771390947.827716,19328,1859192,779
1771390947.950948,19328,1841024,742
1771390948.070315,19328,1871382,771
1771390948.191373,19328,1918238,791
1771390948.311268,19347,1990910,807
1771390948.430978,19351,1977284,821
1771390948.550098,19351,1890986,781
1771390948.674272,19351,1803174,731
1771390948.794038,19351,1759268,702
1771390948.913409,19351,1736728,698
1771390949.035963,19351,1816800,734
1771390949.158508,19351,1842538,741
1771390949.279381,19351,1856164,750
1771390949.398459,19354,1992424,796
1771390949.518437,19360,1977284,798
1771390949.638629,19361,1927322,782
1771390949.757409,19361,1818484,738
1771390949.878792,19361,1874332,747
1771390949.999651,19361,1818314,718
1771390950.118337,19361,1880388,747
1771390950.238699,19361,1963658,787
1771390950.360298,19361,1960630,766
1771390950.481343,19368,1995452,802
1771390950.605937,19427,1995452,792
1771390950.728557,19442,1927322,809
1771390950.853425,19442,1853136,844
1771390950.974808,19442,1913696,855
1771390951.097568,19442,1844052,820
1771390951.219722,19442,1824370,812
1771390951.345747,19442,1930350,855
1771390951.469763,19451,1989396,894
1771390951.593617,19462,1993938,882
1771390951.718088,19465,1951546,883
1771390951.842096,19465,1841024,816
1771390951.964623,19465,1868276,845
1771390952.090624,19465,1890986,838
1771390952.214010,19465,1951546,870
1771390952.336643,19465,1956088,875
1771390952.459529,19476,1995452,871
1771390952.582371,19528,1987882,893
1771390952.706094,19528,1903098,860
1771390952.826350,19528,1827398,870
1771390952.948362,19528,1916724,924
1771390953.070947,19528,1960630,954
1771390953.193850,19533,1998480,952
1771390953.315337,19622,1992424,968
1771390953.435447,19632,1901584,924
1771390953.559505,19632,1877360,928
1771390953.682454,19632,1984896,962
1771390953.803071,19662,1993938,982
1771390953.922563,19677,1974256,963
1771390954.041797,19677,1922780,949
1771390954.164858,19677,1969714,963
1771390954.290245,19699,1993938,967
1771390954.414047,19767,1937920,936
1771390954.535455,19767,1197574,554
1771390954.659889,19767,0,0
1771390954.784869,19767,0,0
1771390954.907598,19767,311884,145
1771390955.034456,19767,375472,183
1771390955.158362,19767,429976,204
1771390955.282171,19767,426948,203
1771390955.405968,19767,437546,207
1771390955.530647,19767,426948,206
1771390955.654140,19767,445286,210
1771390955.778031,19767,440574,212
1771390955.902604,19767,448144,208
1771390956.026558,19767,448144,214
1771390956.149913,19767,461770,217
1771390956.274144,19767,460256,212
1771390956.398379,19767,451172,214
1771390956.522335,19767,464798,217
1771390956.645948,19767,469340,214
1771390956.766309,19767,470854,220
1771390956.886643,19767,434518,206
1771390957.004795,19767,463284,221
1771390957.126388,19767,464798,221
1771390957.247972,19767,467826,216
1771390957.367386,19767,475396,220
1771390957.487568,19767,478424,219
1771390957.611089,19767,484480,220
1771390957.732396,19767,485994,234
1771390957.852393,19767,485994,236
1771390957.971059,19767,478424,235
1771390958.090512,19767,485994,240
1771390958.212098,19767,502648,248
1771390958.330464,19767,490536,240
1771390958.451813,19767,498106,241
1771390958.576494,19767,495078,246
1771390958.698793,19767,489022,245
1771390958.819984,19767,504162,253
1771390958.942673,19767,507190,252
1771390959.062583,19767,510218,254
1771390959.182381,19767,510218,250
1771390959.303518,19767,514760,244
1771390959.423725,19767,519302,247
1771390959.550336,19767,520816,244
1771390959.671515,19767,525358,244
1771390959.793574,19767,514760,240
1771390959.915768,19767,522330,242
1771390960.037617,19767,516000,246
1771390960.161836,19767,538984,254
1771390960.285921,19767,538984,260
1771390960.407789,19767,535956,256
1771390960.533734,19767,534442,247
1771390960.658121,19767,538984,249
1771390960.782551,19767,552610,261
1771390960.907668,19767,552610,264
1771390961.034017,19767,554124,268
1771390961.158267,19767,555638,272
1771390961.282644,19767,558666,258
1771390961.404472,19767,570778,262
1771390961.526769,19767,570778,271
1771390961.648768,19767,572292,269
1771390961.770774,19767,584404,266
1771390961.894095,19767,590460,276
1771390962.017897,19767,599544,281
1771390962.141386,19767,619226,275
1771390962.267379,19767,620740,292
1771390962.393349,19767,646478,291
1771390962.512242,19767,684328,319
1771390962.634956,19767,708552,336
1771390962.754066,19767,738832,336
1771390962.873082,19767,773654,361
1771390962.999860,19767,791822,354
1771390963.122224,19767,817560,376
1771390963.243411,19767,859952,396
1771390963.363485,19767,893260,400
1771390963.487874,19767,925054,406
1771390963.610839,19767,959876,433
1771390963.730220,19767,996212,432
1771390963.849928,19767,1041632,461
1771390963.971525,19767,1082510,488
1771390964.094435,19767,1121874,495
1771390964.216216,19767,1170322,566
1771390964.338683,19767,1214228,613
1771390964.458452,19767,1239000,637
1771390964.580591,19767,1308096,647
1771390964.699339,19767,1356544,657
1771390964.818325,19767,1392880,686
1771390964.936970,19767,1339890,702
1771390965.059252,19767,1350488,696
1771390965.181366,19767,1420132,712
1771390965.304443,19767,1669942,819
1771390965.426516,19767,1890986,983
1771390965.546152,19772,1993938,1010
1771390965.666984,19785,1995452,1046
1771390965.785975,19801,1865248,979
1771390965.906066,19801,1552020,777
1771390966.025484,19801,1461010,653
1771390966.145439,19801,1459496,758
1771390966.265016,19801,1480862,762
1771390966.385128,19801,1532168,751
1771390966.506567,19801,1577588,809
1771390966.626365,19801,1627550,856
1771390966.748660,19801,1680540,853
1771390966.869355,19801,1718390,910
1771390966.991944,19801,1766838,873
1771390967.111538,19801,1812258,920
1771390967.231316,19801,1854650,961
1771390967.351919,19801,1895528,1000
1771390967.478196,19801,1922780,982
1771390967.599093,19801,1950032,1015
1771390967.720728,19801,1984854,1016
1771390967.843275,19823,1986368,987
1771390967.962409,19826,1951546,1023
1771390968.083804,19826,1665400,844
1771390968.207543,19826,1504916,772
1771390968.331054,19826,1468580,736
1771390968.449209,19826,1470094,768
1771390968.570339,19826,1533682,791
1771390968.691215,19826,1583644,822
1771390968.811335,19826,1604840,916
1771390968.934413,19826,1638148,967
1771390969.054773,19826,1691138,957
1771390969.174225,19826,1724446,986
1771390969.295063,19826,1771380,1021
1771390969.417572,19826,1778950,1035
1771390969.542321,19826,1818314,1054
1771390969.666552,19826,1872818,1160
1771390969.786988,19826,1880388,1176
1771390969.906850,19826,1835000,1176
1771390970.026189,19826,1966686,1220
1771390970.146388,19829,1998480,1239
1771390970.266461,19857,1995452,1241
1771390970.386586,19864,1804688,1109
1771390970.505406,19864,1552020,948
1771390970.626631,19864,1492804,910
1771390970.750702,19864,1476150,904
1771390970.869549,19864,1491290,918
1771390970.989805,19864,1548822,946
1771390971.110553,19864,1606354,980
1771390971.231243,19864,1653288,1009
1771390971.353881,19864,1688110,1030
1771390971.476780,19864,1704764,1040
1771390971.602900,19864,1804688,1094
1771390971.726705,19864,1789000,1115
1771390971.849977,19864,1818314,1115
1771390971.970121,19864,1906126,1157
1771390972.091480,19864,1972742,1152
1771390972.218111,19888,1990910,1135
1771390972.337777,19913,1981826,1159
1771390972.459598,19913,1744128,989
1771390972.583847,19913,1616952,909
1771390972.706829,19913,1589700,892
1771390972.827184,19913,1514000,883
1771390972.946799,19913,1633946,927
1771390973.067267,19913,1695680,893
1771390973.187259,19913,1757754,931
1771390973.307003,19913,1824370,964
1771390973.431247,19913,1839510,993
1771390973.551511,19913,1904612,1013
1771390973.671163,19932,1995452,1130
1771390973.794735,19933,1927322,1113
1771390973.914204,19933,1742614,991
1771390974.035649,19933,1660858,944
1771390974.158377,19933,1654802,932
1771390974.278254,19933,1689624,957
1771390974.398526,19933,1688110,953
1771390974.518410,19933,1687000,978
1771390974.638602,19933,1889472,1063
1771390974.757010,19933,1848594,1049
1771390974.875468,19933,1875846,1065
1771390974.998436,19934,1993938,1126
1771390975.119892,19979,1996966,1125
1771390975.242889,20003,1803174,1051
1771390975.363084,20003,641936,386
1771390975.483228,20003,284632,173
1771390975.606041,20003,360332,199
1771390975.730053,20003,922026,518
1771390975.855362,20003,1153668,650
1771390975.980331,20003,1130958,657
1771390976.106955,20003,1135500,644
1771390976.231052,20003,1066000,611
1771390976.354997,20003,1108248,621
1771390976.478837,20003,1118846,636
1771390976.603644,20003,1137014,644
1771390976.731050,20003,1111276,630
1771390976.857067,20003,1126416,634
1771390976.982888,20003,1149126,666
1771390977.107044,20003,1132472,649
1771390977.230563,20003,1106734,621
1771390977.354850,20003,1123388,633
1771390977.478588,20003,1085708,616
1771390977.602800,20003,1096136,625
1771390977.726808,20003,1112790,629
1771390977.846084,20003,1100678,618
1771390977.966454,20003,1090080,625
1771390978.085947,20003,1096136,635
1771390978.208203,20003,1087052,622
1771390978.331540,20003,1084024,610
1771390978.454310,20003,1076454,614
1771390978.578871,20003,1061314,601
1771390978.698337,20003,1071912,611
1771390978.817350,20003,1062828,593
1771390978.939780,20003,1061314,617
1771390979.059143,20003,1088566,618
1771390979.179007,20003,1071912,598
1771390979.298056,20003,1065856,598
1771390979.419054,20003,1080996,616
1771390979.538943,20003,1073426,609
1771390979.658283,20003,1062828,605
1771390979.776680,20003,1084024,607
1771390979.898344,20003,1077968,617
1771390980.018033,20003,1064342,618
1771390980.141227,20003,1084024,605
1771390980.262918,20003,1087052,623
1771390980.381711,20003,1074940,619
1771390980.500169,20003,1087052,619
1771390980.619762,20003,1096136,622
1771390980.742512,20003,1088566,611
1771390980.863040,20003,1087052,627
1771390980.983176,20003,1090080,632
1771390981.102500,20003,1084024,608
1771390981.221115,20003,1082510,605
1771390981.342962,20003,1087052,624
1771390981.464791,20003,1094622,620
1771390981.586535,20003,1079482,612
1771390981.707427,20003,1085538,610
1771390981.825794,20003,1108248,626
1771390981.947205,20003,1081166,627
1771390982.066972,20003,1093108,625
1771390982.187357,20003,1112790,625
1771390982.311405,20003,1103706,631
1771390982.431180,20003,1096136,630
1771390982.551809,20003,1105220,630
1771390982.675387,20003,1118846,633
1771390982.798620,20003,1108248,620
1771390982.919106,20003,1133986,651
1771390983.038871,20003,1144584,668
1771390983.158663,20003,1133986,656
1771390983.279263,20003,1161238,648
1771390983.401721,20003,1168808,654
1771390983.526715,20003,1180920,669
1771390983.650857,20003,1205144,695
1771390983.774419,20003,1229368,707
1771390983.897138,20003,1238452,717
1771390984.018979,20003,1241480,717
1771390984.139289,20003,1261162,722
1771390984.259471,20003,1285386,741
1771390984.379139,20003,1297540,750
1771390984.499120,20003,1320208,764
1771390984.620136,20003,1332320,773
1771390984.739616,20003,1355030,771
1771390984.860409,20003,1380768,776
1771390984.979195,20003,1387000,796
1771390985.098392,20003,1429216,833
1771390985.221789,20003,1450412,839
1771390985.345834,20003,1488262,835
1771390985.466921,20003,1512486,859
1771390985.589273,20003,1523084,871
1771390985.711849,20003,1228024,728
1771390985.838709,20003,1135500,656
1771390985.962931,20003,1206658,697
1771390986.083319,20003,1687000,986
1771390986.206857,20003,1951546,1137
1771390986.327865,20042,1990910,1125
1771390986.451828,20049,1933378,1089
1771390986.578100,20049,1636634,934
1771390986.697389,20049,1520056,850
1771390986.819276,20049,1512486,847
1771390986.939535,20049,1530654,896
1771390987.059225,20049,1594242,894
1771390987.179270,20049,1642690,933
1771390987.299649,20049,1653288,947
1771390987.423652,20049,1745642,981
1771390987.547340,20049,1801660,1047
1771390987.666540,20049,1880388,1053
1771390987.787401,20049,1904612,1093
1771390987.907630,20049,1986538,1112
1771390988.032278,20072,1986708,1128
