1771371908.579318,326648,487508,278
1771371908.698218,326659,460256,266
1771371908.822555,326673,490536,282
1771371908.944613,326675,487508,279
1771371909.067472,326690,475566,278
1771371909.190436,326708,489022,284
1771371909.310448,326726,496592,287
1771371909.430853,326749,495078,287
1771371909.552245,326754,478424,272
1771371909.674745,326766,473882,267
1771371909.795202,326773,482000,281
1771371909.916288,326778,481452,271
1771371910.036526,326792,487508,278
1771371910.155646,326802,482966,274
1771371910.275942,326809,492050,278
1771371910.399719,326821,489022,276
1771371910.524759,326832,479938,273
1771371910.648284,326851,485994,279
1771371910.772697,326854,482000,283
1771371910.895051,326867,461770,262
1771371911.013918,326880,484480,278
1771371911.133185,326892,492050,279
1771371911.252532,326896,472368,272
1771371911.375220,326900,495078,280
1771371911.494440,326905,487508,275
1771371911.614390,326918,496592,282
1771371911.735033,326931,496592,283
1771371911.853598,326942,482000,280
1771371911.973512,326942,485994,278
1771371912.093622,326951,457228,262
1771371912.219136,326965,492050,281
1771371912.340332,326966,484480,274
1771371912.459277,326977,482966,274
1771371912.578602,326987,484480,274
1771371912.698921,326991,495078,278
1771371912.818101,327000,463284,267
1771371912.940140,327006,479938,275
1771371913.062322,327008,483136,273
1771371913.186221,327022,475396,273
1771371913.310304,327022,419378,235
1771371913.433875,327077,479938,274
1771371913.556137,327105,484480,281
1771371913.676374,327108,0,0
1771371913.799058,327108,0,0
1771371913.922019,327108,133402,76
1771371914.046237,327108,298258,171
1771371914.170025,327108,428462,236
1771371914.293909,327108,448144,250
1771371914.417925,327108,467826,266
1771371914.537449,327108,460256,260
1771371914.657455,327108,457228,263
1771371914.781186,327108,454200,242
1771371914.900970,327108,451172,226
1771371915.020607,327108,443602,223
1771371915.143418,327108,455714,231
1771371915.263922,327108,448000,236
1771371915.387980,327108,455714,232
1771371915.508118,327108,440574,230
1771371915.632110,327108,448000,232
1771371915.750963,327108,448000,226
1771371915.872833,327108,466312,232
1771371915.994421,327108,457228,234
1771371916.115880,327108,448000,239
1771371916.238832,327108,461770,235
1771371916.358400,327108,460256,235
1771371916.479343,327108,473882,244
1771371916.597664,327108,455714,229
1771371916.718505,327108,448144,226
1771371916.838331,327108,467826,232
1771371916.960716,327108,469340,224
1771371917.085339,327108,466312,229
1771371917.207139,327108,467826,234
1771371917.329773,327108,476910,246
1771371917.451761,327108,484480,249
1771371917.573601,327123,442088,232
1771371917.695944,327123,463284,242
1771371917.818214,327132,420892,212
1771371917.940018,327132,433004,207
1771371918.065753,327132,470854,239
1771371918.186738,327132,460256,236
1771371918.305913,327132,466312,241
1771371918.427691,327132,475396,245
1771371918.549538,327132,478424,247
1771371918.673906,327132,485994,248
1771371918.797893,327132,467826,232
1771371918.921954,327132,482966,245
1771371919.044954,327132,475396,238
1771371919.170389,327162,405752,211
1771371919.293688,327162,475396,256
1771371919.417980,327162,457228,245
1771371919.542234,327162,469340,250
1771371919.666038,327162,464798,238
1771371919.787768,327162,470854,235
1771371919.909321,327215,360332,181
1771371920.031171,327215,413322,215
1771371920.151457,327215,457228,248
1771371920.271588,327215,466312,253
1771371920.397353,327215,463284,249
1771371920.516972,327215,487508,259
1771371920.640142,327215,476910,247
1771371920.763715,327216,473882,240
1771371920.883336,327216,448144,224
1771371921.003811,327216,448000,239
1771371921.128461,327216,467826,266
1771371921.252731,327216,470854,273
1771371921.375604,327216,484480,281
1771371921.495512,327216,485994,280
1771371921.616170,327216,490536,284
1771371921.739524,327216,482966,275
1771371921.859554,327216,479938,271
1771371921.979827,327217,464798,267
1771371922.102134,327217,461770,254
1771371922.224519,327217,469340,248
1771371922.346843,327217,472368,256
1771371922.469768,327217,478424,263
1771371922.593822,327219,487508,275
1771371922.716070,327219,472368,275
1771371922.841696,327219,466312,274
1771371922.963811,327219,472368,273
1771371923.084196,327219,481452,275
1771371923.206342,327219,481452,271
1771371923.328145,327221,490536,270
1771371923.450895,327221,442088,247
1771371923.572973,327221,454200,249
1771371923.695138,327221,448000,259
1771371923.817734,327222,490536,274
1771371923.939981,327222,42392,20
1771371924.063874,327222,57532,24
1771371924.188566,327222,311884,157
1771371924.311997,327222,439060,253
1771371924.437503,327226,490536,278
1771371924.558710,327231,426948,242
1771371924.679505,327231,401210,218
1771371924.799140,327231,446630,232
1771371924.920801,327241,495078,260
1771371925.042775,327257,416350,228
1771371925.163589,327257,439060,237
1771371925.282517,327257,466312,257
1771371925.401592,327282,455714,257
1771371925.523234,327282,439060,245
1771371925.642500,327282,485994,274
1771371925.763380,327302,479938,274
1771371925.884054,327302,457228,264
1771371926.006997,327303,498106,283
1771371926.129949,327308,482000,288
1771371926.252632,327322,452686,269
1771371926.375508,327335,495078,292
1771371926.503146,327336,470854,276
1771371926.626123,327349,475396,281
1771371926.749333,327349,482966,290
1771371926.871967,327353,454200,272
1771371926.998459,327363,481452,288
1771371927.121987,327365,482000,299
1771371927.246255,327374,457228,277
1771371927.370398,327388,485994,294
1771371927.494312,327391,479938,289
1771371927.618702,327411,472368,284
1771371927.742167,327430,492050,298
1771371927.866323,327433,481452,293
1771371927.990222,327451,476910,272
1771371928.112614,327457,495078,279
1771371928.235353,327467,446630,251
1771371928.355494,327480,490536,276
1771371928.476573,327484,479938,270
1771371928.600522,327497,476910,274
1771371928.724618,327513,482000,281
1771371928.848441,327516,490536,278
1771371928.969310,327532,475396,270
1771371929.089866,327548,489022,275
1771371929.210012,327550,482000,279
1771371929.332370,327562,481452,271
1771371929.451443,327582,470854,267
1771371929.570607,327597,482000,276
1771371929.689259,327599,482966,273
1771371929.807920,327615,463284,262
1771371929.927458,327618,496592,279
1771371930.049525,327629,461770,241
1771371930.171414,327640,489022,256
1771371930.291947,327643,492050,252
1771371930.414926,327652,472368,247
1771371930.535845,327665,489022,253
1771371930.662813,327671,470854,242
1771371930.782573,327688,489022,257
1771371930.902932,327703,495078,259
1771371931.024742,327725,484480,254
1771371931.144104,327731,482000,258
1771371931.263956,327744,454200,240
1771371931.388218,327761,476910,254
1771371931.511869,327768,495078,257
1771371931.636492,327781,481452,248
1771371931.758362,327798,478424,251
1771371931.877825,327804,492050,260
1771371932.000246,327815,485994,255
1771371932.125869,327838,470854,246
1771371932.249680,327851,482966,251
1771371932.368843,327865,495078,259
1771371932.492210,327879,489022,254
1771371932.615548,327893,470854,245
1771371932.735424,327911,487508,252
1771371932.855361,327919,484480,251
1771371932.975570,327936,498106,263
1771371933.095527,327945,490536,253
1771371933.215500,327965,476910,251
1771371933.335326,327979,492050,259
1771371933.455581,327981,476910,249
1771371933.575501,327996,473882,249
1771371933.695230,327999,482000,258
1771371933.815480,328008,475396,255
1771371933.935379,328023,492050,256
1771371934.059122,328023,484480,252
1771371934.178275,328034,27252,12
1771371934.299829,328034,0,0
1771371934.423131,328034,75700,35
1771371934.543280,328034,227100,103
1771371934.663340,328034,380014,172
1771371934.783280,328034,449658,208
1771371934.902597,328034,442088,204
1771371935.024456,328034,445116,205
1771371935.144122,328034,457228,213
1771371935.267217,328034,445116,205
1771371935.387261,328034,436032,198
1771371935.507575,328034,433004,195
1771371935.628300,328034,437546,196
1771371935.747470,328034,428580,193
1771371935.866726,328034,431490,196
1771371935.986985,328034,442088,201
1771371936.107625,328034,449658,203
1771371936.231238,328034,437546,202
1771371936.351323,328034,448144,202
1771371936.471212,328034,446630,200
1771371936.591197,328034,437546,197
1771371936.716776,328034,448144,201
1771371936.835777,328034,448144,199
1771371936.955739,328034,448000,204
1771371937.077355,328034,455714,202
1771371937.200372,328034,454200,197
1771371937.324274,328034,449658,197
1771371937.443826,328034,460256,202
1771371937.564053,328034,463284,203
1771371937.684345,328034,469340,208
1771371937.804263,328034,469340,206
1771371937.924873,328034,472368,209
1771371938.044756,328034,472368,206
1771371938.167269,328034,467826,205
1771371938.288463,328034,478424,207
1771371938.410625,328034,481452,206
1771371938.530414,328034,470854,203
1771371938.651988,328034,479938,207
1771371938.774932,328034,490536,212
1771371938.895093,328034,479938,206
1771371939.015103,328034,496592,214
1771371939.135045,328035,481452,208
1771371939.254541,328035,489022,209
1771371939.374716,328036,470854,206
1771371939.495199,328036,473882,205
1771371939.616773,328036,475396,205
1771371939.738203,328036,478424,206
1771371939.859687,328036,487508,209
1771371939.981245,328036,496592,211
1771371940.102733,328038,482966,206
1771371940.225429,328038,473882,200
1771371940.343925,328038,476910,202
1771371940.462592,328038,476910,202
1771371940.585788,328038,481452,205
1771371940.705273,328038,487508,208
1771371940.823930,328038,490536,208
1771371940.943832,328041,483200,207
1771371941.071533,328041,445116,193
1771371941.190794,328041,460256,183
1771371941.309685,328041,457228,180
1771371941.428386,328041,481452,191
1771371941.550890,328042,496592,195
1771371941.670698,328045,455714,188
1771371941.789495,328045,422406,169
1771371941.908114,328045,454200,181
1771371942.028135,328045,455714,180
1771371942.147190,328045,479938,191
1771371942.266083,328045,485994,194
1771371942.385792,328045,472368,187
1771371942.505012,328046,487508,193
1771371942.624516,328046,457228,185
1771371942.746341,328046,455714,182
1771371942.866921,328046,475396,189
1771371942.986563,328046,486072,195
1771371943.107626,328048,483136,190
1771371943.227345,328048,464798,183
1771371943.345658,328048,472368,187
1771371943.466865,328048,484480,191
1771371943.587862,328048,473882,187
1771371943.710315,328048,473882,188
1771371943.831265,328048,475396,188
1771371943.950825,328048,479938,189
1771371944.071095,328048,484480,189
1771371944.190879,328048,487508,192
1771371944.311531,328050,489022,191
1771371944.435509,328050,319454,113
1771371944.557016,328050,81756,24
1771371944.676517,328050,110522,35
1771371944.799735,328050,437546,169
1771371944.923483,328050,490536,190
1771371945.046829,328062,479938,192
1771371945.166657,328062,417864,169
1771371945.287840,328062,425434,169
1771371945.409380,328062,478424,189
1771371945.528594,328078,492050,197
1771371945.650882,328080,443602,176
1771371945.770479,328085,498106,198
1771371945.892699,328102,449658,188
1771371946.016096,328102,463284,190
1771371946.139859,328109,492050,205
1771371946.263619,328126,482000,208
1771371946.383666,328139,485994,209
1771371946.503299,328144,475396,203
1771371946.621387,328165,482000,204
1771371946.742410,328171,470854,199
1771371946.862365,328191,482966,201
1771371946.986452,328192,498106,209
1771371947.108804,328217,470854,200
1771371947.228342,328225,487508,205
1771371947.347155,328250,489022,206
1771371947.467202,328289,495078,208
1771371947.587142,328311,490536,209
1771371947.706743,328326,492050,208
1771371947.827087,328355,492050,210
1771371947.945900,328394,495078,212
1771371948.068674,328437,482000,209
1771371948.190670,328477,490536,210
1771371948.311325,328522,482000,216
1771371948.429971,328566,482000,212
1771371948.549231,328604,495078,213
1771371948.671942,328649,482000,212
1771371948.795768,328693,495078,213
1771371948.922187,328715,489022,213
1771371949.042825,328753,484480,211
1771371949.161554,328795,482000,213
1771371949.281178,328861,482000,234
1771371949.403792,328928,482000,238
1771371949.522840,329011,482000,242
1771371949.642571,329077,490536,235
1771371949.761767,329152,498106,239
1771371949.883821,329221,495078,239
1771371950.006070,329271,490536,239
1771371950.130343,329336,495078,239
1771371950.249571,329386,492050,245
1771371950.368577,329438,492050,237
1771371950.490440,329481,498106,240
1771371950.612056,329550,499620,238
1771371950.733736,329607,492050,234
1771371950.855300,329667,482000,237
1771371950.977840,329746,496592,241
1771371951.097747,329787,498106,242
1771371951.216607,329840,482000,235
1771371951.339259,329907,496592,241
1771371951.459592,329987,499620,236
1771371951.579248,330044,499620,242
1771371951.699953,330112,482000,236
1771371951.823040,330165,490536,238
1771371951.943417,330230,498106,241
1771371952.065269,330292,482000,242
1771371952.187219,330355,495078,236
1771371952.306651,330423,499620,241
1771371952.427417,330497,482000,232
1771371952.546552,330572,492050,237
1771371952.667379,330627,495078,240
1771371952.786443,330713,498106,242
1771371952.907318,330763,496592,219
1771371953.027110,330829,495078,215
1771371953.146012,330891,482000,217
1771371953.265530,330947,495078,212
1771371953.384636,331007,492050,216
1771371953.503654,331050,496592,218
1771371953.625503,331104,496592,215
1771371953.747541,331160,495078,215
1771371953.869678,331230,498106,213
1771371953.992109,331275,498106,220
1771371954.114263,331346,489192,212
1771371954.237138,331410,495078,194
1771371954.359649,331460,495078,191
1771371954.486193,331513,490536,188
1771371954.608169,331548,495078,192
1771371954.727436,331566,0,0
1771371954.846994,331566,0,0
1771371954.970198,331566,51476,19
1771371955.094474,331566,228614,87
1771371955.215929,331566,369416,141
1771371955.341421,331566,434518,166
1771371955.465716,331566,442088,167
1771371955.589460,331566,440574,166
1771371955.713684,331566,457228,174
1771371955.837960,331566,445116,170
1771371955.961963,331566,445116,170
1771371956.085447,331566,455714,169
1771371956.206991,331566,443602,164
1771371956.327308,331605,337622,128
1771371956.448655,331605,413322,157
1771371956.567181,331605,464798,174
1771371956.686031,331605,466312,177
1771371956.805255,331605,464798,174
1771371956.926012,331605,492050,183
1771371957.047999,331607,485994,181
1771371957.168226,331608,479938,178
1771371957.291766,331608,475396,176
1771371957.412304,331608,476910,176
1771371957.534805,331609,490536,184
1771371957.655706,331612,489022,182
1771371957.779354,331614,457228,173
1771371957.899149,331614,448000,172
1771371958.019579,331614,449658,167
1771371958.144477,331614,461770,172
1771371958.266185,331614,464798,170
1771371958.385451,331614,489022,181
1771371958.506985,331614,485994,179
1771371958.630073,331614,467826,174
1771371958.750569,331614,476910,177
1771371958.871589,331614,476910,176
1771371958.990614,331614,482966,179
1771371959.109674,331614,485994,177
1771371959.229563,331614,475396,174
1771371959.350562,331614,484480,193
1771371959.470335,331614,478424,191
1771371959.591944,331614,495078,197
1771371959.715980,331615,473882,188
1771371959.839988,331615,490536,194
1771371959.962327,331615,489022,193
1771371960.081435,331615,482000,196
1771371960.202811,331616,457228,184
1771371960.323030,331616,443602,178
1771371960.442189,331616,461940,186
1771371960.566210,331616,472368,189
1771371960.690530,331616,478424,190
1771371960.810779,331616,475396,189
1771371960.930960,331616,485994,194
1771371961.049862,331616,489022,195
1771371961.176523,331616,481452,192
1771371961.295224,331616,485994,193
1771371961.415877,331616,485994,191
1771371961.539755,331617,448000,183
1771371961.662996,331617,448000,179
1771371961.782470,331617,481452,192
1771371961.903557,331617,482966,190
1771371962.023915,331617,485994,190
1771371962.142648,331617,482000,195
1771371962.263399,331617,479938,190
1771371962.383888,331617,478424,188
1771371962.508266,331618,489022,191
1771371962.634585,331618,454200,181
1771371962.755442,331618,473882,203
1771371962.874446,331618,472368,200
1771371962.997677,331618,490536,208
1771371963.116910,331621,454200,197
1771371963.238975,331621,448144,191
1771371963.359677,331621,467826,199
1771371963.484577,331621,479938,203
1771371963.609085,331621,487508,205
1771371963.731313,331622,487602,209
1771371963.852581,331622,457228,195
1771371963.975928,331622,464798,201
1771371964.099867,331622,473882,204
1771371964.218966,331622,489022,208
1771371964.339038,331622,495078,209
1771371964.460888,331622,492050,208
1771371964.583813,331624,484480,202
1771371964.707932,331628,482966,203
1771371964.827381,331628,442088,190
1771371964.946747,331628,460256,192
1771371965.067688,331628,51476,17
1771371965.187045,331628,60560,23
1771371965.310661,331628,349734,143
1771371965.432923,331628,414836,171
1771371965.554456,331628,457228,190
1771371965.676141,331637,492050,204
1771371965.802907,331639,422406,182
1771371965.922909,331639,402724,172
1771371966.043220,331639,454200,195
1771371966.163514,331648,482000,213
1771371966.284120,331654,467826,211
1771371966.407225,331657,492050,216
1771371966.526615,331669,460256,209
1771371966.646677,331669,449658,200
1771371966.766771,331669,482000,222
1771371966.886329,331681,473882,216
1771371967.006108,331694,489022,219
1771371967.125388,331694,482966,223
1771371967.244880,331701,487508,223
1771371967.366443,331708,489022,223
1771371967.485695,331716,485994,226
1771371967.605047,331719,476910,218
1771371967.724757,331726,492050,228
1771371967.843627,331733,466312,217
1771371967.963775,331737,490536,226
1771371968.087180,331749,443602,206
1771371968.210455,331766,492050,229
1771371968.330599,331767,492050,234
1771371968.450750,331789,463284,221
1771371968.571376,331793,492050,231
1771371968.690858,331805,481452,231
1771371968.810705,331824,490536,237
1771371968.932221,331832,482000,241
1771371969.055901,331833,485994,233
1771371969.180510,331857,467826,226
1771371969.302908,331870,484480,231
1771371969.424891,331885,487508,232
1771371969.546587,331902,489022,234
1771371969.668511,331907,482966,232
1771371969.791060,331931,463378,227
1771371969.909879,331939,496592,239
1771371970.028784,331959,495078,238
1771371970.148418,331978,487508,238
1771371970.268566,331988,484480,234
1771371970.391532,331995,482966,230
1771371970.511371,332012,489192,236
1771371970.630550,332029,490536,239
1771371970.749858,332050,495078,243
1771371970.869104,332067,485994,228
1771371970.988484,332070,487508,231
1771371971.108642,332095,470854,230
1771371971.236211,332120,481452,235
1771371971.355882,332139,498106,240
1771371971.474847,332158,492050,254
1771371971.593513,332166,489022,256
1771371971.717898,332195,466312,248
1771371971.838020,332216,485994,258
1771371971.961468,332230,482000,261
1771371972.084148,332248,495078,256
1771371972.206327,332260,492050,259
1771371972.326785,332283,475396,250
1771371972.446809,332301,476910,252
1771371972.569019,332315,496592,261
1771371972.690769,332331,490536,258
1771371972.811000,332361,490536,258
1771371972.932216,332374,490536,260
1771371973.053957,332389,495078,283
1771371973.174135,332409,498106,281
1771371973.295402,332424,496592,284
1771371973.414607,332444,489022,283
1771371973.537106,332461,496592,290
1771371973.662415,332483,467826,268
1771371973.786449,332497,481452,281
1771371973.909983,332524,475396,269
1771371974.034002,332558,489022,279
1771371974.158308,332603,411808,236
1771371974.282264,332622,489022,283
1771371974.405905,332645,496592,285
1771371974.524286,332658,490536,283
1771371974.647529,332663,490536,280
1771371974.770886,332668,473882,273
1771371974.890148,332683,482000,282
1771371975.014155,332712,496592,287
1771371975.133200,332723,492050,282
1771371975.253644,332735,89326,59
1771371975.376330,332735,0,0
1771371975.499130,332735,54504,33
1771371975.618682,332735,216502,123
1771371975.739351,332735,351248,199
1771371975.858306,332735,454200,261
1771371975.978537,332735,443602,256
1771371976.097665,332735,449658,258
1771371976.216453,332735,458912,264
1771371976.340206,332735,443602,252
1771371976.462632,332735,433004,246
1771371976.583109,332735,449658,261
1771371976.701472,332735,442088,256
1771371976.823232,332735,439060,258
1771371976.943605,332735,443602,253
1771371977.063599,332735,455714,257
1771371977.183280,332735,448144,249
1771371977.304806,332735,440574,245
1771371977.424131,332735,455714,260
1771371977.546589,332735,446630,259
1771371977.666439,332735,457228,270
1771371977.787476,332735,457228,266
1771371977.907649,332735,451172,257
1771371978.030542,332735,451172,253
1771371978.150801,332735,448144,248
1771371978.270343,332735,457228,253
1771371978.389614,332735,451172,253
1771371978.510517,332735,454200,257
1771371978.632868,332740,431490,251
1771371978.758145,332740,428462,246
1771371978.881858,332740,405922,226
1771371979.001415,332740,451172,254
1771371979.123604,332740,446630,254
1771371979.243544,332740,448000,269
1771371979.364039,332740,460256,273
1771371979.488470,332740,463284,262
1771371979.612174,332740,464798,258
1771371979.734560,332740,460256,255
1771371979.854577,332740,475396,266
1771371979.976499,332740,470854,260
1771371980.095913,332740,461770,259
1771371980.219276,332740,473882,274
1771371980.339033,332740,479938,280
1771371980.461386,332740,476910,281
1771371980.582532,332740,469340,275
1771371980.702695,332740,482966,279
1771371980.822364,332740,476910,270
1771371980.945316,332740,475396,269
1771371981.063649,332740,482966,269
1771371981.182850,332740,475396,265
1771371981.305017,332740,485994,268
1771371981.425162,332740,490536,270
1771371981.546721,332740,489022,269
1771371981.667150,332744,473882,260
1771371981.786910,332744,463284,255
1771371981.905375,332744,473882,258
1771371982.025706,332744,475396,244
1771371982.144813,332744,476910,247
1771371982.264265,332744,482966,251
1771371982.382969,332745,479938,254
1771371982.502780,332749,475396,246
1771371982.622659,332749,431490,234
1771371982.743834,332749,446630,254
1771371982.861988,332749,448000,251
1771371982.985933,332749,467826,251
1771371983.106724,332749,481622,251
1771371983.225725,332749,479938,249
1771371983.346269,332749,489022,256
1771371983.468083,332749,487508,256
1771371983.591750,332752,473882,248
1771371983.715406,332752,469340,246
1771371983.836143,332752,479938,253
1771371983.960212,332752,482966,265
1771371984.084743,332752,478424,267
1771371984.204078,332752,487508,275
1771371984.325567,332752,485994,275
1771371984.444469,332752,482966,276
1771371984.566740,332752,489022,278
1771371984.687110,332752,489022,273
1771371984.807667,332753,475396,267
1771371984.926778,332753,472368,264
1771371985.045319,332753,490536,266
1771371985.166299,332754,448000,243
1771371985.287644,332754,461770,243
1771371985.406519,332754,487508,257
1771371985.526976,332754,149886,80
1771371985.647370,332754,49962,31
1771371985.766283,332754,187736,76
1771371985.887459,332754,390612,210
1771371986.008365,332754,436032,245
1771371986.131875,332754,482966,280
1771371986.251541,332767,463284,261
1771371986.370946,332767,434518,242
1771371986.490638,332767,475396,257
1771371986.609698,332776,484480,264
1771371986.731566,332779,472368,254
1771371986.851763,332800,492050,266
1771371986.974539,332801,440574,236
1771371987.094672,332801,490536,269
1771371987.216024,332815,484480,264
1771371987.339408,332815,475396,257
1771371987.458059,332830,482000,265
1771371987.578617,332830,454200,244
1771371987.700158,332836,482966,267
1771371987.822531,332838,492050,273
1771371987.941681,332849,463284,252
