1771371445.806338,244140,0,0
1771371445.926288,244140,0,0
1771371446.047022,244140,0,0
1771371446.166689,244140,0,0
1771371446.286513,244140,0,0
1771371446.406516,244140,0,0
1771371446.526467,244140,0,0
1771371446.646422,244140,0,0
1771371446.766281,244140,0,0
1771371446.886608,244140,0,0
1771371447.006482,244140,0,0
1771371447.126484,244140,0,0
1771371447.246653,244140,0,0
1771371447.366556,244140,0,0
1771371447.486497,244140,0,0
1771371447.606492,244140,0,0
1771371447.726584,244140,0,0
1771371447.846522,244140,0,0
1771371447.966461,244140,0,0
1771371448.086324,244140,0,0
1771371448.206446,244140,0,0
1771371448.326417,244140,0,0
1771371448.446480,244140,0,0
1771371448.566490,244140,0,0
1771371448.686089,244140,0,0
1771371448.804627,244140,0,0
1771371448.923207,244140,0,0
1771371449.042963,244140,0,0
1771371449.162570,244140,0,0
1771371449.283148,244140,0,0
1771371449.401866,244140,0,0
1771371449.520409,244140,0,0
1771371449.639320,244140,0,0
1771371449.759051,244140,0,0
1771371449.877529,244140,0,0
1771371449.995958,244140,0,0
1771371450.118405,244140,0,0
1771371450.236350,244140,0,0
1771371450.355078,244140,0,0
1771371450.474632,244140,0,0
1771371450.594608,244140,0,0
1771371450.714099,244140,0,0
1771371450.832551,244140,0,0
1771371450.950842,244140,0,0
1771371451.070566,244140,0,0
1771371451.190655,244140,0,0
1771371451.310577,244140,0,0
1771371451.430559,244140,0,0
1771371451.550243,244140,0,0
1771371451.670038,244140,0,0
1771371451.788262,244140,0,0
1771371451.910280,244140,0,0
1771371452.030213,244140,0,0
1771371452.150174,244140,0,0
1771371452.270354,244140,0,0
1771371452.388648,244140,0,0
1771371452.509669,244140,0,0
1771371452.629285,244140,0,0
1771371452.747850,244140,0,0
1771371452.866574,244140,0,0
1771371452.986187,244140,0,0
1771371453.106464,244140,0,0
1771371453.226395,244140,0,0
1771371453.346606,244140,0,0
1771371453.466426,244140,0,0
1771371453.586378,244140,0,0
1771371453.706396,244140,0,0
1771371453.826502,244140,0,0
1771371453.946418,244140,0,0
1771371454.065369,244140,0,0
1771371454.186427,244140,0,0
1771371454.304573,244140,0,0
1771371454.422741,244140,0,0
1771371454.542607,244140,0,0
1771371454.661152,244140,0,0
1771371454.779740,244140,0,0
1771371454.897922,244140,0,0
1771371455.018452,244140,0,0
1771371455.138661,244140,0,0
1771371455.256846,244140,0,0
1771371455.378634,244140,0,0
1771371455.498508,244140,0,0
1771371455.618110,244140,0,0
1771371455.736183,244140,0,0
1771371455.858614,244140,0,0
1771371455.978367,244140,0,0
1771371456.098723,244140,0,0
1771371456.218647,244140,0,0
1771371456.336750,244140,0,0
1771371456.455176,244140,0,0
1771371456.574523,244140,0,0
1771371456.694939,244140,0,0
1771371456.812889,244140,0,0
1771371456.934158,244140,0,0
1771371457.054497,244140,0,0
1771371457.173000,244140,0,0
1771371457.293064,244140,0,0
1771371457.411297,244140,0,0
1771371457.530125,244140,0,0
1771371457.648253,244140,0,0
1771371457.766625,244140,0,0
1771371457.884804,244140,0,0
1771371458.003089,244140,0,0
1771371458.123163,244140,0,0
1771371458.242117,244140,0,0
1771371458.360553,244140,0,0
1771371458.478516,244140,0,0
1771371458.598315,244140,0,0
1771371458.718276,244140,0,0
1771371458.838271,244140,0,0
1771371458.958287,244140,0,0
1771371459.078090,244140,0,0
1771371459.198309,244140,0,0
1771371459.318913,244140,0,0
1771371459.437285,244140,0,0
1771371459.559407,244140,0,0
1771371459.677962,244140,0,0
1771371459.796203,244140,0,0
1771371459.917261,244140,0,0
1771371460.038443,244140,0,0
1771371460.157281,244140,0,0
1771371460.278485,244140,0,0
1771371460.398605,244140,0,0
1771371460.516613,244140,0,0
1771371460.638909,244140,0,0
1771371460.757686,244140,0,0
1771371460.878772,244140,0,0
1771371460.998407,244140,0,0
1771371461.118709,244140,0,0
1771371461.237092,244140,0,0
1771371461.358320,244140,0,0
1771371461.476176,244140,0,0
1771371461.594588,244140,0,0
1771371461.714819,244140,0,0
1771371461.832822,244140,0,0
1771371461.954326,244140,0,0
1771371462.072701,244140,0,0
1771371462.191474,244140,0,0
1771371462.310546,244140,0,0
1771371462.429052,244140,0,0
1771371462.547350,244140,0,0
1771371462.666437,244140,0,0
1771371462.786320,244140,0,0
1771371462.906378,244140,0,0
1771371463.024715,244140,0,0
1771371463.146162,244140,0,0
1771371463.265479,244140,0,0
1771371463.386079,244140,0,0
1771371463.504222,244140,0,0
1771371463.622187,244140,0,0
1771371463.742247,244140,0,0
1771371463.862506,244140,0,0
1771371463.980746,244140,0,0
1771371464.099239,244140,0,0
1771371464.218625,244140,0,0
1771371464.338637,244140,0,0
1771371464.458582,244140,0,0
1771371464.576731,244140,0,0
1771371464.697936,244140,0,0
1771371464.816725,244140,0,0
1771371464.938304,244140,0,0
1771371465.056642,244140,0,0
1771371465.177924,244140,0,0
1771371465.296069,244140,0,0
1771371465.415029,244140,0,0
1771371465.534637,244140,0,0
1771371465.653333,244140,0,0
1771371465.774684,244140,0,0
1771371465.892662,244140,0,0
1771371466.011043,244140,0,0
1771371466.130919,244140,0,0
1771371466.249356,244140,0,0
1771371466.370572,244140,0,0
1771371466.489119,244140,0,0
1771371466.610378,244140,0,0
1771371466.728887,244140,0,0
1771371466.850652,244140,0,0
1771371466.970453,244140,0,0
1771371467.089286,244140,0,0
1771371467.207660,244140,0,0
1771371467.326250,244140,0,0
1771371467.446397,244140,0,0
1771371467.566523,244140,0,0
1771371467.686182,244140,0,0
1771371467.806454,244140,0,0
1771371467.925761,244140,0,0
1771371468.046288,244140,0,0
1771371468.165640,244140,0,0
1771371468.284361,244140,0,0
1771371468.403141,244140,0,0
1771371468.521437,244140,0,0
1771371468.642674,244140,0,0
1771371468.761620,244140,475878,233
1771371468.882748,244236,467826,268
1771371469.003036,244262,386070,200
1771371469.122920,244291,498106,249
1771371469.246037,244301,470854,243
1771371469.368904,244306,446630,246
1771371469.491893,244306,446630,259
1771371469.620367,244306,495078,284
1771371469.741631,244313,461770,272
1771371469.863100,244313,463284,266
1771371469.981646,244313,470854,265
1771371470.100698,244313,461770,260
1771371470.219963,244313,475396,267
1771371470.343335,244313,454200,252
1771371470.462376,244313,463284,257
1771371470.583430,244313,478424,261
1771371470.703432,244313,475396,261
1771371470.823467,244313,463284,256
1771371470.943372,244313,482966,265
1771371471.063402,244313,467826,258
1771371471.183353,244313,473882,265
1771371471.303174,244313,473882,265
1771371471.422385,244313,479938,271
1771371471.541428,244313,467826,262
1771371471.660904,244313,485994,272
1771371471.783577,244313,475396,268
1771371471.902883,244313,478424,267
1771371472.023433,244315,496592,277
1771371472.143553,244315,451172,251
1771371472.267371,244315,460256,253
1771371472.386420,244315,460426,251
1771371472.505094,244315,467826,251
1771371472.629464,244315,490536,262
1771371472.749056,244315,484480,255
1771371472.869963,244315,487508,244
1771371472.990474,244317,492050,246
1771371473.113082,244321,455714,237
1771371473.235914,244321,434518,237
1771371473.358369,244321,454200,256
1771371473.478875,244321,448000,255
1771371473.598705,244321,475396,260
1771371473.717991,244321,475396,258
1771371473.839277,244321,489022,259
1771371473.959396,244321,489022,257
1771371474.078141,244324,478424,253
1771371474.198644,244324,473882,254
1771371474.317755,244324,478424,258
1771371474.438786,244325,487508,264
1771371474.558366,244328,495078,267
1771371474.677725,244329,461770,254
1771371474.796780,244329,463284,255
1771371474.915401,244329,482966,266
1771371475.034737,244329,484480,266
1771371475.155471,244332,478424,261
1771371475.275074,244340,487508,268
1771371475.393638,244340,442088,244
1771371475.515069,244340,461940,260
1771371475.636680,244340,476910,270
1771371475.755848,244340,479938,259
1771371475.878679,244340,492050,267
1771371475.998465,244341,487508,268
1771371476.121346,244344,489022,269
1771371476.240227,244345,429976,237
1771371476.359511,244345,448144,245
1771371476.479097,244345,457228,241
1771371476.599168,244345,460256,243
1771371476.720053,244345,469340,248
1771371476.842605,244345,485994,256
1771371476.965468,244365,423920,208
1771371477.090418,244365,445116,220
1771371477.211236,244365,473882,234
1771371477.333274,244365,478424,238
1771371477.457037,244365,485994,259
1771371477.579627,244366,496592,262
1771371477.702157,244367,454200,237
1771371477.824416,244367,452686,239
1771371477.947547,244367,470854,250
1771371478.067496,244367,490536,262
1771371478.187659,244369,490536,264
1771371478.311898,244370,482966,259
1771371478.438655,244370,482966,255
1771371478.559350,244371,495248,270
1771371478.679531,244374,487508,266
1771371478.799505,244374,180166,106
1771371478.919951,244374,189250,111
1771371479.043852,244374,476910,257
1771371479.163227,244388,449658,247
1771371479.283211,244388,448144,251
1771371479.403164,244388,470854,260
1771371479.523710,244400,476910,264
1771371479.647599,244400,401210,217
1771371479.770442,244400,420892,233
1771371479.892565,244400,478424,260
1771371480.014925,244404,490536,265
1771371480.134582,244410,484480,262
1771371480.257691,244414,420892,213
1771371480.380764,244414,448144,228
1771371480.502539,244421,489022,257
1771371480.625587,244423,484480,246
1771371480.749905,244442,487508,245
1771371480.873822,244442,489022,244
1771371480.997689,244472,449658,230
1771371481.120699,244476,472368,227
1771371481.245467,244507,479938,231
1771371481.364561,244538,482000,243
1771371481.487212,244541,495078,239
1771371481.607301,244572,492050,235
1771371481.728416,244599,489022,227
1771371481.851541,244623,463284,221
1771371481.975813,244658,449658,209
1771371482.099811,244695,499620,232
1771371482.223360,244740,487508,229
1771371482.343060,244764,495078,230
1771371482.463277,244799,496592,233
1771371482.583223,244829,499620,231
1771371482.702550,244884,470854,223
1771371482.823445,244940,475396,222
1771371482.943114,244999,489022,229
1771371483.063174,245056,490536,245
1771371483.183806,245100,495078,232
1771371483.307760,245168,495078,232
1771371483.426843,245248,496592,230
1771371483.548337,245333,495078,238
1771371483.670628,245421,482000,224
1771371483.790598,245503,482000,232
1771371483.909955,245589,496592,242
1771371484.031092,245657,498106,234
1771371484.151436,245732,498106,237
1771371484.271010,245818,495078,232
1771371484.391095,245885,492050,241
1771371484.511159,245967,492050,229
1771371484.631236,246052,496592,239
1771371484.751134,246140,496592,245
1771371484.871153,246208,482000,236
1771371484.990814,246285,498106,240
1771371485.110475,246355,495078,232
1771371485.230565,246424,496592,242
1771371485.354218,246518,485994,237
1771371485.476439,246594,495078,243
1771371485.600367,246680,495078,239
1771371485.723178,246750,495078,237
1771371485.842285,246851,454200,217
1771371485.960979,246906,461770,227
1771371486.080041,246956,492050,241
1771371486.199067,247018,498106,248
1771371486.319026,247038,495078,246
1771371486.441680,247072,498106,244
1771371486.562084,247152,496592,238
1771371486.683412,247228,482000,245
1771371486.804273,247312,492050,232
1771371486.929334,247422,499620,248
1771371487.048510,247534,496592,254
1771371487.170259,247611,498106,246
1771371487.288739,247693,496592,246
1771371487.407626,247784,482000,245
1771371487.527321,247870,495078,248
1771371487.646927,247963,485994,236
1771371487.767283,248032,495078,249
1771371487.885769,248119,495078,254
1771371488.007148,248173,482000,246
1771371488.127048,248248,492050,245
1771371488.246449,248324,496592,248
1771371488.367155,248405,496592,253
1771371488.487836,248487,496592,246
1771371488.606118,248560,496592,244
1771371488.729250,248627,498276,258
1771371488.848145,248706,492050,252
1771371488.970278,248809,495078,251
1771371489.089938,248816,0,0
1771371489.208457,248816,0,0
1771371489.332126,248816,173000,89
1771371489.455428,248816,314912,157
1771371489.575095,248816,398182,198
1771371489.695169,248816,411808,204
1771371489.815743,248816,423920,211
1771371489.939536,248816,425434,206
1771371490.063457,248816,425434,186
1771371490.184119,248816,414836,181
1771371490.309857,248816,413322,186
1771371490.430923,248816,422406,188
1771371490.549871,248816,422406,184
1771371490.668810,248816,431490,193
1771371490.789125,248816,431490,199
1771371490.910799,248816,428462,196
1771371491.030628,248816,439060,200
1771371491.150741,248816,442088,202
1771371491.272982,248816,461770,210
1771371491.394611,248816,454200,211
1771371491.516659,248816,475396,226
1771371491.641557,248816,473882,228
1771371491.765948,248816,484480,236
1771371491.889728,248819,492050,244
1771371492.011481,248824,482000,247
1771371492.138025,248828,470854,233
1771371492.261874,248828,475396,231
1771371492.385443,248828,485994,238
1771371492.509441,248879,358818,177
1771371492.633348,248879,416350,207
1771371492.758235,248879,426948,212
1771371492.881890,248879,454200,219
1771371493.006019,248879,457228,220
1771371493.130413,248879,460256,229
1771371493.254181,248879,448000,236
1771371493.377830,248879,469340,237
1771371493.501827,248879,475396,236
1771371493.625805,248879,466312,229
1771371493.745468,248879,467826,229
1771371493.867327,248879,484480,236
1771371493.986347,248879,484480,238
1771371494.106463,248881,484480,240
1771371494.230208,248881,434518,215
1771371494.352129,248881,452686,232
1771371494.475974,248881,461770,232
1771371494.602764,248881,469340,230
1771371494.722959,248881,473882,231
1771371494.844037,248881,481452,238
1771371494.967448,248881,478424,238
1771371495.089001,248882,492050,266
1771371495.211400,248884,487508,262
1771371495.330952,248891,457228,244
1771371495.450625,248891,433004,214
1771371495.571146,248891,461770,216
1771371495.690675,248891,466312,219
1771371495.811703,248891,479938,235
1771371495.930612,248891,487508,239
1771371496.051378,248892,492050,230
1771371496.170269,248895,442088,201
1771371496.289272,248895,434518,208
1771371496.407850,248895,460256,231
1771371496.531147,248895,469340,224
1771371496.650335,248895,470854,227
1771371496.768495,248896,490706,242
1771371496.890227,248897,461770,228
1771371497.011279,248897,472368,228
1771371497.129726,248897,484480,226
1771371497.252632,248897,481452,225
1771371497.376684,248897,498106,229
1771371497.498623,248899,482966,219
1771371497.619048,248903,490536,223
1771371497.738681,248904,454200,214
1771371497.859158,248904,448144,218
1771371497.980405,248904,476910,235
1771371498.099596,248904,478424,244
1771371498.218887,248904,484480,246
1771371498.339583,248906,484480,249
1771371498.460241,248906,467826,237
1771371498.583515,248906,469340,236
1771371498.704206,248906,481452,243
1771371498.823346,248906,490536,244
1771371498.945393,248907,492050,247
1771371499.069725,248912,482000,245
1771371499.193519,248913,460256,228
1771371499.317419,248913,184708,87
1771371499.439977,248913,187736,113
1771371499.558360,248913,402724,198
1771371499.678701,248922,496592,232
1771371499.797139,248925,425434,198
1771371499.919024,248925,448000,221
1771371500.041124,248930,495078,245
1771371500.161685,248931,476910,238
1771371500.283787,248940,489022,242
1771371500.407826,248949,411808,202
1771371500.527268,248949,420892,201
1771371500.647798,248949,451172,215
1771371500.767865,248968,492050,244
1771371500.890197,248970,487508,244
1771371501.011849,248977,490536,240
1771371501.137564,248987,437546,215
1771371501.261721,248987,419378,209
1771371501.383617,248987,489022,239
1771371501.505195,249011,472368,235
1771371501.629570,249011,467826,223
1771371501.752356,249033,485994,236
1771371501.874229,249061,434518,210
1771371501.997859,249061,470854,224
1771371502.117856,249067,485994,240
1771371502.242199,249098,489022,241
1771371502.361797,249114,470854,231
1771371502.483711,249133,485994,206
1771371502.607314,249157,482000,203
1771371502.727198,249157,490536,199
1771371502.847577,249176,479938,197
1771371502.971824,249184,487508,199
1771371503.094993,249221,473882,191
1771371503.215282,249251,481452,196
1771371503.335283,249289,495078,199
1771371503.454814,249326,482000,190
1771371503.577509,249336,499620,199
1771371503.699346,249373,495078,192
1771371503.820720,249406,445116,175
1771371503.943233,249447,490536,197
1771371504.064007,249483,482966,190
1771371504.184012,249518,492050,194
1771371504.308588,249561,489022,238
1771371504.428615,249571,496592,242
1771371504.550731,249617,496592,243
1771371504.672845,249653,490536,238
1771371504.796832,249736,495078,246
1771371504.915935,249816,498106,231
1771371505.035031,249906,495078,240
1771371505.156567,250025,499620,217
1771371505.281310,250109,495078,268
1771371505.399473,250211,496592,268
1771371505.518739,250297,496592,267
1771371505.641319,250390,495078,269
1771371505.762442,250482,499620,260
1771371505.886638,250589,498106,271
1771371506.009901,250710,495078,254
1771371506.134478,250784,496592,274
1771371506.258346,250883,496592,274
1771371506.381098,250942,496592,272
1771371506.503643,251012,482000,274
1771371506.623286,251099,485994,262
1771371506.743419,251185,495078,273
1771371506.864211,251297,490536,277
1771371506.988444,251346,482000,272
1771371507.112685,251415,499620,282
1771371507.236385,251494,495078,272
1771371507.360595,251568,496592,280
1771371507.483092,251653,482000,264
1771371507.603348,251753,498106,271
1771371507.724523,251851,482000,261
1771371507.848195,251917,492050,272
1771371507.970869,252011,499620,271
1771371508.091009,252073,495078,275
1771371508.212025,252159,496592,275
1771371508.332060,252234,490536,263
1771371508.450845,252317,496592,275
1771371508.570757,252428,495078,261
1771371508.690399,252493,495078,276
1771371508.811591,252595,495078,280
1771371508.933997,252683,496710,274
1771371509.055104,252799,496592,278
1771371509.175325,252905,489022,270
1771371509.295627,252998,495078,276
1771371509.419583,253118,495078,260
1771371509.543342,253190,257380,140
1771371509.662626,253190,0,0
1771371509.780948,253190,0,0
1771371509.903434,253190,225586,128
1771371510.027747,253190,378500,203
1771371510.147211,253190,417864,233
1771371510.267262,253190,425434,232
1771371510.387142,253190,414836,225
1771371510.506883,253190,426948,232
1771371510.629206,253190,423920,234
1771371510.755704,253190,420892,224
1771371510.874645,253190,428462,225
1771371510.995857,253190,443602,239
1771371511.115593,253190,439060,244
1771371511.234860,253190,446630,244
1771371511.356154,253190,448000,243
1771371511.479715,253190,475396,246
1771371511.598980,253190,482966,248
1771371511.720569,253190,475396,242
1771371511.844057,253195,490536,248
1771371511.966815,253196,469340,245
1771371512.088892,253196,448000,241
1771371512.214075,253198,496592,261
1771371512.338085,253203,498276,273
1771371512.463026,253207,434518,247
1771371512.586201,253207,451172,253
1771371512.710236,253207,469340,256
1771371512.835028,253207,443602,240
1771371512.954427,253208,485994,264
1771371513.074970,253214,482966,261
1771371513.195651,253214,440574,235
1771371513.319372,253214,445116,259
1771371513.438066,253214,451172,255
1771371513.558567,253214,466312,260
1771371513.678314,253214,476910,259
1771371513.801988,253214,475396,253
1771371513.925401,253214,479938,256
1771371514.044668,253214,478424,257
1771371514.163506,253217,476910,256
1771371514.285254,253217,470854,251
1771371514.406729,253217,476910,256
1771371514.526980,253217,490536,266
1771371514.646811,253218,489022,265
1771371514.767816,253221,490536,268
1771371514.886950,253226,451172,247
1771371515.008802,253226,429976,245
1771371515.131953,253226,448000,247
1771371515.256186,253226,473882,247
1771371515.379940,253226,492050,262
1771371515.499488,253227,496592,264
1771371515.619061,253230,457228,241
1771371515.739990,253230,457398,243
1771371515.863178,253230,457228,248
1771371515.985044,253230,469340,258
1771371516.106275,253230,478424,270
1771371516.229234,253230,487508,280
1771371516.350036,253231,485994,283
1771371516.470928,253233,498106,288
1771371516.590329,253235,434518,249
1771371516.710675,253235,449658,242
1771371516.830092,253235,478424,255
1771371516.949930,253235,481452,256
1771371517.071085,253236,484480,259
1771371517.191249,253237,448000,253
1771371517.311388,253237,484480,266
1771371517.431043,253237,495078,275
1771371517.551324,253239,448144,248
1771371517.671993,253239,440574,241
1771371517.792648,253239,455714,255
1771371517.911829,253239,466312,268
1771371518.035693,253239,473882,272
1771371518.159547,253239,478424,261
1771371518.280100,253239,485994,263
1771371518.402886,253240,489022,267
1771371518.522800,253241,490536,267
1771371518.642743,253242,496592,269
1771371518.763337,253244,482966,264
1771371518.882722,253244,443602,243
1771371519.002763,253244,455714,247
1771371519.122940,253244,467826,251
1771371519.242769,253244,484480,262
1771371519.362934,253244,490536,263
1771371519.481573,253248,437546,249
1771371519.600152,253248,423920,243
1771371519.722731,253248,451172,265
1771371519.845348,253248,183194,105
1771371519.964366,253248,161998,93
1771371520.091947,253248,372444,212
1771371520.211605,253255,495078,281
1771371520.330982,253263,399696,225
1771371520.451445,253263,414836,245
1771371520.571159,253263,478424,284
1771371520.691272,253281,495078,290
1771371520.811105,253284,445116,262
1771371520.931649,253284,481452,279
1771371521.055051,253292,498106,296
1771371521.175333,253318,436032,254
1771371521.295088,253318,439060,251
1771371521.414763,253323,482966,278
1771371521.534310,253323,466312,270
1771371521.653319,253350,482966,277
1771371521.772782,253350,466482,278
1771371521.892499,253373,482000,290
1771371522.010972,253373,436032,259
1771371522.131032,253373,473882,285
1771371522.252200,253401,495078,294
1771371522.374943,253409,445116,268
1771371522.493480,253413,496592,295
1771371522.614850,253439,461770,278
1771371522.734687,253466,481452,288
1771371522.855140,253496,482966,287
1771371522.975258,253502,484480,286
1771371523.093994,253527,482000,298
1771371523.212902,253579,490536,294
1771371523.332954,253607,482000,300
1771371523.452412,253637,496592,298
1771371523.575739,253674,482000,298
1771371523.695923,253714,470854,284
1771371523.819224,253745,492050,298
1771371523.938781,253783,487508,296
1771371524.058633,253871,482000,296
1771371524.178219,253967,498106,284
1771371524.298136,254069,482000,298
1771371524.419678,254179,496592,283
1771371524.543457,254271,496592,303
1771371524.662023,254370,498106,307
1771371524.783477,254468,495078,305
1771371524.907209,254558,495078,298
1771371525.025916,254655,499620,302
1771371525.146564,254764,495078,296
1771371525.268382,254861,496592,301
1771371525.387679,254963,482000,301
1771371525.507102,255071,489022,280
1771371525.627466,255148,482000,254
1771371525.747654,255247,495078,252
1771371525.867441,255339,482000,262
1771371525.986959,255437,496592,264
1771371526.107075,255522,499620,267
1771371526.226372,255590,482000,264
1771371526.347565,255676,482000,266
1771371526.468127,255763,495078,264
1771371526.586514,255845,496592,266
1771371526.705593,255927,498106,259
1771371526.827120,256025,496592,259
1771371526.946134,256113,495078,264
1771371527.066759,256206,496592,249
1771371527.185773,256294,482000,238
1771371527.306978,256369,498106,245
1771371527.426990,256467,495078,244
1771371527.546577,256548,496592,242
1771371527.665894,256626,496592,243
1771371527.784763,256722,498106,239
1771371527.906924,256804,492050,239
1771371528.026333,256886,482000,246
1771371528.146863,256998,496592,245
1771371528.267123,257079,495078,237
1771371528.387591,257167,498106,248
1771371528.506197,257252,482000,240
1771371528.626736,257321,492050,248
1771371528.746436,257407,496592,256
1771371528.865311,257503,496592,249
1771371528.987531,257617,498106,247
1771371529.107228,257716,492050,249
1771371529.227263,257829,492050,266
1771371529.347832,257936,496592,269
1771371529.467178,258053,499620,280
1771371529.586734,258139,498106,274
1771371529.706187,258229,499620,283
1771371529.825893,258320,492050,279
1771371529.945449,258407,482000,274
1771371530.065060,258487,387584,191
1771371530.183832,258487,0,0
1771371530.302736,258487,0,0
1771371530.422279,258487,249810,122
1771371530.543422,258487,352762,172
1771371530.663657,258487,410294,198
1771371530.788081,258487,419378,192
1771371530.913118,258487,433004,208
1771371531.034208,258487,429976,214
1771371531.155634,258487,428462,209
1771371531.279076,258487,436032,205
1771371531.397799,258487,425434,204
1771371531.516926,258487,439060,210
1771371531.635309,258487,440574,214
1771371531.755203,258487,451172,223
1771371531.874765,258487,443602,224
1771371531.994564,258487,446630,218
1771371532.115840,258487,448000,221
1771371532.239168,258487,467826,228
1771371532.359912,258487,466312,230
1771371532.483790,258487,463284,229
1771371532.602833,258487,490536,246
1771371532.722240,258487,484480,246
1771371532.843522,258488,492050,256
1771371532.967094,258493,470854,244
1771371533.087738,258493,463284,236
1771371533.214384,258493,470854,242
1771371533.336894,258493,461770,225
1771371533.456406,258493,475396,230
1771371533.575860,258493,482966,231
1771371533.695148,258493,482000,236
1771371533.814412,258494,485994,234
1771371533.937196,258494,485994,229
1771371534.059098,258496,489022,231
1771371534.179209,258497,473882,229
1771371534.299813,258497,479938,230
1771371534.422586,258500,484480,236
1771371534.545375,258500,472368,235
1771371534.667129,258500,485994,245
1771371534.786959,258500,480108,236
1771371534.906814,258500,484480,238
1771371535.028072,258500,481452,236
1771371535.147894,258502,492220,241
1771371535.267448,258507,492050,241
1771371535.387210,258511,482966,236
1771371535.507601,258511,448000,226
1771371535.627561,258511,475396,240
1771371535.753640,258511,476910,241
1771371535.875797,258511,479938,239
1771371535.997127,258512,492050,243
1771371536.116882,258516,495078,242
1771371536.239468,258516,446630,217
1771371536.359555,258516,460256,227
1771371536.483495,258516,489022,246
1771371536.603641,258516,484480,243
1771371536.725641,258518,482966,243
1771371536.847759,258518,485994,243
1771371536.966527,258545,402724,199
1771371537.088384,258545,429976,217
1771371537.209916,258545,466312,231
1771371537.331819,258545,466312,222
1771371537.458181,258552,429976,212
1771371537.581019,258552,449658,229
1771371537.705393,258552,460256,231
1771371537.831988,258552,481452,237
1771371537.951996,258552,482966,246
1771371538.072583,258555,487508,245
1771371538.195637,258555,479938,239
1771371538.315718,258555,484480,240
1771371538.436572,258555,489022,241
1771371538.559571,258557,490536,236
1771371538.679440,258557,479938,235
1771371538.799470,258557,482000,241
1771371538.919298,258559,492050,243
1771371539.040022,258559,478424,238
1771371539.159111,258559,485994,243
