1771372548.702664,348183,425434,212
1771372548.824430,348183,448000,230
1771372548.947448,348183,452686,227
1771372549.067623,348183,472368,237
1771372549.191925,348183,464798,232
1771372549.311885,348183,448000,227
1771372549.432464,348183,461770,228
1771372549.552677,348183,452686,223
1771372549.675180,348183,448000,226
1771372549.797609,348183,454200,221
1771372549.919208,348183,452686,221
1771372550.040845,348183,460256,227
1771372550.164131,348183,446630,220
1771372550.289822,348183,461770,230
1771372550.411515,348183,449658,225
1771372550.533562,348183,446630,220
1771372550.658252,348183,464798,229
1771372550.781136,348183,445116,232
1771372550.903463,348183,448000,238
1771372551.026919,348183,448000,239
1771372551.149812,348183,448000,239
1771372551.272839,348183,461770,245
1771372551.395554,348183,437546,229
1771372551.522775,348183,478424,252
1771372551.641797,348183,455714,240
1771372551.762581,348183,454200,236
1771372551.883027,348183,457228,237
1771372552.004440,348183,466312,260
1771372552.126352,348183,463284,245
1771372552.247620,348183,457462,246
1771372552.367351,348183,460256,246
1771372552.486869,348183,448000,246
1771372552.607682,348183,454200,246
1771372552.727342,348183,457228,246
1771372552.846726,348183,463284,250
1771372552.966853,348183,448000,249
1771372553.086170,348183,466312,249
1771372553.204876,348183,448000,245
1771372553.324053,348183,454200,243
1771372553.446269,348183,467826,248
1771372553.566617,348183,448314,239
1771372553.686038,348183,446630,237
1771372553.805529,348183,463284,245
1771372553.927444,348183,455714,243
1771372554.045928,348183,448144,240
1771372554.167957,348183,457398,246
1771372554.289289,348183,452686,242
1771372554.410675,348183,464798,260
1771372554.530366,348183,452686,240
1771372554.653219,348183,455714,241
1771372554.772083,348183,457270,246
1771372554.890876,348183,448144,238
1771372555.013905,348183,463284,247
1771372555.134597,348183,448000,243
1771372555.254504,348183,446630,256
1771372555.374583,348183,460256,260
1771372555.496309,348183,460256,261
1771372555.619919,348183,452686,259
1771372555.747709,348183,460256,262
1771372555.870833,348183,381528,218
1771372555.990763,348183,0,0
1771372556.110713,348183,0,0
1771372556.230328,348183,136260,77
1771372556.349725,348183,264950,150
1771372556.469338,348183,429976,245
1771372556.592705,348183,479938,274
1771372556.713127,348183,484554,276
1771372556.833540,348183,475615,272
1771372556.956849,348183,467996,267
1771372557.076238,348183,472368,267
1771372557.199091,348183,460256,265
1771372557.319265,348183,457228,258
1771372557.439173,348183,478424,274
1771372557.559296,348183,451172,257
1771372557.679263,348183,449658,255
1771372557.799130,348183,469340,269
1771372557.918315,348183,457228,260
1771372558.038958,348183,448000,259
1771372558.159077,348183,454200,259
1771372558.278639,348183,449658,254
1771372558.397878,348183,451172,255
1771372558.519279,348183,454200,257
1771372558.638942,348183,454200,259
1771372558.759528,348183,455714,256
1771372558.880570,348183,452686,256
1771372559.004741,348183,448000,258
1771372559.128134,348183,466312,264
1771372559.251209,348183,446630,252
1771372559.370977,348183,461770,262
1771372559.491119,348183,454200,259
1771372559.614435,348183,460256,260
1771372559.733205,348183,461770,261
1771372559.851758,348183,457228,258
1771372559.976498,348183,455714,256
1771372560.095707,348183,448144,250
1771372560.218411,348183,461770,259
1771372560.336828,348183,464798,261
1771372560.456932,348183,451172,253
1771372560.579664,348183,461770,261
1771372560.702681,348183,452686,259
1771372560.828718,348183,445116,250
1771372560.950587,348183,464798,266
1771372561.071117,348183,454200,259
1771372561.191397,348183,448000,258
1771372561.310461,348183,448000,259
1771372561.431635,348183,448000,259
1771372561.555588,348183,472538,267
1771372561.674842,348183,454200,254
1771372561.794676,348183,460256,257
1771372561.916066,348183,461770,262
1771372562.035009,348183,442088,248
1771372562.154584,348183,448000,260
1771372562.274500,348183,454200,259
1771372562.394831,348183,443602,252
1771372562.518743,348183,455714,261
1771372562.641802,348183,448000,261
1771372562.761312,348183,466571,266
1771372562.881271,348183,463284,261
1771372562.999790,348183,451172,254
1771372563.122221,348183,461770,258
1771372563.242923,348183,457228,257
1771372563.362568,348183,452686,255
1771372563.480754,348183,466312,263
1771372563.599065,348183,451172,252
1771372563.717726,348183,449658,254
1771372563.843425,348183,467826,264
1771372563.965735,348183,449658,253
1771372564.085160,348183,466312,264
1771372564.203652,348183,457228,260
1771372564.322594,348183,442088,248
1771372564.441816,348183,461770,262
1771372564.560376,348183,449658,255
1771372564.683018,348183,457228,257
1771372564.803911,348183,464798,263
1771372564.929116,348183,452686,256
1771372565.050493,348183,469340,265
1771372565.171499,348183,454200,255
1771372565.292046,348183,451172,255
1771372565.411986,348183,455714,258
1771372565.531675,348183,451172,252
1771372565.651029,348183,454200,258
1771372565.770590,348183,455714,258
1771372565.888761,348183,449658,252
1771372566.010514,348183,455714,258
1771372566.131224,348183,429976,241
1771372566.251453,348183,0,0
1771372566.371398,348183,0,0
1771372566.490990,348183,116578,67
1771372566.610549,348183,255866,147
1771372566.733393,348183,422406,241
1771372566.851889,348183,478424,257
1771372566.974896,348183,485994,259
1771372567.097521,348183,476910,255
1771372567.223006,348183,485994,258
1771372567.342569,348186,448000,244
1771372567.462995,348186,461770,243
1771372567.582356,348186,466312,245
1771372567.703728,348186,463284,244
1771372567.826399,348186,452686,238
1771372567.946703,348186,476910,252
1771372568.066541,348186,452686,240
1771372568.186375,348186,448000,257
1771372568.304538,348186,469340,265
1771372568.426373,348186,448144,252
1771372568.550126,348186,454200,254
1771372568.674070,348186,461770,260
1771372568.794223,348186,454200,254
1771372568.915791,348186,445116,248
1771372569.039478,348186,455714,255
1771372569.159833,348186,464798,259
1771372569.277947,348186,460256,258
1771372569.396693,348186,452686,251
1771372569.515203,348186,467826,261
1771372569.637783,348186,442088,247
1771372569.757040,348186,449658,251
1771372569.875938,348186,463284,260
1771372569.994631,348186,442088,249
1771372570.115838,348186,451172,251
1771372570.239099,348186,466482,264
1771372570.358992,348186,454200,255
1771372570.482332,348186,448144,248
1771372570.605159,348186,473882,268
1771372570.726605,348186,463284,257
1771372570.846081,348186,446630,250
1771372570.964959,348186,461770,257
1771372571.086618,348186,466312,260
1771372571.206947,348186,443602,249
1771372571.328917,348186,467826,263
1771372571.451085,348186,469340,263
1771372571.573492,348202,396668,224
1771372571.694285,348202,448144,248
1771372571.814978,348202,470854,265
1771372571.933613,348202,469340,263
1771372572.054853,348202,460256,257
1771372572.174703,348202,472368,265
1771372572.293112,348202,464798,260
1771372572.413726,348202,457228,257
1771372572.537797,348202,467826,261
1771372572.658440,348202,460256,258
1771372572.779612,348202,449658,253
1771372572.901325,348202,472368,261
1771372573.019650,348202,464798,262
1771372573.138642,348202,449658,253
1771372573.258831,348202,466312,259
1771372573.381353,348202,466312,262
1771372573.504250,348202,461770,260
1771372573.627874,348202,452686,238
1771372573.746455,348202,469340,249
1771372573.867049,348202,475396,250
1771372573.986399,348202,445116,232
1771372574.106663,348202,457228,238
1771372574.227276,348202,463284,243
1771372574.347113,348202,443602,234
1771372574.467708,348202,452686,236
1771372574.589722,348202,460256,242
1771372574.711739,348202,445116,234
1771372574.833952,348202,464798,247
1771372574.956460,348202,463284,246
1771372575.078939,348202,452686,239
1771372575.202158,348202,443602,232
1771372575.326411,348227,386070,202
1771372575.450411,348227,442142,233
1771372575.569592,348227,448000,241
1771372575.692413,348227,467826,243
1771372575.811109,348227,461770,242
1771372575.932556,348227,448144,237
1771372576.050806,348227,472368,248
1771372576.169792,348227,469340,247
1771372576.291211,348227,448144,235
1771372576.410527,348227,343678,183
1771372576.531875,348227,0,0
1771372576.651531,348227,0,0
1771372576.771078,348227,130204,70
1771372576.890368,348227,284632,152
1771372577.009814,348227,446630,238
1771372577.131541,348232,472368,256
1771372577.251122,348238,489022,269
1771372577.371280,348238,485994,260
1771372577.490378,348241,472368,254
1771372577.611975,348241,475396,255
1771372577.731593,348241,461770,247
1771372577.850484,348241,454200,244
1771372577.970113,348241,473882,255
1771372578.090543,348241,448000,246
1771372578.211199,348241,449658,239
1771372578.333006,348241,455714,242
1771372578.455033,348241,460256,244
1771372578.578129,348241,449658,240
1771372578.702031,348241,454200,240
1771372578.824368,348241,476910,254
1771372578.946840,348241,449658,240
1771372579.069109,348241,451172,238
1771372579.191644,348241,467826,249
1771372579.318371,348241,455714,241
1771372579.438541,348241,446630,239
1771372579.558930,348241,460256,244
1771372579.679171,348241,457228,240
1771372579.799385,348241,445116,237
1771372579.920271,348241,440574,231
1771372580.043216,348241,448000,243
1771372580.164260,348241,442088,234
1771372580.288446,348241,439060,232
1771372580.412436,348241,467826,252
1771372580.534728,348241,448000,242
1771372580.654547,348241,448144,238
1771372580.775563,348241,472368,249
1771372580.900635,348241,463284,246
1771372581.021761,348241,452686,238
1771372581.142269,348241,452686,238
1771372581.263676,348241,469340,246
1771372581.387576,348241,457228,241
1771372581.509826,348241,448144,234
1771372581.628740,348241,470854,249
1771372581.748256,348241,454200,241
1771372581.870685,348241,457228,241
1771372581.993901,348241,463284,248
1771372582.115821,348241,460256,245
1771372582.242112,348241,467826,245
1771372582.365956,348241,469340,247
1771372582.489981,348241,461770,242
1771372582.613871,348241,454200,241
1771372582.740456,348241,449658,236
1771372582.862936,348241,461770,248
1771372582.985004,348241,445116,238
1771372583.109825,348241,448144,236
1771372583.233630,348277,378500,201
1771372583.357938,348277,428462,226
1771372583.481795,348277,463440,246
1771372583.601734,348277,471024,250
1771372583.723447,348277,470854,250
1771372583.843401,348277,461770,244
1771372583.963113,348277,479938,254
1771372584.084008,348277,467826,249
1771372584.207109,348277,460256,245
1771372584.328182,348277,463284,243
1771372584.451610,348277,466312,248
1771372584.571595,348277,461770,246
1771372584.691814,348277,452686,240
1771372584.815889,348277,467826,251
1771372584.939837,348277,461770,243
1771372585.059792,348277,457228,245
1771372585.179450,348277,460256,245
1771372585.302725,348277,470854,250
1771372585.423991,348277,448000,243
1771372585.546855,348277,463284,243
1771372585.666731,348277,463284,246
1771372585.785963,348277,457228,244
1771372585.906597,348277,469340,250
1771372586.030165,348277,466312,248
1771372586.150360,348277,454200,242
1771372586.270331,348277,461770,244
1771372586.390730,348277,464798,246
1771372586.516739,348277,448000,244
1771372586.636658,348277,454200,240
1771372586.762929,348277,0,0
1771372586.881554,348277,0,0
1771372587.004343,348277,89326,47
1771372587.127302,348277,210446,112
1771372587.247112,348277,367902,196
1771372587.367382,348282,487508,262
1771372587.488928,348282,484650,261
1771372587.608563,348287,449658,243
1771372587.730460,348289,484480,261
1771372587.853554,348330,404238,216
1771372587.972569,348330,475396,253
1771372588.095813,348330,481452,257
1771372588.215661,348330,478424,255
1771372588.335024,348330,472368,251
1771372588.454986,348330,461770,245
1771372588.574737,348330,469340,249
1771372588.694630,348330,460256,243
1771372588.815189,348330,454200,228
1771372588.936550,348330,475396,236
1771372589.055284,348330,463284,230
1771372589.174758,348330,442088,220
1771372589.293708,348330,457228,229
1771372589.414587,348330,448000,228
1771372589.534695,348330,457228,227
1771372589.653957,348330,442088,221
1771372589.776213,348330,460256,227
1771372589.895853,348330,460256,229
1771372590.018537,348330,460256,231
1771372590.144608,348330,457228,228
1771372590.267682,348330,461770,230
1771372590.386542,348330,454200,226
1771372590.505585,348330,469340,235
1771372590.627310,348330,467826,232
1771372590.747900,348330,446630,220
1771372590.871363,348330,460256,229
1771372590.991736,348330,470854,233
1771372591.114313,348330,460256,228
1771372591.240433,348330,467826,236
1771372591.361552,348330,463284,215
1771372591.479829,348330,472368,221
1771372591.602264,348330,456002,217
1771372591.722459,348330,457398,216
1771372591.842450,348330,464798,218
1771372591.963566,348330,451172,211
1771372592.081775,348330,472368,206
1771372592.202808,348330,466312,201
1771372592.322607,348330,457228,196
1771372592.442614,348330,472368,204
1771372592.562626,348330,461770,202
1771372592.683773,348330,455714,212
1771372592.806914,348330,466312,219
1771372592.926184,348330,451172,212
1771372593.047910,348330,448144,209
1771372593.176060,348330,448000,219
1771372593.298403,348330,449658,210
1771372593.419016,348330,464798,217
1771372593.538761,348330,440574,206
1771372593.661483,348330,454200,210
1771372593.784908,348330,467826,220
1771372593.904816,348330,449658,209
1771372594.027784,348330,461770,215
1771372594.150865,348330,454200,215
1771372594.274374,348330,446630,208
1771372594.396413,348330,448000,214
1771372594.518505,348330,439060,206
1771372594.642058,348330,464798,217
1771372594.760798,348330,452686,214
1771372594.885007,348330,457228,213
1771372595.007419,348330,448000,217
1771372595.132986,348330,439060,206
1771372595.258004,348330,464798,234
1771372595.381862,348330,454200,229
1771372595.500303,348330,463284,216
1771372595.623466,348330,448144,207
1771372595.742916,348330,448000,200
1771372595.862186,348330,457228,199
1771372595.982331,348330,434518,189
1771372596.102529,348330,455714,201
1771372596.222362,348330,461770,202
1771372596.341007,348330,439060,192
1771372596.459914,348330,448000,204
1771372596.585274,348330,460256,204
1771372596.704335,348330,451172,197
1771372596.825307,348330,454200,198
1771372596.944317,348330,439060,192
1771372597.063508,348330,0,0
1771372597.186921,348330,0,0
1771372597.306945,348330,118092,52
1771372597.430406,348330,254352,112
1771372597.551552,348330,414836,183
1771372597.671299,348330,481452,212
1771372597.792427,348330,495248,220
1771372597.915994,348330,472368,212
1771372598.035458,348330,473882,209
1771372598.154976,348330,473882,209
1771372598.275165,348330,439060,192
1771372598.398594,348330,448000,200
1771372598.522596,348330,448000,201
1771372598.647176,348330,448144,195
1771372598.771068,348330,451172,197
1771372598.895195,348330,446630,195
1771372599.018865,348330,476910,208
1771372599.142070,348330,448144,200
1771372599.263626,348330,443602,196
1771372599.383058,348330,460256,202
1771372599.502833,348330,448000,201
1771372599.622049,348330,445116,195
1771372599.741579,348330,463284,200
1771372599.863539,348330,452686,197
1771372599.986162,348330,466312,200
1771372600.108491,348330,448000,199
1771372600.232272,348330,461770,200
1771372600.351422,348330,440574,195
1771372600.469976,348330,454200,197
1771372600.590683,348330,466482,205
1771372600.710563,348330,449658,197
1771372600.834225,348330,457228,200
1771372600.953358,348330,455714,198
1771372601.076399,348330,463284,203
1771372601.199109,348330,466312,201
1771372601.319691,348330,452686,197
1771372601.442519,348330,460256,202
1771372601.562314,348330,452686,197
1771372601.681868,348330,448000,200
1771372601.803684,348330,460256,203
1771372601.927446,348330,452686,199
1771372602.051842,348330,455714,198
1771372602.174463,348330,463284,200
1771372602.293638,348330,454200,199
1771372602.415053,348330,455714,198
1771372602.535156,348330,452686,198
1771372602.656786,348330,461770,202
1771372602.781096,348330,455714,198
1771372602.900001,348330,443602,194
1771372603.019225,348330,454200,198
1771372603.138867,348330,446630,194
1771372603.260280,348330,457228,199
1771372603.385359,348330,460256,199
1771372603.506898,348330,446630,192
1771372603.629726,348330,448000,199
1771372603.753313,348330,452686,196
1771372603.877872,348330,469340,206
1771372603.999318,348330,448144,195
1771372604.120497,348330,446630,196
1771372604.242002,348330,463284,201
1771372604.363299,348330,452686,198
1771372604.484517,348330,467826,203
1771372604.609343,348330,457228,197
1771372604.730849,348330,451172,194
1771372604.852157,348330,457228,195
1771372604.970706,348330,460256,195
1771372605.091160,348330,460256,199
1771372605.210990,348330,448000,200
1771372605.332374,348330,445116,194
1771372605.455150,348330,463284,200
1771372605.575477,348330,448144,194
1771372605.695668,348330,460256,199
1771372605.814964,348330,461770,201
1771372605.935112,348330,443602,200
1771372606.058103,348330,452686,212
1771372606.179401,348330,446630,204
1771372606.298372,348330,452686,210
1771372606.419037,348330,448144,209
1771372606.537401,348330,446630,206
1771372606.658324,348330,449658,207
1771372606.778816,348330,443602,205
1771372606.899158,348330,457228,209
1771372607.019959,348330,457228,213
1771372607.143098,348330,440574,204
1771372607.262097,348330,0,0
1771372607.380924,348330,0,0
1771372607.499256,348330,24224,11
1771372607.620735,348330,184708,88
1771372607.739891,348330,357304,166
1771372607.858800,348330,481452,227
1771372607.979400,348331,479938,218
1771372608.098862,348333,475396,208
1771372608.218570,348333,484480,211
1771372608.339000,348336,467826,207
1771372608.459265,348336,457228,200
1771372608.577683,348336,463284,205
1771372608.699075,348336,445116,197
1771372608.818533,348336,449658,199
1771372608.939041,348336,464798,207
1771372609.058361,348336,443602,197
1771372609.179918,348336,440574,193
1771372609.302575,348336,460256,203
1771372609.422541,348336,449658,199
1771372609.543203,348336,448144,198
