1771372121.654717,340709,467826,230
1771372121.775428,340709,492050,240
1771372121.894876,340715,419378,216
1771372122.013620,340715,401210,202
1771372122.132131,340715,449658,225
1771372122.250595,340715,476910,242
1771372122.369675,340715,467826,215
1771372122.488586,340715,489022,226
1771372122.610790,340716,498106,230
1771372122.730787,340722,472368,218
1771372122.850587,340722,484480,226
1771372122.970988,340722,475396,223
1771372123.090923,340722,470854,221
1771372123.210837,340722,484480,228
1771372123.335683,340722,478424,222
1771372123.461315,340722,484480,224
1771372123.586074,340722,482966,222
1771372123.705416,340722,490536,227
1771372123.824023,340723,481452,221
1771372123.944057,340723,476910,219
1771372124.063329,340724,492050,226
1771372124.183634,340724,451172,212
1771372124.306160,340724,431490,199
1771372124.426931,340724,466312,217
1771372124.546684,340724,482966,225
1771372124.668071,340724,479938,223
1771372124.790528,340724,485994,227
1771372124.911083,340724,473882,219
1771372125.030199,340724,489022,226
1771372125.150340,340724,482966,224
1771372125.272465,340736,436032,206
1771372125.397659,340736,445116,204
1771372125.519439,340736,466312,214
1771372125.641512,340736,478424,218
1771372125.762787,340736,495078,228
1771372125.883629,340736,479938,219
1771372126.007752,340738,479938,223
1771372126.127229,340738,454200,213
1771372126.246797,340738,449658,208
1771372126.365809,340738,472368,219
1771372126.487010,340738,478424,220
1771372126.606326,340738,469340,217
1771372126.725181,340738,479938,221
1771372126.846122,340738,481452,221
1771372126.966603,340738,476910,217
1771372127.086910,340738,478424,219
1771372127.206270,340738,481452,218
1771372127.326887,340738,490536,223
1771372127.447241,340740,490536,224
1771372127.567136,340741,479938,219
1771372127.688533,340741,446630,205
1771372127.813845,340741,452686,207
1771372127.937769,340741,470854,217
1771372128.061079,340741,489022,225
1771372128.186514,340775,345192,162
1771372128.305814,340775,390612,182
1771372128.425704,340775,446630,211
1771372128.546628,340775,463284,217
1771372128.666348,340775,464798,219
1771372128.792653,340775,460256,215
1771372128.917412,340775,470854,219
1771372129.037538,340775,467826,217
1771372129.156154,340775,460256,212
1771372129.279169,340775,482966,224
1771372129.398226,340775,469340,216
1771372129.522421,340775,484480,222
1771372129.644083,340775,482966,226
1771372129.767885,340775,473882,218
1771372129.892314,340775,476910,222
1771372130.014363,340775,484480,222
1771372130.134200,340775,485994,222
1771372130.253151,340775,484480,223
1771372130.371697,340775,475396,217
1771372130.490681,340775,481452,220
1771372130.609621,340775,487508,223
1771372130.729917,340775,481452,219
1771372130.853483,340776,484480,227
1771372130.972675,340776,484480,235
1771372131.091833,340776,151400,62
1771372131.211934,340776,6056,1
1771372131.330840,340776,134746,51
1771372131.452511,340776,387584,180
1771372131.575791,340776,472368,223
1771372131.698687,340776,479938,226
1771372131.819460,340776,495078,234
1771372131.938880,340779,467826,227
1771372132.058768,340779,399696,192
1771372132.179813,340779,414836,201
1771372132.303032,340779,464798,227
1771372132.428510,340779,478424,246
1771372132.551262,340779,482000,255
1771372132.673615,340781,476910,244
1771372132.792617,340781,463284,245
1771372132.914653,340781,469340,245
1771372133.034872,340781,463284,241
1771372133.154514,340781,484480,255
1771372133.275075,340781,481452,250
1771372133.395191,340781,479938,248
1771372133.516359,340781,489022,252
1771372133.639136,340781,490536,254
1771372133.759726,340781,479938,249
1771372133.882574,340781,473882,244
1771372134.002864,340781,475396,247
1771372134.123127,340782,499620,257
1771372134.241845,340783,457228,239
1771372134.366820,340783,437546,229
1771372134.485060,340783,469340,244
1771372134.603411,340783,469340,245
1771372134.721947,340783,482966,251
1771372134.840094,340783,485994,251
1771372134.959812,340783,481452,248
1771372135.082504,340783,487508,251
1771372135.204875,340785,485994,251
1771372135.323938,340785,484480,249
1771372135.443009,340786,479938,246
1771372135.564731,340788,476910,242
1771372135.688417,340788,452686,232
1771372135.811709,340788,467826,238
1771372135.930733,340788,470854,242
1771372136.050745,340788,489022,248
1771372136.170724,340789,449658,236
1771372136.291108,340789,460256,240
1771372136.410248,340789,461770,240
1771372136.532213,340789,466312,243
1771372136.651081,340789,464798,242
1771372136.769684,340789,485994,253
1771372136.888657,340789,485994,254
1771372137.012300,340789,481452,250
1771372137.132013,340790,489022,255
1771372137.252844,340790,489022,253
1771372137.374162,340790,481452,250
1771372137.494211,340790,470854,242
1771372137.615725,340790,482966,244
1771372137.735538,340790,487508,246
1771372137.859521,340793,479938,244
1771372137.979191,340796,490536,247
1771372138.098873,340798,437546,228
1771372138.219515,340798,433004,224
1771372138.339399,340798,478424,245
1771372138.458682,340798,476910,246
1771372138.577718,340798,475514,246
1771372138.696789,340798,492050,253
1771372138.815841,340800,448144,236
1771372138.938766,340800,443602,234
1771372139.058760,340800,466312,245
1771372139.177968,340800,464798,244
1771372139.299087,340800,470854,246
1771372139.419153,340800,475396,247
1771372139.543413,340800,479938,251
1771372139.662523,340800,473882,245
1771372139.785864,340800,472368,246
1771372139.909287,340800,472368,241
1771372140.030703,340800,481452,243
1771372140.150829,340800,475396,242
1771372140.272746,340801,482000,251
1771372140.392886,340801,461770,240
1771372140.512151,340801,454200,237
1771372140.631914,340801,484480,253
1771372140.755135,340801,485994,254
1771372140.874813,340801,482000,257
1771372140.995232,340804,492050,254
1771372141.115567,340805,466312,247
1771372141.237563,340805,469340,246
1771372141.357022,340805,87812,32
1771372141.475714,340805,0,0
1771372141.599029,340805,173000,76
1771372141.719223,340805,384556,187
1771372141.839974,340805,455714,220
1771372141.966219,340805,464798,227
1771372142.087166,340805,485994,232
1771372142.207777,340806,439060,218
1771372142.326949,340806,426948,209
1771372142.447733,340806,469340,229
1771372142.571852,340806,448000,228
1771372142.695512,340806,470854,232
1771372142.815871,340806,479938,235
1771372142.939551,340806,490536,242
1771372143.059730,340809,490536,244
1771372143.186569,340817,470854,247
1771372143.305456,340817,414836,214
1771372143.427145,340817,428462,223
1771372143.547641,340817,478424,254
1771372143.666423,340817,482966,255
1771372143.787057,340817,469340,247
1771372143.907078,340817,479938,255
1771372144.025366,340817,492050,257
1771372144.144954,340818,478424,250
1771372144.274244,340818,472368,246
1771372144.393710,340818,490536,268
1771372144.513850,340818,478424,259
1771372144.635658,340818,485994,263
1771372144.758363,340819,479938,268
1771372144.878766,340819,455714,259
1771372144.999695,340819,446630,254
1771372145.122784,340819,467826,266
1771372145.243906,340819,471024,269
1771372145.366720,340819,470854,273
1771372145.485844,340819,475396,273
1771372145.608144,340819,481452,275
1771372145.728271,340819,484480,273
1771372145.851376,340820,490536,271
1771372145.970447,340820,460426,264
1771372146.088931,340820,451172,250
1771372146.210772,340820,454200,256
1771372146.329333,340820,469340,270
1771372146.447920,340820,475396,268
1771372146.570695,340820,475396,269
1771372146.689281,340820,479938,274
1771372146.812017,340820,487508,274
1771372146.934892,340820,476910,272
1771372147.054038,340820,481452,276
1771372147.176460,340820,489022,281
1771372147.302602,340821,478424,276
1771372147.426011,340821,466312,272
1771372147.550143,340821,479938,275
1771372147.669719,340821,479938,268
1771372147.791459,340821,482966,271
1771372147.910557,340821,485994,276
1771372148.030750,340821,484480,275
1771372148.150627,340821,484480,273
1771372148.270755,340822,482966,273
1771372148.391260,340822,470854,271
1771372148.510739,340822,469340,264
1771372148.633987,340822,482966,275
1771372148.754823,340822,489022,278
1771372148.874892,340822,479938,274
1771372148.995186,340823,479938,272
1771372149.115415,340823,478424,277
1771372149.238417,340823,455714,267
1771372149.358615,340823,472368,279
1771372149.478786,340823,469340,278
1771372149.599451,340823,478424,280
1771372149.718941,340823,487508,284
1771372149.838656,340823,475396,287
1771372149.959867,340824,482966,292
1771372150.082656,340824,479938,289
1771372150.203465,340827,478424,287
1771372150.327749,340831,496592,298
1771372150.446812,340832,484480,291
1771372150.567184,340841,469340,281
1771372150.686782,340841,437546,262
1771372150.807844,340841,454200,270
1771372150.928264,340841,479938,288
1771372151.050642,340841,487508,293
1771372151.170621,340842,481452,289
1771372151.292200,340842,482966,290
1771372151.411430,340851,481570,293
1771372151.530384,340851,439060,261
1771372151.648963,340851,0,0
1771372151.770868,340851,0,0
1771372151.890674,340851,272520,161
1771372152.011428,340851,313398,188
1771372152.132162,340851,370930,222
1771372152.255068,340851,437546,265
1771372152.376420,340851,475396,285
1771372152.498790,340851,476910,286
1771372152.623129,340854,481452,275
1771372152.742889,340854,461770,260
1771372152.865967,340854,448000,263
1771372152.985302,340854,467826,264
1771372153.108234,340854,489022,279
1771372153.232254,340854,484480,273
1771372153.354856,340855,478424,275
1771372153.474925,340859,476910,279
1771372153.594988,340859,460256,263
1771372153.714351,340859,455714,260
1771372153.835030,340859,464798,268
1771372153.955546,340859,498106,284
1771372154.074796,340866,426948,245
1771372154.195490,340872,492050,283
1771372154.315272,340872,429976,244
1771372154.434617,340872,454200,259
1771372154.553898,340878,479938,271
1771372154.673404,340898,490536,280
1771372154.792641,340898,413322,234
1771372154.913331,340898,425434,237
1771372155.036169,340898,467826,262
1771372155.156398,340898,466312,265
1771372155.274976,340898,469340,263
1771372155.394782,340898,461770,262
1771372155.513512,340898,460256,259
1771372155.634742,340898,470854,266
1771372155.755744,340898,470854,248
1771372155.878786,340898,482966,255
1771372155.998782,340901,472368,249
1771372156.118165,340901,470854,247
1771372156.239015,340901,484480,256
1771372156.358404,340901,467826,251
1771372156.479792,340901,461770,245
1771372156.599904,340903,475396,253
1771372156.719202,340903,475396,255
1771372156.839077,340903,467826,250
1771372156.958791,340904,478424,256
1771372157.077572,340904,472368,255
1771372157.198399,340904,484480,261
1771372157.317488,340904,482966,262
1771372157.437086,340904,485994,264
1771372157.558930,340907,469340,255
1771372157.681815,340907,479938,261
1771372157.803939,340907,489022,264
1771372157.925748,340907,482966,261
1771372158.047462,340911,466312,253
1771372158.169880,340911,402724,212
1771372158.293996,340911,404238,216
1771372158.414060,340911,460256,245
1771372158.534525,340911,479938,254
1771372158.653549,340911,481452,257
1771372158.775358,340912,487508,258
1771372158.897460,340916,481452,256
1771372159.019385,340916,485994,256
1771372159.138370,340920,476910,254
1771372159.258993,340926,472368,254
1771372159.378683,340926,428462,227
1771372159.498468,340926,434518,228
1771372159.616870,340926,463284,247
1771372159.736471,340926,478424,252
1771372159.856041,340926,469340,249
1771372159.974980,340926,470854,252
1771372160.098244,340926,476910,253
1771372160.220175,340926,479938,257
1771372160.345907,340926,482966,256
1771372160.468346,340927,475396,254
1771372160.590537,340927,487508,259
1771372160.713846,340927,478424,254
1771372160.837759,340927,472368,251
1771372160.962033,340928,489022,258
1771372161.086042,340928,482966,259
1771372161.209691,340928,484480,257
1771372161.334070,340928,482966,260
1771372161.456392,340929,481452,259
1771372161.581630,340932,482000,267
1771372161.700150,340932,448144,241
1771372161.819356,340932,407266,217
1771372161.938819,340932,0,0
1771372162.057525,340932,0,0
1771372162.175993,340932,260408,148
1771372162.295559,340932,323996,179
1771372162.423878,340932,381528,209
1771372162.545736,340932,423920,232
1771372162.667420,340932,476910,259
1771372162.787129,340932,472368,249
1771372162.908973,340932,475396,239
1771372163.028772,340932,481452,248
1771372163.151457,340932,473882,245
1771372163.270382,340933,489022,253
1771372163.391676,340933,489022,254
1771372163.511225,340936,482966,250
1771372163.632521,340938,496592,258
1771372163.754537,340939,454200,234
1771372163.874396,340939,452686,233
1771372163.999765,340939,472368,243
1771372164.122599,340939,475396,242
1771372164.244370,340940,485994,248
1771372164.373988,340940,482000,252
1771372164.495346,340946,466312,236
1771372164.614713,340946,464798,242
1771372164.734797,340946,479938,248
1771372164.854476,340946,482966,247
1771372164.973106,340947,485994,251
1771372165.094207,340948,496592,264
1771372165.217599,340950,461770,246
1771372165.338173,340950,455714,249
1771372165.459455,340950,473882,255
1771372165.578733,340950,482000,269
1771372165.697809,340952,479938,262
1771372165.816924,340952,479938,261
1771372165.939406,340952,476910,261
1771372166.059335,340953,476910,260
1771372166.177758,340953,492050,270
1771372166.297673,340954,484480,265
1771372166.415974,340954,479938,262
1771372166.538248,340954,489192,268
1771372166.658226,340954,485994,264
1771372166.778656,340955,479938,260
1771372166.898514,340955,487508,266
1771372167.018092,340957,492050,268
1771372167.141540,340957,484480,263
1771372167.260410,340959,487508,268
1771372167.383294,340964,476910,262
1771372167.502621,340964,492050,270
1771372167.623205,340968,469340,257
1771372167.742702,340968,455714,247
1771372167.862938,340968,466312,255
1771372167.983497,340968,489022,268
1771372168.102904,340968,481452,264
1771372168.224962,340968,495078,271
1771372168.347880,340970,489022,271
1771372168.470731,341030,330052,187
1771372168.594322,341030,363360,199
1771372168.714393,341030,433004,232
1771372168.834167,341030,467826,250
1771372168.952743,341030,484480,259
1771372169.080278,341030,478424,258
1771372169.203120,341030,482000,263
1771372169.322502,341031,473882,256
1771372169.442899,341031,476910,255
1771372169.562772,341032,495078,266
1771372169.682491,341032,478424,259
1771372169.801637,341035,476910,260
1771372169.921815,341040,492050,268
1771372170.040944,341040,405752,217
1771372170.159925,341040,404238,216
1771372170.278844,341040,460256,245
1771372170.398681,341040,470854,254
1771372170.518572,341040,472368,254
1771372170.637381,341040,466312,253
1771372170.760654,341040,479938,258
1771372170.884549,341040,482966,263
1771372171.006886,341041,478424,261
1771372171.126931,341041,485994,264
1771372171.246957,341041,473882,258
1771372171.366503,341041,470854,254
1771372171.487198,341042,482000,266
1771372171.607149,341042,467826,252
1771372171.725731,341044,478424,259
1771372171.843910,341045,482000,266
1771372171.965688,341045,467826,253
1771372172.083915,341047,440574,250
1771372172.206862,341047,1514,1
1771372172.326509,341047,4542,2
1771372172.448277,341047,311884,173
1771372172.570599,341047,354276,196
1771372172.691435,341047,389098,215
1771372172.810165,341047,461770,252
1771372172.930414,341047,475396,262
1771372173.052505,341048,467826,259
1771372173.171814,341049,485994,269
1771372173.295695,341049,496592,259
1771372173.419036,341055,405752,206
1771372173.538907,341055,392126,191
1771372173.661207,341055,446630,218
1771372173.784099,341055,481452,242
1771372173.909991,341059,473882,251
1771372174.032429,341059,467826,244
1771372174.152086,341059,473882,241
1771372174.275885,341059,466312,236
1771372174.396094,341059,467826,235
1771372174.519814,341059,489022,251
1771372174.644058,341059,481452,246
1771372174.763889,341060,487508,248
1771372174.887353,341060,496592,247
1771372175.007370,341060,482966,237
1771372175.127473,341060,479938,238
1771372175.247510,341062,476910,235
1771372175.367417,341062,457228,218
1771372175.487488,341062,460256,225
1771372175.612579,341062,484480,242
1771372175.735392,341062,485994,235
1771372175.854892,341062,482966,237
1771372175.975358,341062,485994,234
1771372176.094493,341063,495078,237
1771372176.215261,341063,448000,217
1771372176.335591,341063,470854,211
1771372176.457833,341063,482000,225
1771372176.579791,341065,454200,206
1771372176.701885,341065,470854,212
1771372176.822919,341065,481452,217
1771372176.943116,341065,479938,212
1771372177.064542,341065,475396,211
1771372177.189670,341065,489022,225
1771372177.311534,341065,478424,219
1771372177.437280,341065,489022,231
1771372177.560248,341067,479938,192
1771372177.685561,341067,442088,174
1771372177.807513,341067,436032,175
1771372177.932990,341067,469340,183
1771372178.057207,341067,481452,192
1771372178.181019,341067,464798,185
1771372178.305369,341067,481452,192
1771372178.429347,341071,490536,196
1771372178.553465,341071,452686,181
1771372178.677158,341071,457228,184
1771372178.801250,341071,470854,185
1771372178.925366,341071,479938,189
1771372179.049262,341071,479938,189
1771372179.175306,341071,489022,192
1771372179.297448,341072,489022,194
1771372179.423052,341072,455714,180
1771372179.547193,341072,443602,178
1771372179.668548,341072,464798,187
1771372179.790774,341072,481452,193
1771372179.912859,341072,469340,191
1771372180.034828,341072,478424,188
1771372180.154831,341072,482966,192
1771372180.278929,341072,472368,187
1771372180.403759,341072,479938,187
1771372180.522886,341072,485994,191
1771372180.642793,341072,482966,188
1771372180.764195,341073,475396,186
1771372180.883371,341073,490536,193
1771372181.003897,341074,492050,192
1771372181.131245,341074,484480,193
1771372181.250687,341075,492220,197
1771372181.371007,341075,446630,176
1771372181.489725,341075,446630,179
1771372181.611555,341075,489022,194
1771372181.731096,341075,479938,189
1771372181.852341,341075,473882,186
1771372181.974237,341075,489022,192
1771372182.092729,341075,492050,194
1771372182.212428,341080,464798,184
1771372182.331004,341084,463284,182
1771372182.450745,341084,0,0
1771372182.571132,341084,3028,1
1771372182.693698,341084,251324,97
1771372182.816594,341084,317940,123
1771372182.938380,341084,373958,145
1771372183.061319,341084,402724,157
1771372183.185024,341084,460256,182
1771372183.309166,341084,476910,187
1771372183.433364,341084,485994,190
1771372183.557205,341088,473882,189
1771372183.681595,341088,440574,175
1771372183.802106,341088,455714,179
1771372183.923397,341088,455714,179
1771372184.041795,341088,490536,193
1771372184.164363,341088,487508,191
1771372184.287898,341090,469340,186
1771372184.406270,341090,457228,181
1771372184.526769,341090,463284,182
1771372184.647787,341090,470854,186
1771372184.767236,341090,485994,208
1771372184.887312,341090,476910,203
1771372185.006952,341091,467826,205
1771372185.127211,341091,446630,189
1771372185.248249,341091,448000,196
1771372185.371380,341091,470854,202
1771372185.496123,341091,472538,200
1771372185.615573,341091,481452,209
1771372185.735374,341091,482000,210
1771372185.855394,341094,472368,204
1771372185.975219,341094,492050,214
1771372186.096604,341098,485994,210
1771372186.220542,341098,442088,193
1771372186.339725,341098,473882,207
1771372186.458962,341098,467826,204
1771372186.580023,341098,473882,203
1771372186.703475,341098,475396,203
1771372186.824321,341098,473882,203
1771372186.947143,341098,487508,209
1771372187.067141,341098,479938,190
1771372187.185845,341099,481452,191
1771372187.305014,341099,449658,180
1771372187.424585,341099,442088,175
1771372187.548105,341099,489022,196
1771372187.668164,341099,478424,191
1771372187.792153,341099,472368,189
1771372187.912577,341099,482000,199
1771372188.036330,341099,484480,194
1771372188.160223,341100,472368,189
1771372188.284116,341100,448000,185
1771372188.407629,341100,472368,187
1771372188.531570,341100,481452,193
1771372188.651513,341100,469340,187
1771372188.773705,341100,478424,190
1771372188.895111,341100,492050,196
1771372189.015375,341100,473882,190
1771372189.135774,341100,492050,198
1771372189.259767,341101,446630,184
1771372189.379269,341101,437546,175
1771372189.500308,341101,482966,195
1771372189.619558,341101,475396,189
1771372189.738511,341101,473882,188
1771372189.858965,341101,481452,191
1771372189.979379,341101,475396,189
1771372190.100008,341101,476910,191
1771372190.219418,341101,482966,191
1771372190.338002,341101,476910,189
1771372190.457761,341101,478424,191
1771372190.577550,341101,478424,189
1771372190.697393,341101,482966,190
1771372190.815816,341102,469340,190
1771372190.939219,341102,449828,178
1771372191.060533,341102,463284,187
1771372191.183848,341102,475396,193
1771372191.309641,341102,467826,186
1771372191.431483,341103,489022,195
1771372191.550722,341103,484480,192
1771372191.670359,341105,479938,191
1771372191.790466,341107,485994,196
1771372191.911309,341107,416350,169
1771372192.031568,341107,405752,164
1771372192.151514,341107,460256,187
1771372192.271319,341107,466312,188
1771372192.391223,341107,470854,192
1771372192.517146,341107,473882,190
1771372192.638365,341107,231642,87
1771372192.759772,341107,0,0
1771372192.885140,341107,75700,25
1771372193.008879,341107,292202,115
1771372193.130249,341107,345192,134
1771372193.251332,341107,419378,165
1771372193.373700,341107,445116,175
1771372193.498387,341107,478424,190
1771372193.621885,341107,485994,191
1771372193.745417,341107,473882,189
1771372193.869702,341110,492050,194
1771372193.995068,341110,446630,178
1771372194.119076,341113,434518,175
1771372194.241713,341113,464798,184
1771372194.365668,341113,487508,192
1771372194.489418,341114,484480,191
1771372194.613143,341145,360332,150
1771372194.739491,341145,383042,154
1771372194.865383,341145,426948,173
1771372194.989638,341145,460256,184
