1771354170.658163,24437,1945490,508
1771354170.778038,24437,1948518,543
1771354170.897134,24437,1936406,506
1771354171.018366,24437,1934892,466
1771354171.141733,24437,1943976,545
1771354171.261822,24437,1939434,539
1771354171.382235,24437,1945490,476
1771354171.505536,24437,1925808,540
1771354171.625502,24437,1904612,528
1771354171.746448,24437,1833454,430
1771354171.865426,24437,1798632,475
1771354171.984425,24437,1856164,496
1771354172.105207,24437,1909154,479
1771354172.225986,24437,1959116,474
1771354172.348313,24442,1992424,564
1771354172.468465,24448,1984854,538
1771354172.587759,24448,1632092,457
1771354172.706937,24448,1442842,417
1771354172.825484,24448,1415590,440
1771354172.945706,24448,1470094,545
1771354173.065221,24448,1526112,569
1771354173.185112,24448,1583644,560
1771354173.305194,24448,1654802,525
1771354173.430961,24448,1733530,653
1771354173.550778,24448,1818314,698
1771354173.670247,24448,1800146,687
1771354173.789745,24448,1837996,635
1771354173.911477,24448,1907640,759
1771354174.032806,24448,1950032,778
1771354174.152189,24448,1978798,765
1771354174.272486,24451,1993938,792
1771354174.391545,24462,1983340,798
1771354174.514721,24462,1778950,772
1771354174.634455,24462,1604840,650
1771354174.754700,24462,1427702,603
1771354174.878011,24462,1470094,712
1771354174.997327,24462,1512486,714
1771354175.118632,24462,1547308,723
1771354175.242484,24462,1589870,725
1771354175.368358,24462,1627550,707
1771354175.490996,24462,1682054,756
1771354175.611874,24462,1794090,838
1771354175.731467,24462,1744128,829
1771354175.854316,24462,1759438,876
1771354175.973762,24462,1836482,852
1771354176.093815,24462,1892500,918
1771354176.213493,24462,1921266,950
1771354176.334962,24462,1936406,937
1771354176.457668,24462,1960630,984
1771354176.577605,24474,1998480,1005
1771354176.696807,24503,1984854,974
1771354176.818541,24503,1665400,859
1771354176.938179,24503,1477664,695
1771354177.058232,24503,1482206,718
1771354177.178207,24503,1483720,734
1771354177.297817,24503,1497346,723
1771354177.417885,24503,1524598,737
1771354177.536410,24503,1541252,773
1771354177.656058,24503,1606354,797
1771354177.778989,24503,1706278,852
1771354177.902660,24503,1645718,813
1771354178.025895,24503,1730502,833
1771354178.145943,24503,1803174,897
1771354178.267236,24503,1856334,920
1771354178.390884,24503,1901584,932
1771354178.509416,24503,1935062,934
1771354178.631176,24503,1980312,972
1771354178.753709,24547,1990910,983
1771354178.874635,24562,1856164,1007
1771354178.997460,24562,1480000,769
1771354179.118383,24562,1510972,737
1771354179.244910,24562,1527626,824
1771354179.365109,24562,1545794,843
1771354179.487079,24562,1565476,856
1771354179.610752,24562,1588186,868
1771354179.733489,24562,1654802,900
1771354179.853351,24562,1775922,961
1771354179.973205,24562,1756240,957
1771354180.092007,24562,1747156,946
1771354180.211532,24562,1872818,1010
1771354180.334177,24562,1960630,1054
1771354180.459141,24581,1999994,1073
1771354180.579250,24608,1992424,1079
1771354180.698983,24612,1869790,1033
1771354180.818115,24612,1792576,947
1771354180.938241,24612,1775922,974
1771354181.062613,24612,1645718,933
1771354181.186746,24612,1715362,986
1771354181.310377,24612,1822856,1047
1771354181.432048,24612,1907640,1095
1771354181.554205,24612,1981826,1134
1771354181.678617,24638,1993938,1143
1771354181.802653,24664,1968200,1123
1771354181.926233,24664,1859192,1051
1771354182.046131,24664,1744128,981
1771354182.165862,24664,1604840,902
1771354182.286286,24664,1582000,916
1771354182.413993,24664,1663886,912
1771354182.533629,24664,1698708,907
1771354182.654232,24664,1724446,916
1771354182.774283,24664,1765324,930
1771354182.898111,24664,1834968,911
1771354183.017952,24664,994698,555
1771354183.136405,24664,287660,184
1771354183.255823,24664,290688,86
1771354183.378995,24664,811504,327
1771354183.504015,24664,1215742,605
1771354183.627847,24664,1265704,662
1771354183.750423,24664,1239000,666
1771354183.874448,24664,1239000,666
1771354183.998431,24664,1162752,617
1771354184.122401,24664,1168808,578
1771354184.246971,24664,1191688,582
1771354184.370258,24664,1203630,576
1771354184.490195,24664,1211200,582
1771354184.609893,24664,1208172,582
1771354184.730618,24664,1212714,590
1771354184.852999,24664,1193032,576
1771354184.974824,24664,1161238,557
1771354185.097397,24664,1164266,556
1771354185.219828,24664,1159724,556
1771354185.344752,24664,1141556,550
1771354185.468535,24664,1144584,547
1771354185.592261,24664,1150640,553
1771354185.716177,24664,1130958,559
1771354185.840567,24664,1129444,570
1771354185.964315,24664,1143070,566
1771354186.088095,24664,1126416,549
1771354186.211111,24664,1121874,545
1771354186.330975,24664,1132472,542
1771354186.454634,24664,1129444,545
1771354186.574008,24664,1106734,536
1771354186.693626,24664,1115818,533
1771354186.812681,24664,1118846,537
1771354186.933834,24664,1109762,550
1771354187.056427,24664,1126416,571
1771354187.175823,24664,1112790,550
1771354187.295082,24664,1097650,530
1771354187.421298,24664,1115818,544
1771354187.541945,24664,1115818,533
1771354187.661621,24664,1102192,532
1771354187.782132,24664,1121874,547
1771354187.901559,24664,1123388,536
1771354188.023720,24664,1099164,529
1771354188.147088,24664,1120360,569
1771354188.270256,24664,1120360,556
1771354188.395482,24664,1108248,535
1771354188.514862,24664,1126416,550
1771354188.641497,24664,1121874,537
1771354188.761412,24664,1102192,531
1771354188.881704,24664,1135500,552
1771354189.001943,24664,1129444,462
1771354189.121335,24664,1109762,448
1771354189.243834,24664,1138528,462
1771354189.367799,24664,1130958,461
1771354189.490076,24664,1129444,456
1771354189.613554,24664,1152154,471
1771354189.735053,24664,1146098,468
1771354189.860153,24664,1143070,462
1771354189.981868,24664,1156696,469
1771354190.102147,24664,1159724,471
1771354190.225609,24664,1156866,469
1771354190.345131,24664,1171836,477
1771354190.465560,24664,1176378,478
1771354190.585928,24664,1167294,471
1771354190.706763,24664,1183948,480
1771354190.826019,24664,1186976,481
1771354190.945179,24664,1188660,478
1771354191.066996,24664,1197574,481
1771354191.186550,24664,1211200,489
1771354191.310680,24664,1211200,486
1771354191.436155,24664,1223312,491
1771354191.554773,24664,1205000,496
1771354191.674111,24664,1238452,496
1771354191.799080,24664,1250564,499
1771354191.922371,24664,1258134,505
1771354192.044850,24664,1253592,498
1771354192.165321,24664,1271760,506
1771354192.285309,24664,1289928,514
1771354192.407359,24664,1291442,511
1771354192.530267,24664,1302040,516
1771354192.649841,24664,1314152,522
1771354192.769615,24664,1309610,516
1771354192.891548,24664,1339890,528
1771354193.014130,24664,1355030,554
1771354193.133897,24664,1358058,549
1771354193.254390,24664,1383966,563
1771354193.378174,24664,1017408,382
1771354193.498024,24664,755486,193
1771354193.617640,24664,767598,139
1771354193.739008,24664,1171836,317
1771354193.861692,24664,1506430,492
1771354193.981192,24664,1612410,565
1771354194.101568,24664,1697364,674
1771354194.221553,24664,1723102,699
1771354194.342254,24664,1798632,732
1771354194.466087,24664,1890986,772
1771354194.587628,24664,1934892,795
1771354194.712109,24668,1989396,813
1771354194.835860,24685,1986368,811
1771354194.956238,24691,1881902,780
1771354195.077983,24691,1739586,692
1771354195.199935,24691,1633606,632
1771354195.320590,24691,1595756,661
1771354195.447286,24691,1582000,678
1771354195.570182,24691,1635120,683
1771354195.694668,24691,1716876,722
1771354195.818576,24691,1755000,763
1771354195.942115,24691,1837996,780
1771354196.061879,24691,1916724,815
1771354196.181734,24691,1945490,825
1771354196.301001,24696,1992424,847
1771354196.420465,24736,1986368,853
1771354196.540383,24744,1878874,831
1771354196.659558,24744,1683568,742
1771354196.783298,24744,1612410,677
1771354196.905445,24744,1574560,672
1771354197.023781,24744,1610896,701
1771354197.143493,24744,1639662,718
1771354197.266403,24744,1644374,719
1771354197.389837,24744,1713848,749
1771354197.509353,24744,1739586,759
1771354197.629486,24744,1789000,804
1771354197.751509,24744,1941118,855
1771354197.873417,24744,1957602,868
1771354197.993478,24758,1993938,887
1771354198.113066,24769,1989396,883
1771354198.233188,24769,1856164,844
1771354198.353583,24769,1781978,832
1771354198.475196,24769,1763810,808
1771354198.594622,24769,1736558,792
1771354198.719663,24769,1794090,816
1771354198.845813,24769,1815286,822
1771354198.965546,24769,1909154,920
1771354199.085990,24785,1996966,982
1771354199.205870,24792,1980312,978
1771354199.326027,24792,1854692,939
1771354199.447047,24792,1733530,880
1771354199.570627,24792,1716876,860
1771354199.692491,24792,1744128,865
1771354199.812113,24792,1744128,870
1771354199.933619,24792,1771380,890
1771354200.053781,24792,1804688,890
1771354200.173787,24792,1880388,932
1771354200.293707,24792,1990964,995
1771354200.414691,24841,1989396,1001
1771354200.535505,24841,1909154,983
1771354200.656310,24841,1795604,938
1771354200.778682,24841,1728988,892
1771354200.898347,24841,1756240,894
1771354201.022920,24841,1839510,933
1771354201.145169,24841,1842538,944
1771354201.265598,24841,1880388,963
1771354201.385546,24841,1901584,957
1771354201.507216,24844,1995452,1021
1771354201.629123,24894,1996966,1028
1771354201.752544,24911,1913696,1002
1771354201.877301,24911,1851622,974
1771354201.996166,24911,1824370,951
1771354202.117471,24911,1851622,956
1771354202.237801,24911,1927492,1000
1771354202.359843,24920,1993938,1037
1771354202.484536,24922,1951546,1024
1771354202.606684,24922,1859192,972
1771354202.733119,24922,1801830,958
1771354202.856923,24922,1822856,958
1771354202.980164,24922,1900070,995
1771354203.099035,24922,1901584,1005
1771354203.221445,24922,1895528,976
1771354203.341558,24922,1883416,904
1771354203.461448,24922,1950032,944
1771354203.581732,24943,1998480,968
1771354203.702689,24961,1725960,845
1771354203.826096,24961,290688,137
1771354203.944717,24961,0,0
1771354204.064436,24961,4542,2
1771354204.185305,24961,349734,154
1771354204.305332,24961,437546,199
1771354204.426906,24961,460256,206
1771354204.550780,24961,455714,217
1771354204.675733,24961,473882,227
1771354204.798753,24961,478424,229
1771354204.925263,24961,478424,227
1771354205.048289,24961,476910,228
1771354205.174481,24961,475396,229
1771354205.301109,24961,498106,238
1771354205.420263,24961,484480,231
1771354205.543205,24961,492050,235
1771354205.664709,24961,482000,235
1771354205.783928,24961,478424,227
1771354205.902902,24961,482966,231
1771354206.022162,24961,485994,234
1771354206.141585,24961,482966,230
1771354206.262032,24961,489022,230
1771354206.382502,24961,496592,236
1771354206.506177,24961,496592,235
1771354206.626736,24961,489022,232
1771354206.749715,24961,490536,234
1771354206.869533,24961,495078,235
1771354206.989492,24961,495078,232
1771354207.109511,24961,479938,223
1771354207.229813,24961,492050,230
1771354207.348897,24961,495078,230
1771354207.470996,24961,495078,230
1771354207.594103,24961,504162,234
1771354207.714874,24961,495078,230
1771354207.837433,24961,495078,231
1771354207.956905,24961,499620,232
1771354208.078759,24961,492050,231
1771354208.202015,24961,496592,231
1771354208.322857,24961,502648,232
1771354208.446113,24961,513246,257
1771354208.566310,24961,516274,266
1771354208.685875,24961,504162,262
1771354208.805413,24961,525358,276
1771354208.925459,24961,516274,274
1771354209.046987,24961,508704,264
1771354209.166306,24961,517788,270
1771354209.289447,24961,514760,270
1771354209.409988,24961,517788,275
1771354209.530866,24961,516000,275
1771354209.653701,24961,522330,271
1771354209.773007,24961,517788,261
1771354209.894221,24961,516274,303
1771354210.014028,24961,517788,304
1771354210.134219,24961,516000,309
1771354210.258019,24961,519302,306
1771354210.378180,24961,522330,308
1771354210.497992,24961,525358,309
1771354210.618106,24961,517788,306
1771354210.738249,24961,523844,309
1771354210.857838,24961,534442,315
1771354210.980022,24961,532928,313
1771354211.101524,24961,543526,317
1771354211.222071,24961,548238,326
1771354211.341876,24961,543526,323
1771354211.461285,24961,549582,325
1771354211.582122,24961,538984,319
1771354211.701465,24961,532928,317
1771354211.821679,24961,552610,328
1771354211.940703,24961,543526,324
1771354212.059722,24961,545040,324
1771354212.182300,24961,564722,335
1771354212.305237,24961,548068,327
1771354212.426666,24961,555638,329
1771354212.552257,24961,573806,343
1771354212.671255,24961,578348,342
1771354212.790570,24961,593488,356
1771354212.914269,24961,604086,363
1771354213.039109,24961,619226,372
1771354213.162233,24961,635880,380
1771354213.286110,24961,649506,394
1771354213.406178,24961,661696,402
1771354213.526085,24961,667674,404
1771354213.645989,24961,696440,425
1771354213.766298,24961,700982,427
1771354213.890600,24961,720664,441
1771354214.014160,24961,732776,369
1771354214.134124,24961,446630,197
1771354214.256099,24961,452686,161
1771354214.374714,24961,522330,191
1771354214.497641,24961,930000,430
1771354214.617347,24961,975016,527
1771354214.738331,24961,998000,564
1771354214.862235,24961,1090080,657
1771354214.986394,24961,1171836,708
1771354215.109481,24961,1221798,739
1771354215.229647,24961,1273444,774
1771354215.351222,24961,1348974,814
1771354215.472993,24961,1421646,854
1771354215.593329,24961,1461010,884
1771354215.715493,24961,1517028,915
1771354215.837507,24961,1594242,963
1771354215.957070,24961,1601812,968
1771354216.075801,24961,1647402,1000
1771354216.197420,24961,1692652,1025
1771354216.317222,24961,1687000,1049
1771354216.437211,24961,1756240,1058
1771354216.557134,24961,1792576,1015
1771354216.677068,24961,1827398,916
1771354216.796447,24961,1875846,891
1771354216.916791,24961,1915210,905
1771354217.037724,24961,1954574,923
1771354217.161691,24961,1981826,934
1771354217.281611,24973,1992424,940
1771354217.400481,24981,1927322,922
1771354217.521429,24981,1609382,773
1771354217.641556,24981,1562448,704
1771354217.761437,24981,1563962,826
1771354217.881505,24981,1576074,956
1771354218.000330,24981,1579102,957
1771354218.121420,24981,1630578,937
1771354218.240937,24981,1645888,895
1771354218.362137,24981,1657830,920
1771354218.482140,24981,1680540,910
1771354218.601871,24981,1724564,889
1771354218.721277,24981,1687000,841
1771354218.841382,24981,1718560,864
1771354218.963313,24981,1719904,814
1771354219.086722,24981,1756240,831
1771354219.208559,24981,1766838,832
1771354219.330425,24981,1778950,844
1771354219.455036,24981,1795604,850
1771354219.578367,24981,1800146,851
1771354219.702341,24981,1794090,842
1771354219.826231,24981,1800146,849
1771354219.946030,24981,1819828,859
1771354220.065949,24981,1819828,853
1771354220.185975,24981,1822856,856
1771354220.306007,24981,1819828,860
1771354220.426207,24981,1834968,862
1771354220.546019,24981,1827398,853
1771354220.666045,24981,1830426,862
1771354220.786198,24981,1827398,853
1771354220.905959,24981,1850108,867
1771354221.025802,24981,1853136,869
1771354221.146304,24981,1857678,873
1771354221.270441,24981,1856334,871
1771354221.391391,24981,1857678,869
1771354221.518655,24981,1853136,866
1771354221.639735,24981,1854650,866
1771354221.761558,24981,1851792,865
1771354221.881522,24981,1865248,872
1771354222.001471,24981,1850108,866
1771354222.121426,24981,1842538,860
1771354222.242285,24981,1839510,803
1771354222.362235,24981,1845566,716
1771354222.482185,24981,1789000,688
1771354222.606008,24981,1830426,692
1771354222.727766,24981,1837996,697
1771354222.849144,24981,1839510,719
1771354222.972111,24981,1844052,700
1771354223.095732,24981,1837996,676
1771354223.214574,24981,1844052,563
1771354223.335243,24981,1841024,557
1771354223.459247,24981,1789000,553
1771354223.583650,24981,1834968,558
1771354223.703385,24981,1827398,556
1771354223.823923,24981,1830426,558
1771354223.943432,24981,1812258,546
1771354224.062691,24981,1813772,548
1771354224.182784,24981,1816800,550
1771354224.303787,24981,1816800,548
1771354224.426391,24981,1618466,447
1771354224.546280,24981,1323236,308
1771354224.665936,24981,1318694,262
1771354224.786035,24981,1367142,267
1771354224.906481,24981,1735044,452
1771354225.029953,24981,1828912,512
1771354225.150428,24981,1878874,579
1771354225.269981,24981,1874502,572
1771354225.390306,24981,1869790,577
1771354225.509996,24981,1898556,589
1771354225.634247,24981,1934892,605
1771354225.753422,24981,1936406,609
1771354225.872569,24981,1924464,608
1771354225.993407,24981,1960800,622
1771354226.113533,24981,1993938,639
1771354226.233960,24993,1986368,641
1771354226.353526,24993,1789000,611
1771354226.475145,24993,1539738,541
1771354226.594442,24993,1453440,533
1771354226.718081,24993,1467066,549
1771354226.838377,24993,1532168,516
1771354226.960639,24993,1594242,543
1771354227.081061,24993,1582130,534
1771354227.201010,24993,1677512,581
1771354227.320519,24993,1732016,585
1771354227.440433,24993,1763810,656
1771354227.559538,24993,1813772,685
1771354227.682310,24993,1848594,734
1771354227.806252,24993,1927322,803
1771354227.927047,24999,1989396,836
1771354228.050476,24999,1943976,816
1771354228.169892,24999,1918238,811
1771354228.288901,24999,1812258,737
1771354228.408854,24999,1810744,740
1771354228.528444,24999,1853136,727
1771354228.652316,24999,1883416,737
1771354228.773449,24999,1928836,754
1771354228.893479,25013,1995452,782
1771354229.013222,25019,1956088,781
1771354229.133040,25019,1721000,751
1771354229.253997,25019,1608038,673
1771354229.374601,25019,1529140,663
1771354229.497304,25019,1530654,672
1771354229.617198,25019,1565476,692
1771354229.738134,25019,1597270,706
1771354229.862093,25019,1670112,740
1771354229.987869,25019,1735044,775
1771354230.111660,25019,1718390,766
1771354230.233885,25019,1841024,823
1771354230.358829,25019,1857678,829
1771354230.482186,25019,1916724,869
1771354230.600886,25019,1969714,885
1771354230.720974,25031,1995452,901
1771354230.840166,25073,1993938,906
1771354230.959646,25086,1922780,900
1771354231.082607,25086,1701736,807
1771354231.201618,25086,1709306,790
1771354231.322425,25086,1674484,765
1771354231.445193,25086,1700340,801
1771354231.566555,25086,1777554,831
1771354231.693615,25086,1819828,851
1771354231.813115,25086,1894014,891
1771354231.934187,25101,1986368,936
1771354232.054116,25118,1972784,945
1771354232.174283,25118,1868276,927
1771354232.296582,25118,1716876,862
1771354232.418147,25118,1677512,824
1771354232.537882,25118,1671456,810
1771354232.657722,25118,1700222,821
1771354232.777992,25118,1753212,852
1771354232.900468,25118,1844052,896
1771354233.021869,25118,1937920,947
1771354233.142494,25118,1924294,954
1771354233.266763,25143,1991080,973
1771354233.391064,25174,1992424,978
1771354233.513929,25178,1842538,933
1771354233.633591,25178,1800146,924
1771354233.754362,25178,1821342,922
1771354233.878094,25178,1868446,936
1771354233.998289,25184,1998480,996
1771354234.118284,25187,1957602,995
1771354234.241574,25187,1972742,1017
1771354234.362260,25187,1934892,1005
1771354234.482098,25187,1939434,1005
1771354234.601407,25187,1978798,1016
1771354234.720817,25199,1992424,1025
1771354234.842228,25213,1476150,757
1771354234.962030,25213,165026,68
1771354235.083862,25213,9084,3
1771354235.203684,25213,263436,109
1771354235.326692,25213,448144,214
1771354235.450324,25213,490536,235
1771354235.570800,25213,496592,241
1771354235.694143,25213,482000,236
1771354235.814571,25213,499620,239
1771354235.938353,25213,511732,243
1771354236.057741,25213,507190,238
1771354236.177960,25213,501134,236
1771354236.298800,25213,504162,239
1771354236.422758,25213,505676,239
1771354236.547487,25213,511732,243
1771354236.670718,25213,508704,240
1771354236.794397,25213,522330,247
1771354236.917891,25213,510218,238
1771354237.037735,25213,520816,243
1771354237.159000,25213,522330,247
1771354237.282090,25213,511732,240
1771354237.404096,25213,534442,283
1771354237.525877,25213,513246,272
1771354237.646080,25213,522330,273
1771354237.765006,25213,522330,282
1771354237.885399,25213,522330,282
1771354238.005015,25213,520816,275
1771354238.124810,25213,537470,284
1771354238.245986,25213,526872,278
1771354238.365105,25213,534442,284
1771354238.483719,25213,516000,283
1771354238.602650,25213,526872,275
1771354238.725279,25213,531414,280
1771354238.844252,25213,532928,281
1771354238.965086,25213,522330,276
1771354239.085010,25213,534442,288
1771354239.210576,25213,548068,293
1771354239.331132,25213,540498,284
1771354239.450054,25213,535956,286
1771354239.570197,25213,542012,301
1771354239.694562,25213,546554,305
1771354239.817820,25213,542012,302
1771354239.937882,25213,538984,298
1771354240.058786,25213,548068,298
1771354240.180788,25213,552610,306
1771354240.301293,25213,561694,311
1771354240.421306,25213,560180,303
1771354240.541460,25213,561694,307
1771354240.661749,25213,550000,309
1771354240.783639,25213,552610,294
1771354240.906332,25213,545040,286
1771354241.030402,25213,551096,286
1771354241.153552,25213,548068,290
1771354241.275861,25213,555638,292
1771354241.400769,25213,564722,294
1771354241.524868,25213,551096,293
1771354241.649374,25213,555638,299
1771354241.770838,25213,569264,299
1771354241.890154,25213,573806,298
1771354242.010821,25213,561694,295
1771354242.133812,25213,584404,315
1771354242.253523,25213,572292,343
1771354242.373839,25213,572292,343
1771354242.494054,25213,581376,346
1771354242.613975,25213,564722,340
1771354242.735571,25213,585918,352
1771354242.854927,25213,557152,336
1771354242.973636,25213,578348,347
1771354243.094060,25213,584404,352
1771354243.213777,25213,581376,350
1771354243.333596,25213,579862,347
1771354243.453693,25213,581376,352
1771354243.573286,25213,591974,359
1771354243.692851,25213,593488,356
1771354243.812590,25213,605600,368
1771354243.932384,25213,613170,372
1771354244.054371,25213,626796,379
1771354244.178501,25213,631338,384
1771354244.302338,25213,644964,392
1771354244.426603,25213,652534,395
1771354244.546678,25213,673730,409
1771354244.667469,25213,685842,417
1771354244.793044,25213,691898,422
1771354244.916693,25213,725206,402
1771354245.039177,25213,738832,405
1771354245.164167,25213,753972,362
1771354245.288435,25213,443602,197
1771354245.408562,25213,460256,158
1771354245.530810,25213,758514,306
1771354245.656416,25213,923540,443
1771354245.779623,25213,991670,476
1771354245.902035,25213,1025148,625
1771354246.022606,25213,1115818,678
1771354246.146708,25213,1161238,705
1771354246.270762,25213,1239966,753
1771354246.391131,25213,1277816,777
1771354246.514094,25213,1385310,839
1771354246.634158,25213,1444356,874
1771354246.763462,25213,1494318,902
1771354246.885487,25213,1527626,923
1771354247.004010,25213,1607868,974
1771354247.126840,25213,1618466,982
1771354247.250490,25213,1665400,1010
1771354247.369968,25213,1703250,1033
1771354247.490174,25213,1745642,1061
1771354247.613182,25213,1771380,1079
1771354247.732126,25213,1813772,1106
1771354247.853618,25213,1842538,1047
1771354247.972817,25213,1886444,1029
1771354248.094266,25213,1907640,1023
1771354248.213800,25213,1951546,1047
1771354248.334180,25213,1984854,952
1771354248.455049,25221,1990910,950
1771354248.577836,25227,1912182,925
1771354248.697189,25227,1612410,779
1771354248.815788,25227,1570018,711
1771354248.936616,25227,1579102,928
1771354249.060088,25227,1568504,956
1771354249.184445,25227,1589700,972
1771354249.307067,25227,1626206,989
1771354249.426357,25227,1642690,935
1771354249.548320,25227,1662372,974
1771354249.671486,25227,1680540,928
1771354249.796278,25227,1710820,934
1771354249.917485,25227,1730502,935
1771354250.037471,25227,1750184,956
1771354250.158307,25227,1745812,942
1771354250.277508,25227,1759268,953
1771354250.398238,25227,1775922,960
1771354250.520121,25227,1785006,982
1771354250.645008,25227,1792576,958
1771354250.774596,25227,1798632,947
1771354250.896604,25227,1798632,858
1771354251.015671,25227,1807716,862
1771354251.138531,25227,1815286,861
1771354251.262119,25227,1828912,870
1771354251.381704,25227,1825884,867
1771354251.502289,25227,1845566,873
1771354251.621136,25227,1845566,873
1771354251.741966,25227,1856164,826
1771354251.861488,25227,1825884,737
1771354251.981313,25227,1824370,739
1771354252.100618,25227,1815286,731
1771354252.224253,25227,1842538,739
1771354252.346212,25227,1836482,729
1771354252.466302,25227,1857678,756
1771354252.585544,25227,1850108,729
1771354252.704663,25227,1853136,730
1771354252.824939,25227,1848594,739
1771354252.945683,25227,1845566,735
1771354253.066058,25227,1848594,732
1771354253.185977,25227,1851622,724
1771354253.305598,25227,1837996,733
1771354253.425012,25227,1844052,721
1771354253.547861,25227,1842538,723
1771354253.672479,25227,1844052,728
1771354253.796134,25227,1810744,697
1771354253.917731,25227,1819828,708
1771354254.039671,25227,1830426,721
1771354254.164170,25227,1834968,732
1771354254.288306,25227,1837996,730
1771354254.412341,25227,1833454,721
1771354254.531121,25227,1825884,717
1771354254.655426,25227,1841024,740
1771354254.774530,25227,1819828,712
1771354254.894392,25227,1830426,659
1771354255.015841,25227,1818314,564
1771354255.138055,25227,1841024,571
1771354255.257059,25227,1826054,565
1771354255.377556,25227,1815286,561
1771354255.497415,25227,1739586,519
1771354255.618476,25227,1330806,301
1771354255.742489,25227,1286900,271
1771354255.865588,25227,1294640,250
1771354255.986592,25227,1669942,430
1771354256.109200,25227,1809230,492
1771354256.228355,25227,1862220,552
1771354256.350393,25227,1881902,577
1771354256.474545,25227,1900070,582
1771354256.597744,25227,1894014,576
1771354256.717673,25227,1913696,590
1771354256.836253,25227,1947004,606
1771354256.957602,25227,1962144,615
1771354257.077991,25230,1992424,627
1771354257.204940,25230,1984854,620
1771354257.324466,25230,1859192,611
1771354257.444211,25230,1777436,585
1771354257.566622,25230,1748670,598
1771354257.690451,25230,1736558,602
1771354257.819899,25230,1809230,635
1771354257.939578,25230,1834968,649
1771354258.062274,25230,1884930,667
1771354258.181274,25230,1890986,664
1771354258.301098,25230,1928836,687
1771354258.419989,25230,1986368,718
1771354258.541494,25237,1972742,698
1771354258.663614,25237,1925808,700
1771354258.785764,25237,1700222,646
1771354258.905539,25237,1556392,591
1771354259.025813,25237,1532168,623
1771354259.147037,25237,1526112,594
1771354259.269887,25237,1554878,579
1771354259.390268,25237,1612410,609
1771354259.509719,25237,1671456,620
1771354259.628654,25237,1671456,633
1771354259.747267,25237,1771380,671
1771354259.869456,25237,1804688,688
1771354259.989352,25237,1883416,760
1771354260.110355,25237,1918238,793
1771354260.237633,25237,1960800,817
1771354260.359989,25247,1995622,845
1771354260.481632,25279,1980312,825
1771354260.602815,25279,1698708,724
1771354260.727647,25279,1548000,635
1771354260.850954,25279,1545964,641
1771354260.972465,25279,1577588,675
1771354261.098941,25279,1583644,674
1771354261.222073,25279,1624522,694
