1771352917.105339,2141,485994,75
1771352917.226092,2141,861466,232
1771352917.347352,2141,976530,264
1771352917.470574,2141,501134,310
1771352917.592174,2141,802420,341
1771352917.713696,2141,840270,351
1771352917.836178,2141,876606,371
1771352917.960307,2141,856924,369
1771352918.083233,2141,832700,404
1771352918.209027,2141,837412,429
1771352918.332857,2141,785766,422
1771352918.457725,2141,840270,487
1771352918.581164,2141,853896,483
1771352918.705472,2141,909914,523
1771352918.828376,2141,965932,578
1771352918.953495,2141,1014380,576
1771352919.077116,2141,1017408,552
1771352919.201452,2141,1031034,566
1771352919.324723,2141,1038604,527
1771352919.449082,2141,1121874,602
1771352919.571376,2141,1182434,646
1771352919.695795,2141,1238452,662
1771352919.820761,2141,1253592,679
1771352919.944654,2141,1324750,716
1771352920.069062,2141,1392880,757
1771352920.192051,2141,1462524,769
1771352920.314053,2141,1500374,775
1771352920.434981,2141,1547308,768
1771352920.559850,2141,1621494,859
1771352920.679961,2141,1692652,884
1771352920.802547,2141,1744128,887
1771352920.926954,2141,1795604,915
1771352921.046777,2141,1875846,934
1771352921.170457,2141,1947004,1017
1771352921.295263,2152,1993938,1035
1771352921.418168,2173,1995452,1015
1771352921.541959,2177,1709306,924
1771352921.662245,2177,1507944,805
1771352921.786221,2177,1510972,790
1771352921.911051,2177,1565476,821
1771352922.032006,2177,1612410,835
1771352922.151882,2177,1638148,850
1771352922.274167,2177,1685252,905
1771352922.398105,2177,1724446,912
1771352922.518513,2177,1777436,938
1771352922.638579,2177,1800146,912
1771352922.762921,2177,1838166,986
1771352922.886245,2177,1884930,998
1771352923.010217,2177,1925808,1013
1771352923.130383,2177,1957602,1012
1771352923.249742,2177,1995452,1056
1771352923.370278,2197,1989396,1054
1771352923.489378,2205,1871304,983
1771352923.609706,2205,1544280,856
1771352923.730600,2205,1398936,727
1771352923.853659,2205,1348974,725
1771352923.974090,2205,1361086,742
1771352924.093835,2205,1400450,758
1771352924.213944,2205,1421646,760
1771352924.334210,2205,1441328,746
1771352924.453715,2205,1465552,763
1771352924.575965,2205,1482206,820
1771352924.700588,2205,1507944,823
1771352924.822000,2205,1535196,841
1771352924.941505,2205,1547308,825
1771352925.061961,2205,1565476,840
1771352925.181751,2205,1573046,818
1771352925.301432,2205,1579272,838
1771352925.421765,2205,1588356,868
1771352925.542573,2205,1612410,867
1771352925.665771,2205,1618466,889
1771352925.787076,2205,1623086,864
1771352925.910002,2205,1638148,852
1771352926.032972,2205,1647232,902
1771352926.156719,2205,1657830,903
1771352926.280912,2205,1660858,910
1771352926.403572,2205,1672970,900
1771352926.529296,2205,1672970,867
1771352926.650677,2205,1669942,913
1771352926.774839,2205,1669942,907
1771352926.899129,2205,1677512,881
1771352927.022312,2205,1688110,803
1771352927.143760,2205,1660858,789
1771352927.266304,2205,1642690,762
1771352927.386011,2205,1639662,751
1771352927.505438,2205,1651774,752
1771352927.630550,2205,1683568,808
1771352927.753688,2205,1691138,753
1771352927.873044,2205,1704764,757
1771352927.993222,2205,1710820,730
1771352928.114802,2205,1725960,739
1771352928.238270,2205,1736728,772
1771352928.358040,2205,1747156,793
1771352928.477724,2205,1753212,771
1771352928.599492,2205,1771380,763
1771352928.722250,2205,1786520,800
1771352928.845583,2205,1813772,834
1771352928.965702,2205,1828912,816
1771352929.087241,2205,1845566,816
1771352929.211419,2205,1874332,863
1771352929.336282,2205,1904782,883
1771352929.457200,2205,1925978,872
1771352929.576668,2205,1915380,881
1771352929.695542,2205,1922780,901
1771352929.815470,2205,1953060,872
1771352929.933958,2205,1960630,921
1771352930.052749,2205,1969714,1009
1771352930.177013,2205,1981826,993
1771352930.296382,2219,1962144,1013
1771352930.415973,2219,1913696,1014
1771352930.536681,2219,1895528,977
1771352930.659089,2219,1924294,978
1771352930.778880,2219,1898556,982
1771352930.901147,2219,1928836,993
1771352931.021786,2219,1981826,1020
1771352931.141881,2228,1995452,1126
1771352931.262216,2238,1990910,1086
1771352931.382496,2241,1836482,1009
1771352931.505935,2241,1562448,885
1771352931.625693,2241,1436786,792
1771352931.744234,2241,1479178,824
1771352931.866474,2241,1547308,843
1771352931.989593,2241,1636634,909
1771352932.109447,2241,1662372,907
1771352932.229725,2241,1666914,949
1771352932.349549,2241,1745642,976
1771352932.469617,2241,1788034,987
1771352932.590631,2241,1837996,1009
1771352932.713570,2241,1862220,1058
1771352932.832944,2241,1889472,1060
1771352932.953035,2241,1925808,1065
1771352933.072458,2253,1993938,1139
1771352933.194177,2260,1919752,1082
1771352933.313187,2260,1738072,992
1771352933.434064,2260,1660858,934
1771352933.553411,2260,1689666,980
1771352933.674250,2260,1710862,985
1771352933.797827,2260,1735044,977
1771352933.917666,2260,1757754,985
1771352934.039223,2260,1774408,1025
1771352934.163253,2260,1880388,1075
1771352934.286223,2260,1797288,1008
1771352934.408872,2260,1841024,1035
1771352934.530001,2260,1903098,1100
1771352934.649358,2260,1943976,1123
1771352934.769646,2260,1962144,1111
1771352934.890505,2260,1972742,1150
1771352935.013449,2260,1995622,1148
1771352935.133587,2272,1995452,1131
1771352935.254894,2310,1992424,1171
1771352935.377425,2310,1712334,1002
1771352935.498535,2310,1494318,863
1771352935.621159,2310,1441328,824
1771352935.744944,2310,1448898,822
1771352935.866544,2310,1468580,828
1771352935.991148,2310,1503402,878
1771352936.116280,2310,1554878,865
1771352936.240659,2310,1623008,855
1771352936.362094,2310,1707792,911
1771352936.482862,2310,1621494,848
1771352936.603342,2310,1745642,910
1771352936.723554,2310,1789548,966
1771352936.847994,2310,1834968,991
1771352936.971564,2310,1857678,979
1771352937.093375,2310,1877360,974
1771352937.212503,2310,1907640,1017
1771352937.332080,2323,1996966,1038
1771352937.455566,2342,1912182,1014
1771352937.577836,2342,1660858,906
1771352937.697836,2342,1430730,775
1771352937.817363,2342,1411048,738
1771352937.938394,2342,1427702,745
1771352938.062642,2342,1451926,765
1771352938.185367,2342,1492804,787
1771352938.306266,2342,1523084,792
1771352938.427172,2342,1663886,894
1771352938.546812,2342,1563962,827
1771352938.669721,2342,1638148,863
1771352938.789284,2342,1700222,889
1771352938.909204,2342,1747156,918
1771352939.029398,2342,1771380,949
1771352939.150578,2342,1798632,960
1771352939.273403,2342,1821342,952
1771352939.395123,2342,1922780,994
1771352939.518993,2342,1937920,1045
1771352939.641491,2342,1816800,944
1771352939.761994,2342,1931864,1012
1771352939.881690,2342,1992424,1065
1771352940.001377,2359,1995452,1063
1771352940.123144,2370,1968200,1038
1771352940.246140,2370,1812428,980
1771352940.369318,2370,1706448,914
1771352940.490957,2370,1772894,921
1771352940.613945,2370,1679026,898
1771352940.733195,2370,1685082,807
1771352940.852544,2370,1798632,801
1771352940.973587,2370,1880388,819
1771352941.093412,2370,1954574,859
1771352941.214622,2371,1998480,885
1771352941.337899,2387,1998480,876
1771352941.457294,2404,1989396,867
1771352941.577871,2404,1865248,836
1771352941.698256,2404,1651774,732
1771352941.817669,2404,1574560,682
1771352941.940542,2404,1607868,700
1771352942.063007,2404,1647232,714
1771352942.185883,2404,1680540,741
1771352942.306583,2404,1712334,749
1771352942.431136,2404,1741100,741
1771352942.557033,2404,1847080,762
1771352942.677635,2404,1936406,802
1771352942.796681,2404,1785006,743
1771352942.917961,2404,1889472,776
1771352943.038588,2404,1984854,812
1771352943.161591,2429,1994056,816
1771352943.282180,2442,1960630,795
1771352943.402295,2442,1845566,763
1771352943.525777,2442,1728988,701
1771352943.646607,2442,1825884,698
1771352943.769959,2442,1721000,629
1771352943.889391,2442,1679026,677
1771352944.009439,2442,1830426,678
1771352944.128749,2442,1940948,687
1771352944.248497,2452,1996966,706
1771352944.369478,2481,1993938,711
1771352944.488408,2488,1980312,708
1771352944.609352,2488,1898556,636
1771352944.730527,2490,1978798,603
1771352944.854887,2490,1863734,631
1771352944.975551,2490,1668428,600
1771352945.097109,2490,1819828,564
1771352945.216149,2490,1969714,587
1771352945.340072,2522,1989396,587
1771352945.459314,2544,1977284,579
1771352945.582210,2544,1909154,558
1771352945.701998,2546,1992424,555
1771352945.821481,2578,1992424,539
1771352945.941193,2580,1862220,582
1771352946.062218,2580,1707792,557
1771352946.185885,2580,1807716,497
1771352946.305940,2580,1897212,514
1771352946.427058,2581,1989396,544
1771352946.551510,2610,1989396,540
1771352946.672039,2621,1990910,539
1771352946.791223,2622,1962144,531
1771352946.913365,2640,1992424,532
1771352947.032575,2644,1785006,550
1771352947.153407,2644,1654972,499
1771352947.272365,2644,1768352,422
1771352947.394055,2644,1903098,451
1771352947.514677,2644,1983340,461
1771352947.637652,2674,1993938,471
1771352947.757592,2684,1981826,466
1771352947.878316,2684,1959116,449
1771352947.997473,2689,934138,249
1771352948.117737,2689,0,0
1771352948.238264,2689,19682,11
1771352948.365157,2689,540498,154
1771352948.484741,2689,431490,163
1771352948.605779,2689,433004,171
1771352948.725908,2689,454200,170
1771352948.845278,2689,461770,177
1771352948.965084,2689,464798,182
1771352949.085949,2689,425434,172
1771352949.205574,2689,442088,173
1771352949.324951,2689,463284,179
1771352949.446024,2689,443602,173
1771352949.569172,2689,473882,197
1771352949.688698,2689,464798,193
1771352949.810458,2689,478424,192
1771352949.930153,2689,469340,189
1771352950.051121,2689,472368,191
1771352950.170862,2689,484480,178
1771352950.290380,2689,498106,184
1771352950.414319,2689,487508,180
1771352950.537587,2689,507190,193
1771352950.659060,2689,504162,190
1771352950.779127,2689,499620,186
1771352950.899205,2689,523844,195
1771352951.018649,2689,535956,206
1771352951.141897,2689,516000,204
1771352951.261361,2689,540498,218
1771352951.386397,2689,549582,228
1771352951.505738,2689,548068,219
1771352951.627261,2689,555638,212
1771352951.749522,2689,560180,213
1771352951.871602,2689,567750,232
1771352951.993621,2689,579862,223
1771352952.115393,2689,585918,239
1771352952.242237,2689,584404,243
1771352952.365541,2689,584000,235
1771352952.489432,2689,611656,244
1771352952.610259,2689,608628,243
1771352952.733595,2689,620740,246
1771352952.854030,2689,631338,248
1771352952.973655,2689,635880,257
1771352953.094146,2689,644964,256
1771352953.214287,2689,649506,261
1771352953.342065,2689,658590,267
1771352953.463541,2689,672216,267
1771352953.588220,2689,673730,279
1771352953.712264,2689,682814,278
1771352953.835018,2689,690384,275
1771352953.960111,2689,696440,283
1771352954.085537,2689,710066,298
1771352954.207792,2689,714608,296
1771352954.329526,2689,725206,288
1771352954.451360,2689,741860,292
1771352954.576096,2689,750944,290
1771352954.700448,2689,760028,310
1771352954.824101,2689,782738,317
1771352954.947888,2689,799392,334
1771352955.071820,2689,817560,331
1771352955.196115,2689,837242,346
1771352955.318558,2689,863098,377
1771352955.440113,2689,881148,399
1771352955.564320,2689,932624,382
1771352955.689059,2689,968960,426
1771352955.812514,2689,1011352,418
1771352955.936993,2689,1070398,483
1771352956.060522,2689,1124902,473
1771352956.184527,2689,1180920,499
1771352956.308512,2689,1252078,549
1771352956.430974,2689,1315666,589
1771352956.553279,2689,1379254,609
1771352956.675364,2689,1451926,610
1771352956.800073,2689,1532168,639
1771352956.924079,2689,1604840,713
1771352957.046720,2689,1677512,746
1771352957.171038,2689,1759268,741
1771352957.293333,2689,1851622,816
1771352957.418386,2689,1928836,817
1771352957.538562,2702,1992424,881
1771352957.658372,2737,1995506,890
1771352957.781997,2745,1668428,705
1771352957.901307,2745,1412562,641
1771352958.021827,2745,1429216,640
1771352958.142686,2745,1470094,605
1771352958.266405,2745,1501888,633
1771352958.390237,2745,1504916,659
1771352958.513924,2745,1545794,679
1771352958.633952,2745,1583644,659
1771352958.753793,2745,1642690,731
1771352958.873983,2745,1712334,752
1771352958.994089,2745,1745642,742
1771352959.114068,2745,1775922,787
1771352959.234544,2745,1813772,787
1771352959.357693,2745,1862220,882
1771352959.478231,2745,1906126,890
1771352959.600799,2745,1921266,909
1771352959.719547,2745,1936406,961
1771352959.838667,2745,1974256,943
1771352959.962786,2748,1996966,987
1771352960.086290,2757,1995452,964
1771352960.211241,2759,1939434,951
1771352960.333321,2759,1668598,846
1771352960.457963,2759,1529140,721
1771352960.577372,2759,1559420,757
1771352960.697685,2759,1594242,790
1771352960.816720,2759,1633606,784
1771352960.937282,2759,1670112,822
1771352961.055828,2759,1710820,817
1771352961.179587,2759,1742614,851
1771352961.300737,2759,1783492,855
1771352961.422669,2759,1794090,852
1771352961.542715,2759,1801660,867
1771352961.662954,2759,1841024,907
1771352961.782422,2759,1859192,890
1771352961.904469,2759,1869790,932
1771352962.029459,2759,1874332,894
1771352962.151541,2759,1889472,924
1771352962.276697,2759,1900070,888
1771352962.397196,2759,1947004,948
1771352962.517613,2759,1916724,951
1771352962.637636,2759,1910668,915
1771352962.760239,2759,1962144,980
1771352962.881749,2759,1977284,954
1771352963.001125,2759,1986368,954
1771352963.126261,2759,1993938,994
1771352963.250705,2760,1993938,956
1771352963.373827,2760,1989396,949
1771352963.493099,2767,1969714,993
1771352963.613005,2767,1837996,906
1771352963.733789,2767,1592728,818
1771352963.853352,2767,1583644,812
1771352963.974014,2767,1601812,862
1771352964.095145,2767,1632092,839
1771352964.218990,2767,1668428,872
1771352964.339466,2767,1689624,880
1771352964.463313,2767,1724446,876
1771352964.583528,2767,1794090,962
1771352964.703304,2767,1798632,928
1771352964.823784,2767,1794090,934
1771352964.943397,2767,1869790,948
1771352965.066955,2767,1904612,1005
1771352965.190983,2767,1922780,998
1771352965.315701,2767,1945490,994
1771352965.440053,2767,1968200,1033
1771352965.562838,2767,1987882,1024
1771352965.688665,2799,1999994,1052
1771352965.813048,2804,1847080,950
1771352965.932154,2804,1457982,760
1771352966.053989,2804,1401964,730
1771352966.174149,2804,1411048,746
1771352966.299803,2804,1443182,768
1771352966.421694,2804,1474636,772
1771352966.540445,2804,1504916,778
1771352966.661329,2804,1542766,780
1771352966.780387,2804,1627550,881
1771352966.902019,2804,1588186,814
1771352967.021838,2804,1651774,879
1771352967.142499,2804,1706278,893
1771352967.266683,2804,1732016,890
1771352967.389523,2804,1759268,954
1771352967.509504,2804,1778950,941
1771352967.630228,2804,1755000,952
1771352967.755593,2804,1868276,976
1771352967.878965,2804,1848594,997
1771352968.001950,2804,1822856,961
1771352968.122141,2804,1906126,1004
1771352968.242597,2804,1948518,1042
1771352968.369408,2804,1974256,1045
1771352968.493658,2804,1987882,1080
1771352968.616021,2807,1990910,1049
1771352968.738785,2857,1950032,1043
1771352968.858200,2857,1823000,1044
1771352968.980013,2857,1591214,854
1771352969.101673,2857,1551850,855
1771352969.223625,2857,1592728,848
1771352969.346369,2857,1629234,815
1771352969.470302,2857,1656316,846
1771352969.592627,2857,1686596,866
1771352969.712169,2857,1713848,859
1771352969.833229,2857,1795774,936
1771352969.955583,2857,1833454,936
1771352970.074711,2857,1750184,892
1771352970.198825,2857,1854650,935
1771352970.317926,2857,1919752,985
1771352970.438182,2857,1954574,1006
1771352970.558462,2857,1980312,985
1771352970.680846,2859,1995452,1040
1771352970.803142,2870,1993938,1033
1771352970.922961,2887,1992424,1033
1771352971.046170,2887,1763810,965
1771352971.170051,2887,1562448,838
1771352971.290198,2887,1606354,859
1771352971.414047,2887,1644204,873
1771352971.538405,2887,1674484,879
1771352971.658621,2887,1713848,926
1771352971.782109,2887,1739586,915
1771352971.901472,2887,1807716,973
1771352972.021345,2887,1909154,1001
1771352972.144707,2887,1755000,967
1771352972.266705,2887,1860876,991
1771352972.391885,2887,1953060,1054
1771352972.512745,2896,1991080,1078
1771352972.632538,2916,1993938,1070
1771352972.757645,2917,1890986,1064
1771352972.877899,2917,1747156,994
1771352972.998044,2917,1794090,1035
1771352973.117600,2917,1800146,1013
1771352973.239239,2917,1695680,943
1771352973.359489,2917,1816800,1016
1771352973.482116,2917,1907640,1081
1771352973.602327,2917,1965172,1117
1771352973.726204,2926,1992424,1106
1771352973.846655,2942,1996966,1151
1771352973.969493,2946,1953060,1131
1771352974.088481,2946,1906126,1064
1771352974.209980,2946,1803174,987
1771352974.331792,2946,1728988,921
1771352974.453426,2946,1851622,990
1771352974.574260,2946,1916766,1033
1771352974.699296,2946,1969714,1080
1771352974.819092,2956,1992424,1082
1771352974.941574,2969,1995452,1096
1771352975.064579,2974,1966686,1086
1771352975.189388,2974,1804688,1016
1771352975.309541,2974,1552020,876
1771352975.430262,2974,1471608,810
1771352975.554474,2974,1514000,825
1771352975.674299,2974,1560934,865
1771352975.797812,2974,1600468,880
1771352975.916860,2974,1645888,907
1771352976.035478,2974,1680540,933
1771352976.158812,2974,1812258,990
1771352976.282336,2974,1347460,631
1771352976.401365,2974,628310,265
1771352976.525780,2974,644964,254
1771352976.646573,2974,1026492,528
1771352976.766720,2974,1488262,802
1771352976.890775,2974,1692652,931
1771352977.010874,2974,1789548,940
1771352977.135010,2974,1733530,914
1771352977.259618,2974,1783492,972
1771352977.382642,2974,1804688,998
1771352977.506455,2974,1815286,983
1771352977.633143,2974,1801660,930
1771352977.757147,2974,1750184,944
1771352977.881049,2974,1722932,937
1771352978.004960,2974,1751776,935
1771352978.129232,2974,1774408,972
1771352978.252758,2974,1713848,914
1771352978.377025,2974,1733530,931
1771352978.500803,2974,1794090,976
1771352978.625576,2974,1792576,976
1771352978.749334,2974,1795604,967
1771352978.869603,2974,1745642,932
1771352978.989154,2974,1781978,959
1771352979.109698,2974,1792576,973
1771352979.229718,2974,1774408,946
1771352979.350253,2974,1753212,942
1771352979.474394,2974,1704764,894
1771352979.597530,2974,1718390,921
1771352979.716925,2974,1730502,915
1771352979.838205,2974,1741100,918
1771352979.959236,2974,1677512,888
1771352980.078973,2974,1691138,900
1771352980.202057,2974,1736558,928
1771352980.320550,2974,1750354,942
1771352980.444082,2974,1754726,966
1771352980.562461,2974,1694166,905
1771352980.689065,2974,1722932,930
1771352980.810651,2974,1754896,941
1771352980.933723,2974,1751698,953
1771352981.054053,2974,1742614,930
1771352981.174105,2974,1691138,914
1771352981.292900,2974,1747156,939
1771352981.415666,2974,1735044,934
1771352981.542829,2974,1760782,944
1771352981.664590,2974,1736558,936
1771352981.785934,2974,1747156,930
1771352981.906437,2974,1801660,954
1771352982.029747,2974,1819828,979
1771352982.149840,2974,1839510,986
1771352982.269825,2974,1809230,951
1771352982.389783,2974,1860706,981
1771352982.511534,2974,1901584,974
1771352982.633015,2974,1924294,1007
1771352982.755281,2974,1947004,966
1771352982.880234,2974,1928836,884
1771352983.004315,2977,1983340,915
1771352983.128494,2986,1993938,906
1771352983.252629,2990,1907640,902
1771352983.376763,2990,1741100,852
1771352983.496146,2990,1645718,801
1771352983.618815,2990,1712334,806
1771352983.739038,2990,1791062,870
1771352983.864438,2990,1822856,859
1771352983.986194,2990,1810744,851
1771352984.111685,2990,1830426,857
1771352984.234017,2990,1890986,914
1771352984.353458,2990,1927322,848
1771352984.473653,2990,1953060,803
1771352984.593201,2990,1921266,797
1771352984.714858,2990,1972742,803
1771352984.839609,2998,1999994,823
1771352984.963471,3007,1992424,815
1771352985.086971,3011,1927322,783
1771352985.210096,3011,1789548,777
1771352985.338199,3011,1726130,723
1771352985.464460,3011,1765324,736
1771352985.587099,3011,1807886,734
1771352985.708968,3011,1756410,753
1771352985.830014,3011,1775922,744
1771352985.948996,3011,1836482,768
1771352986.069796,3011,1860706,757
1771352986.189604,3011,1883416,798
1771352986.310620,3011,1857678,787
1771352986.435765,3011,1904612,831
1771352986.555021,3011,1937920,851
1771352986.677297,3011,1592728,714
1771352986.796691,3011,1212714,565
1771352986.917999,3011,1230882,574
1771352987.039790,3011,1391366,631
1771352987.162824,3011,1900070,871
1771352987.286452,3067,1995452,881
1771352987.410671,3126,1957602,883
1771352987.538311,3126,1644204,745
1771352987.657857,3126,1580616,699
1771352987.782785,3126,1510972,653
1771352987.902248,3126,1536710,703
1771352988.022376,3126,1565476,702
1771352988.146933,3126,1603326,725
1771352988.268100,3126,1735044,752
1771352988.391062,3126,1689624,771
1771352988.515409,3126,1691138,755
1771352988.637807,3126,1786520,796
1771352988.758205,3126,1856164,829
1771352988.880601,3126,1904612,856
1771352989.002666,3126,1928836,864
1771352989.122142,3126,1966686,867
1771352989.243929,3183,1996966,867
1771352989.363621,3189,1794260,809
1771352989.486040,3189,1612410,695
1771352989.608979,3189,1507944,663
1771352989.730795,3189,1539908,660
1771352989.856499,3189,1535196,674
1771352989.980491,3189,1541252,657
1771352990.104761,3189,1588186,700
1771352990.227128,3189,1695680,729
1771352990.352299,3189,1526112,681
1771352990.479521,3189,1660858,709
1771352990.605704,3189,1733530,751
1771352990.724966,3189,1771380,755
1771352990.845478,3189,1792576,770
1771352990.964768,3189,1822856,785
1771352991.086726,3189,1940948,829
1771352991.207801,3198,1890986,758
1771352991.330034,3198,1759268,684
1771352991.448990,3198,1642690,646
1771352991.568395,3198,1688110,645
1771352991.689834,3198,1704764,649
1771352991.810256,3198,1724446,658
1771352991.934188,3198,1738072,647
1771352992.057664,3198,1915210,725
1771352992.177379,3198,1760782,673
1771352992.297580,3198,1776262,680
1771352992.418279,3198,1838166,680
1771352992.541725,3198,1890986,717
1771352992.661998,3198,1927322,716
1771352992.781751,3198,1945490,741
1771352992.900763,3198,1966686,744
1771352993.021957,3263,1987882,745
1771352993.146495,3263,1715362,656
1771352993.274644,3263,1548000,598
1771352993.399199,3263,1520056,570
1771352993.520672,3263,1497346,561
1771352993.643028,3263,1509458,562
1771352993.765020,3263,1538224,575
1771352993.887822,3263,1648746,595
1771352994.012859,3263,1704764,582
1771352994.133855,3263,1574560,595
1771352994.253584,3263,1680540,631
1771352994.377016,3263,1769866,657
1771352994.497518,3263,1822856,687
1771352994.618140,3263,1863734,696
1771352994.738716,3263,1907640,713
1771352994.858512,3287,1996966,704
1771352994.978170,3311,1859192,645
1771352995.098282,3311,1680540,642
1771352995.217663,3311,1553364,583
1771352995.337322,3311,1509458,559
1771352995.455896,3311,1494318,556
1771352995.574906,3311,1498860,549
1771352995.698577,3311,1509458,566
1771352995.822050,3311,1715362,576
1771352995.942559,3311,1536710,551
1771352996.065793,3311,1577588,585
1771352996.185946,3311,1650260,622
1771352996.306859,3311,1709646,631
1771352996.430538,3311,1760782,653
1771352996.557717,3311,1806202,665
1771352996.678944,3311,1860706,683
1771352996.803270,3338,1957602,641
1771352996.926523,3338,1724446,639
1771352997.051355,3338,1352002,526
1771352997.175206,3338,413322,168
1771352997.297812,3338,439060,183
1771352997.418045,3338,817560,285
1771352997.537684,3338,1246022,436
1771352997.659854,3338,1359572,509
1771352997.780445,3338,1409534,523
1771352997.899282,3338,1371684,476
1771352998.022898,3338,1364114,480
1771352998.146621,3338,1305068,483
1771352998.268221,3338,1344432,498
1771352998.389461,3338,1321722,481
1771352998.509723,3338,1335348,496
