1771353758.425870,17021,1815286,827
1771353758.547189,17021,1448898,565
1771353758.667601,17021,1394394,536
1771353758.790239,17021,1417104,633
1771353758.908911,17021,1467066,700
1771353759.029014,17021,1510972,691
1771353759.149236,17021,1554878,747
1771353759.268135,17021,1610896,747
1771353759.387123,17021,1672970,795
1771353759.511089,17021,1732016,793
1771353759.634486,17021,1745642,808
1771353759.757554,17021,1794090,867
1771353759.878540,17021,1853306,896
1771353760.002608,17021,1898726,854
1771353760.125732,17021,1913696,887
1771353760.245364,17021,1940948,912
1771353760.365409,17021,1969714,901
1771353760.485264,17034,1984854,946
1771353760.606779,17042,1954574,930
1771353760.726687,17042,1624522,733
1771353760.846338,17042,1444356,632
1771353760.966112,17042,1429216,639
1771353761.090567,17042,1447384,685
1771353761.212616,17042,1492804,734
1771353761.336233,17042,1526112,738
1771353761.455532,17042,1589774,782
1771353761.578077,17042,1662372,813
1771353761.698575,17042,1698927,825
1771353761.821702,17042,1680540,813
1771353761.943498,17042,1765522,884
1771353762.063373,17042,1801858,908
1771353762.185877,17042,1789000,866
1771353762.305403,17042,1847080,900
1771353762.424423,17042,1878874,919
1771353762.546055,17042,1924294,950
1771353762.666296,17042,1983340,1004
1771353762.786418,17042,1924294,959
1771353762.909706,17042,1937920,980
1771353763.030394,17061,1990910,1009
1771353763.150571,17084,1980312,1014
1771353763.269493,17085,1807716,942
1771353763.388970,17085,1610896,819
1771353763.509067,17085,1527626,759
1771353763.629368,17085,1526112,790
1771353763.752060,17085,1589700,807
1771353763.873762,17085,1642690,857
1771353763.993166,17085,1692652,838
1771353764.113205,17085,1742614,906
1771353764.234321,17085,1809230,951
1771353764.358243,17085,1869790,970
1771353764.483304,17085,1892500,952
1771353764.602588,17085,1975770,1024
1771353764.726647,17090,1993938,1034
1771353764.849029,17102,1986368,1024
1771353764.969438,17104,1877700,1020
1771353765.090592,17104,1756240,968
1771353765.213023,17104,1785006,989
1771353765.331761,17104,1804688,962
1771353765.450622,17104,1833454,988
1771353765.569718,17104,1884930,1018
1771353765.688727,17104,1934892,1044
1771353765.808665,17104,1971228,1076
1771353765.932228,17120,1984854,1083
1771353766.051521,17132,1959116,1077
1771353766.170554,17132,1804688,1006
1771353766.294288,17132,1783492,1013
1771353766.417451,17132,1756240,984
1771353766.539808,17132,1745642,934
1771353766.661246,17132,1791062,926
1771353766.782158,17132,1812258,939
1771353766.906153,17132,1881902,971
1771353767.025898,17132,1918280,1000
1771353767.145275,17132,1980312,1036
1771353767.264991,17152,1999994,1038
1771353767.386779,17213,1996966,1057
1771353767.508940,17235,1941042,1057
1771353767.632881,17235,1856164,1044
1771353767.756838,17235,1898815,1042
1771353767.880364,17235,1909412,982
1771353768.003551,17235,1982084,1008
1771353768.127476,17251,1996966,1025
1771353768.251616,17280,1987882,1031
1771353768.375116,17280,1943976,1035
1771353768.501500,17280,1927322,1031
1771353768.623862,17293,1992424,1045
1771353768.749078,17339,1998480,1061
1771353768.872101,17354,1255106,641
1771353768.997212,17354,89326,33
1771353769.120097,17354,96896,38
1771353769.244717,17354,461770,210
1771353769.367874,17354,735804,359
1771353769.490985,17354,681300,327
1771353769.614000,17354,689000,346
1771353769.734403,17354,708552,345
1771353769.859092,17354,711580,346
1771353769.977767,17354,711580,350
1771353770.099516,17354,700982,330
1771353770.220939,17354,675244,326
1771353770.343682,17354,696440,330
1771353770.465544,17354,696440,333
1771353770.587408,17354,696440,332
1771353770.709528,17354,687356,329
1771353770.831691,17354,696440,325
1771353770.956482,17354,685842,323
1771353771.080376,17354,690384,328
1771353771.204236,17354,685842,315
1771353771.328469,17354,679786,322
1771353771.450234,17354,679786,312
1771353771.571760,17354,696440,325
1771353771.696402,17354,687356,316
1771353771.820357,17354,690384,313
1771353771.942396,17354,694926,302
1771353772.067932,17354,676758,283
1771353772.192167,17354,693412,293
1771353772.315994,17354,672216,287
1771353772.440081,17354,699468,293
1771353772.564102,17354,688870,294
1771353772.686684,17354,708552,298
1771353772.812091,17354,699468,291
1771353772.936220,17354,699468,294
1771353773.060136,17354,689000,294
1771353773.184317,17354,716122,302
1771353773.307904,17354,716122,301
1771353773.427225,17354,719150,303
1771353773.550419,17354,716122,296
1771353773.673394,17354,713094,297
1771353773.793741,17354,711580,295
1771353773.913088,17354,719150,298
1771353774.034515,17354,725206,301
1771353774.157983,17354,726720,301
1771353774.278111,17354,728234,300
1771353774.398054,17354,728234,299
1771353774.518052,17354,723692,297
1771353774.640254,17354,729748,298
1771353774.763324,17354,725206,299
1771353774.886455,17354,731262,297
1771353775.007510,17354,738832,301
1771353775.130752,17354,743374,305
1771353775.250559,17354,744888,304
1771353775.375077,17354,747916,304
1771353775.498163,17354,752458,303
1771353775.618043,17354,743374,300
1771353775.737331,17354,752458,303
1771353775.857118,17354,752458,304
1771353775.977616,17354,763056,308
1771353776.098342,17354,767598,308
1771353776.223236,17354,770626,312
1771353776.345569,17354,772140,310
1771353776.465892,17354,757000,314
1771353776.589485,17354,781224,312
1771353776.708564,17354,788794,316
1771353776.827706,17354,785766,313
1771353776.947554,17354,791000,324
1771353777.069328,17354,797878,315
1771353777.189533,17354,837242,331
1771353777.309382,17354,847840,335
1771353777.429653,17354,867522,340
1771353777.549851,17354,890232,346
1771353777.669496,17354,911428,355
1771353777.789353,17354,935652,366
1771353777.909705,17354,978044,376
1771353778.028871,17354,993184,383
1771353778.151254,17354,998000,391
1771353778.273870,17354,1032548,395
1771353778.394118,17354,1059800,405
1771353778.516042,17354,1106734,418
1771353778.637385,17354,1123388,422
1771353778.757336,17354,1167294,428
1771353778.878736,17354,1194546,441
1771353778.997985,17354,1232396,455
1771353779.119320,17354,1271760,471
1771353779.241248,17354,1177892,413
1771353779.362461,17354,1088566,419
1771353779.489606,17354,1153668,497
1771353779.615253,17354,1512486,739
1771353779.742204,17354,1728988,883
1771353779.869207,17354,1766838,897
1771353779.992417,17354,1827568,877
1771353780.117213,17354,1916724,955
1771353780.242928,17370,1992424,1006
1771353780.370153,17409,1998480,1022
1771353780.493834,17417,1750184,901
1771353780.619240,17417,1539738,767
1771353780.740156,17417,1446000,744
1771353780.860910,17417,1491460,733
1771353780.982905,17417,1535196,778
1771353781.106343,17417,1601812,801
1771353781.232067,17417,1656316,829
1771353781.351686,17417,1668428,848
1771353781.474747,17417,1765324,879
1771353781.594871,17417,1798632,896
1771353781.714651,17417,1839510,891
1771353781.838197,17417,1881902,942
1771353781.960423,17417,1947004,1004
1771353782.081355,17417,1989396,1010
1771353782.201819,17428,1992424,1004
1771353782.320784,17433,1933378,1002
1771353782.441424,17433,1728988,908
1771353782.564145,17433,1671456,864
1771353782.683278,17433,1639662,845
1771353782.804756,17433,1677512,869
1771353782.926414,17433,1710990,859
1771353783.050556,17433,1728988,873
1771353783.171348,17433,1777436,910
1771353783.293743,17433,1789000,916
1771353783.412194,17433,1862220,938
1771353783.531551,17433,1897042,940
1771353783.653232,17433,1950202,1010
1771353783.773158,17433,1984854,1009
1771353783.891380,17451,1987882,990
1771353784.010531,17451,1940948,1020
1771353784.132355,17451,1736558,891
1771353784.256386,17451,1583644,828
1771353784.381330,17451,1551850,784
1771353784.504506,17451,1542766,791
1771353784.629169,17451,1574560,805
1771353784.751251,17451,1635120,838
1771353784.875444,17451,1639662,825
1771353785.000595,17451,1765324,903
1771353785.119465,17451,1795604,936
1771353785.242095,17451,1827398,916
1771353785.361403,17451,1865248,934
1771353785.481638,17451,1927322,967
1771353785.601537,17458,1996966,1020
1771353785.721422,17461,1978798,1024
1771353785.842172,17482,1978798,990
1771353785.965356,17482,1904782,941
1771353786.086209,17482,1775922,862
1771353786.206246,17482,1663886,806
1771353786.329097,17482,1635290,770
1771353786.452844,17482,1657830,788
1771353786.573119,17482,1642690,772
1771353786.693768,17482,1741100,820
1771353786.813297,17482,1792576,859
1771353786.934754,17482,1868276,895
1771353787.058089,17482,1889472,871
1771353787.182896,17482,1986368,922
1771353787.306622,17513,1993938,933
1771353787.431182,17532,1983340,951
1771353787.550444,17532,1856164,885
1771353787.670220,17532,1753212,832
1771353787.795357,17532,1753212,839
1771353787.914183,17532,1704764,785
1771353788.033217,17532,1766838,827
1771353788.152744,17532,1830426,865
1771353788.271428,17532,1874332,894
1771353788.397261,17532,1942462,921
1771353788.518735,17554,1993938,943
1771353788.641220,17599,1974256,952
1771353788.762264,17599,1803174,860
1771353788.882234,17599,1783492,838
1771353789.006405,17599,1792576,837
1771353789.130370,17599,1783492,838
1771353789.253560,17599,1830426,849
1771353789.373730,17599,1907640,880
1771353789.492853,17602,1974256,930
1771353789.614555,17602,1040118,480
1771353789.737875,17602,295230,157
1771353789.857239,17602,302800,157
1771353789.977183,17602,906886,442
1771353790.098241,17602,1288414,616
1771353790.218776,17602,1295984,610
1771353790.342841,17602,1279330,605
1771353790.466123,17602,1249050,599
1771353790.587418,17602,1171836,553
1771353790.709622,17602,1168808,566
1771353790.831844,17602,1205144,567
1771353790.953807,17602,1200602,523
1771353791.073975,17602,1196060,519
1771353791.194563,17602,1199088,518
1771353791.317465,17602,1177892,517
1771353791.436910,17602,1140042,503
1771353791.557972,17602,1150640,511
1771353791.681247,17602,1152154,517
1771353791.803822,17602,1135500,507
1771353791.922508,17602,1106904,482
1771353792.041397,17602,1108248,493
1771353792.160435,17602,1099164,517
1771353792.283592,17602,1109762,541
1771353792.407163,17602,1109762,563
1771353792.535348,17602,1102192,549
1771353792.657318,17602,1066000,545
1771353792.777710,17602,1107022,570
1771353792.897673,17602,1088566,553
1771353793.017891,17602,1093108,545
1771353793.137956,17602,1102192,550
1771353793.258246,17602,1082510,552
1771353793.380875,17602,1087052,562
1771353793.501300,17602,1111276,555
1771353793.622978,17602,1090080,545
1771353793.745802,17602,1093108,558
1771353793.865533,17602,1108248,573
1771353793.986006,17602,1085538,548
1771353794.105944,17602,1097650,553
1771353794.225878,17602,1109762,564
1771353794.344916,17602,1066000,562
1771353794.464012,17602,1096136,564
1771353794.585981,17602,1117332,560
1771353794.709306,17602,1096136,553
1771353794.829405,17602,1103706,523
1771353794.950742,17602,1127930,552
1771353795.074671,17602,1108248,526
1771353795.198175,17602,1105220,528
1771353795.318797,17602,1129444,542
1771353795.442348,17602,1105220,544
1771353795.562033,17602,1097650,537
1771353795.682820,17602,1123388,538
1771353795.809079,17602,1106734,529
1771353795.930190,17602,1105220,536
1771353796.055174,17602,1138528,561
1771353796.174470,17602,1132472,544
1771353796.297868,17602,1130958,546
1771353796.419158,17602,1168808,562
1771353796.542071,17602,1170322,571
1771353796.662268,17602,1183948,584
1771353796.782427,17602,1209686,608
1771353796.906121,17602,1203630,609
1771353797.027502,17602,1215742,613
1771353797.149197,17602,1250564,623
1771353797.269200,17602,1261162,636
1771353797.388784,17602,1264190,641
1771353797.508461,17602,1289928,656
1771353797.629578,17602,1292956,705
1771353797.749636,17602,1321722,724
1771353797.871778,17602,1348974,740
1771353797.993271,17602,1362600,755
1771353798.113312,17602,1389852,768
1771353798.232971,17602,1412966,788
1771353798.354686,17602,1423160,801
1771353798.482151,17602,1441328,813
1771353798.604481,17602,1470094,827
1771353798.726938,17602,1496002,847
1771353798.846277,17602,1514000,859
1771353798.966204,17602,1545794,886
1771353799.085165,17602,1580616,908
1771353799.205547,17602,1606354,931
1771353799.325399,17602,1636634,944
1771353799.444975,17602,1685252,969
1771353799.564861,17602,1706278,998
1771353799.686011,17602,1741100,1023
1771353799.806499,17602,1759268,1044
1771353799.926190,17602,1719904,1033
1771353800.048414,17602,1451926,943
1771353800.173360,17602,1430730,934
1771353800.296031,17602,1488262,977
1771353800.418868,17602,1924294,1151
1771353800.541350,17756,1990910,1177
1771353800.663319,17811,1890986,1107
1771353800.789376,17811,1607868,931
1771353800.908555,17811,1610896,791
1771353801.029738,17811,1663886,901
1771353801.150354,17811,1675998,963
1771353801.274544,17811,1781978,1018
1771353801.397559,17811,1783492,1021
1771353801.517693,17811,1857678,1058
1771353801.639895,17811,1928836,1096
1771353801.761208,17811,1947004,1113
1771353801.881102,17814,1995452,1138
1771353802.001177,17863,1990910,1130
1771353802.121013,17872,1860706,1048
1771353802.241256,17872,1580616,863
1771353802.361279,17872,1533852,841
1771353802.480489,17872,1458322,816
1771353802.601074,17872,1480000,843
1771353802.723209,17872,1579102,873
1771353802.847440,17872,1648746,903
1771353802.967186,17872,1673310,920
1771353803.089907,17872,1733700,946
1771353803.209405,17872,1748670,960
1771353803.329837,17872,1851622,1003
1771353803.450349,17872,1844052,997
1771353803.574094,17872,1890986,1022
1771353803.694187,17872,1942462,1048
1771353803.813653,17875,1993938,1067
1771353803.934820,17888,1987882,1065
1771353804.058288,17899,1918238,1024
1771353804.182850,17899,1616952,845
1771353804.305907,17899,1557906,809
1771353804.426044,17899,1529140,792
1771353804.546487,17899,1521570,799
1771353804.670477,17899,1568504,824
1771353804.793867,17899,1618466,850
1771353804.912799,17899,1682054,872
1771353805.033462,17899,1707792,889
1771353805.154912,17899,1781978,919
1771353805.275146,17899,1813890,943
1771353805.400119,17899,1916724,983
1771353805.526815,17899,1898556,966
1771353805.646143,17900,1992424,1016
1771353805.770279,17928,1990910,1014
1771353805.890536,17952,1969714,995
1771353806.010277,17952,1800146,896
1771353806.129317,17952,1742614,843
1771353806.250217,17952,1657830,815
1771353806.372224,17952,1680540,831
1771353806.497284,17952,1718390,796
1771353806.618404,17952,1757754,807
1771353806.741666,17952,1839510,842
1771353806.861216,17952,1904612,869
1771353806.981871,17954,1999994,909
1771353807.105204,17967,1993938,913
1771353807.225108,18003,1986368,916
1771353807.347419,18003,1812258,826
1771353807.472450,18003,1772894,797
1771353807.596691,18003,1650260,728
1771353807.718849,18003,1685082,764
1771353807.844951,18003,1707792,766
1771353807.965362,18003,1757754,791
1771353808.084764,18003,1807716,811
1771353808.205969,18003,1871304,845
1771353808.326049,18003,1950032,869
1771353808.446798,18006,1992424,903
1771353808.570189,18037,1989396,888
1771353808.693796,18037,1948518,865
1771353808.814186,18037,1924294,849
1771353808.939420,18055,1994108,884
1771353809.059208,18116,1999994,884
1771353809.181810,18126,1904612,842
1771353809.301888,18126,1862220,806
1771353809.423054,18126,1872818,805
1771353809.543982,18126,1948518,853
1771353809.665781,18126,1913696,820
1771353809.789741,18132,1998650,866
1771353809.912611,18201,1992424,864
1771353810.036065,18231,1981826,859
1771353810.160217,18231,1922780,834
1771353810.284289,18231,1943976,830
1771353810.407344,18231,1188490,541
1771353810.532760,18231,52990,32
1771353810.657267,18231,59046,34
1771353810.782552,18231,557152,255
1771353810.903370,18231,602572,283
1771353811.027119,18231,647992,299
1771353811.149677,18231,651020,305
1771353811.270098,18231,666160,303
1771353811.390431,18231,655562,306
1771353811.514600,18231,634366,303
1771353811.638367,18231,626796,292
1771353811.762495,18231,610142,292
1771353811.886928,18231,622254,290
1771353812.010078,18231,617712,300
1771353812.130232,18231,613170,290
1771353812.250385,18231,616198,295
1771353812.374288,18231,608628,286
1771353812.498066,18231,610142,298
1771353812.618370,18231,616198,294
1771353812.744647,18231,623768,299
1771353812.865039,18231,622254,265
1771353812.986123,18231,619226,279
1771353813.104448,18231,625282,275
1771353813.225305,18231,620740,278
1771353813.346160,18231,625282,282
1771353813.465173,18231,619226,260
1771353813.585547,18231,620740,287
1771353813.705637,18231,617712,268
1771353813.825675,18231,625282,278
1771353813.945339,18231,629824,281
1771353814.065336,18231,622254,274
1771353814.184913,18231,638908,293
1771353814.303607,18231,632852,278
1771353814.425075,18231,631338,285
1771353814.546448,18231,638908,296
1771353814.670438,18231,640422,274
1771353814.797250,18231,646478,304
1771353814.917119,18231,637564,275
1771353815.038436,18231,654048,282
1771353815.163459,18231,663132,306
1771353815.283510,18231,657076,285
1771353815.403346,18231,663132,290
1771353815.527412,18231,655562,308
1771353815.650662,18231,663132,289
1771353815.772759,18231,663132,301
1771353815.893468,18231,666160,309
1771353816.013741,18231,672216,293
1771353816.134600,18231,657076,282
1771353816.259981,18231,658590,315
1771353816.381348,18231,660104,293
1771353816.501317,18231,675244,292
1771353816.624300,18231,676758,318
1771353816.747711,18231,682814,321
1771353816.871153,18231,691898,305
1771353816.993407,18231,688870,320
1771353817.113236,18231,684328,319
1771353817.238582,18231,678272,326
1771353817.357319,18231,694926,311
1771353817.477739,18231,696440,302
1771353817.598344,18231,689000,322
1771353817.721984,18231,708552,334
1771353817.841817,18231,704010,339
1771353817.962915,18231,714608,340
1771353818.086793,18231,716122,327
1771353818.207503,18231,734290,325
1771353818.326633,18231,746572,331
1771353818.446894,18231,757000,342
1771353818.570725,18231,788794,352
1771353818.694751,18231,801076,360
1771353818.823430,18231,837242,388
1771353818.944457,18231,849354,424
1771353819.066973,18231,870550,446
1771353819.189918,18231,911428,414
1771353819.309929,18231,935652,464
1771353819.429951,18231,962904,464
1771353819.549764,18231,981072,492
1771353819.670498,18231,1028006,468
1771353819.794369,18231,1032000,530
1771353819.918605,18231,1093108,523
1771353820.040063,18231,1117332,516
1771353820.164572,18231,1159724,581
1771353820.283900,18231,1197574,613
1771353820.406080,18231,1246022,632
1771353820.528038,18231,1280844,650
1771353820.651227,18231,1329292,669
1771353820.774004,18231,1230882,638
1771353820.897255,18231,1193202,617
1771353821.019200,18231,1244508,633
1771353821.142002,18231,1539738,760
1771353821.261399,18231,1741100,876
1771353821.381851,18231,1839510,860
1771353821.502397,18231,1869960,896
1771353821.623047,18231,1984854,964
1771353821.745706,18254,1998480,967
1771353821.867010,18281,1909154,970
1771353821.991081,18281,1677512,825
1771353822.110390,18281,1521570,747
1771353822.229252,18281,1506430,706
1771353822.350335,18281,1517028,759
1771353822.475056,18281,1577588,729
1771353822.598929,18281,1636634,702
1771353822.719628,18281,1659344,727
1771353822.839468,18281,1725960,774
1771353822.958439,18281,1766838,756
1771353823.083789,18281,1827398,810
1771353823.207235,18281,1869790,836
1771353823.329518,18281,1878874,835
1771353823.450544,18281,1943976,849
1771353823.573628,18282,1990910,869
1771353823.694743,18288,1996966,905
1771353823.813652,18297,1916724,843
1771353823.933723,18297,1736558,789
1771353824.054179,18297,1579102,715
1771353824.177413,18297,1464038,663
1771353824.300365,18297,1483720,667
1771353824.422157,18297,1532168,671
1771353824.547087,18297,1563962,715
1771353824.670030,18297,1598784,722
1771353824.789403,18297,1639662,732
1771353824.909864,18297,1695680,772
1771353825.029308,18297,1739586,790
1771353825.149119,18297,1735044,786
1771353825.270809,18297,1759268,774
1771353825.394320,18297,1854650,774
1771353825.517633,18297,1853136,755
1771353825.639378,18297,1916724,777
1771353825.762012,18297,1957602,798
1771353825.881285,18306,1995452,824
1771353826.002820,18316,1983510,813
1771353826.125639,18316,1771380,751
1771353826.247320,18316,1566990,675
1771353826.366399,18316,1523084,641
1771353826.490732,18316,1492804,625
1771353826.610857,18316,1523254,634
1771353826.734106,18316,1563962,650
1771353826.858352,18316,1635120,690
1771353826.978218,18316,1638148,679
1771353827.099576,18316,1668428,697
1771353827.221531,18316,1772894,749
1771353827.341217,18316,1778950,761
1771353827.462097,18316,1854650,789
1771353827.584297,18316,1906126,811
1771353827.707621,18316,1992424,858
1771353827.831201,18333,1962144,839
1771353827.955118,18333,1933378,835
1771353828.074273,18333,1710874,745
1771353828.193465,18333,1735044,758
1771353828.312508,18333,1694166,746
1771353828.431684,18333,1750354,760
1771353828.551500,18333,1807716,786
1771353828.671541,18333,1912352,847
1771353828.791636,18333,1881902,814
1771353828.912177,18333,1951546,854
1771353829.033148,18333,1985024,871
1771353829.152312,18368,1984854,879
1771353829.275106,18368,1933378,875
1771353829.397814,18368,1765324,836
1771353829.518451,18368,1760782,810
1771353829.643833,18368,1775922,805
1771353829.766015,18368,1780464,798
1771353829.887091,18368,1788034,814
1771353830.012202,18368,1912352,866
1771353830.131597,18368,1931864,891
1771353830.251217,18387,1993938,915
1771353830.373649,18432,1993938,914
1771353830.493265,18436,1929006,912
1771353830.613951,18436,1803174,854
1771353830.734254,18436,1845566,877
1771353830.858085,18436,1772894,819
1771353830.981780,18436,1874332,867
1771353831.102090,18436,1464038,664
1771353831.222376,18436,367902,126
1771353831.340982,18436,317940,110
1771353831.461308,18436,529900,210
1771353831.584730,18436,1156696,511
1771353831.706609,18436,1418618,628
1771353831.830963,18436,1382282,610
1771353831.956835,18436,1327778,592
1771353832.080125,18436,1317180,589
1771353832.202074,18436,1246022,549
1771353832.324403,18436,1294470,575
1771353832.448759,18436,1308096,580
1771353832.572585,18436,1288414,571
1771353832.696728,18436,1305068,579
1771353832.820798,18436,1311124,577
1771353832.941400,18436,1280844,556
1771353833.060831,18436,1255106,537
1771353833.181285,18436,1226340,526
1771353833.301477,18436,1208172,526
1771353833.420230,18436,1208172,518
1771353833.539119,18436,1209686,518
1771353833.662014,18436,1200602,516
1771353833.781039,18436,1209686,519
1771353833.905806,18436,1208172,518
1771353834.026015,18436,1191518,512
1771353834.146754,18436,1188490,508
1771353834.265980,18436,1185462,544
1771353834.386538,18436,1177892,544
1771353834.510197,18436,1168808,538
1771353834.636448,18436,1176378,546
1771353834.756053,18436,1173350,546
1771353834.877898,18436,1164266,539
1771353834.997804,18436,1176548,546
1771353835.120207,18436,1177892,547
1771353835.243289,18436,1170322,541
1771353835.366901,18436,1171836,541
1771353835.488072,18436,1174864,542
1771353835.610841,18436,1155182,531
1771353835.734701,18436,1165780,536
1771353835.858091,18436,1164266,537
1771353835.978237,18436,1155182,530
1771353836.102001,18436,1171836,539
1771353836.222272,18436,1173350,539
1771353836.341538,18436,1164266,530
1771353836.461918,18436,1174864,538
1771353836.582142,18436,1174864,537
1771353836.701089,18436,1155182,526
1771353836.823308,18436,1161238,529
1771353836.944956,18436,1161238,526
1771353837.069494,18436,1159724,528
1771353837.189307,18436,1165780,524
1771353837.313191,18436,1171836,530
1771353837.433418,18436,1170322,529
1771353837.553409,18436,1164266,524
1771353837.675005,18436,1180920,530
1771353837.798937,18436,1171836,556
1771353837.924889,18436,1177892,581
1771353838.044239,18436,1199088,583
1771353838.166137,18436,1209686,592
1771353838.286568,18436,1208172,588
1771353838.406930,18436,1235424,601
1771353838.526798,18436,1242994,607
1771353838.650224,18436,1249050,603
1771353838.774499,18436,1276302,614
1771353838.897846,18436,1289928,622
1771353839.019009,18436,1300526,628
1771353839.139274,18436,1318694,632
1771353839.261493,18436,1335348,636
1771353839.384546,18436,1332320,630
1771353839.508452,18436,1362600,643
1771353839.632901,18436,1380768,679
1771353839.756716,18436,1397422,686
1771353839.880471,18436,1415590,689
1771353840.005232,18436,1442842,682
1771353840.125515,18436,1459496,696
1771353840.245479,18436,1477664,711
1771353840.366569,18436,1510972,719
1771353840.491204,18436,1529140,692
1771353840.614572,18436,1559420,726
1771353840.738094,18436,1604840,758
1771353840.858398,18436,1632092,796
1771353840.982527,18436,1594000,795
1771353841.106277,18436,1658000,806
1771353841.226538,18436,1688280,787
1771353841.351159,18436,1732016,798
1771353841.474747,18436,1636634,752
1771353841.599476,18436,1336862,580
1771353841.722209,18436,1352002,674
1771353841.842317,18436,1429216,766
1771353841.968313,18436,1953060,1031
1771353842.090267,18555,1996966,1090
1771353842.210490,18616,1895528,1036
1771353842.334082,18616,1630578,922
1771353842.454548,18616,1624522,836
1771353842.578321,18616,1629064,882
1771353842.702724,18616,1697194,939
1771353842.827769,18616,1691138,884
1771353842.950205,18616,1771380,984
1771353843.074612,18616,1848594,973
1771353843.198183,18616,1913696,1029
1771353843.318454,18616,1965172,1043
1771353843.442320,18619,1993938,1066
1771353843.561584,18649,1998480,1090
1771353843.682398,18669,1936406,1036
1771353843.801637,18669,1638148,888
1771353843.921060,18669,1524598,815
1771353844.042117,18669,1497346,810
1771353844.164653,18669,1498860,859
1771353844.288542,18669,1533682,864
1771353844.410465,18669,1563962,881
1771353844.534337,18669,1598784,932
1771353844.658678,18669,1683568,937
1771353844.782566,18669,1716876,992
1771353844.907119,18669,1724446,999
1771353845.027525,18669,1813942,1020
1771353845.150832,18669,1859192,1044
1771353845.271004,18669,1907640,1068
1771353845.394254,18669,1933378,1074
1771353845.515213,18669,1975770,1108
1771353845.634657,18691,1995622,1092
1771353845.758590,18706,1965172,1115
1771353845.883362,18706,1683568,973
1771353846.006498,18706,1595756,897
1771353846.130477,18706,1574560,874
1771353846.254407,18706,1610896,904
