1771353134.417395,4947,1688110,921
1771353134.540235,4947,1697194,915
1771353134.665205,4947,1683568,939
1771353134.788237,4947,1653288,941
1771353134.912335,4947,1656316,892
1771353135.037128,4947,1674484,913
1771353135.161385,4947,1687000,931
1771353135.285618,4947,1756240,1004
1771353135.408342,4947,1769866,1006
1771353135.533504,4947,1777436,970
1771353135.657846,4947,1786520,970
1771353135.780849,4947,1804688,1002
1771353135.900509,4947,1819828,1034
1771353136.020146,4947,1839510,1005
1771353136.141983,4947,1860706,1006
1771353136.260611,4947,1889472,1078
1771353136.383286,4947,1898556,1028
1771353136.509330,4947,1927322,1057
1771353136.634068,4947,1957602,1071
1771353136.757113,4947,1984854,1125
1771353136.882133,4947,1981826,1087
1771353137.005080,4950,1995452,1088
1771353137.128915,4964,1992424,1141
1771353137.252128,4964,1925808,1110
1771353137.377422,4964,1588356,956
1771353137.501665,4964,1467066,871
1771353137.625271,4964,1444356,873
1771353137.748675,4964,1485404,928
1771353137.871425,4964,1538224,941
1771353137.994290,4964,1606354,956
1771353138.117343,4964,1674484,1011
1771353138.243124,4964,1742614,1040
1771353138.367226,4964,1716918,1027
1771353138.493144,4964,1795646,1110
1771353138.617277,4964,1837996,1093
1771353138.742799,4964,1877360,1122
1771353138.866289,4964,1901584,1130
1771353138.993369,4964,1934892,1188
1771353139.117524,4964,1962144,1177
1771353139.241295,4992,1998480,1192
1771353139.364954,4998,1918238,1192
1771353139.483739,4998,1663886,1005
1771353139.602756,4998,1509458,906
1771353139.721516,4998,1512486,900
1771353139.842106,4998,1545794,925
1771353139.961655,4998,1565476,962
1771353140.081871,4998,1594242,952
1771353140.202390,4998,1615438,972
1771353140.330076,4998,1712334,1026
1771353140.450112,4998,1674484,1001
1771353140.571725,4998,1719904,1050
1771353140.695359,4998,1765324,1050
1771353140.816740,4998,1755000,1086
1771353140.937869,4998,1830426,1091
1771353141.058163,4998,1850108,1132
1771353141.178383,4998,1853136,1104
1771353141.302282,4998,1900070,1135
1771353141.422512,4998,1959116,1172
1771353141.546087,4998,1823000,1122
1771353141.666361,4998,1937920,1174
1771353141.790148,4998,1986368,1183
1771353141.910207,5009,1990910,1217
1771353142.030686,5015,1989396,1191
1771353142.153889,5015,1878874,1107
1771353142.273936,5015,1701736,1024
1771353142.394738,5015,1639662,950
1771353142.515106,5015,1644204,986
1771353142.639160,5015,1621494,942
1771353142.762538,5015,1721418,1008
1771353142.886318,5015,1781978,1074
1771353143.010213,5015,1816800,1062
1771353143.134135,5015,1851622,1098
1771353143.257744,5015,1868276,1094
1771353143.378568,5015,1921436,1151
1771353143.503075,5036,1989566,1177
1771353143.623167,5036,1895528,1121
1771353143.743817,5036,1718390,1031
1771353143.863886,5036,1712334,993
1771353143.983685,5036,1751868,1035
1771353144.103650,5036,1786520,1037
1771353144.224918,5036,1809230,1082
1771353144.345306,5036,1789000,1065
1771353144.467528,5036,1868276,1088
1771353144.590118,5036,1975770,1150
1771353144.716585,5085,1833454,1076
1771353144.840891,5085,1692652,992
1771353144.964812,5085,1623008,931
1771353145.084863,5085,1648746,950
1771353145.206330,5085,1666914,991
1771353145.329386,5085,1697194,1040
1771353145.451434,5085,1718390,1068
1771353145.574496,5085,1763810,1091
1771353145.698967,5085,1860706,1153
1771353145.823450,5085,1753212,1092
1771353145.947289,5085,1824370,1127
1771353146.070181,5085,1910668,1182
1771353146.190787,5085,1969714,1217
1771353146.313629,5085,1995452,1232
1771353146.433265,5101,1994108,1230
1771353146.553276,5107,1956088,1205
1771353146.672111,5107,1788034,1096
1771353146.793563,5107,1682224,1039
1771353146.916515,5107,1533682,942
1771353147.038229,5107,1548000,980
1771353147.157485,5107,1633606,1009
1771353147.276363,5107,1674484,1034
1771353147.397576,5107,1713848,1059
1771353147.518693,5107,1745642,1078
1771353147.638331,5107,1769866,1092
1771353147.757159,5107,1716876,1057
1771353147.875865,5107,968960,636
1771353147.997779,5107,831186,547
1771353148.116937,5107,834214,549
1771353148.240812,5107,1362600,858
1771353148.366967,5107,1672970,1033
1771353148.487703,5107,1829000,1158
1771353148.611854,5107,1874332,1159
1771353148.731253,5107,1937920,1191
1771353148.851433,5107,1989396,1223
1771353148.971573,5136,1992424,1228
1771353149.093277,5136,1954574,1193
1771353149.218280,5136,1777436,1092
1771353149.340636,5136,1639662,999
1771353149.461571,5136,1666914,1024
1771353149.581562,5136,1704764,1046
1771353149.704160,5136,1751698,1075
1771353149.826787,5136,1755000,1090
1771353149.949283,5136,1816800,1127
1771353150.074568,5136,1830426,1115
1771353150.198517,5136,1927322,1178
1771353150.321148,5139,1995452,1219
1771353150.445775,5167,1994108,1216
1771353150.569345,5206,1868446,1137
1771353150.691868,5206,1623178,980
1771353150.814458,5206,1556392,940
1771353150.936892,5206,1524598,926
1771353151.061311,5206,1542766,940
1771353151.185567,5206,1553364,938
1771353151.304423,5206,1633606,1003
1771353151.428453,5206,1616952,977
1771353151.550791,5206,1722932,1045
1771353151.670351,5206,1810744,1097
1771353151.790360,5206,1909154,1157
1771353151.913405,5206,1975770,1182
1771353152.031922,5221,1945490,1185
1771353152.151132,5221,1887958,1149
1771353152.269627,5221,1768352,1071
1771353152.390134,5221,1827398,1095
1771353152.509706,5221,1857678,1116
1771353152.629238,5221,1937920,1101
1771353152.750378,5221,1869790,1067
1771353152.870549,5221,1925808,1152
1771353152.989346,5226,1993938,1197
1771353153.108976,5273,1995452,1201
1771353153.230752,5295,1957602,1177
1771353153.353829,5295,1785006,1021
1771353153.474504,5295,1621494,950
1771353153.597505,5295,1633606,973
1771353153.720250,5295,1633606,972
1771353153.841398,5295,1659344,991
1771353153.962014,5295,1709306,1014
1771353154.082102,5295,1766838,963
1771353154.202239,5295,1739586,1037
1771353154.322425,5295,1856164,1011
1771353154.445725,5295,1956088,959
1771353154.566317,5325,1995452,979
1771353154.690608,5368,1993938,947
1771353154.814511,5368,1803174,852
1771353154.937652,5368,1728988,825
1771353155.057720,5368,1728988,830
1771353155.176603,5368,1745642,841
1771353155.297204,5368,1828912,892
1771353155.417459,5368,1903268,853
1771353155.537510,5368,1810744,862
1771353155.657377,5368,1895528,916
1771353155.778670,5368,1968200,946
1771353155.907337,5399,1993938,958
1771353156.029759,5430,1960630,944
1771353156.151584,5430,1792746,839
1771353156.271104,5430,1709306,829
1771353156.397637,5430,1763810,840
1771353156.516466,5430,1810744,861
1771353156.637449,5430,1859192,886
1771353156.758668,5430,1977284,922
1771353156.882712,5447,1884930,838
1771353157.006400,5447,1850108,891
1771353157.130105,5447,1803174,867
1771353157.250301,5447,1881902,895
1771353157.374261,5447,1971228,943
1771353157.493790,5491,1993938,887
1771353157.613732,5491,1851622,849
1771353157.734019,5491,1803174,838
1771353157.854284,5491,1795604,836
1771353157.978052,5491,1801660,844
1771353158.098523,5491,1875846,812
1771353158.222048,5491,1307000,521
1771353158.342475,5491,110522,69
1771353158.465727,5491,124148,77
1771353158.586001,5491,469340,235
1771353158.705932,5491,846326,380
1771353158.826415,5491,717636,338
1771353158.950155,5491,720664,344
1771353159.069206,5491,735804,346
1771353159.188767,5491,738832,355
1771353159.307748,5491,750944,353
1771353159.427607,5491,755656,369
1771353159.548206,5491,755486,357
1771353159.669353,5491,723692,361
1771353159.790379,5491,700982,338
1771353159.909883,5491,725206,364
1771353160.029545,5491,734290,361
1771353160.150411,5491,722178,361
1771353160.274977,5491,707208,357
1771353160.395357,5491,731262,367
1771353160.515490,5491,723692,367
1771353160.638450,5491,737318,369
1771353160.761496,5491,720664,369
1771353160.882380,5491,728234,365
1771353161.006405,5491,714608,371
1771353161.129205,5491,729748,367
1771353161.250544,5491,734290,385
1771353161.374915,5491,744888,383
1771353161.501469,5491,735878,420
1771353161.623288,5491,752677,425
1771353161.750629,5491,743374,425
1771353161.869527,5491,750944,427
1771353161.989044,5491,746402,429
1771353162.107902,5491,753972,427
1771353162.231076,5491,753972,431
1771353162.355072,5491,746402,427
1771353162.479185,5491,770626,444
1771353162.599457,5491,769112,444
1771353162.722745,5491,769112,445
1771353162.842692,5491,778196,452
1771353162.966493,5491,766084,444
1771353163.086595,5491,781224,458
1771353163.210569,5491,781224,456
1771353163.334558,5491,790308,464
1771353163.458036,5491,785766,462
1771353163.586516,5491,794850,467
1771353163.713941,5491,799392,473
1771353163.837462,5491,793336,470
1771353163.960703,5491,796364,470
1771353164.085240,5491,802420,476
1771353164.209536,5491,808476,479
1771353164.329740,5491,811504,484
1771353164.449761,5491,817560,492
1771353164.571196,5491,813018,488
1771353164.691450,5491,831186,500
1771353164.810960,5491,846326,511
1771353164.934027,5491,864494,519
1771353165.053709,5491,884176,534
1771353165.174076,5491,899316,533
1771353165.293662,5491,926568,534
1771353165.413555,5491,943222,536
1771353165.534893,5491,978044,559
1771353165.659176,5491,1002268,594
1771353165.782787,5491,1038604,604
1771353165.903840,5491,1067370,634
1771353166.023373,5491,1111276,641
1771353166.146309,5491,1144584,667
1771353166.270208,5491,1194546,692
1771353166.394332,5491,1250564,729
1771353166.513221,5491,1289928,749
1771353166.633904,5491,1342918,783
1771353166.755478,5491,1382282,814
1771353166.877228,5491,1447426,856
1771353166.997579,5491,1512486,892
1771353167.118993,5491,1566990,944
1771353167.245766,5491,1630578,956
1771353167.369264,5491,1703250,1007
1771353167.491249,5491,1759362,1040
1771353167.617479,5491,1830426,1095
1771353167.741760,5491,1895787,1161
1771353167.865554,5491,1969972,1173
1771353167.990204,5525,1992424,1186
1771353168.112862,5555,1912182,1149
1771353168.233324,5555,1548822,926
1771353168.353648,5555,1417104,867
1771353168.476217,5555,1435272,849
1771353168.601214,5555,1461010,865
1771353168.725281,5555,1400568,787
1771353168.849796,5555,1447384,805
1771353168.973461,5555,1497346,825
1771353169.097594,5555,1672970,962
1771353169.217573,5555,1759268,939
1771353169.338401,5555,1791062,1007
1771353169.462391,5555,1815286,983
1771353169.582252,5555,1871304,1045
1771353169.702503,5555,1907640,1033
1771353169.826190,5555,1940948,1081
1771353169.946138,5555,1972742,1055
1771353170.066571,5555,1995452,1070
1771353170.186140,5573,1992424,1126
1771353170.307396,5587,1915210,1036
1771353170.430355,5587,1544450,843
1771353170.554306,5587,1388508,748
1771353170.673659,5587,1385310,752
1771353170.793009,5587,1411048,790
1771353170.912461,5587,1435272,708
1771353171.032345,5587,1457982,720
1771353171.153796,5587,1446000,732
1771353171.275586,5587,1517028,777
1771353171.397812,5587,1586672,780
1771353171.517120,5587,1627550,782
1771353171.638678,5587,1648746,842
1771353171.758146,5587,1642690,805
1771353171.880008,5587,1701736,858
1771353172.002003,5587,1725960,837
1771353172.127744,5587,1741100,853
1771353172.250023,5587,1757754,868
1771353172.369261,5587,1765324,861
1771353172.489751,5587,1798632,826
1771353172.609227,5587,1844052,853
1771353172.729811,5587,1777436,803
1771353172.850155,5587,1834968,843
1771353172.973590,5587,1871304,836
1771353173.093477,5587,1888036,893
1771353173.212911,5587,1895528,872
1771353173.332294,5587,1903098,883
1771353173.454742,5587,1913696,893
1771353173.576137,5587,1963658,882
1771353173.697853,5587,1937920,913
1771353173.817944,5587,1892500,859
1771353173.938051,5587,1956088,888
1771353174.057498,5587,1985010,922
1771353174.178097,5589,1989552,899
1771353174.297165,5590,1987882,907
1771353174.418404,5592,1903268,897
1771353174.541481,5592,1765664,817
1771353174.661281,5592,1791062,809
1771353174.781414,5592,1721418,760
1771353174.901791,5592,1721000,790
1771353175.022562,5592,1839510,747
1771353175.145480,5592,1875846,762
1771353175.266929,5592,1895528,752
1771353175.390570,5592,1921266,770
1771353175.513420,5592,1940948,781
1771353175.633867,5598,1995452,783
1771353175.758109,5617,1969714,805
1771353175.878148,5617,1739586,687
1771353175.997306,5617,1459496,609
1771353176.117108,5617,1421646,559
1771353176.237029,5617,1429216,574
1771353176.357694,5617,1470094,600
1771353176.485322,5617,1494318,610
1771353176.605013,5617,1532168,620
1771353176.724031,5617,1663886,650
1771353176.843819,5617,1632092,672
1771353176.963017,5617,1663886,651
1771353177.082700,5617,1751698,717
1771353177.203888,5617,1755000,734
1771353177.324211,5617,1837996,755
1771353177.446434,5617,1871304,749
1771353177.574744,5617,1892500,778
1771353177.697784,5617,1990910,784
1771353177.817812,5636,1960630,807
1771353177.939420,5636,1807716,751
1771353178.058507,5636,1598784,666
1771353178.182087,5636,1627550,671
1771353178.301902,5636,1644204,676
1771353178.421875,5636,1665570,670
1771353178.546025,5636,1698708,699
1771353178.669294,5636,1730502,696
1771353178.793580,5636,1856164,760
1771353178.912583,5636,1777436,726
1771353179.031950,5636,1774408,718
1771353179.150941,5636,1877360,761
1771353179.269533,5636,1950202,812
1771353179.390050,5636,1991122,825
1771353179.512892,5647,1998480,827
1771353179.632792,5653,1989396,832
1771353179.754096,5653,1927322,816
1771353179.873002,5653,1878874,791
1771353179.996386,5653,1719904,729
1771353180.118473,5653,1744128,699
1771353180.241685,5653,1803174,749
1771353180.361184,5653,1848594,769
1771353180.480922,5653,1889472,791
1771353180.601071,5653,1913814,792
1771353180.721022,5653,1785006,740
1771353180.842317,5653,1032000,405
1771353180.965005,5653,876606,339
1771353181.085496,5653,887204,329
1771353181.205370,5653,1389852,586
1771353181.324677,5653,1630578,656
1771353181.446041,5653,1815286,746
1771353181.570913,5653,1934892,806
1771353181.693603,5655,1995622,834
1771353181.813669,5657,1948518,811
1771353181.934052,5660,1995452,844
1771353182.053173,5660,1943976,809
1771353182.174674,5660,1943976,805
1771353182.298684,5660,1934892,821
1771353182.422674,5660,1960630,805
1771353182.546533,5660,1916724,824
1771353182.669254,5671,1999994,949
1771353182.789550,5675,1975770,930
1771353182.909163,5675,1921266,939
1771353183.029377,5675,1836482,902
1771353183.149103,5675,1859192,902
1771353183.271532,5675,1828912,895
1771353183.394806,5675,1950032,947
1771353183.520702,5675,1966686,952
1771353183.641615,5698,1993938,958
1771353183.762188,5734,1999994,985
1771353183.885700,5742,1833454,944
1771353184.005418,5742,1686596,867
1771353184.125335,5742,1651774,854
1771353184.245221,5742,1586672,773
1771353184.369245,5742,1645718,812
1771353184.492627,5742,1735214,875
1771353184.614420,5742,1794090,875
1771353184.734809,5742,1794090,903
1771353184.856847,5742,1921266,969
1771353184.977406,5742,1930520,965
1771353185.097850,5749,1992424,1003
1771353185.218145,5792,1996966,1012
1771353185.339576,5812,1918238,987
1771353185.460282,5812,1747156,931
1771353185.581013,5812,1745642,923
1771353185.701535,5812,1671456,842
1771353185.822014,5812,1695680,876
1771353185.942100,5812,1772894,914
1771353186.062324,5812,1828912,937
1771353186.185998,5812,1824370,936
1771353186.305545,5812,1947004,1019
1771353186.426029,5816,1966686,1011
1771353186.549541,5827,1989396,1022
1771353186.668329,5827,1980312,1025
1771353186.787835,5827,1931864,1017
1771353186.911861,5827,1872818,994
1771353187.030471,5827,1968200,1045
1771353187.148882,5837,1957602,1025
1771353187.267839,5837,1959116,1019
1771353187.387742,5837,1913696,1002
1771353187.509465,5837,1987882,1026
1771353187.628537,5837,1957602,1020
1771353187.748847,5864,1999994,1067
1771353187.868116,5897,1989396,1042
1771353187.989378,5897,1913696,1024
1771353188.113165,5897,1922780,1039
1771353188.234970,5901,1995452,1066
1771353188.357978,5903,1951546,1043
1771353188.478854,5903,1992424,1053
1771353188.604225,5909,1919752,981
1771353188.725432,5909,1928836,1034
1771353188.848886,5911,1993938,1074
1771353188.971652,5943,1993938,1065
1771353189.097126,5948,1906126,1017
1771353189.221496,5948,1860706,974
1771353189.341185,5959,1922780,965
1771353189.461447,5959,1901584,1017
1771353189.581185,5959,1877360,974
1771353189.700212,5959,1933378,956
1771353189.821720,5959,1925808,1034
1771353189.942529,5974,1996966,1053
1771353190.065754,6027,1975770,1014
1771353190.185578,6027,1937920,1205
1771353190.305328,6027,1971228,1230
1771353190.427307,6072,1992594,1185
1771353190.553685,6090,1932034,1235
1771353190.676875,6090,1878874,1187
1771353190.799638,6090,1963658,1058
1771353190.922165,6095,1999994,1093
1771353191.041677,6163,1996966,1046
1771353191.161408,6189,1604840,795
1771353191.281862,6189,163682,80
1771353191.401689,6189,0,0
1771353191.521249,6189,36336,16
1771353191.641893,6189,387584,186
1771353191.764446,6189,416350,189
1771353191.884594,6189,413322,190
1771353192.006172,6189,411808,192
1771353192.126957,6189,431490,202
1771353192.249379,6189,417864,197
1771353192.369275,6189,419378,195
1771353192.490644,6189,416350,188
1771353192.614127,6189,429976,193
1771353192.734604,6189,431490,195
1771353192.854759,6189,413322,184
1771353192.974450,6189,442088,203
1771353193.103221,6189,433004,192
1771353193.225419,6189,448144,195
1771353193.344572,6189,448000,196
1771353193.464985,6189,443602,191
1771353193.588255,6189,452686,195
1771353193.707926,6189,445116,196
1771353193.827171,6189,455714,199
1771353193.948914,6189,466312,204
1771353194.068838,6189,473882,201
1771353194.188946,6189,464798,192
1771353194.308044,6189,484480,202
1771353194.431170,6189,487678,204
1771353194.551876,6189,489022,206
1771353194.672900,6189,484480,201
1771353194.793045,6189,482000,207
1771353194.913742,6189,502648,208
1771353195.034935,6189,505676,208
1771353195.158343,6189,502648,205
1771353195.277645,6189,510218,207
1771353195.398600,6189,505676,206
1771353195.522279,6189,519302,210
1771353195.646356,6189,523844,211
1771353195.770178,6189,546554,219
1771353195.890399,6189,534442,207
1771353196.015220,6189,549582,213
1771353196.136039,6189,554124,215
1771353196.255974,6189,555638,215
1771353196.377886,6189,572292,221
1771353196.497916,6189,576834,226
1771353196.617832,6189,581376,224
1771353196.742800,6189,587432,225
1771353196.865333,6189,588946,226
1771353196.985357,6189,595002,229
1771353197.106297,6189,602572,229
1771353197.230148,6189,605600,229
1771353197.350448,6189,614684,233
1771353197.474126,6189,629824,239
1771353197.598015,6189,625282,233
1771353197.718612,6189,637394,236
1771353197.842470,6189,664646,250
1771353197.962249,6189,669188,248
1771353198.085744,6189,676758,247
1771353198.205658,6189,690384,259
1771353198.326910,6189,702496,259
1771353198.449856,6189,722178,268
1771353198.572031,6189,749430,276
1771353198.694691,6189,773654,285
1771353198.821432,6189,816046,295
1771353198.944413,6189,856924,312
1771353199.068031,6189,906886,326
1771353199.191762,6189,958362,345
1771353199.313574,6189,1011352,365
1771353199.433173,6189,1073426,388
1771353199.552513,6189,1126416,400
1771353199.671444,6189,1183948,420
1771353199.793664,6189,1261162,444
1771353199.915857,6189,1311124,459
1771353200.038091,6189,1386824,486
1771353200.158240,6189,1454954,513
1771353200.281417,6189,1518542,532
1771353200.404635,6189,1607868,563
1771353200.525344,6189,1683738,587
1771353200.645473,6189,1765324,620
1771353200.765367,6189,1841024,639
1771353200.884936,6189,1925808,669
1771353201.005732,6196,1995452,694
1771353201.126418,6226,1995452,692
1771353201.246074,6234,1781978,632
1771353201.366236,6234,1445870,530
1771353201.490324,6234,1449068,517
1771353201.618710,6234,1401964,475
1771353201.737569,6234,1436786,486
1771353201.856697,6234,1446000,519
1771353201.977245,6234,1588186,632
1771353202.097171,6234,1665400,684
1771353202.217423,6234,1719904,665
1771353202.336875,6234,1745642,724
1771353202.457641,6234,1800146,747
1771353202.577189,6234,1819828,745
1771353202.698339,6234,1860706,733
1771353202.818059,6234,1903098,784
1771353202.937315,6234,1921266,774
1771353203.057140,6234,1962144,759
1771353203.176224,6234,1984854,822
1771353203.297075,6239,1989396,805
1771353203.417555,6249,1991080,785
1771353203.538278,6249,1823026,789
1771353203.658079,6249,1642690,722
1771353203.778564,6249,1626036,703
1771353203.898170,6249,1650430,657
1771353204.024256,6249,1677512,729
1771353204.146119,6249,1704764,738
1771353204.266135,6249,1735044,736
1771353204.387038,6249,1741100,751
1771353204.511886,6249,1781978,741
1771353204.639181,6249,1803174,780
1771353204.758742,6249,1804688,784
1771353204.882697,6249,1853136,793
1771353205.006605,6249,1871304,781
1771353205.126403,6249,1889472,813
1771353205.250109,6249,1913696,805
1771353205.369444,6249,1912182,790
1771353205.489944,6249,1912182,828
1771353205.609752,6249,1968200,858
1771353205.730728,6249,1937920,824
1771353205.855482,6249,1965172,852
1771353205.977603,6249,1989396,869
1771353206.097435,6253,1996966,871
1771353206.218211,6254,1951546,853
1771353206.342154,6254,1775922,811
1771353206.461376,6254,1601866,730
1771353206.581375,6254,1589700,688
1771353206.701167,6254,1645718,722
1771353206.821919,6254,1642690,738
1771353206.942125,6254,1675998,761
1771353207.067009,6254,1695680,758
1771353207.185666,6254,1718390,733
1771353207.305898,6254,1745642,784
1771353207.425934,6254,1781978,809
1771353207.545656,6254,1763810,770
1771353207.667375,6254,1789000,784
1771353207.788780,6254,1816800,821
1771353207.908276,6254,1837996,827
1771353208.029749,6254,1869790,829
1771353208.149914,6254,1897042,816
1771353208.269207,6254,1906126,852
1771353208.390965,6254,1928836,850
1771353208.513647,6254,1936406,835
1771353208.633674,6254,1927322,863
1771353208.753165,6254,1993938,881
1771353208.874413,6258,1954574,845
1771353208.997930,6258,1936406,880
1771353209.118103,6258,1912182,868
1771353209.241785,6258,1954574,889
1771353209.363015,6258,1965172,890
1771353209.489073,6261,1995622,915
1771353209.610813,6270,1966686,884
1771353209.738579,6270,1818314,810
1771353209.857875,6270,1548000,721
1771353209.978378,6270,1521570,689
1771353210.101495,6270,1571532,695
1771353210.222444,6270,1594412,719
1771353210.346679,6270,1624522,704
1771353210.469154,6270,1648746,745
1771353210.594753,6270,1709306,777
1771353210.721677,6270,1706278,772
1771353210.843105,6270,1789548,817
1771353210.964130,6270,1777436,776
1771353211.085757,6270,1830426,840
1771353211.205774,6270,1877360,867
1771353211.326651,6270,1907640,870
1771353211.447064,6270,1933378,888
1771353211.570105,6270,1975770,921
1771353211.695759,6275,1974256,911
1771353211.817004,6275,1954574,877
1771353211.937225,6275,1695680,827
1771353212.056346,6275,1238452,527
1771353212.176277,6275,1199088,509
1771353212.298289,6275,1273274,534
1771353212.421988,6275,1713848,781
1771353212.540726,6275,1863734,870
1771353212.665164,6275,1936406,904
1771353212.786415,6279,1998480,950
1771353212.905520,6294,1990910,944
1771353213.028654,6294,1875846,946
1771353213.147851,6294,1632092,856
1771353213.270216,6294,1586672,807
1771353213.393275,6294,1616952,829
1771353213.513042,6294,1635120,803
1771353213.635088,6294,1677512,851
1771353213.758468,6294,1742614,837
1771353213.882553,6294,1739586,809
1771353214.007515,6294,1803174,840
1771353214.131623,6294,1803174,810
1771353214.253452,6294,1868276,854
1771353214.374513,6294,1934892,890
1771353214.497818,6294,1978798,889
1771353214.619522,6303,1995452,913
1771353214.742273,6325,1984854,924
1771353214.866724,6325,1810744,851
1771353214.986077,6325,1633606,762
1771353215.106454,6325,1538224,692
1771353215.232225,6325,1574560,734
1771353215.353968,6325,1624522,732
1771353215.476884,6325,1650430,758
1771353215.600962,6325,1709306,755
1771353215.724935,6325,1735044,792
1771353215.846952,6325,1782148,826
1771353215.969758,6325,1798632,806
1771353216.089500,6325,1860706,816
1771353216.209069,6325,1947004,884
1771353216.335085,6329,1993938,922
1771353216.457727,6346,1993938,911
1771353216.577928,6360,1937920,894
1771353216.698295,6360,1716876,804
1771353216.824264,6360,1597270,719
1771353216.946959,6360,1530654,673
1771353217.066151,6360,1559420,703
1771353217.190165,6360,1613924,744
1771353217.309152,6360,1650260,768
1771353217.429719,6360,1697194,773
1771353217.551874,6360,1765324,807
1771353217.677149,6360,1778950,811
1771353217.801279,6360,1789000,858
1771353217.926767,6360,1857678,838
1771353218.055075,6360,1974256,915
1771353218.183019,6382,1995452,911
1771353218.310059,6404,1977284,919
1771353218.432818,6404,1872988,891
1771353218.557323,6404,1853306,868
1771353218.678291,6404,1850108,895
1771353218.798173,6404,1853136,913
1771353218.918153,6404,1913696,917
1771353219.037310,6415,1998480,992
1771353219.157594,6448,1996966,1012
1771353219.277956,6454,1951716,979
1771353219.397549,6454,1830426,902
1771353219.519576,6454,1775922,869
1771353219.641599,6454,1718390,860
1771353219.760421,6454,1679026,802
1771353219.882167,6454,1775922,868
1771353220.005347,6454,1875846,923
1771353220.126904,6454,1959116,957
1771353220.249126,6477,1995452,973
1771353220.368672,6525,1992466,975
1771353220.490268,6529,1812258,889
1771353220.610100,6529,1686596,817
1771353220.729802,6529,1601812,759
1771353220.849663,6529,1613924,782
1771353220.969711,6529,1629064,795
1771353221.090387,6529,1665400,805
1771353221.214537,6529,1742614,829
1771353221.338164,6529,1818314,871
1771353221.457177,6529,1836652,908
1771353221.579974,6529,1882072,901
1771353221.699728,6529,1960630,923
1771353221.826301,6574,1995452,968
1771353221.950508,6612,1968200,959
1771353222.069429,6612,1892500,908
1771353222.189486,6612,1984854,929
1771353222.310356,6619,1856164,836
1771353222.429373,6619,641936,326
1771353222.549112,6619,161998,79
1771353222.673760,6619,169568,83
1771353222.793849,6619,929596,454
1771353222.913823,6619,944736,443
1771353223.033284,6619,961390,460
1771353223.156635,6619,794850,397
1771353223.275510,6619,840270,411
