1771134322.781826,11199518,0,0
1771134322.900335,11199518,0,0
1771134323.018750,11199518,0,0
1771134323.136886,11199518,0,0
1771134323.254954,11199518,0,0
1771134323.373149,11199518,0,0
1771134323.491683,11199518,0,0
1771134323.613150,11199518,0,0
1771134323.731950,11199518,0,0
1771134323.850353,11199518,0,0
1771134323.968992,11199518,0,0
1771134324.087720,11199518,0,0
1771134324.209095,11199518,0,0
1771134324.329066,11199518,0,0
1771134324.447776,11199518,0,0
1771134324.567358,11199518,0,0
1771134324.685763,11199518,0,0
1771134324.804796,11199518,0,0
1771134324.925027,11199518,0,0
1771134325.043252,11199518,0,0
1771134325.164982,11199518,0,0
1771134325.285124,11199518,0,0
1771134325.405011,11199518,0,0
1771134325.524853,11199518,0,0
1771134325.645050,11199518,0,0
1771134325.764749,11199518,0,0
1771134325.885058,11199518,0,0
1771134326.003718,11199518,0,0
1771134326.121999,11199518,0,0
1771134326.240186,11199518,0,0
1771134326.360977,11199518,0,0
1771134326.480884,11199518,0,0
1771134326.601019,11199518,0,0
1771134326.720723,11199518,0,0
1771134326.840320,11199518,0,0
1771134326.960665,11199518,0,0
1771134327.078473,11199518,0,0
1771134327.196938,11199518,0,0
1771134327.315200,11199518,0,0
1771134327.436611,11199518,0,0
1771134327.556456,11199518,0,0
1771134327.674472,11199518,0,0
1771134327.797873,11199518,0,0
1771134327.916158,11199518,0,0
1771134328.034190,11199518,0,0
1771134328.152246,11199518,0,0
1771134328.270003,11199518,0,0
1771134328.388184,11199518,0,0
1771134328.508622,11199518,0,0
1771134328.628472,11199518,0,0
1771134328.748436,11199518,0,0
1771134328.868941,11199518,0,0
1771134328.988593,11199518,0,0
1771134329.106528,11199518,0,0
1771134329.224773,11199518,0,0
1771134329.344502,11199518,0,0
1771134329.464656,11199518,0,0
1771134329.584769,11199518,0,0
1771134329.704682,11199518,0,0
1771134329.824561,11199518,0,0
1771134329.944704,11199518,0,0
1771134330.063033,11199518,0,0
1771134330.184658,11199518,0,0
1771134330.304862,11199518,0,0
1771134330.424893,11199518,0,0
1771134330.544874,11199518,0,0
1771134330.664687,11199518,0,0
1771134330.785023,11199518,0,0
1771134330.903593,11199518,0,0
1771134331.024504,11199518,0,0
1771134331.144659,11199518,0,0
1771134331.264614,11199518,0,0
1771134331.384510,11199518,0,0
1771134331.502961,11199518,0,0
1771134331.621379,11199518,0,0
1771134331.740613,11199518,0,0
1771134331.858659,11199518,0,0
1771134331.980922,11199518,0,0
1771134332.098838,11199518,0,0
1771134332.220629,11199518,0,0
1771134332.340877,11199518,0,0
1771134332.458894,11199518,0,0
1771134332.577336,11199518,0,0
1771134332.696010,11199518,0,0
1771134332.818851,11199518,0,0
1771134332.937354,11199518,0,0
1771134333.056621,11199518,0,0
1771134333.176679,11199518,0,0
1771134333.296791,11199518,0,0
1771134333.416946,11199518,0,0
1771134333.536941,11199518,0,0
1771134333.656938,11199518,0,0
1771134333.776521,11199518,0,0
1771134333.896791,11199518,0,0
1771134334.015958,11199518,0,0
1771134334.134631,11199518,0,0
1771134334.253114,11199518,0,0
1771134334.371479,11199518,0,0
1771134334.490022,11199518,0,0
1771134334.608918,11199518,0,0
1771134334.727859,11199518,0,0
1771134334.847707,11199518,0,0
1771134334.969336,11199518,0,0
1771134335.088226,11199518,0,0
1771134335.206859,11199518,0,0
1771134335.328807,11199518,0,0
1771134335.448713,11199518,0,0
1771134335.568780,11199518,0,0
1771134335.688721,11199518,0,0
1771134335.809065,11199518,0,0
1771134335.929007,11199518,0,0
1771134336.048733,11199518,0,0
1771134336.168634,11199518,0,0
1771134336.288933,11199518,0,0
1771134336.408815,11199518,0,0
1771134336.527022,11199518,0,0
1771134336.648726,11199518,0,0
1771134336.767547,11199518,0,0
1771134336.888817,11199518,0,0
1771134337.008663,11199518,0,0
1771134337.126929,11199518,0,0
1771134337.245077,11199518,0,0
1771134337.363898,11199518,0,0
1771134337.482787,11199518,0,0
1771134337.601328,11199518,0,0
1771134337.721033,11199518,0,0
1771134337.842104,11199518,0,0
1771134337.960752,11199518,0,0
1771134338.081228,11199518,0,0
1771134338.200890,11199518,0,0
1771134338.320865,11199518,0,0
1771134338.440338,11199518,0,0
1771134338.560333,11199518,0,0
1771134338.678507,11199518,0,0
1771134338.800650,11199518,0,0
1771134338.918708,11199518,0,0
1771134339.040750,11199518,0,0
1771134339.160831,11199518,0,0
1771134339.279070,11199518,0,0
1771134339.397272,11199518,0,0
1771134339.516667,11199518,0,0
1771134339.636561,11199518,0,0
1771134339.756484,11199518,0,0
1771134339.876401,11199518,0,0
1771134339.996661,11199518,0,0
1771134340.116710,11199518,0,0
1771134340.236484,11199518,0,0
1771134340.354693,11199518,0,0
1771134340.476362,11199518,0,0
1771134340.594357,11199518,0,0
1771134340.716032,11199518,0,0
1771134340.834258,11199518,0,0
1771134340.956601,11199518,0,0
1771134341.076429,11199518,0,0
1771134341.196295,11199518,0,0
1771134341.316369,11199518,0,0
1771134341.434263,11199518,0,0
1771134341.552925,11199518,0,0
1771134341.671847,11199518,0,0
1771134341.792632,11199518,0,0
1771134341.912775,11199518,0,0
1771134342.032612,11199518,0,0
1771134342.151015,11199518,0,0
1771134342.269040,11199518,0,0
1771134342.388611,11199518,0,0
1771134342.508492,11199518,0,0
1771134342.628709,11199518,0,0
1771134342.748681,11199518,0,0
1771134342.869214,11199518,0,0
1771134342.988736,11199518,0,0
1771134343.108663,11199518,0,0
1771134343.228606,11199518,0,0
1771134343.348429,11199518,0,0
1771134343.468562,11199518,0,0
1771134343.588818,11199518,0,0
1771134343.708879,11199518,625348,113
1771134343.828598,11199528,975016,238
1771134343.949570,11199529,814532,229
1771134344.068865,11199529,831186,307
1771134344.188817,11199529,825000,320
1771134344.308945,11199529,923540,323
1771134344.430928,11199529,917484,350
1771134344.555405,11199534,993184,398
1771134344.677798,11199544,825000,341
1771134344.796863,11199544,678272,265
1771134344.916702,11199544,688870,302
1771134345.036832,11199544,725206,366
1771134345.157405,11199544,744888,361
1771134345.277721,11199544,769112,388
1771134345.397046,11199544,784252,364
1771134345.518089,11199544,802420,392
1771134345.642245,11199544,831186,375
1771134345.761798,11199544,846326,422
1771134345.885366,11199544,840270,404
1771134346.004130,11199544,852382,411
1771134346.125589,11199544,869036,428
1771134346.244650,11199544,870550,406
1771134346.364891,11199544,872064,414
1771134346.484066,11199544,873578,398
1771134346.605474,11199544,896288,374
1771134346.723976,11199544,905372,374
1771134346.846645,11199544,903858,376
1771134346.969700,11199544,899316,374
1771134347.089809,11199544,905372,368
1771134347.208584,11199544,922026,393
1771134347.328089,11199544,918998,388
1771134347.450373,11199544,923540,378
1771134347.572980,11199544,920512,383
1771134347.693189,11199544,929596,389
1771134347.813968,11199544,931110,391
1771134347.937912,11199544,928082,376
1771134348.057802,11199544,934138,396
1771134348.177480,11199544,928082,390
1771134348.298789,11199544,934138,385
1771134348.421455,11199544,935652,388
1771134348.540789,11199544,931110,395
1771134348.662813,11199544,940194,400
1771134348.785391,11199544,931110,377
1771134348.905085,11199544,934138,391
1771134349.025598,11199544,931110,387
1771134349.146605,11199544,932624,388
1771134349.270199,11199544,937166,381
1771134349.393768,11199544,908000,394
1771134349.516995,11199544,934138,396
1771134349.635942,11199544,934138,380
1771134349.760434,11199544,931110,384
1771134349.882083,11199544,934328,388
1771134350.003758,11199544,932624,391
1771134350.124978,11199544,937166,384
1771134350.247089,11199544,934138,395
1771134350.366189,11199544,937166,390
1771134350.489153,11199544,940268,391
1771134350.611141,11199544,947983,473
1771134350.733291,11199544,938878,484
1771134350.853574,11199544,941708,455
1771134350.972706,11199544,947764,462
1771134351.093007,11199544,943222,482
1771134351.212832,11199544,947764,479
1771134351.337326,11199544,953820,467
1771134351.459344,11199544,930000,462
1771134351.581508,11199544,961390,492
1771134351.704645,11199544,949278,491
1771134351.828902,11199544,961390,451
1771134351.948737,11199544,959876,476
1771134352.070037,11199544,959876,482
1771134352.194059,11199544,971988,500
1771134352.313686,11199544,976530,459
1771134352.433288,11199544,975016,482
1771134352.553955,11199544,982586,502
1771134352.674047,11199544,964000,491
1771134352.798371,11199544,994698,493
1771134352.921420,11199547,994698,479
1771134353.041062,11199548,808476,417
1771134353.161744,11199548,791822,420
1771134353.286550,11199548,793336,383
1771134353.411835,11199548,837242,441
1771134353.533742,11199548,847840,421
1771134353.654104,11199548,741860,358
1771134353.773370,11199548,688870,303
1771134353.893175,11199548,723000,327
1771134354.013078,11199548,920512,404
1771134354.132919,11199548,971988,480
1771134354.252877,11199552,991670,558
1771134354.373071,11199556,879824,489
1771134354.495740,11199556,697954,363
1771134354.618142,11199556,689000,427
1771134354.741517,11199556,757000,430
1771134354.861812,11199556,829672,490
1771134354.982016,11199556,934138,522
1771134355.106044,11199556,915970,526
1771134355.230448,11199556,981072,579
1771134355.353988,11199566,994698,561
1771134355.478184,11199570,866008,482
1771134355.598135,11199570,866008,501
1771134355.723727,11199570,872064,496
1771134355.846031,11199570,937166,542
1771134355.970968,11199570,978044,580
1771134356.094013,11199576,999282,617
1771134356.220057,11199615,928082,572
1771134356.342976,11199615,726720,424
1771134356.462683,11199615,716122,441
1771134356.585534,11199615,735804,452
1771134356.705813,11199615,757000,467
1771134356.826358,11199615,923540,564
1771134356.950161,11199615,869036,530
1771134357.074138,11199615,944736,577
1771134357.199344,11199615,984100,598
1771134357.323343,11199624,993184,572
1771134357.445343,11199637,926568,521
1771134357.565990,11199637,772140,438
1771134357.690124,11199637,779710,442
1771134357.809920,11199637,785766,444
1771134357.936445,11199637,811504,457
1771134358.055905,11199637,918998,516
1771134358.177264,11199637,897802,508
1771134358.297125,11199637,978044,547
1771134358.419820,11199659,997726,560
1771134358.542836,11199720,899316,499
1771134358.665441,11199720,925054,502
1771134358.788130,11199720,896288,496
1771134358.911060,11199760,994698,544
1771134359.036831,11199765,943222,513
1771134359.160920,11199765,971988,524
1771134359.284679,11199813,909914,487
1771134359.408729,11199813,820588,443
1771134359.528341,11199813,896288,462
1771134359.648399,11199813,981072,510
1771134359.771664,11199856,994698,525
1771134359.893024,11199891,843298,445
1771134360.014632,11199891,843298,444
1771134360.134311,11199891,890232,468
1771134360.256802,11199891,947764,498
1771134360.376804,11199913,997916,524
1771134360.498719,11199983,890232,472
1771134360.625474,11199983,861466,459
1771134360.743939,11199983,926568,491
1771134360.862303,11199985,994698,527
1771134360.980716,11200025,988832,522
1771134361.102890,11200036,861466,454
1771134361.228801,11200036,831186,437
1771134361.352790,11200036,964000,520
1771134361.476416,11200063,991670,526
1771134361.599502,11200081,994698,529
1771134361.721385,11200134,834214,438
1771134361.840892,11200134,820588,436
1771134361.962313,11200134,881148,468
1771134362.081212,11200134,926568,493
1771134362.201203,11200150,996212,529
1771134362.320999,11200238,891746,466
1771134362.440781,11200238,862980,458
1771134362.561637,11200238,955334,507
1771134362.679930,11200260,990156,526
1771134362.800817,11200279,993184,531
1771134362.920997,11200325,929596,485
1771134363.041763,11200325,894774,481
1771134363.160748,11200329,994698,527
1771134363.280325,11200380,991670,521
1771134363.401752,11200405,991670,525
1771134363.521371,11200527,968960,505
1771134363.642311,11200527,938680,502
1771134363.764947,11200555,996212,536
1771134363.886046,11200579,973502,522
1771134364.004989,11200579,726720,357
1771134364.128795,11200579,707038,343
1771134364.249509,11200633,996212,511
1771134364.369350,11200688,996402,539
1771134364.489551,11200797,996212,538
1771134364.610457,11200916,970474,540
1771134364.729386,11200916,0,0
1771134364.849783,11200916,0,0
1771134364.973567,11200916,345192,188
1771134365.100419,11200916,661618,381
1771134365.220814,11200916,723000,426
1771134365.340824,11200916,581376,318
1771134365.462098,11200916,585918,335
1771134365.584506,11200916,601058,339
1771134365.705121,11200916,545040,302
1771134365.823728,11200916,485994,266
1771134365.945157,11200916,549582,285
1771134366.064498,11200916,495078,256
1771134366.185475,11200916,481452,249
1771134366.305626,11200916,481452,247
1771134366.425218,11200916,470854,239
1771134366.545360,11200916,461770,233
1771134366.664184,11200916,446630,223
1771134366.786248,11200916,445116,229
1771134366.909872,11200916,451172,234
1771134367.030338,11200916,445116,227
1771134367.149800,11200916,445116,227
1771134367.272846,11200916,443602,224
1771134367.392184,11200916,436032,217
1771134367.513285,11200916,440574,221
1771134367.632341,11200916,466312,241
1771134367.752522,11200916,437546,225
1771134367.873214,11200916,446630,225
1771134367.993345,11200916,452686,227
1771134368.112720,11200916,442088,224
1771134368.231366,11200916,455714,231
1771134368.352595,11200916,448000,230
1771134368.473782,11200916,461770,232
1771134368.592142,11200916,454200,233
1771134368.712667,11200916,463284,236
1771134368.832903,11200916,475396,243
1771134368.952688,11200916,455714,227
1771134369.073045,11200916,461770,226
1771134369.193039,11200916,455714,225
1771134369.313263,11200916,461770,229
1771134369.431541,11200916,466312,239
1771134369.550577,11200916,472368,242
1771134369.671648,11200916,464798,238
1771134369.790104,11200916,482966,251
1771134369.909015,11200916,487508,250
1771134370.028105,11200916,487508,252
1771134370.149251,11200916,489022,253
1771134370.269248,11200916,501134,259
1771134370.390304,11200916,507190,263
1771134370.513578,11200916,510218,264
1771134370.634067,11200916,514760,269
1771134370.753589,11200916,516316,242
1771134370.874984,11200916,519302,240
1771134371.000839,11200916,535956,252
1771134371.123373,11200916,543526,252
1771134371.245414,11200916,540498,241
1771134371.368189,11200916,557342,250
1771134371.492192,11200916,567750,261
1771134371.615077,11200916,578348,276
1771134371.740202,11200916,581376,289
1771134371.862116,11200916,588946,297
1771134371.986810,11200916,602572,298
1771134372.109076,11200916,623768,293
1771134372.231624,11200916,637394,312
1771134372.356178,11200916,658590,340
1771134372.480166,11200916,678272,332
1771134372.604298,11200916,704010,340
1771134372.727880,11200916,710066,360
1771134372.851295,11200916,741860,322
1771134372.975507,11200916,763056,335
1771134373.099655,11200916,800906,356
1771134373.223733,11200916,825130,356
1771134373.346530,11200916,856924,379
1771134373.468432,11200916,890422,412
1771134373.590863,11200916,906886,412
1771134373.716029,11200916,944736,417
1771134373.837509,11200916,973502,444
1771134373.960166,11200925,996212,449
1771134374.083221,11200929,802420,368
1771134374.201839,11200929,719150,338
1771134374.321086,11200929,757000,346
1771134374.440881,11200929,766084,360
1771134374.561080,11200929,776682,346
1771134374.680792,11200929,806962,370
1771134374.801343,11200929,796364,350
1771134374.923030,11200929,749430,343
1771134375.045139,11200929,595002,255
1771134375.167870,11200929,641936,295
1771134375.290061,11200929,888718,391
1771134375.416847,11200929,934138,446
1771134375.540028,11200935,975016,424
1771134375.664908,11200935,819074,372
1771134375.786327,11200935,838756,390
1771134375.907941,11200935,858438,390
1771134376.029767,11200935,902344,419
1771134376.152595,11200935,932624,450
1771134376.276368,11200935,946250,432
1771134376.398468,11200939,997726,466
1771134376.520076,11200944,928082,452
1771134376.641992,11200944,799392,412
1771134376.764332,11200944,799392,422
1771134376.885285,11200944,855410,478
1771134377.008499,11200944,890232,484
1771134377.128676,11200944,938680,492
1771134377.248917,11200944,968960,527
1771134377.369792,11200944,984100,526
1771134377.488716,11200982,993184,538
1771134377.609547,11200985,873578,454
1771134377.728987,11200985,811504,428
1771134377.848629,11200985,797878,420
1771134377.969229,11200985,869036,447
1771134378.088961,11200985,940194,497
1771134378.209188,11200985,984100,515
1771134378.329173,11201012,971988,509
1771134378.449353,11201012,832890,432
1771134378.571046,11201012,862980,447
1771134378.693127,11201012,894774,435
1771134378.813692,11201012,975016,470
1771134378.933203,11201017,968960,477
1771134379.053310,11201017,968960,471
1771134379.172836,11201031,984100,467
1771134379.293042,11201031,940194,436
1771134379.412963,11201031,926568,439
1771134379.533964,11201031,897802,415
1771134379.653052,11201033,991670,461
1771134379.773755,11201071,985614,463
1771134379.893014,11201071,994698,454
1771134380.012898,11201087,970474,452
1771134380.133641,11201087,899316,415
1771134380.256220,11201114,997726,451
1771134380.376932,11201117,949278,435
1771134380.497506,11201148,993184,458
1771134380.618159,11201160,928082,427
1771134380.740763,11201185,993184,450
1771134380.861996,11201228,971988,440
1771134380.985704,11201246,997726,448
1771134381.110329,11201289,931110,425
1771134381.233061,11201289,908400,401
1771134381.356159,11201297,994698,445
1771134381.476870,11201318,984100,439
1771134381.598934,11201349,999240,448
1771134381.718281,11201353,908400,406
1771134381.841452,11201357,999240,446
1771134381.962060,11201405,979558,439
1771134382.084862,11201413,996212,448
1771134382.205587,11201472,950792,423
1771134382.325728,11201472,949278,418
1771134382.445319,11201519,997726,441
1771134382.564638,11201538,962904,433
1771134382.685924,11201622,993184,442
1771134382.808852,11201637,946250,419
1771134382.929048,11201674,993184,437
1771134383.049619,11201711,984100,442
1771134383.170125,11201752,993184,433
1771134383.295027,11201841,988642,438
1771134383.418761,11201866,996212,434
1771134383.539783,11201946,999240,446
1771134383.661842,11202013,996212,450
1771134383.786284,11202128,999240,453
1771134383.910427,11202179,996212,453
1771134384.030842,11202260,993184,447
1771134384.153515,11202367,996212,452
1771134384.274979,11202456,996212,458
1771134384.397526,11202576,991670,450
1771134384.517822,11202631,999240,449
1771134384.637564,11202732,996212,459
1771134384.757930,11202824,993184,459
1771134384.881759,11202968,964000,458
1771134385.007054,11203047,994698,464
1771134385.129827,11203098,991670,467
1771134385.251002,11203098,345192,171
1771134385.373772,11203098,0,0
1771134385.494949,11203098,0,0
1771134385.614230,11203098,384746,175
1771134385.739074,11203098,519302,240
1771134385.862754,11203098,523844,240
1771134385.982370,11203098,517788,238
1771134386.105880,11203098,507190,236
1771134386.225688,11203098,460256,212
1771134386.345564,11203098,451172,207
1771134386.465949,11203098,461770,206
1771134386.585805,11203098,469340,209
1771134386.704985,11203098,461770,202
1771134386.824270,11203098,448000,199
1771134386.943379,11203098,454200,203
1771134387.066098,11203098,467826,213
1771134387.185450,11203098,460256,211
1771134387.303916,11203098,467826,217
1771134387.424737,11203098,452686,210
1771134387.545652,11203098,455714,213
1771134387.667021,11203098,485994,227
1771134387.786105,11203098,481452,220
1771134387.906689,11203098,479938,222
1771134388.026066,11203098,492050,227
1771134388.150106,11203098,501134,225
1771134388.268387,11203098,495078,228
1771134388.388741,11203098,504162,231
1771134388.506964,11203098,516274,241
1771134388.625363,11203098,526872,245
1771134388.744669,11203098,529900,245
1771134388.865825,11203098,552610,251
1771134388.986414,11203098,558666,242
1771134389.110421,11203098,549582,233
1771134389.229925,11203098,570778,236
1771134389.349979,11203098,593488,267
1771134389.469683,11203098,604086,251
1771134389.588153,11203098,626796,233
1771134389.707099,11203098,637394,219
1771134389.826782,11203098,646478,245
1771134389.945815,11203098,690384,241
1771134390.064134,11203098,700982,250
1771134390.184557,11203098,738832,250
1771134390.305092,11203098,767598,266
1771134390.424359,11203098,799392,259
1771134390.545814,11203098,816046,266
1771134390.669197,11203098,870550,234
1771134390.788133,11203098,899316,269
1771134390.907259,11203098,946250,275
1771134391.029974,11203098,981072,259
1771134391.149830,11203102,988642,271
1771134391.268845,11203105,834214,276
1771134391.388902,11203105,825130,268
1771134391.510072,11203105,834214,263
1771134391.633844,11203105,861466,300
1771134391.752231,11203105,869036,270
1771134391.872946,11203105,903858,306
1771134391.994207,11203105,917484,325
1771134392.113935,11203105,950792,321
1771134392.236995,11203105,967446,284
1771134392.357050,11203108,988642,359
1771134392.477036,11203108,802420,309
1771134392.597601,11203108,778196,272
1771134392.719605,11203108,817560,346
1771134392.840919,11203108,819074,305
1771134392.961249,11203108,841784,338
1771134393.084672,11203108,862980,288
1771134393.206847,11203108,896288,277
1771134393.326253,11203108,899316,283
1771134393.445678,11203108,912942,293
1771134393.565366,11203108,935652,373
1771134393.684511,11203108,959876,391
1771134393.804887,11203108,973502,379
1771134393.929501,11203111,994698,385
1771134394.050573,11203114,891746,317
1771134394.173247,11203114,699468,274
1771134394.294787,11203114,707038,282
1771134394.413907,11203114,734290,287
1771134394.539274,11203114,757000,306
1771134394.660776,11203114,787280,307
1771134394.779333,11203114,785766,314
1771134394.901758,11203114,805448,318
1771134395.025272,11203114,800906,316
1771134395.144753,11203114,811504,329
1771134395.264675,11203114,822102,287
1771134395.384167,11203114,829672,315
1771134395.505811,11203114,803934,282
1771134395.627270,11203114,616198,213
1771134395.746447,11203114,646478,186
1771134395.869284,11203114,843298,272
1771134395.989372,11203114,926568,324
1771134396.109453,11203114,944736,374
1771134396.230750,11203114,970474,394
1771134396.352563,11203124,973502,412
1771134396.471854,11203124,843298,322
1771134396.593582,11203124,828158,336
1771134396.713990,11203124,861466,350
1771134396.833521,11203124,897802,365
1771134396.953632,11203124,906886,371
1771134397.073982,11203124,979558,408
1771134397.197482,11203124,970474,390
1771134397.316714,11203130,996212,402
1771134397.438023,11203142,896288,372
1771134397.561199,11203142,761542,329
1771134397.681370,11203142,782738,360
1771134397.801533,11203142,822102,397
1771134397.920823,11203142,856924,391
1771134398.041740,11203142,890232,420
1771134398.165864,11203142,964418,453
1771134398.290628,11203142,950792,427
1771134398.413779,11203147,990156,462
1771134398.537803,11203160,937166,449
1771134398.661201,11203160,834214,349
1771134398.779868,11203160,855410,384
1771134398.901109,11203160,878120,415
1771134399.021750,11203160,928082,410
1771134399.146709,11203160,965932,456
1771134399.265883,11203172,997726,490
1771134399.385425,11203195,923730,468
1771134399.504090,11203195,799392,375
1771134399.625751,11203195,796364,387
1771134399.748220,11203195,819074,401
1771134399.872349,11203195,934328,454
1771134399.996155,11203195,937166,452
1771134400.120701,11203204,996212,477
1771134400.244551,11203234,967446,476
1771134400.366648,11203234,856924,421
1771134400.485725,11203234,879634,435
1771134400.608570,11203234,915970,438
1771134400.729283,11203234,984100,475
1771134400.849534,11203259,984100,478
1771134400.969979,11203259,931110,465
1771134401.093447,11203259,925054,439
1771134401.214324,11203259,970474,467
1771134401.338429,11203305,993184,487
1771134401.457490,11203307,891746,459
1771134401.577003,11203319,991670,489
1771134401.697895,11203322,959876,473
1771134401.821742,11203331,996212,488
1771134401.943369,11203373,979558,486
1771134402.066677,11203373,940194,461
1771134402.190455,11203411,968960,487
1771134402.314343,11203411,929596,456
1771134402.438229,11203439,997726,494
1771134402.562108,11203477,955334,478
1771134402.686592,11203506,991670,488
1771134402.809298,11203544,970474,480
1771134402.930244,11203557,997726,493
1771134403.053554,11203616,982586,501
1771134403.173805,11203621,990156,498
1771134403.297391,11203722,964000,498
1771134403.417405,11203722,953820,470
1771134403.537594,11203769,993184,492
1771134403.657397,11203792,979558,494
1771134403.777505,11203826,996402,499
1771134403.898186,11203891,953820,470
1771134404.022071,11203912,964000,490
1771134404.145318,11203967,994698,501
1771134404.265726,11204022,994698,497
1771134404.385559,11204083,994698,501
1771134404.505268,11204133,996212,492
1771134404.625298,11204200,997726,493
1771134404.745548,11204297,996212,508
1771134404.864972,11204389,996212,509
1771134404.985574,11204495,990156,512
1771134405.106195,11204567,994698,508
1771134405.230581,11204658,996212,502
1771134405.354062,11204779,994698,505
1771134405.477842,11204880,996212,519
1771134405.597618,11205027,991670,517
1771134405.717608,11205118,979558,510
1771134405.837584,11205118,584404,301
1771134405.956971,11205118,0,0
1771134406.077215,11205118,0,0
1771134406.197544,11205118,224072,116
1771134406.317478,11205118,420892,215
1771134406.437152,11205118,460256,230
1771134406.557242,11205118,460256,228
1771134406.677331,11205118,469340,232
1771134406.796537,11205118,448000,226
1771134406.917990,11205118,425434,205
1771134407.040975,11205118,442088,216
1771134407.161350,11205118,452686,230
1771134407.281165,11205118,442088,223
1771134407.403114,11205118,445116,220
1771134407.525905,11205118,448144,215
1771134407.652771,11205118,455714,215
1771134407.773713,11205118,448144,217
1771134407.893586,11205118,463284,224
1771134408.013155,11205118,487508,241
1771134408.134909,11205118,476910,233
1771134408.257835,11205118,478424,236
1771134408.381749,11205118,502648,243
1771134408.501497,11205118,504162,242
1771134408.621619,11205118,507190,245
1771134408.741337,11205118,520816,247
1771134408.861640,11205118,535956,252
1771134408.981546,11205118,540498,249
1771134409.103521,11205118,560180,249
1771134409.226113,11205118,575320,248
1771134409.349489,11205118,584404,257
1771134409.469070,11205118,596516,266
1771134409.589786,11205118,625282,277
1771134409.713775,11205118,649506,277
1771134409.836690,11205118,672216,290
1771134409.958864,11205118,679786,286
1771134410.082282,11205118,710066,296
1771134410.205993,11205118,741860,311
1771134410.329161,11205118,770626,319
1771134410.451794,11205118,796364,321
1771134410.576476,11205118,834214,304
1771134410.701015,11205118,875092,316
1771134410.824169,11205118,897802,328
1771134410.945482,11205124,920512,316
1771134411.067900,11205124,794850,313
1771134411.196218,11205124,831186,299
1771134411.319218,11205124,864494,319
1771134411.443191,11205124,896288,331
1771134411.564554,11205124,934138,327
1771134411.687930,11205124,962904,323
1771134411.808601,11205127,984100,338
1771134411.927342,11205127,867522,319
1771134412.048424,11205127,729748,237
1771134412.167001,11205127,760028,280
1771134412.291389,11205127,764570,253
1771134412.415072,11205127,778196,284
1771134412.539104,11205127,794850,263
1771134412.662949,11205127,803934,288
1771134412.784046,11205127,814532,274
1771134412.906577,11205127,813018,284
1771134413.027282,11205127,822102,267
1771134413.148337,11205127,829672,284
1771134413.271033,11205127,843298,293
1771134413.394788,11205127,849544,269
1771134413.518315,11205127,850868,289
1771134413.637660,11205127,853896,280
1771134413.757484,11205127,858438,251
1771134413.877367,11205127,861656,285
1771134413.997712,11205127,864494,278
1771134414.117186,11205127,862980,250
1771134414.237411,11205127,882662,291
