1771133275.465736,11115353,968960,498
1771133275.584826,11115412,979558,513
1771133275.705582,11115412,758514,401
1771133275.825862,11115412,726720,374
1771133275.946340,11115412,738832,386
1771133276.066607,11115412,764570,396
1771133276.189911,11115412,900830,406
1771133276.312709,11115412,825130,422
1771133276.435182,11115412,900830,447
1771133276.556174,11115412,949278,508
1771133276.677894,11115412,981072,568
1771133276.802170,11115463,965932,465
1771133276.922233,11115463,781224,477
1771133277.045421,11115463,776682,457
1771133277.167731,11115463,797878,478
1771133277.293085,11115463,826644,489
1771133277.415181,11115463,944736,454
1771133277.540505,11115463,908400,481
1771133277.664243,11115463,994698,510
1771133277.783980,11115490,978044,501
1771133277.905599,11115490,937166,500
1771133278.028896,11115510,964418,482
1771133278.149515,11115510,791822,417
1771133278.268424,11115510,894774,469
1771133278.388774,11115510,962904,504
1771133278.507857,11115522,994698,521
1771133278.627946,11115550,908400,452
1771133278.747320,11115550,823616,392
1771133278.869746,11115550,881148,391
1771133278.988829,11115550,928082,412
1771133279.108860,11115550,982586,438
1771133279.234714,11115595,982586,447
1771133279.357634,11115595,817560,391
1771133279.482438,11115595,814532,362
1771133279.607501,11115595,903858,401
1771133279.731861,11115595,943222,411
1771133279.850440,11115623,976530,428
1771133279.972405,11115623,819074,317
1771133280.091888,11115623,918998,325
1771133280.213276,11115630,988642,345
1771133280.333812,11115647,973692,359
1771133280.453630,11115661,984100,349
1771133280.573928,11115661,802420,303
1771133280.693570,11115661,893260,305
1771133280.813716,11115661,971988,335
1771133280.934063,11115674,994698,341
1771133281.057857,11115686,943222,356
1771133281.184853,11115686,819074,301
1771133281.305810,11115686,872064,294
1771133281.429854,11115686,928082,313
1771133281.556608,11115686,984100,335
1771133281.677997,11115727,970474,332
1771133281.802103,11115727,864494,313
1771133281.922294,11115727,931110,314
1771133282.048823,11115734,990156,336
1771133282.169574,11115747,964000,338
1771133282.290361,11115775,964000,343
1771133282.414170,11115775,822102,289
1771133282.533446,11115775,944736,294
1771133282.654275,11115793,999240,318
1771133282.774240,11115801,990156,334
1771133282.898345,11115847,964000,315
1771133283.017623,11115847,894774,298
1771133283.136621,11115847,985614,303
1771133283.259937,11115866,991670,306
1771133283.379906,11115870,999240,322
1771133283.500658,11115895,572292,241
1771133283.621828,11115895,1514,1
1771133283.745829,11115895,0,0
1771133283.864479,11115895,295230,119
1771133283.986019,11115895,366388,143
1771133284.109288,11115895,386070,167
1771133284.231979,11115895,387584,152
1771133284.354155,11115895,395154,163
1771133284.473414,11115895,398182,175
1771133284.595325,11115895,410294,171
1771133284.717815,11115895,401210,155
1771133284.837788,11115895,395154,180
1771133284.958197,11115895,419378,190
1771133285.081570,11115895,410294,173
1771133285.201657,11115895,419378,195
1771133285.322870,11115895,419378,196
1771133285.445475,11115895,423920,195
1771133285.565600,11115895,414836,173
1771133285.685111,11115895,437546,196
1771133285.803975,11115895,442088,198
1771133285.924224,11115895,437546,207
1771133286.046179,11115895,446630,203
1771133286.168587,11115895,460256,195
1771133286.288751,11115895,464798,184
1771133286.407697,11115895,463284,188
1771133286.526765,11115895,466312,195
1771133286.645499,11115895,476910,205
1771133286.768552,11115895,476910,206
1771133286.890635,11115895,472368,209
1771133287.012891,11115895,482966,225
1771133287.136962,11115895,482000,230
1771133287.262213,11115895,502648,235
1771133287.384407,11115895,511732,237
1771133287.508777,11115895,510218,240
1771133287.631758,11115895,522330,238
1771133287.755621,11115895,517788,239
1771133287.879768,11115895,531414,245
1771133287.998567,11115895,534442,237
1771133288.120864,11115895,542012,225
1771133288.241126,11115895,545040,210
1771133288.366957,11115895,542012,212
1771133288.491544,11115895,572292,228
1771133288.613637,11115895,569264,247
1771133288.733143,11115895,576834,264
1771133288.853579,11115895,590460,268
1771133288.973353,11115895,590460,238
1771133289.094064,11115895,591974,235
1771133289.217335,11115895,601058,263
1771133289.337322,11115895,611656,280
1771133289.456790,11115895,622254,263
1771133289.577698,11115895,632852,255
1771133289.702054,11115895,644964,290
1771133289.826347,11115895,657076,299
1771133289.950322,11115895,670702,257
1771133290.074943,11115895,690384,298
1771133290.197443,11115895,704010,313
1771133290.317033,11115895,735804,291
1771133290.436788,11115895,767598,337
1771133290.558641,11115895,797878,326
1771133290.682125,11115895,820588,355
1771133290.806559,11115895,890232,374
1771133290.926834,11115895,947764,364
1771133291.049071,11115900,994698,427
1771133291.168603,11115911,900830,418
1771133291.294096,11115911,752458,359
1771133291.413559,11115911,784252,375
1771133291.533331,11115911,805638,391
1771133291.653953,11115911,840460,398
1771133291.777575,11115911,882662,422
1771133291.899676,11115911,906886,420
1771133292.024029,11115911,935652,449
1771133292.143399,11115911,962904,447
1771133292.265916,11115911,964000,491
1771133292.389805,11115922,991670,459
1771133292.513723,11115923,814532,409
1771133292.632908,11115923,855410,429
1771133292.754500,11115923,881148,430
1771133292.877249,11115923,915970,459
1771133292.996998,11115923,934138,495
1771133293.118152,11115923,959876,500
1771133293.241726,11115923,978044,501
1771133293.361313,11115929,993184,500
1771133293.481067,11115931,835728,441
1771133293.599957,11115931,799392,405
1771133293.722191,11115931,817560,474
1771133293.844988,11115931,769112,436
1771133293.970811,11115931,757000,449
1771133294.095172,11115931,811504,460
1771133294.220902,11115931,878120,500
1771133294.345001,11115931,900830,515
1771133294.469122,11115931,940194,518
1771133294.592849,11115931,978044,548
1771133294.716614,11115972,884176,511
1771133294.839322,11115972,741860,388
1771133294.968413,11115972,757000,423
1771133295.087787,11115972,781224,423
1771133295.206568,11115972,799392,442
1771133295.329848,11115972,847840,458
1771133295.453197,11115972,902344,461
1771133295.573414,11115972,932624,504
1771133295.692523,11115972,944736,503
1771133295.812646,11115972,970474,507
1771133295.933174,11115972,990156,504
1771133296.053319,11115976,993184,537
1771133296.173363,11115983,982586,520
1771133296.293966,11115983,799392,428
1771133296.417221,11115983,820588,438
1771133296.537980,11115983,837242,445
1771133296.663004,11115983,869036,448
1771133296.792124,11115983,934138,492
1771133296.914345,11115983,906886,482
1771133297.038016,11115983,961390,487
1771133297.161866,11115983,991670,524
1771133297.282183,11115987,981072,516
1771133297.406133,11115987,926568,455
1771133297.530284,11115987,875092,429
1771133297.650286,11115987,909914,471
1771133297.770001,11115987,935842,477
1771133297.889667,11115987,956848,479
1771133298.009696,11115987,993184,494
1771133298.129516,11115991,984100,498
1771133298.253204,11115991,912942,452
1771133298.373641,11115991,971988,470
1771133298.494337,11115991,996212,482
1771133298.618319,11116002,981072,488
1771133298.742141,11116002,803934,388
1771133298.866368,11116002,800906,373
1771133298.989459,11116002,899316,421
1771133299.110832,11116002,900830,421
1771133299.234364,11116002,975016,455
1771133299.358464,11116014,944736,454
1771133299.482703,11116014,828158,378
1771133299.601817,11116014,912942,404
1771133299.721407,11116014,894774,412
1771133299.840842,11116014,950792,427
1771133299.964641,11116030,973502,438
1771133300.083857,11116030,840270,435
1771133300.205384,11116030,902344,461
1771133300.328438,11116030,893260,470
1771133300.448802,11116030,930000,497
1771133300.571450,11116059,996212,533
1771133300.697350,11116060,858438,449
1771133300.821281,11116060,885690,412
1771133300.946187,11116060,906886,469
1771133301.069702,11116060,975016,503
1771133301.190732,11116095,997726,519
1771133301.310451,11116112,803934,421
1771133301.433584,11116112,879634,397
1771133301.554361,11116112,869226,403
1771133301.677663,11116112,941708,438
1771133301.798689,11116118,997726,441
1771133301.918726,11116150,905372,395
1771133302.042456,11116150,976530,415
1771133302.164796,11116150,929596,448
1771133302.286836,11116153,991670,444
1771133302.408674,11116176,981072,453
1771133302.527474,11116176,961390,382
1771133302.646961,11116176,943222,364
1771133302.765313,11116191,909914,383
1771133302.885413,11116191,873578,342
1771133303.004559,11116191,935652,343
1771133303.125817,11116220,993184,366
1771133303.246047,11116241,866008,366
1771133303.370021,11116241,938680,341
1771133303.493723,11116241,943222,336
1771133303.613394,11116256,990156,349
1771133303.733766,11116266,975016,352
1771133303.852418,11116291,946250,371
1771133303.972186,11116291,931110,335
1771133304.090803,11116291,896288,335
1771133304.213252,11116291,984100,321
1771133304.333613,11116309,990156,332
1771133304.453983,11116318,994698,317
1771133304.579697,11116319,956848,323
1771133304.700562,11116326,909914,321
1771133304.820372,11116326,935652,320
1771133304.942491,11116350,988642,326
1771133305.065009,11116352,287660,94
1771133305.184549,11116352,0,0
1771133305.307268,11116352,62074,33
1771133305.429172,11116352,445116,172
1771133305.552204,11116352,458932,182
1771133305.671956,11116352,472368,183
1771133305.790964,11116352,476952,198
1771133305.913670,11116352,489022,198
1771133306.033685,11116352,457228,214
1771133306.152479,11116352,451172,232
1771133306.273719,11116352,446630,223
1771133306.395228,11116352,443602,224
1771133306.514039,11116352,461770,224
1771133306.639323,11116352,449658,226
1771133306.761417,11116352,460256,237
1771133306.885074,11116352,440574,221
1771133307.007850,11116352,452686,242
1771133307.128854,11116352,476910,249
1771133307.249941,11116352,460256,241
1771133307.369535,11116352,472368,241
1771133307.492091,11116352,482966,249
1771133307.614656,11116352,482966,253
1771133307.739516,11116352,484480,251
1771133307.861863,11116352,489022,252
1771133307.984456,11116352,495078,259
1771133308.105024,11116352,508704,259
1771133308.224844,11116352,501134,251
1771133308.346129,11116352,504162,256
1771133308.470754,11116352,501134,252
1771133308.590849,11116352,517788,261
1771133308.713874,11116352,514760,261
1771133308.833241,11116352,538984,277
1771133308.953801,11116352,531414,272
1771133309.073055,11116352,531414,284
1771133309.193129,11116352,552610,297
1771133309.313014,11116352,552610,303
1771133309.433233,11116352,555638,297
1771133309.553579,11116352,567940,298
1771133309.673170,11116352,567750,293
1771133309.793231,11116352,567750,293
1771133309.913117,11116352,579862,318
1771133310.032097,11116352,590460,319
1771133310.157256,11116352,593488,318
1771133310.276997,11116352,584000,336
1771133310.398186,11116352,607114,343
1771133310.522149,11116352,617712,375
1771133310.645653,11116352,623768,352
1771133310.766661,11116352,629824,379
1771133310.890293,11116352,643450,380
1771133311.014422,11116352,658590,396
1771133311.134421,11116352,660104,397
1771133311.257741,11116352,679786,388
1771133311.380623,11116352,697954,401
1771133311.500703,11116352,728234,437
1771133311.622965,11116352,764570,456
1771133311.749233,11116352,796364,485
1771133311.872615,11116352,835728,492
1771133311.996320,11116352,878120,505
1771133312.119161,11116352,923540,534
1771133312.244698,11116352,971988,597
1771133312.368518,11116365,994698,572
1771133312.487577,11116377,794850,490
1771133312.606421,11116377,673730,413
1771133312.730368,11116377,714608,428
1771133312.852847,11116377,734290,439
1771133312.975378,11116377,757000,454
1771133313.094333,11116377,791822,479
1771133313.216992,11116377,808476,490
1771133313.341361,11116377,829672,528
1771133313.463992,11116377,850868,516
1771133313.588384,11116377,873578,530
1771133313.712887,11116377,890232,560
1771133313.832139,11116377,894774,566
1771133313.957093,11116377,918998,558
1771133314.079158,11116377,934138,593
1771133314.197774,11116377,941708,571
1771133314.317165,11116377,953820,605
1771133314.436589,11116377,967446,588
1771133314.558534,11116377,978234,591
1771133314.681333,11116377,988642,568
1771133314.800941,11116377,988642,615
1771133314.920841,11116383,991670,572
1771133315.041003,11116383,875092,537
1771133315.160793,11116383,861466,509
1771133315.281696,11116383,873578,544
1771133315.405203,11116383,825130,500
1771133315.527497,11116383,841784,495
1771133315.652219,11116383,881148,515
1771133315.776653,11116383,915970,553
1771133315.895114,11116383,940194,537
1771133316.016872,11116383,965932,530
1771133316.140989,11116383,996212,551
1771133316.260889,11116396,978044,553
1771133316.380870,11116396,743374,442
1771133316.500942,11116396,700982,391
1771133316.620792,11116396,720664,421
1771133316.739252,11116396,743374,420
1771133316.860001,11116396,787280,462
1771133316.980901,11116396,841784,476
1771133317.101485,11116396,870550,504
1771133317.221041,11116396,894774,515
1771133317.341182,11116396,917484,516
1771133317.460605,11116396,931110,538
1771133317.580976,11116396,950792,561
1771133317.700975,11116404,962904,545
1771133317.820947,11116404,826644,473
1771133317.941808,11116404,831186,492
1771133318.064116,11116404,852382,491
1771133318.188595,11116404,864494,506
1771133318.312584,11116404,888718,522
1771133318.434313,11116404,925054,534
1771133318.554073,11116404,950792,561
1771133318.674079,11116404,959876,571
1771133318.793893,11116404,981072,583
1771133318.912382,11116424,946250,548
1771133319.033169,11116424,673730,400
1771133319.153562,11116424,658590,384
1771133319.273216,11116424,687356,405
1771133319.393765,11116424,728234,424
1771133319.514336,11116424,744888,442
1771133319.638374,11116424,803934,467
1771133319.761156,11116424,841974,504
1771133319.881204,11116424,853896,501
1771133320.002694,11116424,941708,564
1771133320.125823,11116424,876606,524
1771133320.249544,11116424,953820,565
1771133320.372619,11116424,993184,583
1771133320.496084,11116427,993184,600
1771133320.620398,11116459,962904,587
1771133320.744481,11116459,776682,465
1771133320.868283,11116459,746402,451
1771133320.986875,11116459,772140,458
1771133321.106656,11116459,800906,484
1771133321.225302,11116459,828158,491
1771133321.345522,11116459,876606,522
1771133321.465397,11116459,932624,565
1771133321.584255,11116459,956848,584
1771133321.708904,11116473,993184,600
1771133321.828325,11116497,853896,518
1771133321.950120,11116497,707038,441
1771133322.072541,11116497,726720,438
1771133322.193674,11116497,749430,460
1771133322.316373,11116497,856924,523
1771133322.440318,11116497,799392,495
1771133322.563733,11116497,899316,549
1771133322.688588,11116497,930000,582
1771133322.809131,11116498,991670,604
1771133322.930949,11116537,943222,481
1771133323.053777,11116537,755486,391
1771133323.178108,11116537,779710,410
1771133323.297381,11116537,822102,427
1771133323.418332,11116537,881148,474
1771133323.543131,11116537,884176,430
1771133323.666748,11116537,955334,499
1771133323.790029,11116555,993184,520
1771133323.909966,11116564,952496,503
1771133324.033757,11116581,996212,439
1771133324.153613,11116584,835728,434
1771133324.273382,11116584,803934,390
1771133324.394196,11116584,864494,407
1771133324.518660,11116584,917484,438
1771133324.641912,11116602,993184,424
1771133324.765588,11116603,834214,397
1771133324.884425,11116603,918998,372
1771133325.003994,11116603,981072,392
1771133325.126021,11116619,985614,399
1771133325.250108,11116620,926568,401
1771133325.373212,11116620,859952,353
1771133325.492721,11116620,937166,378
1771133325.613820,11116620,984100,392
1771133325.734305,11116639,991670,392
1771133325.858142,11116669,832700,398
1771133325.980801,11116669,763000,302
1771133326.100983,11116669,816046,314
1771133326.222292,11116669,843298,314
1771133326.340942,11116669,959876,358
1771133326.462194,11116683,897802,403
1771133326.581526,11116683,853896,311
1771133326.701307,11116683,956848,349
1771133326.820368,11116695,990156,360
1771133326.940878,11116712,976530,350
1771133327.059422,11116712,808476,360
1771133327.181393,11116712,858438,310
1771133327.301541,11116712,925054,338
1771133327.421881,11116712,979558,351
1771133327.541152,11116752,991670,339
1771133327.661175,11116752,834214,359
1771133327.779649,11116752,909914,335
1771133327.900916,11116752,976530,350
1771133328.024293,11116774,993184,365
1771133328.145121,11116776,959876,351
1771133328.265343,11116776,841784,324
1771133328.384888,11116776,934138,334
1771133328.505185,11116782,990156,354
1771133328.625395,11116796,964000,357
1771133328.745471,11116814,959876,363
1771133328.865862,11116814,829672,312
1771133328.985907,11116814,905372,314
1771133329.105215,11116814,964000,352
1771133329.224331,11116822,290688,116
1771133329.345585,11116822,0,0
1771133329.467173,11116822,9084,3
1771133329.586111,11116822,336108,143
1771133329.707795,11116822,373958,191
1771133329.829625,11116822,389152,194
1771133329.955899,11116822,363360,176
1771133330.079722,11116822,422406,191
1771133330.203735,11116822,410294,211
1771133330.323638,11116822,423920,219
1771133330.447157,11116822,402724,205
1771133330.570706,11116822,439060,202
1771133330.690705,11116822,445116,218
1771133330.810858,11116822,425434,209
1771133330.933869,11116822,440574,212
1771133331.057417,11116822,445116,189
1771133331.177995,11116822,451172,177
