1770328659.080550,9263,894774,457
1770328659.200959,9263,929596,460
1770328659.324933,9263,982586,486
1770328659.445055,9263,956848,465
1770328659.567784,9278,993184,495
1770328659.688798,9280,888718,436
1770328659.813006,9280,856924,413
1770328659.938741,9280,890232,447
1770328660.062387,9280,922026,449
1770328660.187249,9280,985614,462
1770328660.307972,9288,991670,479
1770328660.429467,9292,935822,452
1770328660.550398,9292,816046,402
1770328660.670713,9292,859952,407
1770328660.791926,9292,900830,426
1770328660.911990,9292,923540,438
1770328661.032326,9294,991670,473
1770328661.152608,9300,908400,478
1770328661.274647,9300,882832,451
1770328661.394454,9300,928082,469
1770328661.514293,9300,956926,485
1770328661.635212,9327,996212,558
1770328661.755765,9330,772140,441
1770328661.876669,9330,723000,414
1770328661.995828,9330,782738,446
1770328662.119937,9330,805448,448
1770328662.242905,9330,914456,534
1770328662.366892,9330,884176,497
1770328662.488250,9337,994698,559
1770328662.607654,9372,984100,565
1770328662.731999,9372,947764,532
1770328662.851386,9372,956848,553
1770328662.974216,9372,961390,539
1770328663.094430,9430,991670,571
1770328663.214084,9433,925054,530
1770328663.334710,9433,997726,556
1770328663.455395,9473,964418,555
1770328663.577354,9473,887204,509
1770328663.701327,9486,999240,571
1770328663.821672,9527,979558,562
1770328663.944524,9540,996212,558
1770328664.064697,9570,908400,465
1770328664.184820,9570,861466,489
1770328664.304631,9570,975016,551
1770328664.424945,9606,994868,564
1770328664.545497,9621,970474,539
1770328664.666425,9635,926568,472
1770328664.788674,9635,976530,475
1770328664.909132,9696,991670,487
1770328665.028754,9705,996212,508
1770328665.150261,9781,993184,459
1770328665.275210,9795,935822,500
1770328665.396812,9817,996212,485
1770328665.519473,9866,984100,487
1770328665.642411,9903,999240,489
1770328665.766041,9926,962904,457
1770328665.887070,9926,937166,517
1770328666.006503,9951,994698,483
1770328666.130077,9974,991670,500
1770328666.253710,10025,997726,484
1770328666.374236,10065,993184,429
1770328666.493914,10072,965932,516
1770328666.614389,10135,993184,438
1770328666.735257,10148,997726,453
1770328666.854735,10198,985614,438
1770328666.975506,10222,994698,395
1770328667.100315,10227,979558,442
1770328667.223647,10281,990156,426
1770328667.345572,10296,993184,448
1770328667.467547,10377,991670,439
1770328667.587205,10440,985614,427
1770328667.707374,10454,994698,448
1770328667.833641,10505,994698,478
1770328667.954122,10547,991670,481
1770328668.073511,10632,993184,447
1770328668.193988,10686,964418,454
1770328668.318723,10702,997726,479
1770328668.441244,10742,469510,234
1770328668.563505,10742,0,0
1770328668.686813,10742,0,0
1770328668.808376,10742,260408,122
1770328668.928231,10742,386070,200
1770328669.048258,10742,419378,197
1770328669.170424,10742,416350,202
1770328669.291919,10742,414836,202
1770328669.414305,10742,393640,200
1770328669.534317,10742,411808,198
1770328669.653942,10742,386070,190
1770328669.776955,10742,402724,193
1770328669.901112,10742,392126,204
1770328670.025083,10742,396668,219
1770328670.147380,10742,410294,227
1770328670.270521,10742,410294,232
1770328670.391363,10742,423920,221
1770328670.511445,10742,419378,229
1770328670.635852,10742,420892,225
1770328670.756242,10742,437546,243
1770328670.877230,10742,429976,244
1770328670.997381,10742,437546,244
1770328671.117888,10742,455714,239
1770328671.237853,10742,448000,265
1770328671.358118,10742,470854,275
1770328671.479017,10742,476910,281
1770328671.598950,10742,490536,293
1770328671.719164,10742,495078,292
1770328671.839460,10742,505676,299
1770328671.961743,10742,525358,306
1770328672.085351,10742,519302,302
1770328672.207595,10742,548068,319
1770328672.327089,10742,557152,316
1770328672.447870,10742,576834,344
1770328672.571268,10742,604086,367
1770328672.695401,10742,611656,363
1770328672.815859,10742,629824,370
1770328672.936613,10742,634366,361
1770328673.058919,10742,675244,345
1770328673.178451,10742,700982,363
1770328673.299105,10742,722178,365
1770328673.420176,10742,763056,390
1770328673.539667,10742,790308,400
1770328673.663749,10742,822102,417
1770328673.787405,10742,837242,371
1770328673.911621,10742,890232,428
1770328674.032007,10742,941708,426
1770328674.156005,10742,978044,422
1770328674.276198,10749,990156,449
1770328674.402277,10752,858608,401
1770328674.524996,10752,891746,413
1770328674.644554,10752,900830,438
1770328674.770481,10752,918998,459
1770328674.896010,10752,955334,476
1770328675.017024,10752,991670,482
1770328675.137401,10761,997726,506
1770328675.257722,10764,811504,417
1770328675.378243,10764,819074,473
1770328675.498612,10764,850868,486
1770328675.622191,10764,890232,534
1770328675.742618,10764,923540,556
1770328675.861880,10764,967446,556
1770328675.987106,10765,994698,587
1770328676.110538,10780,971988,586
1770328676.231184,10780,813018,450
1770328676.351972,10780,846326,503
1770328676.475164,10780,888718,541
1770328676.598477,10780,912942,546
1770328676.722026,10780,947764,566
1770328676.842504,10780,978044,597
1770328676.965860,10791,993184,605
1770328677.089137,10797,902344,540
1770328677.212867,10797,805448,470
1770328677.336728,10797,831186,512
1770328677.461025,10797,858438,518
1770328677.585336,10797,885690,547
1770328677.709596,10797,912942,556
1770328677.832999,10797,935652,573
1770328677.955805,10797,959876,590
1770328678.080059,10797,988642,606
1770328678.203934,10808,994698,608
1770328678.328771,10809,888718,517
1770328678.449617,10809,899316,553
1770328678.573170,10809,915970,563
1770328678.696619,10809,940194,580
1770328678.820072,10809,858438,528
1770328678.943815,10809,872064,531
1770328679.067590,10809,902344,554
1770328679.191578,10814,990156,611
1770328679.315116,10824,944736,594
1770328679.439426,10824,785936,459
1770328679.566214,10824,813018,436
1770328679.688286,10824,843298,451
1770328679.812520,10824,897802,557
1770328679.936905,10824,952476,586
1770328680.060780,10824,985614,610
1770328680.184597,10824,996212,631
1770328680.307255,10840,946250,584
1770328680.428711,10840,757000,479
1770328680.548523,10840,746402,473
1770328680.669491,10840,808476,496
1770328680.793388,10840,896288,564
1770328680.914921,10840,882662,565
1770328681.036713,10840,928082,594
1770328681.161295,10840,958362,620
1770328681.283706,10840,978044,624
1770328681.404743,10857,990156,601
1770328681.528873,10861,850868,516
1770328681.652172,10861,726720,438
1770328681.774087,10861,734290,441
1770328681.897347,10861,746402,444
1770328682.023034,10861,813018,482
1770328682.144797,10861,853896,497
1770328682.272519,10861,903858,529
1770328682.392443,10861,938680,560
1770328682.511987,10861,962904,563
1770328682.636642,10864,997726,548
1770328682.756680,10890,908400,492
1770328682.881975,10890,708552,379
1770328683.004572,10890,737318,405
1770328683.123752,10890,772140,414
1770328683.249635,10890,817560,451
1770328683.371498,10890,867522,457
1770328683.491140,10890,920512,478
1770328683.613363,10890,988642,538
1770328683.734855,10905,990156,517
1770328683.854500,10908,947764,523
1770328683.976684,10908,873578,452
1770328684.096374,10908,909914,492
1770328684.217827,10908,967446,514
1770328684.343576,10916,994698,536
1770328684.465959,10923,911428,487
1770328684.587585,10923,811504,425
1770328684.714543,10923,852382,452
1770328684.835522,10923,925054,491
1770328684.957283,10923,979558,509
1770328685.077514,10960,994698,535
1770328685.197468,11000,808476,429
1770328685.317796,11000,778196,416
1770328685.438906,11000,798048,423
1770328685.565774,11000,814532,437
1770328685.688531,11000,894774,479
1770328685.808102,11000,873578,435
1770328685.927765,11000,940194,500
1770328686.050449,11016,996212,520
1770328686.172676,11029,968960,517
1770328686.297033,11031,997726,536
1770328686.417523,11065,896288,390
1770328686.537302,11065,816046,372
1770328686.660738,11065,850868,386
1770328686.787069,11065,906886,416
1770328686.910512,11065,973502,449
1770328687.034154,11140,897802,371
1770328687.154591,11140,796364,365
1770328687.278127,11140,838756,378
1770328687.397691,11140,894828,409
1770328687.518255,11140,947764,438
1770328687.640094,11175,906886,374
1770328687.761767,11175,820588,344
1770328687.881484,11175,893260,375
1770328688.002871,11175,950792,393
1770328688.127924,11189,994698,414
1770328688.252541,11249,909914,370
1770328688.374204,11249,838756,349
1770328688.494668,11249,873578,358
1770328688.615519,11249,922026,383
1770328688.738472,11249,976530,407
1770328688.859317,11310,949278,380
1770328688.978763,11310,831186,341
1770328689.101523,11310,902344,375
1770328689.222398,11310,964418,395
1770328689.342288,11322,990156,413
1770328689.466957,11361,937166,375
1770328689.591031,11361,893260,373
1770328689.715116,11365,993184,413
1770328689.835610,11414,991670,415
1770328689.959184,11426,994698,404
1770328690.080637,11486,923540,368
1770328690.203274,11486,884176,410
1770328690.325408,11486,953820,442
1770328690.446535,11499,997726,465
1770328690.566999,11514,988642,456
1770328690.687534,11559,962904,370
1770328690.807837,11559,808476,348
1770328690.926736,11559,908400,381
1770328691.047850,11565,991670,416
1770328691.170238,11587,996212,422
1770328691.290379,11621,984100,362
1770328691.414790,11621,875262,386
1770328691.536620,11621,981242,403
1770328691.658944,11652,990156,411
1770328691.780511,11655,988642,406
1770328691.902271,11739,994698,357
1770328692.022045,11743,899316,410
1770328692.143153,11743,984100,403
1770328692.263028,11774,996212,414
1770328692.382815,11782,997726,408
1770328692.503572,11848,988642,354
1770328692.626914,11849,870550,393
1770328692.747903,11849,982586,404
1770328692.867332,11889,994698,407
1770328692.988152,11895,561694,230
1770328693.109743,11895,0,0
1770328693.229942,11895,0,0
1770328693.350501,11895,208932,98
1770328693.471361,11895,308856,124
1770328693.591077,11895,387584,180
1770328693.710804,11895,399696,181
1770328693.830708,11895,402724,186
1770328693.952722,11895,416350,195
1770328694.075355,11895,416350,195
1770328694.198607,11895,429976,194
1770328694.319320,11895,411808,188
1770328694.442017,11895,416350,243
1770328694.563730,11895,419378,226
1770328694.685166,11895,437546,237
1770328694.806320,11895,422406,234
1770328694.932977,11895,426948,249
1770328695.052509,11895,426948,248
1770328695.175737,11895,431490,232
1770328695.300482,11895,437546,229
1770328695.422240,11895,446800,245
1770328695.544697,11895,443602,244
1770328695.667831,11895,439060,251
1770328695.791230,11895,448000,263
1770328695.914979,11895,457228,252
1770328696.039271,11895,457228,232
1770328696.160884,11895,466312,219
1770328696.285006,11895,464798,220
1770328696.406422,11895,461770,229
1770328696.527807,11895,466312,235
1770328696.651869,11895,482966,254
1770328696.775431,11895,482966,262
1770328696.895176,11895,487508,267
1770328697.014618,11895,496592,262
1770328697.137596,11895,492050,248
1770328697.263230,11895,487508,242
1770328697.386472,11895,499620,249
1770328697.510275,11895,507190,244
1770328697.632530,11895,526872,246
1770328697.753977,11895,511732,255
1770328697.878803,11895,531414,270
1770328697.999960,11895,519302,264
1770328698.120033,11895,538984,278
1770328698.243773,11895,546554,270
1770328698.363616,11895,551096,265
1770328698.483772,11895,555638,260
1770328698.604342,11895,555638,265
1770328698.727779,11895,560180,248
1770328698.847240,11895,569264,252
1770328698.969112,11895,582890,291
1770328699.091080,11895,591974,278
1770328699.211238,11895,588946,229
1770328699.332445,11895,596516,253
1770328699.452618,11895,613340,250
1770328699.574823,11895,638908,259
1770328699.698664,11895,652704,260
1770328699.818396,11895,675244,282
1770328699.939522,11895,700982,289
1770328700.063952,11895,737318,307
1770328700.184160,11895,773654,317
1770328700.304989,11895,819074,342
1770328700.425257,11895,864494,343
1770328700.545348,11895,906886,360
1770328700.665774,11895,971988,405
1770328700.786450,11902,996212,380
1770328700.906160,11911,915970,386
1770328701.028115,11911,746402,314
1770328701.148169,11911,787280,291
1770328701.268066,11911,808476,328
1770328701.393521,11911,835728,338
1770328701.517986,11911,869036,354
1770328701.639086,11911,894774,370
1770328701.760995,11911,918998,377
1770328701.882996,11911,953820,425
1770328702.002829,11911,968960,438
1770328702.125002,11913,993184,446
1770328702.245185,11914,931110,397
1770328702.367009,11914,862980,394
1770328702.486267,11914,891746,423
1770328702.605290,11914,901000,387
1770328702.725851,11914,915970,407
1770328702.847671,11914,934138,425
1770328702.972675,11914,937166,419
1770328703.092464,11914,930000,402
1770328703.212708,11914,971988,442
1770328703.335839,11914,897802,410
1770328703.457058,11914,902344,393
1770328703.581321,11914,934138,399
1770328703.703237,11925,994698,445
1770328703.825162,11935,902344,448
1770328703.948886,11935,752458,330
1770328704.068072,11935,767598,364
1770328704.187979,11935,811504,363
1770328704.308615,11935,847840,394
1770328704.431561,11935,915970,438
1770328704.556711,11935,938680,407
1770328704.678402,11935,930000,451
1770328704.800112,11935,991670,473
1770328704.921246,11940,990156,453
1770328705.042592,11940,855410,386
1770328705.163112,11940,811504,372
1770328705.283756,11940,884176,400
1770328705.405099,11940,890232,401
1770328705.527871,11940,943222,433
1770328705.651456,11940,965932,458
1770328705.771708,11942,959876,428
1770328705.891105,11944,984100,454
1770328706.013617,11954,922026,447
1770328706.136914,11954,767598,382
1770328706.258011,11954,784252,373
1770328706.378856,11954,859952,425
1770328706.499605,11954,873578,399
1770328706.619942,11954,931110,458
1770328706.739337,11954,991670,477
1770328706.859731,11974,991670,484
1770328706.980255,11974,891746,428
1770328707.100417,11974,813018,399
1770328707.223780,11974,870550,431
1770328707.343547,11974,915970,429
1770328707.464203,11974,972158,474
1770328707.583767,11980,994698,476
1770328707.704650,11993,920512,455
1770328707.825169,11993,870550,413
1770328707.944923,11993,853896,416
1770328708.065178,11993,911428,435
1770328708.186277,11993,959876,447
1770328708.308594,12016,985614,476
1770328708.428748,12016,853896,412
1770328708.550544,12016,787280,383
1770328708.674543,12016,832700,395
1770328708.796530,12016,887204,420
1770328708.916476,12016,996212,477
1770328709.037173,12022,958362,444
1770328709.156967,12022,949278,446
1770328709.277391,12022,934138,446
1770328709.401859,12032,996212,465
1770328709.521583,12047,975016,455
1770328709.643483,12047,888718,415
1770328709.768445,12047,962904,442
1770328709.888499,12047,932624,433
1770328710.007692,12053,991670,463
1770328710.127408,12072,981072,464
1770328710.247294,12073,979558,424
1770328710.367724,12076,991670,454
1770328710.488044,12102,890232,427
1770328710.611681,12102,858438,394
1770328710.732638,12102,887204,409
1770328710.853291,12102,988642,394
1770328710.975055,12108,961390,442
1770328711.097520,12131,962904,453
1770328711.218024,12131,896288,421
1770328711.338712,12131,956848,444
1770328711.458657,12149,994868,430
1770328711.583304,12176,875092,393
1770328711.705903,12189,994698,383
1770328711.827695,12196,884176,355
1770328711.950011,12196,906886,426
1770328712.070813,12210,999240,473
1770328712.193765,12253,940194,483
1770328712.316345,12253,991670,473
1770328712.439474,12294,862980,407
1770328712.562266,12294,899316,425
1770328712.682541,12294,975016,460
1770328712.802821,12361,979558,482
1770328712.927698,12361,917484,459
1770328713.048421,12394,920512,431
1770328713.168366,12394,866008,407
1770328713.291169,12394,979558,463
1770328713.414747,12453,993184,481
1770328713.535929,12475,876606,471
1770328713.657105,12506,984100,393
1770328713.778465,12506,909914,449
1770328713.899339,12511,994698,476
1770328714.021494,12547,926568,455
1770328714.140634,12547,3028,1
1770328714.261884,12547,0,0
1770328714.382841,12547,202876,102
1770328714.506920,12547,269492,142
1770328714.630285,12547,376986,197
1770328714.752639,12547,410294,202
1770328714.876056,12547,396668,216
1770328715.002290,12547,381528,201
1770328715.123938,12547,405752,221
1770328715.246543,12547,407266,197
1770328715.368480,12547,389098,202
1770328715.491028,12547,386070,203
1770328715.611022,12547,399696,202
1770328715.731790,12547,407266,208
1770328715.854417,12547,407266,185
1770328715.975168,12547,401210,176
1770328716.095217,12547,423920,174
1770328716.214945,12547,423920,186
1770328716.334649,12547,429976,199
1770328716.457667,12547,439060,200
1770328716.579118,12547,433004,182
1770328716.701790,12547,436032,179
1770328716.823837,12547,443602,194
1770328716.946111,12547,445116,209
1770328717.065730,12547,446630,207
1770328717.188888,12547,446630,199
1770328717.308364,12547,452686,192
1770328717.429170,12547,454200,187
1770328717.551606,12547,463284,195
1770328717.672323,12547,467826,202
1770328717.794467,12547,467826,214
1770328717.915022,12547,482966,227
1770328718.037348,12547,482966,228
1770328718.159010,12547,487508,228
1770328718.278710,12547,495078,232
1770328718.399481,12547,482000,232
1770328718.522039,12547,499620,232
1770328718.643364,12547,508704,235
1770328718.763781,12547,516274,241
1770328718.886762,12547,516274,240
1770328719.009107,12547,519302,242
1770328719.132784,12547,516274,241
1770328719.256274,12547,525358,250
1770328719.379520,12547,548068,254
1770328719.502381,12547,548068,252
1770328719.623927,12547,552610,237
1770328719.745870,12547,546554,230
1770328719.868525,12547,557152,223
1770328719.991848,12547,570778,241
1770328720.115177,12547,575320,241
1770328720.235252,12547,579862,259
1770328720.358511,12547,588946,271
1770328720.479603,12547,587432,248
1770328720.602600,12547,596516,248
1770328720.724456,12547,604086,251
1770328720.845388,12547,616198,286
1770328720.969717,12547,629994,277
1770328721.091464,12547,652534,266
1770328721.212783,12547,669188,293
1770328721.335876,12547,696440,318
1770328721.459630,12547,728234,310
1770328721.579205,12547,779710,358
1770328721.698876,12547,823616,340
1770328721.818251,12547,878120,368
1770328721.939429,12547,931110,416
1770328722.061294,12547,979558,407
1770328722.184508,12560,997726,424
1770328722.304951,12565,826644,390
1770328722.425274,12565,763056,339
1770328722.546117,12565,805448,348
1770328722.670788,12565,837242,391
1770328722.794420,12565,859952,378
1770328722.915021,12565,896288,403
1770328723.034595,12565,906886,426
1770328723.155220,12565,938680,398
1770328723.279405,12565,970474,425
1770328723.399509,12565,996212,474
1770328723.520986,12577,991670,470
1770328723.645591,12577,811504,387
1770328723.766442,12577,773654,372
1770328723.886635,12577,802420,364
1770328724.006795,12577,834214,387
1770328724.126874,12577,858438,432
1770328724.247990,12577,882662,405
1770328724.372575,12577,866008,420
1770328724.493845,12577,837242,360
1770328724.620382,12577,867522,358
1770328724.742087,12577,984100,411
1770328724.864174,12598,930000,414
1770328724.987761,12598,741860,328
1770328725.107675,12598,755486,396
1770328725.227042,12598,802420,328
1770328725.347670,12598,852382,317
1770328725.472217,12598,922026,353
1770328725.595057,12598,914456,368
1770328725.718782,12598,962904,362
1770328725.842638,12598,982586,394
1770328725.962365,12599,996212,378
1770328726.083085,12612,978044,398
1770328726.204374,12612,776682,292
1770328726.325227,12612,803934,313
1770328726.449650,12612,813018,338
1770328726.570627,12612,832700,346
1770328726.695228,12612,887204,366
1770328726.819068,12612,862980,330
1770328726.942655,12612,932624,365
1770328727.064937,12612,949278,392
1770328727.187353,12612,962904,373
1770328727.309834,12623,996212,412
1770328727.430873,12628,856924,347
1770328727.553416,12628,679786,273
1770328727.675142,12628,682814,270
1770328727.795453,12628,707038,290
1770328727.918139,12628,797878,334
1770328728.041614,12628,787280,325
1770328728.164719,12628,846326,354
1770328728.288047,12628,870550,343
1770328728.411918,12628,905372,362
1770328728.532519,12628,943222,403
1770328728.657259,12628,956848,387
1770328728.777678,12639,994698,470
1770328728.900371,12645,909914,435
1770328729.024037,12645,822102,401
1770328729.146968,12645,808476,399
1770328729.270273,12645,905372,435
1770328729.393590,12645,946250,446
1770328729.518118,12645,991670,502
1770328729.640242,12689,988642,490
1770328729.761976,12689,782738,413
1770328729.885337,12689,761542,391
1770328730.008406,12689,769112,401
1770328730.131818,12689,785766,404
1770328730.254906,12689,891746,453
1770328730.378233,12689,872064,429
1770328730.502007,12692,985614,511
1770328730.625005,12709,985614,495
1770328730.748124,12709,941708,498
1770328730.868413,12709,906886,468
1770328730.990168,12709,950792,496
1770328731.110714,12740,996212,514
1770328731.233142,12751,934138,504
1770328731.354479,12758,991670,528
1770328731.475161,12776,894774,489
1770328731.594792,12776,853896,455
1770328731.722918,12776,982586,518
1770328731.848017,12805,994698,541
1770328731.968336,12805,984100,531
1770328732.092253,12809,885690,486
1770328732.212389,12809,932624,503
1770328732.331826,12831,993184,533
1770328732.451177,12858,965932,518
1770328732.572266,12896,994698,534
1770328732.692736,12902,899316,482
1770328732.817028,12902,973502,538
1770328732.940986,12934,994698,547
1770328733.064795,12945,978044,544
1770328733.185727,13006,982586,474
1770328733.306106,13006,876606,484
1770328733.425600,13006,941708,523
1770328733.547990,13017,996212,559
1770328733.667932,13039,990156,536
1770328733.787787,13047,982586,485
1770328733.908126,13094,882662,504
1770328734.028575,13094,949278,533
1770328734.149230,13108,994698,559
1770328734.270366,13131,981072,528
1770328734.391224,13143,993184,482
1770328734.510689,13147,866008,446
1770328734.631087,13158,997726,482
1770328734.754454,13202,991670,489
1770328734.878222,13249,996212,448
1770328734.998929,13293,979558,467
1770328735.123308,13325,993184,502
1770328735.242979,13405,999240,503
1770328735.367260,13480,996212,497
1770328735.487836,13597,997896,453
1770328735.607157,13636,982586,420
1770328735.730306,13664,994698,409
1770328735.852011,13722,990156,401
1770328735.972532,13775,993354,401
1770328736.094284,13859,996212,355
1770328736.214891,13887,990156,429
1770328736.336561,13937,994698,408
1770328736.457210,13999,991670,402
1770328736.582191,14069,993184,399
1770328736.706102,14161,996212,360
1770328736.827063,14182,979558,373
1770328736.947356,14229,991670,331
1770328737.069449,14284,996212,335
1770328737.190094,14343,997726,338
1770328737.311429,14424,993184,358
1770328737.432261,14449,990156,375
1770328737.552199,14503,996212,333
1770328737.673815,14559,999240,339
1770328737.794697,14575,0,0
1770328737.914366,14575,0,0
1770328738.037939,14575,78728,29
1770328738.157906,14575,237698,92
1770328738.278656,14575,375472,162
1770328738.398446,14575,422406,173
1770328738.521536,14575,410294,166
1770328738.642318,14575,405752,150
1770328738.765842,14575,414836,179
1770328738.886137,14575,411808,184
1770328739.006394,14575,399696,179
1770328739.126737,14575,404238,175
1770328739.249078,14575,414836,173
1770328739.371631,14575,416350,181
1770328739.493244,14575,420892,183
1770328739.616959,14575,419378,185
1770328739.740137,14575,436032,192
1770328739.861370,14575,436032,186
1770328739.985053,14575,452686,199
1770328740.108616,14575,457228,195
1770328740.228961,14575,461770,195
1770328740.351321,14575,478424,204
1770328740.474629,14575,479938,213
1770328740.599840,14575,482966,209
1770328740.721992,14575,502648,239
1770328740.843550,14575,510218,239
1770328740.963896,14575,516274,242
1770328741.085794,14575,542012,249
1770328741.207747,14575,542012,253
1770328741.327315,14575,560180,258
1770328741.449567,14575,581376,250
1770328741.571484,14575,604086,269
1770328741.693741,14575,628310,266
1770328741.814487,14575,649506,264
1770328741.935551,14575,670702,257
1770328742.055560,14575,690384,251
1770328742.182471,14575,723692,287
1770328742.303274,14575,750944,293
1770328742.425223,14575,773654,282
1770328742.547908,14575,813018,301
1770328742.669835,14575,850868,303
1770328742.790220,14575,897802,278
1770328742.910449,14575,920512,331
1770328743.029835,14575,993184,339
1770328743.152606,14582,970474,333
1770328743.274798,14582,838756,260
1770328743.397170,14582,855410,313
1770328743.519799,14582,882832,333
1770328743.642314,14582,902344,326
1770328743.764348,14582,929596,332
1770328743.888243,14582,959876,376
1770328744.010263,14582,984100,356
1770328744.133771,14588,993354,412
1770328744.257237,14590,832700,323
1770328744.377704,14590,781224,307
1770328744.497136,14590,808476,347
1770328744.617135,14590,837242,414
1770328744.738541,14590,873578,428
1770328744.861291,14590,902344,420
1770328744.984896,14590,938680,454
1770328745.107581,14590,968960,471
1770328745.230394,14599,994698,481
1770328745.352231,14602,897802,439
1770328745.475090,14602,761542,388
1770328745.598403,14602,802420,417
1770328745.721834,14602,831186,462
1770328745.847361,14602,859952,456
1770328745.969863,14602,885690,481
1770328746.091697,14602,908400,504
1770328746.216648,14602,931110,478
1770328746.336552,14602,950792,502
1770328746.456650,14602,970644,529
1770328746.577505,14602,991670,543
1770328746.699343,14606,987298,509
1770328746.819396,14606,908400,488
1770328746.943565,14606,909914,503
1770328747.063243,14606,926568,526
1770328747.190453,14606,934138,497
1770328747.310352,14606,943222,525
1770328747.430929,14606,959876,536
1770328747.551438,14606,962904,534
1770328747.671162,14606,975016,516
1770328747.792530,14606,976530,535
1770328747.915340,14606,964000,541
1770328748.036848,14608,985614,548
1770328748.159937,14608,866008,467
1770328748.286459,14608,856924,476
1770328748.411584,14608,879634,499
1770328748.534040,14608,965932,517
1770328748.653473,14608,985614,551
1770328748.778723,14612,997726,566
1770328748.901737,14613,946250,557
1770328749.024869,14613,926568,523
1770328749.147686,14613,978044,563
1770328749.269885,14626,994698,587
1770328749.393409,14653,767598,430
1770328749.516357,14653,731262,425
1770328749.640093,14653,755486,418
1770328749.762294,14653,776852,448
1770328749.888847,14653,817560,451
1770328750.012353,14653,899316,523
1770328750.136173,14653,908400,534
1770328750.258387,14685,929596,515
1770328750.379675,14685,816046,444
1770328750.503231,14685,826644,471
1770328750.626796,14685,876606,483
1770328750.750654,14689,864494,490
1770328750.874430,14689,806962,465
