1770328283.940386,686,726720,303
1770328284.064280,686,750944,297
1770328284.185795,686,738832,315
1770328284.309407,686,757000,307
1770328284.432183,686,734290,332
1770328284.553105,686,766084,340
1770328284.675590,686,747916,333
1770328284.798464,686,776682,341
1770328284.921473,686,761542,336
1770328285.042306,686,757000,344
1770328285.165680,686,791822,348
1770328285.289301,686,757000,358
1770328285.410675,686,793336,392
1770328285.530284,686,787280,424
1770328285.651027,686,811504,456
1770328285.774591,686,811504,442
1770328285.898200,686,828158,448
1770328286.018057,686,835728,451
1770328286.138382,686,851038,454
1770328286.258488,686,837242,467
1770328286.379841,686,862980,479
1770328286.500664,686,872064,462
1770328286.620324,686,890232,488
1770328286.744103,686,903858,501
1770328286.864400,686,902514,483
1770328286.990286,686,925054,514
1770328287.111215,686,953820,523
1770328287.233103,686,956848,518
1770328287.352799,686,984100,518
1770328287.472850,693,985614,552
1770328287.592940,697,923540,499
1770328287.714001,697,785766,407
1770328287.833679,697,794850,394
1770328287.953700,697,831186,398
1770328288.077702,697,853896,383
1770328288.199926,697,881148,420
1770328288.323005,697,909914,460
1770328288.443343,697,934138,424
1770328288.565101,697,968960,477
1770328288.687016,698,994698,460
1770328288.807173,706,991670,497
1770328288.929153,706,875092,402
1770328289.048480,706,905372,459
1770328289.168847,706,938680,464
1770328289.290559,706,959876,474
1770328289.410730,706,981072,467
1770328289.531392,714,996212,503
1770328289.652208,715,925054,454
1770328289.774476,715,846326,405
1770328289.899110,715,862980,442
1770328290.020187,715,894774,435
1770328290.146047,715,911598,422
1770328290.265854,715,932794,470
1770328290.391725,715,956848,409
1770328290.513394,715,968960,437
1770328290.636654,715,988642,402
1770328290.759594,719,994698,439
1770328290.882732,720,899316,382
1770328291.008331,720,888718,414
1770328291.131248,720,893260,404
1770328291.254017,720,908400,385
1770328291.377155,720,922026,421
1770328291.499522,720,902344,390
1770328291.624604,720,870550,355
1770328291.746721,720,893260,458
1770328291.869278,720,946250,455
1770328291.994929,734,994698,519
1770328292.117438,763,811504,431
1770328292.239332,763,710066,343
1770328292.362516,763,746402,386
1770328292.485387,763,764570,375
1770328292.608805,763,799392,414
1770328292.728527,763,838756,412
1770328292.848052,763,825000,423
1770328292.971684,763,878120,453
1770328293.091688,763,884346,440
1770328293.217590,763,914456,456
1770328293.338077,763,961390,518
1770328293.457894,763,941708,462
1770328293.578513,763,981242,519
1770328293.701065,763,997726,486
1770328293.820614,770,967446,518
1770328293.940713,770,853896,439
1770328294.061802,770,825130,443
1770328294.181002,770,879634,468
1770328294.304406,770,897802,442
1770328294.428735,770,911428,492
1770328294.551773,770,967446,510
1770328294.675716,770,932624,474
1770328294.799272,770,979558,512
1770328294.921045,771,991670,508
1770328295.042568,773,970474,524
1770328295.164510,773,976530,519
1770328295.284447,773,932624,490
1770328295.406501,773,991670,521
1770328295.527089,779,993184,535
1770328295.650867,780,911428,498
1770328295.772305,780,897802,494
1770328295.893823,780,873578,462
1770328296.013774,780,943222,517
1770328296.136460,780,973672,518
1770328296.260348,780,981072,541
1770328296.380891,811,997726,549
1770328296.503045,814,761542,445
1770328296.623796,814,760028,428
1770328296.743326,814,784252,447
1770328296.863179,814,796364,463
1770328296.983366,814,873578,452
1770328297.108117,814,825130,456
1770328297.229422,814,906886,523
1770328297.349532,814,926568,548
1770328297.470563,814,950792,529
1770328297.590772,829,994698,515
1770328297.714235,835,846326,479
1770328297.836232,835,767598,439
1770328297.959314,835,794850,458
1770328298.079187,835,816046,476
1770328298.199444,835,894774,462
1770328298.320512,835,840270,434
1770328298.444593,835,920512,438
1770328298.566282,835,961390,474
1770328298.686248,835,964000,480
1770328298.806993,858,999240,464
1770328298.927560,869,784252,455
1770328299.047905,869,753972,377
1770328299.174613,869,770626,383
1770328299.297456,869,794850,398
1770328299.418992,869,873578,407
1770328299.542280,869,819074,442
1770328299.665763,869,911428,430
1770328299.787412,869,958362,472
1770328299.910080,869,990326,465
1770328300.029651,902,982586,464
1770328300.149601,902,770626,424
1770328300.270888,902,782738,363
1770328300.393742,902,819074,384
1770328300.520508,902,850868,397
1770328300.642180,902,928082,392
1770328300.765289,909,841784,462
1770328300.888743,909,866008,380
1770328301.013119,909,949278,381
1770328301.137338,912,993184,396
1770328301.257884,926,991670,384
1770328301.378286,938,785766,369
1770328301.500861,938,743374,303
1770328301.621426,938,787280,324
1770328301.745545,938,799392,327
1770328301.866952,938,855410,324
1770328301.989139,938,866008,271
1770328302.109487,938,893260,273
1770328302.232385,938,955334,294
1770328302.352984,938,752458,250
1770328302.473734,938,278576,135
1770328302.595042,938,286146,137
1770328302.716147,938,726720,252
1770328302.835925,938,932624,297
1770328302.956443,938,906886,304
1770328303.077503,938,959876,309
1770328303.198684,938,929596,285
1770328303.319081,938,900830,305
1770328303.439973,938,934138,293
1770328303.559691,938,930000,305
1770328303.679923,938,953820,294
1770328303.802722,938,953820,328
1770328303.922524,938,935652,301
1770328304.043609,938,970592,329
1770328304.164074,938,971988,312
1770328304.283838,938,861466,343
1770328304.403108,938,955334,328
1770328304.526050,938,970474,353
1770328304.648946,938,930000,348
1770328304.769887,938,988642,367
1770328304.891989,938,964000,336
1770328305.013315,938,985614,364
1770328305.135858,938,991840,347
1770328305.257922,940,959876,366
1770328305.379851,940,950792,358
1770328305.502806,940,962904,374
1770328305.623425,940,926568,347
1770328305.747318,940,988642,378
1770328305.867303,941,997726,363
1770328305.991054,945,964418,394
1770328306.114004,945,996212,360
1770328306.235490,948,981072,370
1770328306.358419,955,990156,386
1770328306.480921,955,962904,367
1770328306.605108,955,908400,338
1770328306.726877,955,918998,401
1770328306.847770,955,946250,382
1770328306.967781,955,911428,371
1770328307.090359,955,970474,390
1770328307.211485,955,978044,429
1770328307.330772,955,959876,387
1770328307.450842,959,991670,429
1770328307.573153,959,976530,397
1770328307.693781,959,962904,409
1770328307.814467,959,982586,411
1770328307.935931,961,984100,397
1770328308.059798,961,968960,413
1770328308.179811,961,969130,406
1770328308.303425,962,955334,398
1770328308.427679,966,985614,413
1770328308.548547,968,959876,418
1770328308.668359,968,912942,377
1770328308.789308,969,996212,448
1770328308.911813,973,993184,409
1770328309.035782,977,964418,418
1770328309.159271,977,932624,380
1770328309.279325,977,951026,406
1770328309.398806,977,961390,404
1770328309.518837,979,997726,430
1770328309.639777,985,955334,376
1770328309.760179,985,856924,403
1770328309.880989,985,908400,404
1770328310.004176,985,900830,375
1770328310.125545,985,965932,447
1770328310.245623,985,985614,417
1770328310.371472,987,979558,452
1770328310.491495,987,981072,425
1770328310.615360,993,991670,443
1770328310.736005,994,967446,434
1770328310.856878,994,906886,425
1770328310.984040,994,925054,380
1770328311.105092,994,961390,457
1770328311.229674,994,961390,431
1770328311.350117,994,956848,443
1770328311.471628,997,994698,445
1770328311.591832,999,988642,494
1770328311.713969,1009,981072,437
1770328311.835200,1010,858438,356
1770328311.955277,1010,885690,375
1770328312.078925,1010,866008,377
1770328312.198983,1010,911428,416
1770328312.318760,1010,920512,392
1770328312.442127,1010,944736,435
1770328312.564893,1010,953820,430
1770328312.686454,1010,808476,367
1770328312.807938,1010,663132,318
1770328312.928849,1010,672216,311
1770328313.053743,1010,970474,451
1770328313.176684,1055,997726,441
1770328313.297659,1056,726720,316
1770328313.420301,1056,714608,329
1770328313.543870,1056,744888,363
1770328313.664784,1056,772140,428
1770328313.785610,1056,841784,459
1770328313.908546,1056,855464,463
1770328314.030822,1056,896288,468
1770328314.151312,1056,923710,449
1770328314.271363,1056,961390,441
1770328314.392606,1071,912942,419
1770328314.513778,1071,704010,341
1770328314.635570,1071,746402,363
1770328314.755708,1071,757000,372
1770328314.876240,1071,825130,365
1770328315.003431,1071,791992,351
1770328315.123312,1071,881148,358
1770328315.246561,1071,905372,369
1770328315.368923,1071,928082,377
1770328315.488889,1084,990156,374
1770328315.611503,1084,858438,387
1770328315.731647,1084,837242,335
1770328315.853646,1084,853896,360
1770328315.973440,1084,878120,371
1770328316.095343,1084,970474,372
1770328316.219844,1084,917484,387
1770328316.339803,1084,975016,406
1770328316.463500,1092,994698,416
1770328316.590216,1093,917484,400
1770328316.712346,1093,879634,403
1770328316.838803,1093,903858,347
1770328316.962139,1093,959876,360
1770328317.082888,1100,997726,389
1770328317.205842,1104,958362,373
1770328317.329285,1104,757000,334
1770328317.451919,1104,852382,334
1770328317.572618,1104,894774,348
1770328317.696476,1104,925054,346
1770328317.818252,1121,988642,348
1770328317.939519,1133,773654,330
1770328318.064422,1133,722178,270
1770328318.184404,1133,728234,277
1770328318.305144,1133,747916,283
1770328318.426627,1133,893260,306
1770328318.547716,1133,802420,300
1770328318.671589,1133,858438,328
1770328318.791833,1133,908400,349
1770328318.911884,1133,941708,352
1770328319.032068,1148,943392,351
1770328319.155518,1148,867522,345
1770328319.277046,1148,923540,348
1770328319.400782,1148,930000,359
1770328319.520885,1150,988642,371
1770328319.641757,1176,900830,378
1770328319.763030,1176,806962,313
1770328319.882542,1176,808476,309
1770328320.003117,1176,825000,325
1770328320.124039,1176,928082,328
1770328320.246927,1188,829672,360
1770328320.366868,1188,791000,293
1770328320.491601,1188,875092,289
1770328320.613089,1188,925054,306
1770328320.734202,1201,993184,317
1770328320.855995,1216,800906,333
1770328320.976350,1216,761542,250
1770328321.097774,1216,793336,263
1770328321.219158,1216,811504,268
1770328321.340011,1216,955334,294
1770328321.461311,1216,822102,214
1770328321.581602,1216,890232,216
1770328321.702416,1216,929596,230
1770328321.823098,1216,973502,235
1770328321.943642,1245,953820,225
1770328322.064641,1245,806962,210
1770328322.184592,1245,799392,196
1770328322.308104,1245,829672,206
1770328322.428884,1245,853896,211
1770328322.548594,1253,926568,237
1770328322.670254,1253,806962,222
1770328322.790954,1253,859952,215
1770328322.911910,1253,911428,226
1770328323.033330,1253,313398,144
1770328323.154369,1253,151400,67
1770328323.274346,1253,174110,87
1770328323.396272,1253,741860,207
1770328323.517022,1253,684328,212
1770328323.637508,1253,719150,233
1770328323.757596,1253,713094,226
1770328323.879637,1253,740516,250
1770328324.000342,1253,696440,231
1770328324.124221,1253,743374,249
1770328324.244087,1253,708552,239
1770328324.365339,1253,728234,253
1770328324.486360,1253,717636,244
1770328324.609135,1253,723000,250
1770328324.730983,1253,752458,242
1770328324.851203,1253,729748,260
1770328324.974216,1253,758514,258
1770328325.097298,1253,766084,276
1770328325.218089,1253,757000,278
1770328325.340672,1253,764570,285
1770328325.461941,1253,781224,286
1770328325.584747,1253,782738,299
1770328325.708055,1253,806962,303
1770328325.833104,1253,772140,301
1770328325.957871,1253,805448,308
1770328326.079686,1253,799392,329
1770328326.201918,1253,817560,320
1770328326.323283,1253,834214,350
1770328326.447060,1253,823616,350
1770328326.569692,1253,855410,357
1770328326.693124,1253,840270,374
1770328326.816609,1253,864494,377
1770328326.935944,1253,875092,390
1770328327.056366,1253,899316,398
1770328327.179448,1253,893430,405
1770328327.300941,1253,912942,418
1770328327.423663,1253,934138,415
1770328327.542624,1253,931110,440
1770328327.662220,1253,930000,441
1770328327.782568,1253,955334,459
1770328327.905043,1253,979728,449
1770328328.028895,1257,997726,479
1770328328.150413,1264,947764,434
1770328328.273902,1264,808518,368
1770328328.394426,1264,838756,390
1770328328.519035,1264,847840,381
1770328328.643314,1264,867522,389
1770328328.768142,1264,876606,405
1770328328.889629,1264,878120,427
1770328329.011674,1264,887204,403
1770328329.132636,1264,909914,411
1770328329.256913,1264,923540,432
1770328329.375860,1264,947764,439
1770328329.496436,1264,971988,457
1770328329.616842,1264,988642,449
1770328329.739613,1268,993184,467
1770328329.859990,1276,888718,418
1770328329.983080,1276,773654,346
1770328330.103668,1276,817560,381
1770328330.227233,1276,852552,390
1770328330.351509,1276,879634,404
1770328330.475123,1276,912942,432
1770328330.598806,1288,897802,410
1770328330.722214,1288,872064,412
1770328330.844665,1288,896288,442
1770328330.967221,1288,920512,422
1770328331.090869,1288,943222,438
1770328331.214384,1311,887204,383
1770328331.337497,1311,849354,367
1770328331.457338,1311,873578,363
1770328331.577992,1311,891746,391
1770328331.699202,1311,894774,391
1770328331.820923,1311,909914,389
1770328331.943374,1311,922026,394
1770328332.063227,1311,928082,390
1770328332.185312,1311,938680,408
1770328332.306432,1311,930000,381
1770328332.427786,1311,958362,416
1770328332.553722,1311,964418,411
1770328332.674441,1311,956848,415
1770328332.793792,1311,961390,394
1770328332.913419,1311,965932,419
1770328333.039002,1311,968960,405
1770328333.159231,1311,978044,421
1770328333.280256,1311,982586,404
1770328333.400091,1311,897802,397
1770328333.520902,1311,903858,421
1770328333.642398,1311,941708,430
1770328333.762590,1320,991670,446
1770328333.883178,1320,859952,394
1770328334.004755,1320,866008,409
1770328334.126284,1320,891746,378
1770328334.253795,1320,934138,415
1770328334.375006,1320,978044,451
1770328334.495127,1330,965932,429
1770328334.614185,1330,772140,344
1770328334.739724,1330,747916,336
1770328334.860257,1330,770626,339
1770328334.980748,1330,803934,358
1770328335.105406,1330,825000,360
1770328335.226276,1330,859952,371
1770328335.346022,1330,887204,396
1770328335.467840,1330,909914,394
1770328335.587971,1330,922026,401
1770328335.714273,1330,975016,439
1770328335.836365,1330,961390,419
1770328335.959663,1332,994698,427
1770328336.079663,1335,968960,420
1770328336.201603,1335,929766,432
1770328336.322587,1335,976700,433
1770328336.444941,1335,955334,414
1770328336.565273,1336,996212,455
1770328336.684709,1342,988642,520
1770328336.804721,1342,899316,482
1770328336.926599,1342,920512,495
1770328337.047452,1342,885690,462
1770328337.175185,1342,956848,521
1770328337.297398,1342,970474,514
1770328337.422042,1342,996212,523
1770328337.545192,1369,994698,538
1770328337.665872,1375,726720,414
1770328337.787235,1375,685842,366
1770328337.907729,1375,717636,381
1770328338.030928,1375,738832,416
1770328338.151435,1375,823616,393
1770328338.273182,1375,797878,441
1770328338.393313,1375,859952,479
1770328338.513697,1375,885690,490
1770328338.633867,1375,912942,520
1770328338.754100,1382,982586,499
1770328338.874622,1382,866008,459
1770328338.996206,1382,867522,431
1770328339.117097,1382,878120,454
1770328339.238983,1382,903858,458
1770328339.359807,1387,973502,491
1770328339.481990,1387,859952,466
1770328339.602284,1387,881148,442
1770328339.722630,1387,909914,438
1770328339.844105,1387,935652,475
1770328339.964800,1403,955334,461
1770328340.084934,1403,811504,434
1770328340.207154,1403,815000,429
1770328340.328832,1403,869036,440
1770328340.449999,1403,899316,442
1770328340.569665,1411,965932,475
1770328340.693626,1411,796364,407
1770328340.813419,1411,794850,379
1770328340.932876,1411,834214,412
1770328341.053414,1411,859952,418
1770328341.173557,1412,946250,442
