1770330127.865648,160451,482966,227
1770330127.985805,160451,485994,227
1770330128.106608,160451,492050,231
1770330128.227233,160451,478424,222
1770330128.348262,160451,463284,218
1770330128.468675,160451,479938,223
1770330128.590375,160451,448000,216
1770330128.713556,160451,455714,214
1770330128.836968,160451,452686,213
1770330128.957595,160451,440574,206
1770330129.078572,160451,464798,216
1770330129.198331,160451,439060,204
1770330129.319119,160451,451172,210
1770330129.442361,160451,455714,212
1770330129.562559,160451,442258,207
1770330129.682575,160451,448000,214
1770330129.805779,160451,442088,207
1770330129.925904,160451,446630,209
1770330130.046927,160451,463284,219
1770330130.167186,160451,446630,208
1770330130.293316,160451,457228,213
1770330130.415602,160451,455714,216
1770330130.536606,160451,452686,211
1770330130.657457,160451,449658,208
1770330130.779622,160451,449658,212
1770330130.902486,160451,452686,213
1770330131.024362,160451,440574,205
1770330131.146082,160451,448144,207
1770330131.267578,160451,452686,212
1770330131.388121,160451,455714,214
1770330131.508398,160451,455714,212
1770330131.634432,160451,472368,223
1770330131.757639,160451,445116,207
1770330131.877025,160451,451172,197
1770330132.000076,160451,464798,206
1770330132.120672,160451,457228,200
1770330132.250491,160451,452686,199
1770330132.370229,160451,449658,198
1770330132.491128,160451,448000,201
1770330132.610649,160451,449658,197
1770330132.730761,160451,454200,197
1770330132.850453,160451,452686,196
1770330132.970714,160451,431490,189
1770330133.090360,160451,451172,197
1770330133.211488,160451,467826,205
1770330133.336515,160451,437546,190
1770330133.457871,160451,457228,198
1770330133.578110,160451,448000,201
1770330133.701510,160451,470854,203
1770330133.821081,160451,433004,190
1770330133.942170,160451,442088,195
1770330134.063135,160451,464798,201
1770330134.185792,160451,429976,189
1770330134.308088,160451,439060,190
1770330134.427408,160451,455714,197
1770330134.547529,160451,429976,184
1770330134.670974,160451,439060,189
1770330134.791729,160451,463284,204
1770330134.913959,160451,446630,192
1770330135.038881,160451,446630,195
1770330135.162218,160451,455714,200
1770330135.282357,160451,455714,198
1770330135.402973,160451,448144,198
1770330135.527565,160451,451172,197
1770330135.650791,160451,457228,199
1770330135.771228,160451,442088,193
1770330135.891327,160451,446630,193
1770330136.011961,160451,460256,199
1770330136.131741,160451,443602,191
1770330136.253086,160451,443602,192
1770330136.374669,160451,464798,204
1770330136.495050,160451,445116,192
1770330136.615476,160451,446630,195
1770330136.739075,160451,448000,200
1770330136.859709,160451,448144,196
1770330136.980177,160451,446630,194
1770330137.101353,160451,460256,201
1770330137.222042,160451,449658,195
1770330137.345412,160451,448144,193
1770330137.467990,160451,0,0
1770330137.588372,160451,0,0
1770330137.711920,160451,121120,53
1770330137.831613,160451,280090,122
1770330137.955240,160451,464798,202
1770330138.078107,160451,499620,215
1770330138.199183,160451,485994,209
1770330138.323562,160451,487508,210
1770330138.446872,160451,492050,212
1770330138.568387,160451,485994,210
1770330138.690728,160451,443602,190
1770330138.813018,160451,443602,191
1770330138.934615,160451,475396,207
1770330139.057157,160451,466312,203
1770330139.177071,160451,455714,198
1770330139.297243,160451,466312,204
1770330139.420082,160451,464798,201
1770330139.547793,160451,455714,198
1770330139.671588,160451,445116,194
1770330139.795895,160451,461770,202
1770330139.919923,160451,467826,203
1770330140.043450,160451,457228,197
1770330140.163827,160451,469340,219
1770330140.283620,160451,473882,220
1770330140.405486,160451,455714,211
1770330140.525622,160451,457228,211
1770330140.644893,160451,463284,217
1770330140.767618,160451,457228,213
1770330140.887633,160451,457228,213
1770330141.007990,160451,463284,216
1770330141.131038,160451,454200,209
1770330141.253995,160451,457228,214
1770330141.379858,160451,466312,217
1770330141.501171,160451,467826,217
1770330141.622328,160451,454200,211
1770330141.743000,160451,470854,218
1770330141.864792,160451,448000,215
1770330141.986438,160451,460256,213
1770330142.107039,160451,460256,213
1770330142.227638,160451,457228,214
1770330142.350576,160451,455714,211
1770330142.472130,160451,455714,213
1770330142.591958,160451,466312,218
1770330142.712937,160451,460256,214
1770330142.833215,160451,455714,212
1770330142.955488,160451,457228,213
1770330143.074842,160451,469340,220
1770330143.196575,160451,452686,212
1770330143.316264,160451,464798,215
1770330143.437349,160451,457228,215
1770330143.557382,160451,451172,210
1770330143.677055,160451,464798,217
1770330143.797585,160451,455714,215
1770330143.920587,160451,455714,210
1770330144.040996,160451,455714,214
1770330144.161075,160451,460256,219
1770330144.284117,160451,448000,214
1770330144.404224,160451,454200,211
1770330144.523800,160451,457228,214
1770330144.645994,160451,464798,216
1770330144.767891,160451,455714,216
1770330144.887851,160451,463284,216
1770330145.008957,160451,463284,217
1770330145.130151,160451,460256,214
1770330145.251390,160451,461770,215
1770330145.375225,160451,455714,216
1770330145.497122,160451,469340,219
1770330145.617528,160451,457228,215
1770330145.740760,160451,469340,220
1770330145.861327,160451,472368,220
1770330145.983748,160451,457228,217
1770330146.108222,160451,466312,218
1770330146.229669,160451,466312,218
1770330146.351550,160451,463284,216
1770330146.472635,160451,466312,218
1770330146.594911,160451,455714,215
1770330146.715748,160451,466312,218
1770330146.836831,160451,451172,211
1770330146.959311,160451,461770,209
1770330147.085472,160451,464798,200
1770330147.206512,160451,452686,197
1770330147.327977,160451,454200,199
1770330147.449782,160451,455714,198
1770330147.569162,160451,464968,202
1770330147.691432,160451,0,0
1770330147.812470,160451,0,0
1770330147.932747,160451,99924,42
1770330148.053237,160451,201362,86
1770330148.175499,160451,367902,161
1770330148.297855,160451,482000,213
1770330148.422656,160451,487508,211
1770330148.544457,160451,473882,206
1770330148.668868,160451,481452,210
1770330148.795851,160451,482966,210
1770330148.919620,160451,451172,195
1770330149.042770,160451,457228,195
1770330149.165747,160451,470854,204
1770330149.290753,160451,451172,195
1770330149.411360,160451,446630,196
1770330149.533024,160451,434518,191
1770330149.654320,160451,457228,198
1770330149.779289,160451,439060,194
1770330149.901602,160451,448144,192
1770330150.021794,160451,470854,206
1770330150.146406,160451,439060,190
1770330150.269796,160451,434584,191
1770330150.396331,160451,457426,204
1770330150.515796,160451,451172,196
1770330150.637093,160451,443772,196
1770330150.757612,160451,449658,193
1770330150.880509,160451,473882,208
1770330151.000674,160451,451172,195
1770330151.123410,160451,454200,196
1770330151.244134,160451,467826,206
1770330151.367822,160451,449658,195
1770330151.488955,160451,445116,194
1770330151.609311,160451,457228,198
1770330151.734672,160451,445116,193
1770330151.854224,160451,439060,192
1770330151.976022,160451,454200,196
1770330152.098639,160451,460256,201
1770330152.219169,160451,449658,196
1770330152.342832,160451,440574,190
1770330152.467535,160451,469340,205
1770330152.593882,160451,436032,189
1770330152.716559,160451,443602,194
1770330152.837796,160451,463284,199
1770330152.958401,160451,451172,194
1770330153.077875,160451,437546,190
1770330153.198128,160451,439060,188
1770330153.317635,160451,460256,198
1770330153.437978,160451,436032,188
1770330153.557460,160451,442088,191
1770330153.684500,160451,464798,204
1770330153.808984,160451,443602,194
1770330153.929699,160451,449658,196
1770330154.051499,160451,472368,204
1770330154.172455,160451,454200,196
1770330154.291804,160451,442088,190
1770330154.418252,160451,452686,191
1770330154.538709,160451,457228,198
1770330154.661552,160451,442088,207
1770330154.783110,160451,439060,204
1770330154.906544,160451,464798,219
1770330155.025879,160451,449658,210
1770330155.146050,160451,448144,211
1770330155.266301,160451,464798,219
1770330155.386621,160451,451172,226
1770330155.508659,160451,452686,226
1770330155.629616,160451,470854,231
1770330155.749524,160451,452686,212
1770330155.869236,160451,448144,207
1770330155.992677,160451,461770,212
1770330156.118619,160451,451172,222
1770330156.240017,160451,454200,224
1770330156.360870,160451,439318,221
1770330156.480993,160451,455714,228
1770330156.605864,160451,451172,241
1770330156.728578,160451,451172,239
1770330156.851752,160451,470854,253
1770330156.972135,160451,451172,240
1770330157.092200,160451,455714,243
1770330157.215881,160451,448000,244
1770330157.335494,160451,448000,243
1770330157.458875,160451,448144,239
1770330157.578581,160451,445116,233
1770330157.702301,160451,457228,244
1770330157.822035,160451,443602,237
1770330157.941472,160451,0,0
1770330158.063407,160451,0,0
1770330158.183346,160451,66616,36
1770330158.305559,160451,168054,91
1770330158.430990,160451,322482,171
1770330158.551045,160451,482966,241
1770330158.671391,160451,481452,240
1770330158.791679,160451,473882,235
1770330158.915441,160451,482000,247
1770330159.039520,160451,470854,232
1770330159.163119,160451,467826,232
1770330159.282678,160451,448000,228
1770330159.402574,160451,455714,227
1770330159.522881,160451,449658,223
1770330159.643336,160451,452686,225
1770330159.763430,160451,466312,232
1770330159.887974,160451,442088,222
1770330160.007176,160451,446630,219
1770330160.126183,160451,463284,230
1770330160.245588,160451,449658,225
1770330160.365709,160451,442088,221
1770330160.485863,160451,454200,227
1770330160.612594,160451,442088,219
1770330160.735417,160451,451172,222
1770330160.860098,160451,455714,227
1770330160.980758,160451,448000,228
1770330161.101178,160451,445116,221
1770330161.221959,160451,451172,224
1770330161.342575,160451,476910,238
1770330161.465301,160451,448144,225
1770330161.585045,160451,454200,226
1770330161.705784,160451,448000,230
1770330161.827765,160451,446630,223
1770330161.947306,160451,455714,226
1770330162.067406,160451,455714,231
1770330162.188298,160451,445116,222
1770330162.309503,160451,452686,227
1770330162.429385,160451,460256,229
1770330162.551865,160451,475396,237
1770330162.674307,160451,448144,224
1770330162.794430,160451,446630,218
1770330162.918875,160451,448000,229
1770330163.040271,160451,445116,223
1770330163.164265,160451,448000,227
1770330163.283703,160451,463284,233
1770330163.404439,160451,440574,220
1770330163.527466,160451,452686,226
1770330163.650492,160451,461770,232
1770330163.777515,160451,461770,229
1770330163.901730,160451,454200,228
1770330164.024450,160451,454200,224
1770330164.146631,160451,467826,235
1770330164.269912,160451,440574,221
1770330164.393379,160451,451172,224
1770330164.512990,160451,452686,228
1770330164.632396,160451,454200,225
1770330164.751828,160451,448144,223
1770330164.877079,160451,454200,227
1770330164.999430,160451,449658,224
1770330165.119254,160451,452686,226
1770330165.242311,160451,461770,228
1770330165.365360,160451,463284,234
1770330165.489755,160451,449658,225
1770330165.612843,160451,463284,233
1770330165.736472,160451,460256,231
1770330165.860151,160451,452686,224
1770330165.983461,160451,451172,223
1770330166.107189,160451,460256,227
1770330166.227283,160451,469340,235
1770330166.347623,160451,452686,227
1770330166.471291,160451,472368,238
1770330166.590964,160451,463284,247
1770330166.711499,160451,440574,237
1770330166.832944,160451,470854,250
1770330166.955933,160451,466312,250
1770330167.077015,160451,454200,238
1770330167.197820,160451,452686,238
1770330167.320521,160451,454200,238
1770330167.442040,160451,461770,245
1770330167.562232,160451,442088,234
1770330167.682599,160451,448000,243
1770330167.806018,160451,452686,241
1770330167.930209,160451,439060,234
1770330168.049758,160451,448000,244
1770330168.170614,160451,241000,131
1770330168.291176,160451,0,0
1770330168.410432,160451,0,0
1770330168.531897,160451,136260,72
1770330168.655243,160451,249810,133
1770330168.776109,160451,446630,236
1770330168.899135,160451,466312,247
1770330169.019864,160451,478424,253
1770330169.140886,160451,460256,244
1770330169.264590,160451,455714,242
1770330169.384835,160451,455714,242
1770330169.509534,160451,448144,235
1770330169.630744,160451,443602,235
1770330169.752493,160451,446630,237
1770330169.873098,160451,479938,252
1770330169.993553,160451,454200,239
1770330170.113454,160451,439060,235
1770330170.234094,160451,467826,252
1770330170.358225,160451,448144,237
1770330170.479729,160451,452686,241
1770330170.599578,160451,448000,244
1770330170.719948,160451,454200,240
1770330170.842361,160451,451172,240
1770330170.962386,160451,446630,239
1770330171.084160,160451,467826,250
1770330171.205034,160451,460256,245
1770330171.325747,160451,446630,238
1770330171.451480,160451,457228,243
1770330171.572331,160451,448144,237
1770330171.694577,160451,439060,233
1770330171.816012,160451,466312,251
1770330171.936255,160451,461770,246
1770330172.058600,160451,443602,237
1770330172.179498,160451,457228,256
1770330172.299132,160451,454200,255
1770330172.423585,160451,454200,256
1770330172.547850,160451,442088,249
1770330172.672320,160451,469340,266
1770330172.794078,160451,461770,259
1770330172.920453,160451,437546,247
1770330173.041349,160451,461770,258
1770330173.162084,160451,464798,262
1770330173.283163,160451,446630,250
1770330173.406183,160451,460256,257
1770330173.533296,160451,461770,262
1770330173.653911,160451,448000,259
1770330173.773612,160451,449658,256
1770330173.894154,160451,470854,266
1770330174.013972,160451,457228,259
1770330174.136258,160451,452686,259
1770330174.258394,160451,464798,260
1770330174.379919,160451,455714,256
1770330174.503503,160451,440574,246
1770330174.630222,160451,451172,252
1770330174.750898,160451,466312,262
1770330174.871135,160451,442088,247
1770330174.995452,160451,448144,253
1770330175.116933,160451,464798,259
1770330175.237186,160451,455714,256
1770330175.357992,160451,442088,251
1770330175.478836,160451,451172,252
1770330175.599879,160451,448000,259
1770330175.723883,160451,445116,251
1770330175.845954,160451,457228,256
1770330175.968965,160451,466312,262
1770330176.092388,160451,448144,250
1770330176.217341,160451,451172,253
1770330176.338003,160451,467826,263
1770330176.462845,160451,457228,256
1770330176.584578,160451,457228,261
1770330176.709291,160451,454200,257
1770330176.834813,160451,466312,264
1770330176.960333,160451,451172,254
1770330177.082229,160451,457228,257
1770330177.207312,160451,470854,264
1770330177.328589,160451,451172,254
1770330177.451790,160451,448144,254
1770330177.572827,160451,461770,260
1770330177.696489,160451,448000,261
1770330177.817718,160451,440574,250
1770330177.940145,160451,461770,260
1770330178.064101,160451,464798,261
1770330178.184521,160451,446630,248
1770330178.305670,160451,460256,260
1770330178.426731,160451,405752,229
1770330178.546980,160451,0,0
1770330178.666014,160451,0,0
1770330178.789975,160451,125662,71
1770330178.910873,160451,274034,155
1770330179.035487,160451,464798,262
1770330179.158759,160451,495078,276
1770330179.282911,160451,501134,282
1770330179.402753,160451,487508,274
1770330179.527668,160451,472368,266
1770330179.647595,160451,478466,271
1770330179.767887,160451,448000,257
1770330179.888695,160451,451172,254
1770330180.012854,160451,481452,271
1770330180.133092,160451,461770,261
1770330180.253600,160451,455714,257
1770330180.374331,160451,464798,261
1770330180.494540,160451,463284,258
1770330180.614835,160451,449658,253
1770330180.737182,160451,446630,249
1770330180.863124,160451,461770,259
1770330180.983502,160451,443602,249
1770330181.110575,160451,448144,252
1770330181.231520,160451,461770,259
1770330181.353292,160451,463284,245
1770330181.473091,160451,442088,231
1770330181.594114,160451,446630,237
1770330181.716453,160451,460256,241
1770330181.837694,160451,445116,234
1770330181.957655,160451,446630,238
1770330182.080530,160451,448000,243
1770330182.201013,160451,442088,238
1770330182.322810,160451,446630,236
1770330182.446262,160451,466312,248
1770330182.569307,160451,448000,243
1770330182.689657,160451,440574,233
1770330182.811637,160451,457228,246
1770330182.934024,160451,446630,235
1770330183.055072,160451,449658,240
1770330183.179618,160451,448144,237
1770330183.300420,160451,457228,244
1770330183.422647,160451,455714,242
1770330183.545519,160451,461770,244
1770330183.669298,160451,461770,246
1770330183.792404,160451,455714,242
1770330183.916754,160451,454200,240
1770330184.042294,160451,451172,241
1770330184.163228,160451,445116,237
1770330184.287424,160451,440574,235
1770330184.407830,160451,448144,237
1770330184.530685,160451,466312,248
1770330184.654048,160451,442088,233
1770330184.774254,160451,446630,238
1770330184.897248,160451,464798,249
1770330185.020718,160451,445116,238
1770330185.144672,160451,443602,236
1770330185.269984,160451,428462,227
1770330185.393859,160451,451172,240
1770330185.517113,160451,443602,235
1770330185.638307,160451,454200,240
1770330185.761484,160451,467826,250
1770330185.886514,160451,440574,237
1770330186.007137,160451,446630,237
1770330186.130413,160451,448000,260
1770330186.255183,160451,451172,253
1770330186.378911,160451,452686,258
1770330186.499673,160451,448144,254
1770330186.624303,160451,454370,258
1770330186.747376,160451,439060,249
1770330186.866851,160451,451172,254
1770330186.986551,160451,467826,266
1770330187.112339,160451,445116,252
1770330187.234897,160451,443602,250
1770330187.354726,160451,445116,253
1770330187.474950,160451,451172,253
1770330187.598872,160451,436032,246
1770330187.723687,160451,454200,256
1770330187.848173,160451,454200,258
1770330187.974162,160451,445116,251
1770330188.098815,160451,457228,258
1770330188.222243,160451,467826,264
1770330188.345597,160451,460256,257
1770330188.468940,160451,460256,257
1770330188.590376,160451,457228,260
1770330188.712417,160451,190764,112
1770330188.833273,160451,0,0
1770330188.960417,160451,15140,8
1770330189.080514,160451,154428,87
1770330189.206517,160451,331566,190
1770330189.331345,160451,484480,274
1770330189.455630,160451,487508,278
1770330189.575534,160451,485994,276
1770330189.698608,160451,484480,276
1770330189.818300,160451,481452,274
1770330189.938560,160451,466312,261
1770330190.058707,160451,467826,267
1770330190.180623,160451,454200,255
1770330190.300462,160451,457346,261
1770330190.421040,160451,463284,263
1770330190.543608,160451,455714,257
1770330190.664678,160451,452686,259
1770330190.786011,160451,448000,261
1770330190.906486,160451,464798,264
1770330191.026214,160451,448144,255
1770330191.148362,160451,466312,262
1770330191.268731,160451,470854,267
1770330191.390061,160451,457228,258
1770330191.510294,160451,470854,265
1770330191.635113,160451,472368,268
1770330191.756746,160451,448144,252
1770330191.878169,160451,452686,258
1770330191.999741,160451,452686,258
1770330192.120114,160451,457228,260
1770330192.241870,160451,461770,265
1770330192.361838,160451,466312,265
1770330192.486025,160451,448144,255
1770330192.608699,160451,431660,247
1770330192.730772,160451,460256,257
1770330192.851114,160451,473882,268
1770330192.972216,160451,464798,260
1770330193.091226,160451,473882,266
1770330193.211053,160451,466366,266
1770330193.330170,160451,449658,253
1770330193.451316,160451,460256,261
1770330193.571483,160451,449658,253
1770330193.693537,160451,454200,255
1770330193.815836,160451,442088,251
1770330193.936209,160451,460256,258
1770330194.063334,160451,454200,258
1770330194.185316,160451,437546,247
1770330194.306426,160451,454200,254
1770330194.426012,160451,460256,258
1770330194.546518,160451,446630,251
1770330194.670436,160451,457228,259
1770330194.797297,160451,457228,258
1770330194.920530,160451,448000,259
1770330195.043532,160451,439060,248
1770330195.164894,160451,464798,261
1770330195.288727,160451,452686,254
1770330195.409707,160451,440652,234
1770330195.529504,160451,466312,245
1770330195.650823,160451,463284,244
1770330195.771221,160451,455714,242
1770330195.892417,160451,460256,244
1770330196.012082,160451,461770,247
1770330196.131576,160451,455714,241
1770330196.252398,160451,437546,236
1770330196.373080,160451,470854,250
1770330196.495036,160451,461770,230
1770330196.618018,160451,445116,227
1770330196.740967,160451,467826,232
1770330196.866419,160451,448000,228
1770330196.990162,160451,446630,222
1770330197.113448,160451,443602,208
1770330197.233964,160451,460256,216
1770330197.357602,160451,457228,216
1770330197.478626,160451,443602,209
1770330197.598322,160451,460256,213
1770330197.718666,160451,460256,213
1770330197.837901,160451,440574,206
1770330197.957963,160451,460256,212
1770330198.078824,160451,448000,213
1770330198.198575,160451,442088,206
1770330198.318690,160451,454200,210
1770330198.439367,160451,455714,214
1770330198.561705,160451,454200,211
1770330198.685369,160451,443602,209
1770330198.812251,160451,443602,210
1770330198.934037,160451,449658,209
1770330199.053582,160451,0,0
1770330199.173539,160451,3028,1
1770330199.298961,160451,119606,58
1770330199.422684,160451,225586,108
1770330199.544677,160451,402724,188
1770330199.666977,160451,481452,224
1770330199.789509,160451,504162,236
1770330199.910385,160451,470854,220
1770330200.030735,160451,485994,230
1770330200.151045,160451,489022,234
1770330200.272313,160451,455714,226
1770330200.392209,160451,448000,230
1770330200.518270,160451,467826,235
1770330200.639888,160451,448144,224
1770330200.766022,160451,448144,224
1770330200.889852,160451,445116,221
1770330201.009194,160451,445116,223
1770330201.129599,160451,437546,219
1770330201.250369,160451,448144,219
1770330201.369805,160451,461770,230
1770330201.495476,160451,445116,220
1770330201.614991,160451,455714,225
1770330201.738224,160451,461770,231
