1770328864.744388,18548,902344,514
1770328864.868631,18548,944736,542
1770328864.991769,18548,964418,517
1770328865.115168,18556,994698,561
1770328865.235850,18565,906886,518
1770328865.359507,18565,825130,470
1770328865.482070,18565,882662,487
1770328865.605296,18565,869036,488
1770328865.729155,18565,934138,518
1770328865.852516,18565,962904,531
1770328865.975445,18565,984100,541
1770328866.094816,18574,996212,553
1770328866.217957,18611,870550,491
1770328866.341000,18611,685842,368
1770328866.462975,18611,697954,376
1770328866.584212,18611,722178,397
1770328866.705331,18611,749430,398
1770328866.825839,18611,843298,460
1770328866.945975,18611,853896,462
1770328867.066654,18611,903858,492
1770328867.187758,18611,931110,503
1770328867.310915,18611,965932,526
1770328867.433795,18630,935652,495
1770328867.554015,18630,855580,475
1770328867.674419,18630,906886,492
1770328867.794803,18630,941708,500
1770328867.915408,18630,976530,530
1770328868.035580,18658,940194,508
1770328868.156144,18658,745058,402
1770328868.280090,18658,761542,400
1770328868.404670,18658,793336,399
1770328868.529487,18658,834214,421
1770328868.650252,18658,867522,431
1770328868.772354,18658,918998,446
1770328868.892633,18659,997726,493
1770328869.013244,18678,996212,486
1770328869.136797,18678,897802,426
1770328869.257221,18678,799392,373
1770328869.377684,18678,878120,409
1770328869.499937,18678,949278,447
1770328869.623865,18683,993184,458
1770328869.743566,18717,964000,472
1770328869.864354,18717,776682,354
1770328869.988051,18717,788794,359
1770328870.110515,18717,822102,380
1770328870.231581,18717,847840,392
1770328870.352371,18717,979558,453
1770328870.473661,18717,897802,413
1770328870.593157,18722,994698,458
1770328870.717668,18764,978044,443
1770328870.840932,18764,959876,426
1770328870.968161,18800,994698,445
1770328871.091744,18801,794850,357
1770328871.216840,18801,903858,392
1770328871.337920,18801,978044,425
1770328871.460826,18822,994698,431
1770328871.583914,18836,940194,416
1770328871.707139,18836,873578,382
1770328871.830825,18836,929596,402
1770328871.953491,18836,990156,432
1770328872.076861,18861,994698,427
1770328872.200511,18875,911428,394
1770328872.320993,18875,858438,371
1770328872.442177,18875,937166,408
1770328872.564121,18875,984270,427
1770328872.686227,18908,991670,425
1770328872.806794,18910,961390,409
1770328872.931327,18910,897802,392
1770328873.054580,18910,990156,423
1770328873.174515,18944,997726,430
1770328873.297926,18945,994868,421
1770328873.421819,18990,967446,385
1770328873.542153,18990,825000,359
1770328873.663506,18990,956848,402
1770328873.785332,19018,996212,416
1770328873.907319,19032,988642,419
1770328874.027819,19079,981072,377
1770328874.147519,19079,938680,404
1770328874.270067,19097,993184,416
1770328874.392781,19119,985614,414
1770328874.515794,19157,999240,411
1770328874.639105,19181,878120,360
1770328874.761689,19181,905372,375
1770328874.884117,19183,990156,411
1770328875.006332,19212,985614,414
1770328875.132070,19247,996212,421
1770328875.254948,19293,922026,375
1770328875.379875,19293,959876,402
1770328875.501282,19322,994698,507
1770328875.626718,19336,988812,506
1770328875.747582,19414,996212,500
1770328875.870408,19426,855410,421
1770328875.993976,19426,990156,491
1770328876.117328,19475,993184,426
1770328876.238730,19492,994698,424
1770328876.360942,19562,964000,422
1770328876.482569,19562,319454,153
1770328876.602600,19562,0,0
1770328876.723446,19562,0,0
1770328876.850198,19562,248296,110
1770328876.973039,19562,366388,164
1770328877.097128,19562,402766,178
1770328877.222447,19562,420892,195
1770328877.346437,19562,410294,188
1770328877.468023,19562,428462,188
1770328877.588672,19562,405752,182
1770328877.711553,19562,419378,200
1770328877.837581,19562,404238,185
1770328877.962454,19562,429976,197
1770328878.088311,19562,426948,201
1770328878.208855,19562,423920,196
1770328878.328999,19562,413322,192
1770328878.448961,19562,423920,197
1770328878.571110,19562,440574,216
1770328878.692820,19562,433004,207
1770328878.821422,19562,443602,208
1770328878.943379,19562,426948,197
1770328879.065978,19562,426948,209
1770328879.188255,19562,429976,217
1770328879.311610,19562,446630,213
1770328879.433879,19562,448144,209
1770328879.556685,19562,448000,209
1770328879.681176,19562,467826,227
1770328879.803020,19562,472368,231
1770328879.927265,19562,478424,246
1770328880.049969,19562,469340,238
1770328880.170737,19562,469340,239
1770328880.293670,19562,475396,232
1770328880.414305,19562,479938,235
1770328880.534373,19562,476910,230
1770328880.654914,19562,489022,232
1770328880.776443,19562,482966,247
1770328880.900547,19562,492050,249
1770328881.020603,19562,499620,253
1770328881.142372,19562,508704,255
1770328881.262379,19562,482000,249
1770328881.383176,19562,508704,258
1770328881.504009,19562,520816,264
1770328881.624348,19562,523844,264
1770328881.744672,19562,531414,278
1770328881.865180,19562,551096,290
1770328881.985660,19562,558666,304
1770328882.106592,19562,579862,272
1770328882.226677,19562,595002,269
1770328882.347654,19562,607114,288
1770328882.468731,19562,617712,274
1770328882.589137,19562,632852,299
1770328882.709472,19562,644964,282
1770328882.833563,19562,667674,302
1770328882.953337,19562,696440,318
1770328883.073232,19562,720664,326
1770328883.198670,19562,750944,319
1770328883.321550,19562,788794,338
1770328883.443230,19562,802420,337
1770328883.563534,19562,840270,369
1770328883.687816,19562,896288,391
1770328883.811158,19562,943222,389
1770328883.934630,19562,991670,435
1770328884.057376,19580,946250,401
1770328884.180784,19580,778196,357
1770328884.306542,19580,828158,393
1770328884.431355,19580,852382,394
1770328884.555134,19580,875092,417
1770328884.678090,19580,931110,413
1770328884.800332,19580,947764,442
1770328884.923142,19580,985614,432
1770328885.047871,19591,996212,483
1770328885.171532,19593,788794,371
1770328885.294130,19593,822102,367
1770328885.417342,19593,849354,401
1770328885.541977,19593,864494,414
1770328885.665581,19593,896288,447
1770328885.788486,19593,917484,440
1770328885.912563,19593,934138,444
1770328886.035994,19593,965932,471
1770328886.159114,19593,996212,484
1770328886.282762,19602,975016,495
1770328886.407342,19602,870550,414
1770328886.531038,19602,864494,388
1770328886.654828,19602,885690,378
1770328886.775445,19602,849354,359
1770328886.898645,19602,825130,359
1770328887.021956,19602,847840,319
1770328887.144660,19602,988642,392
1770328887.270270,19633,938680,395
1770328887.390614,19633,702496,291
1770328887.513431,19633,708552,320
1770328887.636546,19633,741860,319
1770328887.757008,19633,797878,350
1770328887.877298,19633,867522,385
1770328887.998082,19633,905372,402
1770328888.118876,19633,932624,408
1770328888.239545,19633,965932,429
1770328888.363271,19633,990156,437
1770328888.485726,19646,973502,444
1770328888.606764,19646,769000,362
1770328888.730506,19646,738832,363
1770328888.856645,19646,758514,405
1770328888.979695,19646,781224,384
1770328889.105338,19646,832700,443
1770328889.228552,19646,825000,431
1770328889.351961,19646,901000,477
1770328889.477956,19646,937166,483
1770328889.601072,19646,946250,479
1770328889.725692,19646,991670,498
1770328889.846942,19658,940194,504
1770328889.970090,19658,738832,363
1770328890.091579,19658,702496,373
1770328890.215202,19658,720664,370
1770328890.338860,19658,820588,434
1770328890.460217,19658,803934,415
1770328890.580498,19658,873578,454
1770328890.700328,19658,928082,489
1770328890.819952,19658,956848,497
1770328890.941265,19679,993184,497
1770328891.064066,19700,785766,408
1770328891.183861,19700,734290,368
1770328891.305466,19700,746402,389
1770328891.427911,19700,766084,390
1770328891.547861,19700,864494,447
1770328891.673692,19700,805448,412
1770328891.796030,19700,905372,457
1770328891.918816,19700,962904,500
1770328892.041798,19701,991670,518
1770328892.162385,19753,994698,514
1770328892.283392,19755,755486,380
1770328892.404704,19755,778196,413
1770328892.525368,19755,800906,406
1770328892.645041,19755,828158,436
1770328892.765366,19755,959876,486
1770328892.885082,19755,866008,430
1770328893.005760,19755,973672,513
1770328893.132281,19781,994698,528
1770328893.253164,19784,919168,478
1770328893.375055,19784,968960,499
1770328893.498675,19784,879634,417
1770328893.619073,19794,994698,488
1770328893.740276,19832,988642,492
1770328893.865084,19861,893260,457
1770328893.986703,19862,994698,472
1770328894.110052,19874,902344,435
1770328894.234604,19874,926568,465
1770328894.359392,19923,994698,508
1770328894.478838,19931,994698,511
1770328894.601222,19984,982586,474
1770328894.722813,19984,793336,409
1770328894.842762,19984,875092,447
1770328894.966701,19984,943222,479
1770328895.091071,20001,996212,503
1770328895.215358,20044,940194,451
1770328895.335800,20044,853896,427
1770328895.460871,20044,940194,472
1770328895.583165,20055,996212,506
1770328895.703386,20075,985614,508
1770328895.826252,20107,991670,463
1770328895.946621,20107,884176,446
1770328896.068417,20117,991670,512
1770328896.188726,20157,985614,515
1770328896.310639,20176,993184,518
1770328896.430857,20254,953820,451
1770328896.551899,20254,859952,440
1770328896.676801,20254,938680,488
1770328896.797599,20274,991670,516
1770328896.919911,20292,988642,517
1770328897.042416,20358,982586,457
1770328897.162837,20358,853896,426
1770328897.284147,20358,943222,420
1770328897.411575,20376,993184,443
1770328897.531909,20391,808476,377
1770328897.651855,20391,0,0
1770328897.772773,20391,0,0
1770328897.897029,20391,183194,93
1770328898.017813,20391,284632,145
1770328898.138261,20391,366388,170
1770328898.259875,20391,392126,198
1770328898.380309,20391,416350,188
1770328898.501735,20391,420892,164
1770328898.622254,20391,433004,170
1770328898.744148,20391,411808,174
1770328898.867868,20391,434518,202
1770328898.993794,20391,420892,188
1770328899.117569,20391,425434,199
1770328899.239684,20391,428462,201
1770328899.362410,20391,436032,197
1770328899.484112,20391,451172,199
1770328899.607984,20391,445116,199
1770328899.731802,20391,448000,215
1770328899.859853,20391,460256,210
1770328899.982823,20391,452686,201
1770328900.103434,20391,461770,196
1770328900.226183,20391,475396,203
1770328900.349078,20391,479938,212
1770328900.472480,20391,481452,215
1770328900.594983,20391,499620,228
1770328900.716507,20391,508704,232
1770328900.838022,20391,505676,227
1770328900.960123,20391,517788,233
1770328901.085718,20391,540498,240
1770328901.206654,20391,540498,233
1770328901.329784,20391,552610,232
1770328901.450103,20391,579862,231
1770328901.571516,20391,584404,237
1770328901.694320,20391,601058,254
1770328901.816278,20391,625282,269
1770328901.936175,20391,637394,253
1770328902.058719,20391,670702,243
1770328902.181500,20391,690384,270
1770328902.303129,20391,711580,256
1770328902.427300,20391,755486,275
1770328902.548591,20391,769112,278
1770328902.671443,20391,803934,271
1770328902.793897,20391,825130,278
1770328902.918360,20391,858438,294
1770328903.040901,20391,876606,256
1770328903.163399,20391,912942,295
1770328903.285777,20391,949278,312
1770328903.407762,20392,964000,265
1770328903.530823,20395,965932,287
1770328903.653245,20395,811504,269
1770328903.776301,20395,828200,252
1770328903.897045,20395,834214,267
1770328904.016904,20395,858438,311
1770328904.137228,20395,864494,329
1770328904.257681,20395,873578,339
1770328904.380236,20395,891746,352
1770328904.500550,20395,914456,346
1770328904.623589,20395,943392,365
1770328904.744755,20395,967446,378
1770328904.868093,20396,997726,378
1770328904.988944,20405,900830,350
1770328905.110410,20405,761542,288
1770328905.231498,20405,785936,349
1770328905.356063,20405,838756,359
1770328905.475332,20405,856924,379
1770328905.598153,20405,893260,383
1770328905.720718,20405,918998,393
1770328905.845070,20405,943222,420
1770328905.969047,20405,976530,419
1770328906.091983,20406,991670,439
1770328906.211942,20417,973502,428
1770328906.334697,20417,669188,296
1770328906.454063,20417,684328,296
1770328906.574434,20417,725206,314
1770328906.697590,20417,744888,330
1770328906.819832,20417,763056,328
1770328906.940890,20417,778196,389
1770328907.061377,20417,782738,401
1770328907.183973,20417,794850,386
1770328907.304246,20417,808476,413
1770328907.424505,20417,816046,407
1770328907.544487,20417,826644,411
1770328907.664571,20417,838756,421
1770328907.783756,20417,849354,417
1770328907.903790,20417,723000,385
1770328908.026110,20417,735804,316
1770328908.146320,20417,767598,296
1770328908.266745,20417,917484,356
1770328908.386505,20417,946250,414
1770328908.509876,20417,930000,441
1770328908.633589,20417,973502,462
1770328908.755172,20423,996212,460
1770328908.880784,20425,958362,413
1770328909.001521,20425,838756,376
1770328909.123828,20425,859952,377
1770328909.243824,20425,920512,409
1770328909.363984,20425,925054,428
1770328909.487299,20425,982586,442
1770328909.607485,20425,988812,448
1770328909.728272,20434,991670,442
1770328909.853963,20435,884176,416
1770328909.975597,20435,731432,322
1770328910.095823,20435,788794,360
1770328910.217868,20435,858438,384
1770328910.339135,20435,896288,402
1770328910.459120,20435,943222,436
1770328910.579014,20435,959876,438
1770328910.699501,20442,991670,445
1770328910.822918,20451,965932,448
1770328910.943770,20451,876606,424
1770328911.063881,20451,882662,410
1770328911.185171,20451,902344,416
1770328911.306825,20451,930000,445
1770328911.427485,20451,993184,482
1770328911.547036,20480,993184,454
1770328911.666621,20480,787280,387
1770328911.789811,20480,811504,398
1770328911.911566,20480,858438,403
1770328912.032607,20480,902344,435
1770328912.153596,20482,993184,487
1770328912.274880,20488,929596,461
1770328912.396523,20488,918998,452
1770328912.516712,20493,953820,470
1770328912.637770,20493,943222,469
1770328912.758636,20516,996212,479
1770328912.881504,20537,860186,447
1770328913.005045,20537,823616,419
1770328913.125701,20537,897802,441
1770328913.249766,20537,906886,450
1770328913.370271,20537,996212,500
1770328913.494808,20567,935652,484
1770328913.618158,20567,862980,442
1770328913.738383,20567,946250,476
1770328913.859998,20567,947764,480
1770328913.980015,20588,996212,498
1770328914.100910,20632,902344,466
1770328914.221440,20632,861466,439
1770328914.343269,20632,979558,504
1770328914.463807,20632,968960,488
1770328914.588019,20664,976000,512
1770328914.708451,20689,934138,492
1770328914.829297,20689,943222,487
1770328914.950603,20720,991670,519
1770328915.071721,20722,872064,496
1770328915.193453,20722,934138,542
1770328915.315213,20767,996212,586
1770328915.437024,20768,943222,552
1770328915.557919,20829,994868,595
1770328915.678971,20843,878120,520
1770328915.799870,20843,985614,582
1770328915.921338,20944,993184,584
1770328916.042091,20944,922026,547
1770328916.163338,20977,996212,548
1770328916.284309,21014,887204,432
1770328916.409753,21014,964418,477
1770328916.529699,21086,999240,499
1770328916.649266,21102,900830,448
1770328916.771918,21122,993184,478
1770328916.899375,21180,923540,427
1770328917.020756,21180,971988,482
1770328917.148242,21235,997726,504
1770328917.269692,21262,888718,450
1770328917.391099,21278,996212,495
1770328917.512187,21342,943222,434
1770328917.635953,21342,930000,482
1770328917.758119,21392,997726,505
1770328917.882669,21412,890232,457
1770328918.002627,21426,991670,501
1770328918.122654,21490,962904,432
1770328918.243017,21490,905372,467
1770328918.363814,21491,997726,511
1770328918.484914,21563,934138,479
1770328918.608878,21563,931280,476
1770328918.730845,21619,997726,431
1770328918.850182,21625,912942,481
1770328918.972561,21644,991840,515
1770328919.093350,21705,976530,513
1770328919.216733,21709,999240,512
1770328919.337668,21774,991670,453
1770328919.458076,21787,920512,479
1770328919.579302,21811,993184,512
1770328919.703746,21865,988642,517
1770328919.827135,21881,996212,516
1770328919.947587,21934,994698,482
1770328920.071469,21978,819074,399
1770328920.191822,21978,0,0
1770328920.312007,21978,0,0
1770328920.432663,21978,202876,104
1770328920.552636,21978,327024,167
1770328920.675288,21978,399696,199
1770328920.795523,21978,401210,197
1770328920.919534,21978,411808,205
1770328921.040670,21978,399696,198
1770328921.164677,21978,419378,204
1770328921.288234,21978,395154,193
1770328921.415313,21978,405752,196
1770328921.538986,21978,416350,199
1770328921.662957,21978,401210,195
1770328921.788246,21978,417864,203
1770328921.914121,21978,414836,192
1770328922.037483,21978,401210,195
1770328922.160398,21978,422406,204
1770328922.283859,21978,422406,199
1770328922.405678,21978,437546,202
1770328922.528172,21978,410294,191
1770328922.648651,21978,422406,199
1770328922.772957,21978,434518,197
1770328922.893681,21978,452686,201
1770328923.017051,21978,442088,202
1770328923.137259,21978,434518,200
1770328923.261800,21978,451172,207
1770328923.384050,21978,445116,199
1770328923.506688,21978,454200,206
1770328923.627428,21978,463284,214
1770328923.749309,21978,463284,228
1770328923.873828,21978,464798,233
1770328923.996107,21978,481452,235
1770328924.116450,21978,470854,221
1770328924.238999,21978,476910,224
1770328924.358965,21978,482966,224
1770328924.480214,21978,476910,201
1770328924.605353,21978,490536,202
1770328924.728590,21978,484480,197
1770328924.850079,21978,496592,203
1770328924.970666,21978,489022,200
1770328925.094165,21978,507190,210
1770328925.216999,21978,511732,215
1770328925.339224,21978,513246,216
1770328925.463386,21978,516000,219
1770328925.583741,21978,538984,222
1770328925.704159,21978,532928,221
1770328925.825397,21978,554124,235
1770328925.945837,21978,558666,259
1770328926.070657,21978,573806,263
1770328926.193882,21978,570778,244
1770328926.316162,21978,590460,240
1770328926.436557,21978,604086,243
1770328926.557732,21978,611656,271
1770328926.678861,21978,622254,279
1770328926.800397,21978,637394,255
1770328926.920716,21978,649506,270
1770328927.040427,21978,669188,304
1770328927.160988,21978,689000,288
1770328927.280848,21978,747916,342
1770328927.401733,21978,781224,321
1770328927.521800,21978,817560,373
1770328927.645271,21978,875262,367
1770328927.766792,21978,911428,390
1770328927.887889,21978,964418,438
1770328928.008126,21986,999240,419
1770328928.129265,22000,915970,400
1770328928.254121,22000,710066,309
1770328928.375126,22000,737318,309
1770328928.497664,22000,761542,351
1770328928.621217,22000,757000,328
1770328928.743764,22000,802420,371
1770328928.866762,22000,825130,338
1770328928.990105,22000,835728,368
1770328929.113369,22000,849354,370
1770328929.236029,22000,866008,360
1770328929.359432,22000,890232,406
1770328929.482757,22000,905372,384
1770328929.605400,22000,903858,377
1770328929.728225,22000,922026,422
1770328929.849321,22000,940194,399
1770328929.976799,22000,946250,400
1770328930.097562,22000,955334,427
1770328930.216830,22000,961390,429
1770328930.340832,22000,972030,463
1770328930.460594,22000,850868,448
1770328930.585687,22000,858438,464
1770328930.707092,22000,869036,438
1770328930.828420,22013,991670,504
1770328930.949183,22022,853896,458
1770328931.070108,22022,657076,312
1770328931.193497,22022,684328,364
1770328931.316500,22022,737318,379
1770328931.440888,22022,793336,383
1770328931.563839,22022,859952,432
1770328931.685625,22022,870550,450
1770328931.809608,22022,906886,439
1770328931.932907,22022,932624,471
1770328932.054305,22022,961390,488
1770328932.178007,22024,978044,459
1770328932.301014,22024,882662,427
1770328932.423231,22024,897802,434
1770328932.544205,22024,914456,447
1770328932.667503,22024,938680,453
1770328932.790167,22024,940194,460
1770328932.916402,22024,984100,492
1770328933.037705,22042,971988,462
1770328933.159002,22042,831186,396
1770328933.280956,22042,791822,387
1770328933.406625,22042,781224,378
1770328933.528220,22042,855580,411
1770328933.650479,22042,900830,428
1770328933.771530,22042,935652,436
1770328933.890927,22042,971988,461
1770328934.012419,22042,956848,465
1770328934.134891,22068,993184,471
1770328934.255163,22073,846326,381
1770328934.375035,22073,784252,343
1770328934.495447,22073,819074,344
1770328934.617566,22073,866008,379
1770328934.739924,22073,955334,417
1770328934.859860,22080,990156,420
1770328934.986617,22098,991670,439
1770328935.106252,22098,870550,382
1770328935.226184,22098,873578,375
1770328935.349023,22098,923540,405
1770328935.469039,22098,959876,421
1770328935.589256,22123,997726,434
1770328935.709522,22131,811504,363
1770328935.832255,22131,840388,366
1770328935.955444,22131,893260,432
1770328936.075887,22131,932624,454
1770328936.196834,22159,996212,500
1770328936.321540,22160,796364,405
1770328936.444010,22160,808476,402
1770328936.563287,22160,828158,410
1770328936.687521,22160,875092,436
1770328936.811608,22166,981072,476
1770328936.931673,22166,896288,450
1770328937.053008,22166,991670,489
1770328937.173421,22214,990156,490
1770328937.293429,22214,991670,502
1770328937.415313,22257,947764,462
1770328937.538573,22257,814532,409
1770328937.661363,22257,887204,445
1770328937.782983,22257,949278,475
1770328937.903904,22287,997726,513
1770328938.024869,22330,881148,449
1770328938.147874,22330,872064,446
1770328938.268396,22330,937166,480
1770328938.388608,22338,993184,504
1770328938.510461,22366,991670,513
1770328938.630598,22366,808476,417
1770328938.755247,22366,790308,407
1770328938.878126,22366,825130,425
1770328939.000631,22366,866008,447
1770328939.119671,22368,993184,511
1770328939.242507,22392,881148,457
1770328939.363704,22392,888718,456
1770328939.485275,22394,996212,514
1770328939.604650,22443,988642,510
1770328939.725523,22454,999240,490
1770328939.846388,22473,879634,455
1770328939.967297,22473,990156,510
1770328940.086855,22522,993184,513
1770328940.207385,22539,996212,517
1770328940.326563,22630,991670,492
1770328940.447893,22636,920512,489
1770328940.568993,22670,996212,518
1770328940.691691,22712,993184,517
1770328940.815364,22776,996212,507
1770328940.936134,22894,967446,488
1770328941.059896,22894,926568,485
1770328941.181782,22907,584404,269
1770328941.302714,22907,0,0
1770328941.423488,22907,10598,6
1770328941.543622,22907,233156,133
1770328941.663268,22907,402724,231
1770328941.783803,22907,411808,236
1770328941.903550,22907,420892,207
1770328942.024031,22907,429976,216
1770328942.143497,22907,433004,217
1770328942.263293,22907,429976,212
1770328942.384773,22907,426948,208
1770328942.504530,22907,445116,217
1770328942.624336,22907,417864,207
1770328942.747567,22907,428462,216
1770328942.869024,22907,439060,217
1770328942.991965,22907,439060,211
1770328943.112502,22907,433004,207
1770328943.235186,22907,423920,210
1770328943.360774,22907,449658,221
1770328943.485661,22907,439060,212
1770328943.607702,22907,443602,208
1770328943.731479,22907,446630,215
1770328943.856326,22907,452686,226
1770328943.977780,22907,455714,223
1770328944.101325,22907,442088,226
1770328944.221200,22907,467826,228
1770328944.341522,22907,466312,224
1770328944.463791,22907,461770,228
1770328944.583767,22907,466312,223
1770328944.709266,22907,463284,234
1770328944.829088,22907,466312,236
1770328944.952152,22907,475396,250
1770328945.073550,22907,481452,244
1770328945.193166,22907,476910,239
1770328945.312801,22907,475396,240
1770328945.432388,22907,495078,252
1770328945.552449,22907,487508,245
1770328945.671716,22907,501134,253
1770328945.792524,22907,505676,256
1770328945.912156,22907,502648,252
1770328946.034216,22907,511732,259
1770328946.154951,22907,514760,265
1770328946.274614,22907,519302,277
1770328946.395393,22907,517788,275
1770328946.518736,22907,516000,267
1770328946.638216,22907,534612,267
1770328946.761049,22907,519302,249
1770328946.882936,22907,531414,254
1770328947.004136,22907,548068,254
1770328947.124935,22907,548068,265
1770328947.247410,22907,545040,269
1770328947.367437,22907,558666,284
1770328947.488047,22907,567750,286
1770328947.607133,22907,567750,293
1770328947.729648,22907,572292,285
1770328947.850983,22907,576834,265
1770328947.974857,22907,602572,297
1770328948.100881,22907,623768,313
1770328948.222969,22907,634366,339
1770328948.346934,22907,676758,323
1770328948.469170,22907,707038,352
1770328948.589612,22907,743374,391
1770328948.711716,22907,794850,396
1770328948.831497,22907,835728,421
1770328948.952324,22907,881148,433
1770328949.076964,22907,914456,441
1770328949.197713,22907,959876,487
1770328949.317030,22914,993184,524
1770328949.438612,22927,906886,458
1770328949.560643,22927,716122,338
1770328949.682676,22927,747916,372
1770328949.805533,22927,766084,362
1770328949.929233,22927,794850,394
1770328950.052928,22927,819074,389
1770328950.173218,22927,834214,436
1770328950.293129,22927,840489,422
1770328950.416376,22927,872262,431
1770328950.536876,22927,882662,444
1770328950.656081,22927,899316,441
1770328950.780913,22927,915970,452
1770328950.902576,22927,925054,475
1770328951.023143,22927,928082,468
1770328951.142979,22927,931110,451
1770328951.267725,22927,946250,499
1770328951.388669,22927,953820,468
1770328951.510963,22927,908400,451
1770328951.630677,22927,849354,417
1770328951.755330,22927,858438,433
1770328951.875387,22927,990156,478
1770328951.998505,22965,958362,468
1770328952.121126,22965,694926,364
1770328952.241327,22965,681300,336
1770328952.363278,22965,713094,354
1770328952.486796,22965,741860,377
1770328952.608223,22965,813018,407
1770328952.730345,22965,887204,453
1770328952.851295,22965,869036,478
1770328952.975294,22965,922026,508
1770328953.095342,22965,944736,504
1770328953.215043,22965,956848,522
1770328953.338318,22972,988642,536
1770328953.461024,22972,849524,472
1770328953.582971,22972,817560,446
1770328953.706618,22972,813018,452
1770328953.831296,22972,825130,447
1770328953.956086,22972,873578,487
1770328954.077466,22972,890232,480
1770328954.196973,22972,947764,513
1770328954.317817,22972,973502,535
1770328954.438274,22980,964000,549
1770328954.559747,22996,905372,499
1770328954.679309,22996,704010,376
1770328954.798387,22996,710066,383
1770328954.922709,22996,737318,400
1770328955.044965,22996,791822,427
1770328955.166192,22996,819074,448
1770328955.289389,22996,891746,484
1770328955.412211,22996,943264,507
1770328955.533083,22996,979558,528
1770328955.654460,23033,994698,533
1770328955.777443,23034,764570,416
1770328955.899188,23034,746402,395
1770328956.019518,23034,764570,408
1770328956.139320,23034,791822,415
1770328956.260820,23034,890232,477
1770328956.381793,23034,855410,451
1770328956.502693,23034,971988,510
1770328956.624448,23051,991670,531
1770328956.745596,23054,926568,501
1770328956.868458,23054,929596,493
1770328956.992612,23054,905414,478
1770328957.113144,23068,997726,531
1770328957.237521,23092,969054,520
1770328957.358132,23092,959876,502
1770328957.477792,23101,978044,516
1770328957.598504,23101,899316,475
1770328957.718808,23114,997726,524
1770328957.840058,23146,978044,514
1770328957.963256,23146,990156,514
1770328958.085155,23183,962904,504
1770328958.210310,23183,820588,423
1770328958.329688,23183,899486,465
