1771116277.090230,9890277,978044,594
1771116277.214063,9890277,984100,589
1771116277.337599,9890277,988642,602
1771116277.457055,9890281,990156,608
1771116277.576159,9890281,937166,567
1771116277.695557,9890281,937166,567
1771116277.814588,9890281,953820,578
1771116277.937663,9890281,961390,593
1771116278.057353,9890281,976530,587
1771116278.178360,9890281,979558,594
1771116278.298108,9890281,988642,594
1771116278.421958,9890283,996212,621
1771116278.545959,9890284,943222,577
1771116278.670065,9890284,953820,589
1771116278.792245,9890284,967446,593
1771116278.912060,9890284,962904,601
1771116279.031659,9890284,985614,602
1771116279.151172,9890284,993184,614
1771116279.270629,9890285,988642,602
1771116279.393125,9890285,985614,615
1771116279.513003,9890285,993184,616
1771116279.633245,9890288,993184,607
1771116279.751796,9890289,976530,610
1771116279.873008,9890289,882662,515
1771116279.991423,9890289,900830,567
1771116280.112962,9890289,899316,554
1771116280.231576,9890289,879634,550
1771116280.352727,9890289,900830,566
1771116280.472280,9890289,929596,566
1771116280.594167,9890289,988642,616
1771116280.713476,9890297,993184,611
1771116280.833117,9890299,846326,523
1771116280.953857,9890299,799392,484
1771116281.073808,9890299,846326,515
1771116281.193390,9890299,890232,547
1771116281.312979,9890299,938680,562
1771116281.432399,9890299,988642,602
1771116281.555148,9890307,994698,604
1771116281.678817,9890312,947764,580
1771116281.801680,9890312,825130,498
1771116281.921809,9890312,841784,510
1771116282.041566,9890312,885690,538
1771116282.161119,9890312,935652,560
1771116282.281015,9890312,932624,560
1771116282.401779,9890312,982586,628
1771116282.521359,9890319,996212,642
1771116282.640769,9890323,890232,571
1771116282.761614,9890323,867522,557
1771116282.881708,9890323,911428,584
1771116283.001772,9890323,937166,600
1771116283.121629,9890323,973502,629
1771116283.241645,9890323,994698,623
1771116283.361254,9890331,991670,594
1771116283.481610,9890332,861466,485
1771116283.602465,9890332,802420,467
1771116283.722815,9890332,828158,507
1771116283.846626,9890332,858438,491
1771116283.969784,9890332,884176,497
1771116284.090007,9890332,893260,519
1771116284.213672,9890332,967446,527
1771116284.333335,9890332,967446,531
1771116284.453617,9890339,996212,550
1771116284.573581,9890342,959876,557
1771116284.693681,9890342,872064,501
1771116284.813908,9890342,934138,541
1771116284.933028,9890342,887204,515
1771116285.051461,9890342,959876,556
1771116285.172748,9890343,990156,571
1771116285.292617,9890348,991670,573
1771116285.415623,9890348,985614,582
1771116285.536747,9890364,888718,535
1771116285.657051,9890364,807152,475
1771116285.776891,9890364,869036,499
1771116285.897689,9890364,902344,540
1771116286.017490,9890364,934138,553
1771116286.137433,9890399,964418,568
1771116286.256790,9890399,805448,484
1771116286.374811,9890399,840270,497
1771116286.497996,9890399,887204,527
1771116286.616663,9890399,928082,561
1771116286.737670,9890422,994698,601
1771116286.855749,9890445,840270,520
1771116286.975323,9890445,763056,463
1771116287.095972,9890445,757000,461
1771116287.216012,9890445,799392,479
1771116287.337775,9890445,843298,490
1771116287.459059,9890445,906886,539
1771116287.581450,9890445,929596,561
1771116287.703815,9890457,993184,613
1771116287.823734,9890474,975016,594
1771116287.943718,9890474,899316,548
1771116288.065959,9890474,950792,547
1771116288.189058,9890474,940194,496
1771116288.308700,9890499,993184,537
1771116288.428895,9890513,926568,522
1771116288.549822,9890513,934138,403
1771116288.669024,9890538,964000,428
1771116288.790738,9890538,808476,371
1771116288.913695,9890538,869036,336
1771116289.033541,9890538,950792,366
1771116289.153080,9890543,990156,375
1771116289.273772,9890564,981072,364
1771116289.392917,9890564,926568,395
1771116289.513671,9890564,925244,350
1771116289.633369,9890565,996212,377
1771116289.752024,9890584,964000,372
1771116289.870526,9890585,961390,366
1771116289.991599,9890591,979558,398
1771116290.115595,9890591,825320,333
1771116290.239233,9890591,978044,356
1771116290.363064,9890627,991670,364
1771116290.487107,9890628,991670,365
1771116290.610779,9890670,943222,348
1771116290.735414,9890670,894774,333
1771116290.859349,9890677,996212,347
1771116290.979173,9890700,982586,352
1771116291.102483,9890704,985614,347
1771116291.225366,9890734,985614,341
1771116291.345194,9890734,831186,331
1771116291.465540,9890734,899316,316
1771116291.585533,9890734,968960,343
1771116291.705319,9890746,994698,351
1771116291.825467,9890751,981072,344
1771116291.944588,9890763,837242,388
1771116292.064654,9890763,800906,284
1771116292.184887,9890763,859952,298
1771116292.304707,9890763,918998,318
1771116292.426288,9890763,959876,334
1771116292.550535,9890807,956848,339
1771116292.673075,9890807,862980,317
1771116292.793276,9890807,925054,324
1771116292.913129,9890812,999240,349
1771116293.032677,9890829,991670,355
1771116293.153464,9890875,994698,316
1771116293.272572,9890875,806962,338
1771116293.391619,9890875,867522,258
1771116293.513192,9890875,938680,281
1771116293.632302,9890880,993184,299
1771116293.753080,9890892,990156,299
1771116293.874491,9890906,885690,302
1771116293.993973,9890906,805448,241
1771116294.117541,9890906,858438,193
1771116294.237193,9890906,911428,196
1771116294.358362,9890906,996212,226
1771116294.477185,9890955,996212,206
1771116294.598029,9890955,778196,231
1771116294.716776,9890955,832700,203
1771116294.835936,9890955,872064,212
1771116294.955470,9890955,925054,226
1771116295.074411,9890966,990156,226
1771116295.192979,9890999,806962,262
1771116295.312992,9890999,803934,202
1771116295.434143,9890999,862980,215
1771116295.557376,9890999,915970,225
1771116295.676314,9890999,962904,237
1771116295.796823,9891043,930000,230
1771116295.915761,9891043,825130,217
1771116296.036456,9891043,873578,215
1771116296.156722,9891043,938680,228
1771116296.277415,9891046,997916,247
1771116296.397198,9891082,996212,222
1771116296.516853,9891082,782738,248
1771116296.637332,9891082,819074,200
1771116296.758660,9891082,872064,217
1771116296.883252,9891082,900830,219
1771116297.004890,9891085,991670,223
1771116297.126944,9891119,805448,265
1771116297.248549,9891119,800906,198
1771116297.369661,9891119,825130,205
1771116297.491977,9891119,864494,216
1771116297.614447,9891119,899316,217
1771116297.736450,9891155,910008,327
1771116297.858258,9891155,794850,284
1771116297.979123,9891155,831186,288
1771116298.098296,9891155,867522,305
1771116298.218737,9891155,914456,318
1771116298.338992,9891193,993184,284
1771116298.459783,9891197,757000,325
1771116298.580718,9891197,831186,286
1771116298.702520,9891197,870550,297
1771116298.822497,9891197,909914,317
1771116298.943020,9891206,993184,315
1771116299.063943,9891236,820588,382
1771116299.184643,9891236,843298,297
1771116299.304619,9891236,908400,316
1771116299.426432,9891236,981072,341
1771116299.546076,9891249,993184,347
1771116299.666710,9891259,956848,357
1771116299.786992,9891259,896382,321
1771116299.907266,9891259,985614,342
1771116300.027784,9891276,990156,346
1771116300.148758,9891281,990156,360
1771116300.269366,9891329,988642,310
1771116300.390444,9891334,814532,362
1771116300.510047,9891334,908400,323
1771116300.630748,9891334,993184,353
1771116300.751362,9891357,982586,357
1771116300.871620,9891377,994698,344
1771116300.992071,9891412,841784,385
1771116301.111139,9891412,853896,265
1771116301.231781,9891412,941708,283
1771116301.352733,9891420,990156,301
1771116301.473195,9891432,985804,310
1771116301.593173,9891452,962904,297
1771116301.712967,9891452,829672,267
1771116301.832768,9891452,894774,275
1771116301.953594,9891452,944736,293
1771116302.076053,9891454,988642,303
1771116302.197882,9891483,982586,283
1771116302.320356,9891483,805448,288
1771116302.442241,9891483,849354,260
1771116302.564172,9891483,900830,279
1771116302.685751,9891483,948022,292
1771116302.811104,9891508,993184,343
1771116302.933005,9891537,841784,490
1771116303.056374,9891537,862980,339
1771116303.174666,9891537,937166,372
1771116303.298583,9891540,991670,392
1771116303.418014,9891560,988642,396
1771116303.536622,9891571,925054,385
1771116303.657341,9891571,850868,337
1771116303.775967,9891571,906886,356
1771116303.897495,9891571,968960,373
1771116304.018433,9891584,993184,394
1771116304.139850,9891594,999240,388
1771116304.264253,9891603,799392,383
1771116304.387761,9891603,825000,333
1771116304.509058,9891603,915970,359
1771116304.630659,9891603,961390,376
1771116304.755129,9891628,990156,366
1771116304.876517,9891651,803934,425
1771116304.999757,9891651,887204,351
1771116305.121281,9891651,961390,378
1771116305.243054,9891671,996212,401
1771116305.363373,9891674,289174,131
1771116305.483519,9891674,1514,1
1771116305.605233,9891674,0,0
1771116305.727793,9891674,301286,189
1771116305.852328,9891674,361846,202
1771116305.974166,9891674,401210,226
1771116306.096709,9891674,425434,253
1771116306.219858,9891674,402724,229
1771116306.341571,9891674,402724,228
1771116306.462971,9891674,404238,190
1771116306.587923,9891674,420892,201
1771116306.709917,9891674,414836,202
1771116306.831183,9891674,434518,191
1771116306.954658,9891674,428462,207
1771116307.080065,9891674,426948,197
1771116307.202942,9891674,437546,207
1771116307.328329,9891674,419378,206
1771116307.450045,9891674,452686,219
1771116307.568794,9891674,448144,215
1771116307.693398,9891674,455714,207
1771116307.815983,9891674,460256,204
1771116307.934701,9891674,457228,208
1771116308.056993,9891674,460000,224
1771116308.177042,9891674,470854,220
1771116308.296350,9891674,485994,222
1771116308.416770,9891674,484480,221
1771116308.537105,9891674,490536,223
1771116308.657400,9891674,492050,223
1771116308.777533,9891674,513246,230
1771116308.896844,9891674,510218,230
1771116309.016272,9891674,520816,233
1771116309.138490,9891674,523844,244
1771116309.261398,9891674,531414,250
1771116309.382580,9891674,543526,247
1771116309.505020,9891674,548068,246
1771116309.628223,9891674,551096,231
1771116309.749988,9891674,557152,226
1771116309.873835,9891674,557152,230
1771116309.993896,9891674,569264,252
1771116310.113675,9891674,579862,260
1771116310.233371,9891674,584404,270
1771116310.352880,9891674,585918,250
1771116310.476974,9891674,591974,241
1771116310.596036,9891674,607114,263
1771116310.714935,9891674,620740,285
1771116310.833600,9891674,620740,260
1771116310.952628,9891674,647992,275
1771116311.073690,9891674,669188,300
1771116311.193215,9891674,672216,282
1771116311.313164,9891674,696440,305
1771116311.433313,9891674,722178,331
1771116311.553179,9891674,746402,326
1771116311.673217,9891674,772140,351
1771116311.795964,9891674,797878,361
1771116311.917281,9891674,820588,354
1771116312.036087,9891674,853896,376
1771116312.157943,9891674,876606,368
1771116312.277260,9891674,906886,399
1771116312.398315,9891674,949278,425
1771116312.522142,9891674,964000,444
1771116312.645189,9891685,991670,413
1771116312.767751,9891689,858438,395
1771116312.892788,9891689,743374,333
1771116313.016282,9891689,793336,349
1771116313.138594,9891689,822102,373
1771116313.259704,9891689,849354,357
1771116313.378376,9891689,896288,416
1771116313.498663,9891689,925244,416
1771116313.626513,9891689,959876,417
1771116313.749281,9891690,996212,454
1771116313.868991,9891699,990346,481
1771116313.990238,9891699,887322,432
1771116314.112377,9891699,903858,401
1771116314.236342,9891699,932624,448
1771116314.360680,9891699,962904,453
1771116314.483806,9891700,993184,453
1771116314.604294,9891706,965932,448
1771116314.724758,9891706,855410,419
1771116314.846095,9891706,840270,410
1771116314.969737,9891706,855410,392
1771116315.088962,9891706,875092,423
1771116315.208586,9891706,887204,412
1771116315.329899,9891706,915970,453
1771116315.453588,9891706,920512,490
1771116315.574240,9891706,935652,493
1771116315.698933,9891706,887204,447
1771116315.817505,9891706,900830,503
1771116315.939425,9891706,902344,496
1771116316.060451,9891706,990156,447
1771116316.180820,9891709,991670,507
1771116316.302416,9891713,934138,437
1771116316.424643,9891713,912942,451
1771116316.543846,9891713,938680,419
1771116316.662637,9891713,962904,494
1771116316.781863,9891713,985614,465
1771116316.906793,9891717,988642,493
1771116317.026385,9891723,934138,423
1771116317.150440,9891723,785766,405
1771116317.273283,9891723,791000,403
1771116317.393207,9891723,841784,434
1771116317.511725,9891723,878120,419
1771116317.633921,9891723,946250,448
1771116317.753193,9891723,929596,445
1771116317.874952,9891723,982586,492
1771116317.999710,9891731,991670,481
1771116318.122212,9891734,930000,476
1771116318.243605,9891734,884176,440
1771116318.365043,9891734,867522,436
1771116318.486863,9891734,922026,474
1771116318.607712,9891734,930000,449
1771116318.729595,9891759,935652,487
1771116318.852164,9891759,858438,424
1771116318.974465,9891759,866008,429
1771116319.096669,9891759,912942,473
1771116319.219714,9891759,947764,466
1771116319.344585,9891759,962904,494
1771116319.467871,9891759,964000,476
1771116319.590655,9891784,943222,496
1771116319.716099,9891784,781224,406
1771116319.839936,9891784,758514,383
1771116319.965274,9891784,779710,402
1771116320.087676,9891784,814532,408
1771116320.211878,9891784,864684,432
1771116320.331262,9891784,897802,443
1771116320.451398,9891784,943222,485
1771116320.570818,9891784,965932,485
1771116320.694115,9891784,994698,514
1771116320.814016,9891821,959876,478
1771116320.932988,9891821,723692,375
1771116321.054067,9891821,707038,367
1771116321.177811,9891821,728234,376
1771116321.297743,9891821,752458,378
1771116321.418056,9891821,843298,433
1771116321.542740,9891821,829672,431
1771116321.665852,9891821,894774,449
1771116321.786495,9891821,937166,473
1771116321.906386,9891821,961390,494
1771116322.026193,9891845,984100,478
1771116322.150342,9891845,763056,389
1771116322.274179,9891845,764570,387
1771116322.398136,9891845,782738,401
1771116322.519144,9891845,802420,410
1771116322.641553,9891845,906886,434
1771116322.761888,9891845,887204,450
1771116322.886884,9891845,973502,493
1771116323.009383,9891859,996212,486
1771116323.129398,9891862,949278,481
1771116323.250342,9891862,918998,427
1771116323.374510,9891862,897802,458
1771116323.497620,9891862,994888,491
1771116323.617069,9891890,991670,508
1771116323.736937,9891890,964418,477
1771116323.857911,9891900,973502,402
1771116323.981702,9891900,908400,358
1771116324.101531,9891907,994698,386
1771116324.221170,9891925,964000,375
1771116324.341237,9891925,934138,353
1771116324.460883,9891941,979748,380
1771116324.581641,9891941,766084,325
1771116324.702404,9891941,862980,316
1771116324.821587,9891941,962904,310
1771116324.940383,9891951,988642,264
1771116325.061159,9891966,953820,277
1771116325.180941,9891966,814532,256
1771116325.300051,9891966,876606,226
1771116325.421835,9891966,953820,262
1771116325.545168,9891970,997726,264
1771116325.665353,9891992,984100,260
1771116325.786025,9891992,829672,260
1771116325.910175,9891992,896288,244
1771116326.034004,9891992,979558,265
1771116326.153693,9892007,994698,260
1771116326.273108,9892009,991670,266
1771116326.393087,9892019,832700,284
1771116326.514174,9892019,855410,229
1771116326.633299,9892019,991670,257
1771116326.753431,9892047,982586,261
1771116326.874414,9892056,994698,249
1771116326.992973,9892081,896288,280
1771116327.114000,9892081,879634,207
1771116327.237225,9892087,964000,232
1771116327.358301,9892106,981072,234
1771116327.482291,9892117,994698,215
1771116327.602445,9892155,878120,226
1771116327.721449,9892155,900830,206
1771116327.840584,9892158,988642,223
1771116327.962424,9892180,964000,300
1771116328.086522,9892197,996212,296
1771116328.209294,9892227,891746,306
1771116328.329155,9892227,879634,261
1771116328.449944,9892227,941708,281
1771116328.570015,9892228,993184,294
1771116328.694283,9892240,988642,297
1771116328.814844,9892249,923540,310
1771116328.937726,9892249,864494,272
1771116329.057959,9892249,932624,284
1771116329.181309,9892257,993184,293
1771116329.301358,9892270,985614,312
1771116329.421872,9892304,967446,277
1771116329.542449,9892304,832700,311
1771116329.665779,9892304,873578,306
1771116329.786112,9892304,920512,321
1771116329.909413,9892304,982586,346
1771116330.029999,9892354,996212,309
1771116330.149372,9892354,834214,305
1771116330.268980,9892354,914456,273
1771116330.388903,9892354,984100,293
1771116330.508993,9892375,991670,293
1771116330.628968,9892388,988642,296
1771116330.748338,9892392,796364,286
1771116330.869651,9892392,873578,261
1771116330.989230,9892392,958362,289
1771116331.109572,9892394,673730,192
1771116331.229117,9892394,3028,2
1771116331.349517,9892394,3028,1
1771116331.469420,9892394,307342,127
1771116331.590218,9892394,386070,157
1771116331.713194,9892394,416350,167
1771116331.833517,9892394,417864,188
1771116331.953164,9892394,448144,180
1771116332.078316,9892394,417864,167
1771116332.198633,9892394,414836,204
1771116332.321026,9892394,410294,178
1771116332.439875,9892394,413322,204
1771116332.561433,9892394,422406,195
1771116332.681342,9892394,425434,212
1771116332.801594,9892394,445116,205
1771116332.921876,9892394,437546,205
1771116333.047173,9892394,434518,209
1771116333.167634,9892394,440574,194
1771116333.289239,9892394,457228,209
1771116333.410675,9892394,446630,203
1771116333.535688,9892394,454200,197
1771116333.660028,9892394,472368,217
1771116333.783694,9892394,473882,215
1771116333.907849,9892394,487508,217
1771116334.031912,9892394,489022,216
1771116334.156053,9892394,482000,223
1771116334.278246,9892394,492050,223
1771116334.404264,9892394,481452,224
1771116334.527711,9892394,508704,228
1771116334.648485,9892394,510218,235
1771116334.771951,9892394,516000,241
1771116334.895736,9892394,523844,235
1771116335.019637,9892394,529900,235
1771116335.144059,9892394,516274,230
1771116335.267707,9892394,540498,236
1771116335.388938,9892394,542012,227
1771116335.511392,9892394,552610,232
1771116335.635693,9892394,560180,250
1771116335.759758,9892394,564722,249
1771116335.883679,9892394,566236,246
1771116336.007514,9892394,581376,249
1771116336.131847,9892394,582890,252
1771116336.251090,9892394,599544,262
1771116336.373813,9892394,602572,256
1771116336.495432,9892394,604086,260
1771116336.617866,9892394,616198,264
1771116336.743316,9892394,619226,283
1771116336.862743,9892394,626796,259
1771116336.987045,9892394,634366,272
1771116337.106172,9892394,654048,280
1771116337.228948,9892394,669188,273
1771116337.349894,9892394,682814,291
1771116337.475147,9892394,702496,300
1771116337.597682,9892394,734290,306
1771116337.719328,9892394,757000,316
1771116337.842257,9892394,797878,322
1771116337.966993,9892394,835728,345
1771116338.086058,9892394,879634,379
1771116338.205745,9892394,926568,372
1771116338.326876,9892394,988642,417
1771116338.448500,9892415,984100,409
1771116338.569479,9892415,720664,326
1771116338.689034,9892415,704010,296
1771116338.809151,9892415,735804,304
1771116338.929891,9892415,767598,318
1771116339.048949,9892415,790308,337
1771116339.170847,9892415,817560,347
1771116339.291825,9892415,840270,360
1771116339.411173,9892415,858438,353
1771116339.530462,9892415,875282,360
1771116339.652899,9892415,891746,391
1771116339.772756,9892415,909914,376
1771116339.892670,9892415,918998,381
1771116340.013515,9892415,940194,387
1771116340.133910,9892415,953820,399
1771116340.256870,9892415,958362,414
1771116340.375361,9892415,978044,405
1771116340.494574,9892415,985614,401
1771116340.620812,9892415,997726,432
1771116340.741200,9892418,973502,395
1771116340.862114,9892418,902344,394
1771116340.985190,9892418,917484,382
1771116341.105595,9892418,923540,390
1771116341.224984,9892418,931110,398
1771116341.344484,9892418,940194,396
1771116341.464534,9892418,885690,374
1771116341.584868,9892418,891746,348
1771116341.705066,9892418,920512,387
1771116341.824812,9892418,978044,406
1771116341.945010,9892422,997726,441
1771116342.065086,9892427,941708,392
1771116342.185306,9892427,814532,385
1771116342.304581,9892427,817560,362
1771116342.424949,9892427,847840,363
1771116342.544828,9892427,884176,399
1771116342.666206,9892427,935652,430
1771116342.789454,9892427,964418,408
1771116342.911751,9892427,979558,459
1771116343.034148,9892432,994698,447
1771116343.160173,9892435,890232,430
1771116343.284054,9892435,825130,380
1771116343.407870,9892435,882662,414
1771116343.532713,9892435,941708,467
1771116343.656292,9892435,946250,457
1771116343.780595,9892435,993184,485
1771116343.903724,9892495,912942,445
1771116344.026296,9892495,723000,349
1771116344.148958,9892495,770626,375
1771116344.272767,9892495,872064,420
1771116344.395666,9892495,875092,441
1771116344.515278,9892495,923730,480
1771116344.638079,9892495,961390,465
1771116344.764770,9892495,984100,513
1771116344.884521,9892520,991670,511
1771116345.010048,9892520,803934,439
1771116345.135462,9892520,760028,417
1771116345.257736,9892520,778196,425
1771116345.377701,9892520,802610,465
1771116345.497384,9892520,896288,506
1771116345.617787,9892520,873578,471
1771116345.738010,9892520,949278,548
1771116345.862176,9892520,991670,551
1771116345.985975,9892531,990156,560
1771116346.113259,9892531,968960,497
1771116346.233163,9892531,861466,491
1771116346.352919,9892531,940194,537
1771116346.474761,9892531,982586,549
1771116346.594118,9892542,990156,573
1771116346.713698,9892542,943222,519
1771116346.833884,9892542,793336,457
1771116346.957737,9892542,875092,417
1771116347.078201,9892542,938680,456
1771116347.201944,9892542,968960,466
1771116347.324592,9892566,994698,442
1771116347.446899,9892596,831186,411
1771116347.572527,9892596,769112,367
1771116347.692050,9892596,781224,369
1771116347.813632,9892596,800906,374
1771116347.933494,9892596,862980,387
1771116348.053933,9892596,873578,428
1771116348.177668,9892596,925054,401
1771116348.297757,9892599,993184,432
1771116348.417702,9892612,964000,431
1771116348.538119,9892612,943412,432
1771116348.660555,9892632,937166,450
1771116348.784497,9892632,779710,372
1771116348.903033,9892632,875092,393
1771116349.021908,9892632,915970,399
1771116349.141397,9892632,964418,420
1771116349.262529,9892672,984100,377
1771116349.387859,9892672,825130,358
1771116349.511833,9892672,852382,374
1771116349.635784,9892672,897802,395
1771116349.760420,9892672,928082,401
1771116349.884208,9892714,991670,375
1771116350.008052,9892714,837242,362
1771116350.130113,9892714,876606,303
1771116350.252339,9892714,937166,335
1771116350.375638,9892717,990156,347
1771116350.499869,9892752,993258,338
1771116350.624455,9892753,781443,342
1771116350.747455,9892753,831384,295
1771116350.871160,9892753,859952,295
1771116350.995458,9892753,903858,314
1771116351.119975,9892767,991670,369
1771116351.241878,9892780,826644,375
1771116351.367074,9892780,929596,330
1771116351.488424,9892785,993184,343
1771116351.611413,9892804,981072,356
1771116351.733000,9892822,990156,325
1771116351.853769,9892851,835728,370
1771116351.973540,9892851,846326,292
1771116352.093463,9892851,914456,313
1771116352.212601,9892851,956848,332
1771116352.333728,9892859,996212,340
1771116352.453616,9892898,918998,339
1771116352.573277,9892898,814532,285
1771116352.693715,9892898,856924,296
1771116352.814390,9892898,914456,317
1771116352.937567,9892898,970474,336
1771116353.057091,9892945,985614,302
1771116353.178082,9892945,813018,316
1771116353.301516,9892945,867522,301
1771116353.421698,9892945,914456,317
1771116353.541973,9892945,970474,332
1771116353.666232,9892993,994698,309
1771116353.787657,9893001,806962,359
1771116353.907189,9893001,872064,299
1771116354.030556,9893001,935652,324
1771116354.154105,9893003,984100,339
1771116354.273276,9893003,0,0
1771116354.393282,9893003,0,0
1771116354.513363,9893003,401210,141
1771116354.633830,9893003,373958,178
1771116354.757046,9893003,375472,164
1771116354.878415,9893003,396668,188
1771116355.004282,9893003,429976,204
1771116355.129493,9893003,410294,200
1771116355.249387,9893003,428652,191
1771116355.369220,9893003,419378,197
1771116355.490909,9893003,425434,207
1771116355.610746,9893003,431490,205
1771116355.733494,9893003,431490,200
1771116355.855733,9893003,451172,219
1771116355.977712,9893003,448000,224
1771116356.096253,9893003,466432,222
1771116356.219422,9893003,460256,218
1771116356.343576,9893003,448000,223
1771116356.467551,9893003,455714,210
1771116356.594247,9893003,473882,212
1771116356.720916,9893003,466312,224
1771116356.845384,9893003,467826,218
1771116356.969479,9893003,490536,224
1771116357.093439,9893003,507190,247
1771116357.216152,9893003,516274,246
1771116357.339625,9893003,516274,245
1771116357.461390,9893003,513246,244
1771116357.582778,9893003,516274,247
1771116357.704548,9893003,523844,250
1771116357.827863,9893003,525358,245
1771116357.951744,9893003,543526,251
1771116358.070305,9893003,548068,243
1771116358.193074,9893003,560180,257
1771116358.312267,9893003,561694,265
1771116358.433657,9893003,549582,260
1771116358.556516,9893003,570778,267
1771116358.677257,9893003,578348,250
1771116358.796744,9893003,582890,246
1771116358.919362,9893003,591974,283
1771116359.039147,9893003,595002,288
1771116359.158751,9893003,607114,268
1771116359.281076,9893003,614684,289
1771116359.399725,9893003,620740,298
1771116359.521491,9893003,622634,320
1771116359.641667,9893003,619226,290
1771116359.765972,9893003,643450,318
1771116359.889016,9893003,646478,318
1771116360.011388,9893003,652534,316
1771116360.130945,9893003,667674,335
1771116360.255770,9893003,675244,354
1771116360.378515,9893003,693412,348
1771116360.505398,9893003,710066,389
1771116360.628710,9893003,743374,413
1771116360.747627,9893003,767598,415
1771116360.870091,9893003,791822,439
1771116360.989277,9893003,817560,447
1771116361.108944,9893003,864494,451
1771116361.229264,9893003,905372,481
1771116361.349308,9893003,947764,514
1771116361.471152,9893005,993184,504
1771116361.595882,9893023,956848,522
1771116361.719514,9893023,699468,378
1771116361.841004,9893023,750944,403
1771116361.961874,9893023,782738,422
1771116362.086461,9893023,813018,418
1771116362.209755,9893023,846326,450
1771116362.334963,9893023,885690,480
1771116362.460202,9893023,906886,516
1771116362.582063,9893023,938680,510
1771116362.706546,9893023,965932,523
1771116362.830331,9893023,991670,534
1771116362.950019,9893035,930000,537
1771116363.073939,9893035,785766,431
1771116363.193897,9893035,784252,409
1771116363.317294,9893035,808476,427
1771116363.441468,9893035,820588,423
1771116363.564920,9893035,845002,468
1771116363.688213,9893035,862980,479
1771116363.812105,9893035,862980,481
1771116363.935041,9893035,879634,491
1771116364.057669,9893035,897802,526
1771116364.177152,9893035,908400,517
1771116364.298114,9893035,912942,517
1771116364.416996,9893035,922216,551
1771116364.538019,9893035,864494,480
1771116364.661198,9893035,872064,514
1771116364.781159,9893035,878120,524
1771116364.900876,9893035,970474,538
1771116365.024676,9893035,979558,569
1771116365.144794,9893035,988642,554
1771116365.265223,9893046,988642,581
1771116365.385087,9893047,843298,492
1771116365.509312,9893047,806962,485
1771116365.632075,9893047,867522,519
1771116365.754626,9893047,928082,524
1771116365.876921,9893047,917484,546
1771116365.997825,9893070,930000,539
1771116366.117388,9893070,819074,490
1771116366.238516,9893070,817560,471
1771116366.360876,9893070,843298,485
1771116366.482159,9893070,928082,523
1771116366.606172,9893070,950792,552
1771116366.729644,9893070,994698,563
1771116366.848871,9893090,988642,591
1771116366.969325,9893090,835728,478
1771116367.090125,9893090,764570,450
1771116367.217222,9893090,847840,497
1771116367.336321,9893090,903858,524
1771116367.457343,9893090,920512,510
1771116367.577191,9893090,978044,547
1771116367.696914,9893096,993184,541
1771116367.818245,9893098,953820,543
1771116367.938337,9893100,990156,552
1771116368.061794,9893100,940194,535
1771116368.189223,9893103,994698,546
1771116368.313309,9893112,941708,533
1771116368.435981,9893112,834292,461
1771116368.560355,9893112,869036,478
1771116368.683618,9893112,835728,477
