1771117132.116831,9943577,820588,441
1771117132.240445,9943577,791822,378
1771117132.361055,9943577,909914,448
1771117132.481009,9943577,903858,465
1771117132.601019,9943577,953820,458
1771117132.722472,9943587,994698,535
1771117132.845245,9943605,878120,473
1771117132.965081,9943605,773654,429
1771117133.085144,9943605,823616,459
1771117133.204463,9943605,890232,491
1771117133.323176,9943605,941708,518
1771117133.444045,9943608,968960,533
1771117133.563557,9943631,993184,546
1771117133.682450,9943631,894774,483
1771117133.806672,9943631,870550,465
1771117133.925672,9943631,881148,471
1771117134.044059,9943631,923540,494
1771117134.164795,9943645,997916,529
1771117134.286192,9943652,970474,518
1771117134.405139,9943652,970474,509
1771117134.527421,9943652,970474,508
1771117134.649205,9943666,984100,517
1771117134.769089,9943666,991670,511
1771117134.888602,9943673,988642,520
1771117135.010149,9943712,996212,524
1771117135.134220,9943712,949278,487
1771117135.258142,9943719,964000,515
1771117135.377973,9943719,964000,503
1771117135.500872,9943727,990156,516
1771117135.621614,9943785,991670,513
1771117135.743287,9943785,926568,468
1771117135.865336,9943792,993184,516
1771117135.985270,9943811,990156,503
1771117136.105599,9943813,964418,490
1771117136.225187,9943860,994698,509
1771117136.344471,9943870,928082,476
1771117136.463070,9943893,994698,515
1771117136.587762,9943905,958362,487
1771117136.709924,9943935,994698,511
1771117136.832521,9943948,964000,512
1771117136.956599,9943970,973502,498
1771117137.080527,9944025,899316,470
1771117137.204420,9944025,884176,444
1771117137.328476,9944037,993184,509
1771117137.452516,9944088,991670,502
1771117137.575224,9944095,997726,504
1771117137.700673,9944166,991670,516
1771117137.824809,9944188,996212,470
1771117137.948200,9944243,988642,443
1771117138.070923,9944318,996212,451
1771117138.196527,9944366,997726,439
1771117138.316947,9944507,993184,435
1771117138.438348,9944552,996212,444
1771117138.561574,9944624,993184,444
1771117138.681909,9944709,990156,444
1771117138.806595,9944780,999240,433
1771117138.929582,9944888,990156,439
1771117139.049292,9944938,996212,446
1771117139.169886,9945028,996592,444
1771117139.292616,9945117,997726,451
1771117139.411020,9945201,994698,433
1771117139.531186,9945325,999240,451
1771117139.653731,9945384,996212,446
1771117139.777661,9945488,994698,448
1771117139.896571,9945586,991670,442
1771117140.016253,9945697,990156,431
1771117140.138100,9945806,997726,458
1771117140.264020,9945876,994698,443
1771117140.388216,9945992,997726,451
1771117140.512302,9946101,999240,452
1771117140.635004,9946265,994698,446
1771117140.759421,9946368,996212,460
1771117140.885079,9946468,994698,444
1771117141.009647,9946580,999240,451
1771117141.132511,9946680,990156,447
1771117141.253863,9946782,956848,436
1771117141.373386,9946782,0,0
1771117141.491908,9946782,0,0
1771117141.616173,9946782,169568,77
1771117141.741858,9946782,295230,138
1771117141.869875,9946782,401210,182
1771117141.992110,9946782,423920,198
1771117142.117616,9946782,440764,205
1771117142.244163,9946782,429976,199
1771117142.368106,9946782,428462,199
1771117142.491969,9946782,434518,209
1771117142.617244,9946782,437546,207
1771117142.739858,9946782,422406,200
1771117142.864052,9946782,431490,199
1771117142.988065,9946782,445116,217
1771117143.112356,9946782,439060,215
1771117143.236283,9946782,437546,210
1771117143.358844,9946782,445116,209
1771117143.483903,9946782,454200,219
1771117143.605969,9946782,457228,224
1771117143.728291,9946782,446630,222
1771117143.850360,9946782,461770,235
1771117143.972496,9946782,469340,239
1771117144.094713,9946782,473882,243
1771117144.220582,9946782,482966,245
1771117144.344263,9946782,492050,255
1771117144.465158,9946782,505676,262
1771117144.585004,9946782,510218,264
1771117144.704138,9946782,508704,268
1771117144.823765,9946782,535956,283
1771117144.944050,9946782,549582,295
1771117145.062359,9946782,558666,299
1771117145.181717,9946782,573806,313
1771117145.301546,9946782,579862,317
1771117145.422041,9946782,591974,324
1771117145.546583,9946782,617712,315
1771117145.669717,9946782,638908,300
1771117145.792063,9946782,658590,318
1771117145.914148,9946782,688870,346
1771117146.040329,9946782,716122,327
1771117146.159630,9946782,725206,312
1771117146.279020,9946782,761542,324
1771117146.402011,9946782,799392,338
1771117146.521560,9946782,835728,344
1771117146.640903,9946782,862980,398
1771117146.759834,9946782,903858,343
1771117146.878740,9946782,938680,360
1771117147.000962,9946782,978044,411
1771117147.121254,9946790,967000,414
1771117147.242888,9946791,782738,306
1771117147.365873,9946791,814532,349
1771117147.488832,9946791,829672,367
1771117147.608849,9946791,855410,383
1771117147.729298,9946791,862980,419
1771117147.849532,9946791,881148,387
1771117147.968904,9946791,903858,418
1771117148.087705,9946791,923540,428
1771117148.208887,9946791,947764,448
1771117148.336520,9946791,965932,438
1771117148.455620,9946793,988642,442
1771117148.574254,9946795,918998,457
1771117148.701088,9946795,853896,422
1771117148.821033,9946795,899316,489
1771117148.939198,9946795,917484,494
1771117149.058162,9946795,961390,538
1771117149.179762,9946795,996212,526
1771117149.298449,9946809,988642,554
1771117149.417128,9946809,722178,333
1771117149.535587,9946809,702496,333
1771117149.660328,9946809,731262,362
1771117149.782390,9946809,747916,286
1771117149.907515,9946809,757000,339
1771117150.029491,9946809,790308,304
1771117150.151135,9946809,803934,345
1771117150.275997,9946809,823616,322
1771117150.399358,9946809,828158,333
1771117150.523299,9946809,831186,367
1771117150.644976,9946809,846326,362
1771117150.766134,9946809,861466,353
1771117150.891832,9946809,878120,355
1771117151.011873,9946809,878120,344
1771117151.131294,9946809,888718,382
1771117151.251324,9946809,896288,368
1771117151.371244,9946809,893260,351
1771117151.493881,9946809,906886,368
1771117151.618890,9946809,803934,331
1771117151.741896,9946809,743530,269
1771117151.861323,9946809,747916,312
1771117151.981057,9946809,943222,372
1771117152.100354,9946809,973502,391
1771117152.222442,9946809,979558,444
1771117152.350685,9946822,976530,437
1771117152.470244,9946822,767598,311
1771117152.591889,9946822,741860,342
1771117152.711205,9946822,781224,344
1771117152.830470,9946822,822102,394
1771117152.949874,9946822,915970,415
1771117153.070414,9946822,967446,425
1771117153.193464,9946822,973692,460
1771117153.313690,9946835,988642,451
1771117153.434191,9946839,835728,394
1771117153.553247,9946839,750944,336
1771117153.672447,9946839,791000,373
1771117153.793557,9946839,941708,427
1771117153.912274,9946839,900830,412
1771117154.032708,9946839,978044,450
1771117154.155184,9946849,991670,466
1771117154.276951,9946856,900830,425
1771117154.396186,9946856,838756,389
1771117154.517433,9946856,823616,389
1771117154.637559,9946856,962904,441
1771117154.756685,9946856,967446,456
1771117154.875986,9946876,993184,467
1771117154.994872,9946886,941708,450
1771117155.117383,9946886,817560,373
1771117155.237609,9946886,893260,415
1771117155.357846,9946886,873578,377
1771117155.476941,9946886,943222,392
1771117155.597891,9946899,988642,416
1771117155.717623,9946928,905372,390
1771117155.837689,9946928,925054,394
1771117155.957310,9946928,884176,368
1771117156.075936,9946928,946250,397
1771117156.197267,9946930,994698,412
1771117156.316727,9946982,944736,408
1771117156.438123,9946982,922026,379
1771117156.558887,9946982,923730,395
1771117156.681378,9946986,993184,413
1771117156.801948,9947013,985614,451
1771117156.925507,9947028,993184,453
1771117157.045556,9947030,909914,404
1771117157.166028,9947030,920512,414
1771117157.289706,9947037,964000,441
1771117157.409785,9947074,982586,439
1771117157.530764,9947096,999240,456
1771117157.654095,9947126,899316,394
1771117157.777716,9947147,988642,446
1771117157.897644,9947147,973502,440
1771117158.017024,9947182,994698,445
1771117158.136804,9947197,964000,445
1771117158.258343,9947231,962904,433
1771117158.384075,9947231,978044,437
1771117158.503264,9947245,943222,432
1771117158.627066,9947245,967446,441
1771117158.751141,9947282,991670,451
1771117158.873247,9947294,993184,456
1771117158.996341,9947299,997726,433
1771117159.116781,9947313,970474,437
1771117159.236681,9947317,997726,450
1771117159.357892,9947367,993184,451
1771117159.479905,9947406,997726,460
1771117159.600920,9947459,944736,414
1771117159.721136,9947529,993184,446
1771117159.840568,9947534,920512,423
1771117159.960979,9947572,996212,453
1771117160.081047,9947600,990156,450
1771117160.201093,9947682,988642,456
1771117160.321679,9947699,996212,455
1771117160.441182,9947760,950792,441
1771117160.560547,9947781,993184,451
1771117160.682115,9947834,993184,451
1771117160.800778,9947905,996212,463
1771117160.921136,9947933,994698,437
1771117161.042221,9948049,975016,471
1771117161.166399,9948061,997726,494
1771117161.285332,9948127,996212,494
1771117161.405136,9948183,993184,505
1771117161.523684,9948258,981072,471
1771117161.645675,9948399,994698,499
1771117161.766192,9948425,990156,553
1771117161.886193,9948524,997726,553
1771117162.008474,9948623,997726,554
1771117162.128731,9948789,988832,551
1771117162.248575,9948871,996212,546
1771117162.369560,9948949,967446,544
1771117162.488876,9949026,994698,554
1771117162.611098,9949095,973502,552
1771117162.729947,9949095,0,0
1771117162.853153,9949095,0,0
1771117162.973488,9949095,183194,100
1771117163.094080,9949095,274034,147
1771117163.213754,9949095,384556,210
1771117163.332963,9949095,426948,230
1771117163.454270,9949095,443602,242
1771117163.577798,9949095,433004,240
1771117163.698178,9949095,426948,234
1771117163.816682,9949095,436032,238
1771117163.935132,9949095,429976,231
1771117164.058809,9949095,433004,210
1771117164.180723,9949095,419378,210
1771117164.304412,9949095,437546,214
1771117164.430831,9949095,439060,211
1771117164.550358,9949095,433004,204
1771117164.670601,9949095,445116,217
1771117164.793655,9949095,440574,222
1771117164.914385,9949095,439060,215
1771117165.034848,9949095,461770,223
1771117165.154957,9949095,466312,222
1771117165.275120,9949095,460256,220
1771117165.395695,9949095,454200,211
1771117165.515443,9949095,472368,220
1771117165.637596,9949095,495078,233
1771117165.758316,9949095,496592,233
1771117165.882674,9949095,511732,238
1771117166.005623,9949095,520816,243
1771117166.129727,9949095,529900,242
1771117166.253328,9949095,542012,248
1771117166.373167,9949095,564722,262
1771117166.493686,9949095,573806,259
1771117166.613230,9949095,590460,265
1771117166.733637,9949095,619226,271
1771117166.853417,9949095,631338,254
1771117166.973749,9949095,651020,252
1771117167.094111,9949095,679786,286
1771117167.217846,9949095,700982,271
1771117167.337162,9949095,719150,260
1771117167.460414,9949095,750944,255
1771117167.579828,9949095,779710,275
1771117167.701529,9949095,791000,279
1771117167.821698,9949095,831186,291
1771117167.941237,9949095,873578,281
1771117168.061394,9949095,925054,256
1771117168.180557,9949095,949278,312
1771117168.299438,9949097,978044,290
1771117168.421024,9949100,849354,296
1771117168.541325,9949100,811504,228
1771117168.661336,9949100,814532,279
1771117168.780670,9949100,835728,306
1771117168.899673,9949100,840270,297
1771117169.018587,9949100,864494,287
1771117169.137860,9949100,875092,314
1771117169.257397,9949100,888718,305
1771117169.377868,9949100,915970,299
1771117169.501732,9949100,931110,332
1771117169.621179,9949100,956848,292
1771117169.741283,9949100,981072,354
1771117169.861096,9949106,984100,317
1771117169.981255,9949109,944736,343
1771117170.099883,9949109,779710,262
1771117170.219013,9949109,802420,300
1771117170.338848,9949109,831186,336
1771117170.457131,9949109,855410,344
1771117170.578315,9949109,884176,329
1771117170.699793,9949109,911428,390
1771117170.820762,9949109,929596,378
1771117170.942006,9949109,947764,390
1771117171.063695,9949109,965932,340
1771117171.185355,9949110,994888,368
1771117171.306783,9949112,964418,347
1771117171.428217,9949112,747916,299
1771117171.551915,9949112,790498,376
1771117171.675820,9949112,817560,389
1771117171.800125,9949112,841784,389
1771117171.923623,9949112,862980,421
1771117172.047858,9949112,881148,412
1771117172.167241,9949112,894774,429
1771117172.291411,9949112,928082,459
1771117172.411101,9949112,938680,449
1771117172.533733,9949112,965932,462
1771117172.653890,9949112,975016,461
1771117172.773845,9949117,994698,496
1771117172.893179,9949120,925054,501
1771117173.013023,9949120,520816,237
1771117173.132789,9949120,535956,215
1771117173.255016,9949120,584000,254
1771117173.373763,9949120,725206,360
1771117173.497418,9949120,744888,399
1771117173.618261,9949120,785766,420
1771117173.742092,9949120,799392,423
1771117173.864588,9949120,841784,455
1771117173.982756,9949120,858438,473
1771117174.104634,9949120,885690,492
1771117174.223887,9949120,884176,481
1771117174.344582,9949120,932624,517
1771117174.465941,9949120,950792,509
1771117174.586135,9949120,978044,529
1771117174.708987,9949126,976530,530
1771117174.829050,9949126,856924,461
1771117174.950059,9949126,811504,444
1771117175.069700,9949126,823616,450
1771117175.189192,9949126,875282,473
1771117175.309968,9949126,878120,485
1771117175.432760,9949126,934138,498
1771117175.552977,9949126,940194,509
1771117175.671533,9949126,990346,532
1771117175.789810,9949130,956848,520
1771117175.909360,9949130,962904,535
1771117176.027876,9949130,930000,534
1771117176.146665,9949132,994698,535
1771117176.265039,9949143,944736,523
1771117176.384583,9949143,755486,379
1771117176.504873,9949143,707038,379
1771117176.625064,9949143,749430,402
1771117176.745552,9949143,794850,429
1771117176.865191,9949143,820588,450
1771117176.984993,9949143,873578,480
1771117177.108567,9949143,918998,496
1771117177.230210,9949143,979558,559
1771117177.353424,9949143,961390,543
1771117177.472555,9949178,994698,568
1771117177.593459,9949178,856924,480
1771117177.713725,9949178,811504,413
1771117177.832899,9949178,773654,387
1771117177.952930,9949178,897802,460
1771117178.072825,9949178,932624,470
1771117178.195189,9949191,994698,509
1771117178.318368,9949212,893260,479
1771117178.440724,9949212,878120,474
1771117178.559444,9949212,918998,491
1771117178.678164,9949218,997726,519
1771117178.797215,9949249,971988,517
1771117178.919142,9949249,878120,478
1771117179.038778,9949249,876606,465
1771117179.157678,9949249,935652,497
1771117179.276120,9949255,985614,543
1771117179.395767,9949258,947764,515
1771117179.520007,9949268,997726,547
1771117179.639509,9949296,993184,543
1771117179.761669,9949306,976530,548
1771117179.881930,9949306,925054,512
1771117180.004639,9949322,990156,544
1771117180.129481,9949349,994698,555
1771117180.253039,9949388,988832,558
1771117180.377055,9949388,925054,519
1771117180.503035,9949403,993184,561
1771117180.622707,9949411,971988,549
1771117180.746354,9949453,991670,568
1771117180.872672,9949462,881148,513
1771117180.996839,9949462,990156,566
1771117181.120944,9949570,999240,568
1771117181.244616,9949585,996212,563
1771117181.368843,9949620,973502,553
1771117181.492945,9949662,994698,577
1771117181.617333,9949695,988642,569
1771117181.741074,9949816,997726,570
1771117181.864991,9949884,993184,576
1771117181.989095,9949959,997726,583
1771117182.112776,9950035,994698,574
1771117182.237395,9950183,994698,571
1771117182.361102,9950268,999240,589
1771117182.485071,9950371,993184,583
1771117182.609336,9950484,993184,577
1771117182.728695,9950704,997726,584
1771117182.847874,9950819,996212,600
1771117182.973222,9950907,993184,592
1771117183.093973,9951004,997726,599
1771117183.218128,9951098,926568,549
1771117183.337102,9951098,0,0
1771117183.458187,9951098,0,0
1771117183.582173,9951098,165026,94
1771117183.701257,9951098,408780,234
1771117183.823682,9951098,448144,259
1771117183.945718,9951098,455714,266
1771117184.071223,9951098,460256,266
1771117184.194695,9951098,464798,256
1771117184.318781,9951098,433004,238
1771117184.442629,9951098,440574,247
1771117184.565928,9951098,455714,257
1771117184.685782,9951098,454200,251
1771117184.804634,9951098,454200,243
1771117184.930663,9951098,460256,242
1771117185.056180,9951098,463284,251
1771117185.177776,9951098,466502,259
1771117185.297619,9951098,481452,264
1771117185.418622,9951098,481452,262
1771117185.541951,9951098,502648,270
1771117185.661246,9951098,519492,277
1771117185.779577,9951098,517788,277
1771117185.898042,9951098,537470,288
1771117186.021680,9951098,552610,292
1771117186.141651,9951098,550000,279
1771117186.262597,9951098,584404,274
1771117186.385818,9951098,608628,291
1771117186.507567,9951098,634366,328
1771117186.629430,9951098,646478,325
1771117186.749059,9951098,675244,307
1771117186.873569,9951098,710066,362
1771117186.993549,9951098,741860,341
1771117187.113966,9951098,784252,395
1771117187.237978,9951098,814532,363
1771117187.360789,9951098,861466,435
1771117187.486036,9951098,885690,396
1771117187.612215,9951098,925054,433
1771117187.736271,9951098,967446,476
1771117187.860181,9951111,938680,454
1771117187.982916,9951111,841784,378
1771117188.104799,9951111,864494,450
1771117188.228843,9951111,902344,379
1771117188.353039,9951111,934138,378
1771117188.475819,9951111,967446,411
1771117188.599536,9951116,994698,424
1771117188.723295,9951121,858438,367
1771117188.844773,9951121,737318,280
1771117188.970256,9951121,758514,362
1771117189.097229,9951121,776682,340
1771117189.219533,9951121,799392,331
1771117189.339242,9951121,817560,344
1771117189.460823,9951121,835728,357
1771117189.580635,9951121,852382,347
1771117189.701236,9951121,878120,371
1771117189.821841,9951121,887204,368
1771117189.942093,9951121,894774,370
1771117190.065467,9951121,925096,393
1771117190.186215,9951121,934138,389
1771117190.309539,9951121,953820,386
1771117190.430450,9951121,967446,389
1771117190.557970,9951121,999240,462
1771117190.679463,9951123,975016,437
1771117190.803512,9951123,912942,425
1771117190.925091,9951123,914456,415
1771117191.048229,9951123,925054,429
1771117191.171643,9951123,947954,434
1771117191.295697,9951123,982586,444
1771117191.419704,9951124,984100,438
1771117191.543970,9951127,943222,428
1771117191.665194,9951127,908400,420
1771117191.784576,9951127,932624,424
1771117191.906424,9951127,935652,425
1771117192.029408,9951127,947764,420
1771117192.151644,9951127,949278,447
1771117192.275940,9951127,968960,437
1771117192.400533,9951139,891746,414
1771117192.523459,9951139,747916,361
1771117192.648460,9951139,757000,375
1771117192.771948,9951139,757000,361
1771117192.896050,9951139,799392,390
1771117193.019425,9951139,817560,348
1771117193.143697,9951139,829672,340
1771117193.267466,9951139,837242,355
1771117193.391615,9951139,849354,357
1771117193.515587,9951139,847840,356
1771117193.639567,9951139,694926,273
1771117193.762494,9951139,697954,218
1771117193.887746,9951139,828158,274
1771117194.011427,9951139,940194,349
1771117194.136092,9951139,965932,418
1771117194.260110,9951139,985614,420
1771117194.383917,9951179,932624,390
1771117194.508346,9951179,784252,318
1771117194.631421,9951179,832700,329
1771117194.755573,9951179,872064,331
1771117194.879472,9951179,928082,373
1771117195.003417,9951179,938680,393
1771117195.127357,9951179,967446,400
1771117195.251656,9951182,993184,441
1771117195.375717,9951190,996212,444
1771117195.499436,9951205,838756,378
1771117195.623853,9951205,702496,301
1771117195.745969,9951205,725206,319
1771117195.867439,9951205,784252,364
1771117195.988895,9951205,859952,396
1771117196.110142,9951205,893260,410
1771117196.232052,9951205,922026,436
1771117196.353728,9951205,975016,454
1771117196.475890,9951255,956848,451
1771117196.597875,9951255,875092,416
1771117196.720656,9951255,857208,415
1771117196.844707,9951255,925313,440
1771117196.968191,9951255,988900,481
1771117197.091413,9951274,996212,484
1771117197.215805,9951275,899316,437
1771117197.339665,9951275,808476,385
1771117197.462118,9951275,853896,425
1771117197.587880,9951275,909914,448
1771117197.710374,9951275,979558,481
1771117197.830243,9951320,993184,503
1771117197.953175,9951333,779710,407
1771117198.071552,9951333,769112,386
