1771053125.905589,5266010,988642,498
1771053126.024876,5266037,993184,494
1771053126.144940,5266073,997726,455
1771053126.264950,5266119,973502,430
1771053126.384871,5266119,917484,414
1771053126.506032,5266154,993184,454
1771053126.628621,5266170,988642,456
1771053126.754477,5266239,993184,452
1771053126.882503,5266270,991670,450
1771053127.002613,5266303,991670,500
1771053127.124732,5266376,994698,431
1771053127.246916,5266447,991670,431
1771053127.369404,5266527,996212,432
1771053127.488916,5266637,991670,441
1771053127.608863,5266685,990156,432
1771053127.728924,5266780,993184,437
1771053127.848897,5266876,993184,435
1771053127.968631,5266985,994698,445
1771053128.087329,5267135,994868,448
1771053128.208891,5267224,994698,433
1771053128.328653,5267329,997896,452
1771053128.450542,5267422,996212,440
1771053128.570467,5267542,996212,439
1771053128.693867,5267694,994698,449
1771053128.817608,5267772,990156,437
1771053128.937016,5267843,996212,456
1771053129.055690,5267912,999240,442
1771053129.176801,5268002,996212,448
1771053129.295715,5268111,990156,450
1771053129.417038,5268209,997726,438
1771053129.537943,5268282,988642,456
1771053129.657115,5268357,996212,445
1771053129.777216,5268451,994698,458
1771053129.896301,5268562,997726,455
1771053130.017592,5268692,997726,447
1771053130.137246,5268776,996212,470
1771053130.257718,5268868,996212,446
1771053130.378325,5268985,997726,465
1771053130.498103,5269100,994698,460
1771053130.617814,5269242,999240,459
1771053130.736801,5269346,997726,467
1771053130.860528,5269477,996212,460
1771053130.979644,5269503,127176,48
1771053131.098031,5269503,0,0
1771053131.217010,5269503,16654,9
1771053131.340785,5269503,289174,133
1771053131.464556,5269503,425434,193
1771053131.585139,5269503,440574,200
1771053131.703911,5269503,434518,197
1771053131.822272,5269503,446630,202
1771053131.940784,5269503,448144,207
1771053132.061444,5269503,439060,204
1771053132.181551,5269503,442088,205
1771053132.301308,5269503,420892,187
1771053132.420965,5269503,439060,196
1771053132.540819,5269503,429976,194
1771053132.660804,5269503,442088,200
1771053132.780889,5269503,443602,203
1771053132.901901,5269503,448144,200
1771053133.026183,5269503,443602,202
1771053133.148753,5269503,448144,196
1771053133.269070,5269503,449658,199
1771053133.391334,5269503,454200,207
1771053133.513326,5269503,475566,218
1771053133.634219,5269503,478424,212
1771053133.753166,5269503,484480,213
1771053133.872113,5269503,469340,210
1771053133.995857,5269503,482000,216
1771053134.114793,5269503,498106,219
1771053134.238214,5269503,504162,219
1771053134.358339,5269503,531414,235
1771053134.482990,5269503,535956,237
1771053134.605187,5269503,543526,246
1771053134.724775,5269503,543526,245
1771053134.844653,5269503,546554,239
1771053134.966086,5269503,572292,248
1771053135.088958,5269503,596686,236
1771053135.208771,5269503,622254,231
1771053135.329710,5269503,626796,248
1771053135.448912,5269503,644964,247
1771053135.568825,5269503,669188,233
1771053135.689731,5269503,693412,248
1771053135.809136,5269503,722178,261
1771053135.927926,5269503,741860,258
1771053136.048051,5269503,772140,268
1771053136.169739,5269503,803934,257
1771053136.289571,5269503,840270,229
1771053136.409311,5269503,867522,254
1771053136.528632,5269503,897802,265
1771053136.647806,5269503,934138,242
1771053136.767135,5269503,970474,283
1771053136.886323,5269508,964000,263
1771053137.008401,5269508,791822,251
1771053137.132343,5269508,788794,250
1771053137.251656,5269508,803934,264
1771053137.370600,5269508,790308,221
1771053137.493040,5269508,803934,251
1771053137.611769,5269508,791000,255
1771053137.733236,5269508,838756,245
1771053137.853593,5269508,841954,268
1771053137.974501,5269508,867522,238
1771053138.093525,5269508,878120,289
1771053138.213121,5269508,885690,346
1771053138.334396,5269508,912942,331
1771053138.455641,5269508,941708,375
1771053138.575746,5269508,956848,389
1771053138.697771,5269508,981072,387
1771053138.817803,5269510,988642,366
1771053138.937754,5269514,941708,411
1771053139.057159,5269514,817560,364
1771053139.176189,5269514,843298,402
1771053139.297249,5269514,872064,425
1771053139.417345,5269514,893260,443
1771053139.537302,5269514,918998,447
1771053139.655920,5269514,935652,443
1771053139.777102,5269514,949278,464
1771053139.897277,5269514,964000,485
1771053140.017670,5269520,991670,500
1771053140.136647,5269524,849524,423
1771053140.259864,5269524,817560,433
1771053140.378505,5269524,841784,462
1771053140.501865,5269524,864494,477
1771053140.621045,5269524,899316,503
1771053140.739455,5269524,914456,509
1771053140.861175,5269524,929596,497
1771053140.981426,5269524,955334,455
1771053141.101898,5269524,976530,469
1771053141.220168,5269526,979558,481
1771053141.340966,5269526,722178,353
1771053141.461465,5269526,699468,353
1771053141.582275,5269526,837242,388
1771053141.705061,5269527,988642,538
1771053141.824109,5269529,935652,513
1771053141.945738,5269529,894774,514
1771053142.065862,5269529,915970,559
1771053142.186033,5269529,955334,581
1771053142.309686,5269529,993184,595
1771053142.429356,5269535,962904,582
1771053142.548631,5269535,722178,393
1771053142.667136,5269535,697954,419
1771053142.789257,5269535,749430,450
1771053142.908903,5269535,841784,495
1771053143.029613,5269535,906886,526
1771053143.152153,5269535,909914,534
1771053143.270960,5269535,976530,565
1771053143.392781,5269544,988642,573
1771053143.512059,5269551,881148,495
1771053143.632961,5269551,800906,446
1771053143.752888,5269551,864494,478
1771053143.871863,5269551,900830,503
1771053143.993131,5269551,930000,525
1771053144.115691,5269559,999240,552
1771053144.237536,5269587,955334,525
1771053144.358332,5269587,829672,445
1771053144.481842,5269587,817560,442
1771053144.605019,5269587,893260,479
1771053144.725022,5269587,955334,513
1771053144.844919,5269600,985614,525
1771053144.965274,5269600,976530,505
1771053145.084989,5269603,919168,485
1771053145.205057,5269603,917484,478
1771053145.325028,5269603,970474,507
1771053145.444368,5269620,991670,513
1771053145.564538,5269621,940194,458
1771053145.683204,5269621,881148,421
1771053145.801909,5269621,949278,454
1771053145.921206,5269637,997726,476
1771053146.040142,5269661,975016,455
1771053146.159289,5269661,979558,456
1771053146.277852,5269699,941708,446
1771053146.397183,5269699,893260,411
1771053146.516729,5269699,959876,443
1771053146.636863,5269716,991670,447
1771053146.757644,5269727,961390,438
1771053146.877079,5269749,967446,439
1771053146.997487,5269749,958362,433
1771053147.118312,5269782,991670,453
1771053147.242284,5269804,946250,428
1771053147.362499,5269811,996212,446
1771053147.490493,5269860,943222,432
1771053147.614656,5269860,950792,421
1771053147.736242,5269907,996212,448
1771053147.858319,5269933,970474,429
1771053147.980675,5269987,996212,444
1771053148.104756,5270003,997726,444
1771053148.230909,5270038,994698,444
1771053148.352767,5270072,991670,440
1771053148.474871,5270137,993184,432
1771053148.600612,5270210,993184,438
1771053148.723096,5270287,993184,436
1771053148.849041,5270364,991670,438
1771053148.973226,5270451,994698,442
1771053149.095876,5270527,999452,435
1771053149.221705,5270619,994698,441
1771053149.344163,5270711,994698,437
1771053149.468334,5270786,990156,439
1771053149.592158,5270889,990156,443
1771053149.716139,5270982,987298,426
1771053149.840140,5271088,994698,448
1771053149.965582,5271193,999240,438
1771053150.089670,5271287,994698,441
1771053150.209384,5271403,996212,457
1771053150.329685,5271489,991670,438
1771053150.450403,5271594,991670,448
1771053150.573603,5271683,990156,438
1771053150.694650,5271773,991670,490
1771053150.813947,5271888,999240,500
1771053150.933355,5271993,996212,485
1771053151.053363,5272092,993184,501
1771053151.173890,5272208,994698,501
1771053151.298089,5272301,996212,491
1771053151.421793,5272417,999240,512
1771053151.545325,5272523,994698,491
1771053151.666376,5272628,993184,508
1771053151.789578,5272772,996212,507
1771053151.909503,5272869,997726,500
1771053152.029522,5273006,996212,501
1771053152.151506,5273128,993184,498
1771053152.273972,5273243,996212,511
1771053152.398642,5273392,993184,519
1771053152.522034,5273489,996212,505
1771053152.646511,5273616,991670,511
1771053152.770168,5273679,548068,283
1771053152.893318,5273679,0,0
1771053153.014670,5273679,0,0
1771053153.134362,5273679,251324,128
1771053153.253993,5273679,454200,229
1771053153.372944,5273679,452686,227
1771053153.493364,5273679,463284,234
1771053153.618229,5273679,460256,231
1771053153.741076,5273679,448000,231
1771053153.860989,5273679,449658,229
1771053153.986535,5273679,448144,230
1771053154.106028,5273679,460256,236
1771053154.229244,5273679,451172,224
1771053154.353110,5273679,445116,222
1771053154.472158,5273679,455714,234
1771053154.593726,5273679,446630,228
1771053154.713394,5273679,440574,227
1771053154.837578,5273679,449658,232
1771053154.957492,5273679,451172,225
1771053155.077160,5273679,439060,219
1771053155.196703,5273679,448144,224
1771053155.317708,5273679,454200,231
1771053155.436614,5273679,454200,233
1771053155.558068,5273679,449658,232
1771053155.681148,5273679,448000,237
1771053155.799831,5273679,448000,235
1771053155.918303,5273679,463284,240
1771053156.041897,5273679,455714,230
1771053156.162371,5273679,463284,235
1771053156.285004,5273679,448000,234
1771053156.404809,5273679,461770,239
1771053156.522888,5273679,466312,242
1771053156.644911,5273679,473882,247
1771053156.763331,5273679,478424,250
1771053156.882195,5273679,463284,242
1771053157.001722,5273679,470854,245
1771053157.121756,5273679,467826,244
1771053157.241885,5273679,472368,246
1771053157.361701,5273679,461770,241
1771053157.484554,5273679,482966,251
1771053157.605762,5273679,473882,249
1771053157.725848,5273679,466312,247
1771053157.845755,5273679,475396,251
1771053157.965297,5273679,484480,258
1771053158.085686,5273679,489022,260
1771053158.206107,5273679,505676,273
1771053158.330837,5273679,525358,285
1771053158.454204,5273679,532928,286
1771053158.578387,5273679,523844,284
1771053158.702803,5273679,548068,297
1771053158.825318,5273679,557152,303
1771053158.947428,5273679,550000,310
1771053159.070539,5273679,569264,322
1771053159.193492,5273679,588946,332
1771053159.316697,5273679,590460,329
1771053159.438970,5273679,613170,347
1771053159.561498,5273679,637394,361
1771053159.684406,5273679,643450,370
1771053159.808029,5273679,658590,340
1771053159.929778,5273679,690384,350
1771053160.053327,5273679,693412,343
1771053160.173103,5273679,723692,399
1771053160.293857,5273679,757000,366
1771053160.418048,5273679,764570,417
1771053160.538108,5273679,803934,390
1771053160.661964,5273679,822102,456
1771053160.786020,5273679,853896,431
1771053160.908399,5273679,885690,449
1771053161.027376,5273679,920512,501
1771053161.146601,5273679,944736,482
1771053161.270084,5273679,991670,492
1771053161.392916,5273686,965932,507
1771053161.512775,5273686,782738,394
1771053161.634061,5273686,817560,409
1771053161.757155,5273686,832700,481
1771053161.882153,5273686,853896,439
1771053162.005244,5273686,875092,466
1771053162.127994,5273686,912942,500
1771053162.254087,5273686,912942,466
1771053162.377782,5273686,946250,510
1771053162.501973,5273686,965932,535
1771053162.625517,5273687,985614,516
1771053162.744093,5273689,918998,492
1771053162.865766,5273689,912942,458
1771053162.987426,5273689,950792,466
1771053163.109386,5273689,790308,397
1771053163.229787,5273689,776682,348
1771053163.350158,5273689,835728,324
1771053163.473263,5273710,996212,421
1771053163.593434,5273744,885690,411
1771053163.712826,5273744,723000,323
1771053163.833612,5273744,758514,353
1771053163.954225,5273744,825130,407
1771053164.077482,5273744,896288,357
1771053164.198329,5273746,996212,417
1771053164.318183,5273750,909914,458
1771053164.442265,5273750,912942,360
1771053164.566793,5273750,937166,327
1771053164.691788,5273750,970474,336
1771053164.813717,5273768,993184,364
1771053164.934157,5273774,802420,327
1771053165.061380,5273774,725206,298
1771053165.184703,5273774,719150,296
1771053165.303400,5273774,729748,283
1771053165.426312,5273774,823786,330
1771053165.548920,5273774,930000,387
1771053165.668012,5273774,899316,362
1771053165.788588,5273774,982586,396
1771053165.909005,5273786,994698,402
1771053166.028919,5273790,866008,359
1771053166.150322,5273790,928082,382
1771053166.270174,5273790,853896,353
1771053166.389870,5273790,943222,390
1771053166.508365,5273790,994698,414
1771053166.628929,5273804,994698,413
1771053166.747593,5273805,970474,414
1771053166.869104,5273805,787280,342
1771053166.989425,5273805,838756,355
1771053167.109154,5273805,887204,375
1771053167.230445,5273805,915970,422
1771053167.349678,5273820,993184,463
1771053167.469137,5273848,846326,399
1771053167.589563,5273848,773654,370
1771053167.709624,5273848,788794,374
1771053167.829942,5273848,802420,408
1771053167.953883,5273848,869036,447
1771053168.081153,5273848,920512,469
1771053168.201970,5273848,971988,501
1771053168.326438,5273882,996212,516
1771053168.445324,5273884,944736,504
1771053168.563770,5273884,961390,511
1771053168.684816,5273914,923540,483
1771053168.806885,5273914,835728,454
1771053168.929715,5273914,894774,480
1771053169.048485,5273914,949278,511
1771053169.169476,5273944,997896,542
1771053169.288925,5273988,905372,490
1771053169.409418,5273988,879634,484
1771053169.529164,5273988,964588,527
1771053169.651199,5274013,991670,546
1771053169.776142,5274029,985614,550
1771053169.898128,5274086,985614,540
1771053170.024147,5274106,841784,460
1771053170.148505,5274106,896288,499
1771053170.272644,5274106,953820,533
1771053170.396339,5274139,993184,558
1771053170.518247,5274156,964418,543
1771053170.637866,5274156,973502,547
1771053170.761474,5274209,994698,564
1771053170.881334,5274219,988642,566
1771053171.001768,5274274,994698,571
1771053171.121648,5274307,990156,567
1771053171.241489,5274307,920512,529
1771053171.361735,5274344,999240,579
1771053171.481092,5274381,988642,577
1771053171.602035,5274452,991670,581
1771053171.721480,5274495,996212,584
1771053171.842111,5274540,964418,566
1771053171.965102,5274620,997726,585
1771053172.088183,5274693,994698,582
1771053172.206728,5274819,996212,586
1771053172.329072,5274974,997726,584
1771053172.448988,5275063,981072,582
1771053172.568876,5275173,996212,590
1771053172.688776,5275309,999240,588
1771053172.807702,5275446,997726,593
1771053172.928832,5275623,996212,598
1771053173.049057,5275762,985614,583
1771053173.169059,5275845,994868,597
1771053173.293610,5275955,994698,596
1771053173.414666,5276075,964000,592
1771053173.533606,5276234,996212,605
1771053173.652773,5276357,991670,599
1771053173.773170,5276436,994698,600
1771053173.891901,5276575,993184,606
1771053174.010583,5276709,990326,604
1771053174.130991,5276884,996212,610
1771053174.250598,5277045,997726,610
1771053174.370384,5277125,994698,600
1771053174.490916,5277280,996212,606
1771053174.613162,5277429,990156,608
1771053174.734071,5277596,996212,610
1771053174.857189,5277785,994698,609
1771053174.975775,5277877,991670,594
1771053175.094320,5278037,996212,609
1771053175.217127,5278160,772140,428
1771053175.337109,5278160,0,0
1771053175.455552,5278160,0,0
1771053175.578394,5278160,190764,101
1771053175.703042,5278160,420892,230
1771053175.825368,5278160,445116,239
1771053175.947749,5278160,460256,244
1771053176.072898,5278160,464798,248
1771053176.196594,5278160,451172,243
1771053176.319641,5278160,429976,231
1771053176.444179,5278160,442088,235
1771053176.567911,5278160,440574,228
1771053176.692125,5278160,436032,227
1771053176.816274,5278160,429976,227
1771053176.940355,5278160,436032,225
1771053177.064050,5278160,436032,225
1771053177.183589,5278160,419378,214
1771053177.302615,5278160,452686,233
1771053177.422110,5278160,446630,225
1771053177.546235,5278160,437546,222
1771053177.670144,5278160,448000,227
1771053177.793889,5278160,457228,229
1771053177.916932,5278160,449658,223
1771053178.037297,5278160,457228,226
1771053178.158457,5278160,460256,228
1771053178.284277,5278160,469340,230
1771053178.403851,5278160,478424,234
1771053178.523507,5278160,467826,223
1771053178.643553,5278160,492050,232
1771053178.763660,5278160,492050,230
1771053178.884177,5278160,496592,232
1771053179.004458,5278160,516274,242
1771053179.124565,5278160,519302,238
1771053179.244257,5278160,526872,244
1771053179.365302,5278160,542012,250
1771053179.484929,5278160,546554,246
1771053179.604217,5278160,569264,256
1771053179.724315,5278160,570778,253
1771053179.844144,5278160,602572,262
1771053179.964579,5278160,614684,248
1771053180.084816,5278160,635880,253
1771053180.204846,5278160,654048,252
1771053180.324991,5278160,675244,256
1771053180.444786,5278160,707038,266
1771053180.564454,5278160,732776,245
1771053180.684245,5278160,761542,264
1771053180.805433,5278160,797878,261
1771053180.925654,5278160,817560,273
1771053181.045381,5278160,852382,282
1771053181.165498,5278160,882662,252
1771053181.285274,5278160,923540,272
1771053181.404329,5278160,971988,269
1771053181.525471,5278164,988642,275
1771053181.644920,5278166,834214,254
1771053181.766265,5278166,796364,237
1771053181.889097,5278166,826644,262
1771053182.008130,5278166,829672,260
1771053182.127630,5278166,853896,261
1771053182.249888,5278166,864494,268
1771053182.373693,5278166,897802,279
1771053182.493443,5278166,905372,276
1771053182.613693,5278166,935652,286
1771053182.733164,5278166,965932,305
1771053182.853598,5278166,975016,288
1771053182.973758,5278170,991670,308
1771053183.095897,5278171,825000,269
1771053183.217459,5278171,879634,305
1771053183.336711,5278171,894774,300
1771053183.459078,5278171,923540,306
1771053183.579108,5278171,943222,321
1771053183.698913,5278171,962904,328
1771053183.821949,5278172,997726,333
1771053183.946677,5278176,917484,316
1771053184.069593,5278176,825000,258
1771053184.191698,5278176,866008,303
1771053184.313956,5278176,890232,310
1771053184.438131,5278176,917484,313
1771053184.561853,5278176,943222,323
1771053184.685982,5278176,967446,329
1771053184.809955,5278178,988642,300
1771053184.932092,5278183,944736,300
1771053185.053821,5278183,728234,251
1771053185.175315,5278183,700982,238
1771053185.294534,5278183,726720,257
1771053185.417410,5278183,749430,264
1771053185.538285,5278183,685842,224
1771053185.657775,5278183,573806,163
1771053185.776764,5278183,585918,150
1771053185.899438,5278183,826644,275
1771053186.021745,5278183,847840,302
1771053186.141919,5278183,896288,325
1771053186.263159,5278183,908400,319
1771053186.382233,5278183,934138,338
1771053186.502372,5278183,950792,344
1771053186.624450,5278183,988642,359
1771053186.746493,5278192,958362,346
1771053186.867407,5278192,773654,289
1771053186.994749,5278192,763056,295
1771053187.118954,5278192,764570,291
1771053187.246551,5278192,819074,317
1771053187.371945,5278192,838756,320
1771053187.494315,5278192,882662,351
1771053187.616575,5278192,887204,372
1771053187.741358,5278192,947764,389
1771053187.864561,5278192,958362,490
1771053187.986154,5278194,993184,525
1771053188.109889,5278222,947842,511
1771053188.233760,5278222,753972,364
1771053188.352587,5278222,738832,403
1771053188.472420,5278222,769112,407
1771053188.593938,5278222,846326,455
1771053188.713197,5278222,856924,456
1771053188.835395,5278222,938680,492
1771053188.956990,5278222,956848,515
1771053189.081534,5278234,994698,543
1771053189.202709,5278256,943222,529
1771053189.324416,5278256,923540,505
1771053189.446946,5278256,959876,532
1771053189.569075,5278256,988642,548
1771053189.689798,5278299,984100,547
1771053189.810194,5278299,823616,447
1771053189.937268,5278299,817560,469
1771053190.058191,5278299,825000,471
1771053190.178315,5278299,944736,533
1771053190.300145,5278299,971988,563
1771053190.424396,5278351,999240,589
1771053190.545041,5278359,850868,494
1771053190.666634,5278359,823616,487
1771053190.786928,5278359,855410,500
1771053190.910306,5278359,902344,526
1771053191.033904,5278359,976530,568
1771053191.152945,5278375,993184,578
1771053191.274104,5278400,975016,569
1771053191.398379,5278400,937166,553
1771053191.521532,5278413,990156,583
1771053191.640600,5278421,934138,542
1771053191.760957,5278423,994698,588
1771053191.881184,5278470,964000,575
1771053192.002757,5278471,991670,582
1771053192.121951,5278508,988642,579
1771053192.241685,5278509,965932,511
1771053192.366778,5278570,988642,523
1771053192.490364,5278574,941708,501
1771053192.614315,5278617,996212,528
1771053192.733095,5278632,941708,500
1771053192.853182,5278684,997726,538
1771053192.971418,5278717,958362,515
1771053193.094110,5278767,997726,539
1771053193.212728,5278794,984100,520
1771053193.333458,5278823,996212,532
1771053193.454036,5278882,975016,521
1771053193.578539,5278908,990156,531
1771053193.705515,5278995,997726,527
1771053193.827548,5279017,993184,532
1771053193.948603,5279111,996212,535
1771053194.069823,5279147,996212,540
1771053194.192800,5279269,990368,532
1771053194.313892,5279359,997726,538
1771053194.434266,5279470,996212,540
1771053194.559352,5279610,996212,525
1771053194.682165,5279741,996212,543
1771053194.806538,5279875,993184,533
1771053194.930516,5279967,996212,534
1771053195.053937,5280120,994868,533
1771053195.178868,5280248,997726,551
1771053195.298141,5280382,996212,533
1771053195.418485,5280469,997726,548
1771053195.541695,5280571,999240,565
1771053195.663723,5280640,999240,558
1771053195.785993,5280751,958362,540
1771053195.909484,5280751,0,0
1771053196.029728,5280751,0,0
1771053196.149835,5280751,181680,100
1771053196.274444,5280751,366388,205
1771053196.397987,5280751,437546,239
1771053196.519510,5280751,443602,244
1771053196.642071,5280751,455714,249
1771053196.766141,5280751,445116,243
1771053196.890302,5280751,442088,240
1771053197.014488,5280751,429976,230
1771053197.138076,5280751,436202,234
1771053197.265343,5280751,442088,241
1771053197.392317,5280751,443772,240
1771053197.511277,5280751,448144,238
1771053197.633097,5280751,448144,238
1771053197.753313,5280751,449658,234
1771053197.872191,5280751,455714,240
1771053197.992778,5280751,461770,247
1771053198.111628,5280751,470854,257
1771053198.231776,5280751,478424,263
1771053198.351138,5280751,487508,269
1771053198.469338,5280751,495078,276
1771053198.588789,5280751,496592,275
1771053198.709085,5280751,510218,280
1771053198.828585,5280751,517788,273
1771053198.950250,5280751,516000,272
1771053199.074700,5280751,516000,269
1771053199.199030,5280751,557152,282
1771053199.321814,5280751,573806,294
1771053199.445060,5280751,593488,303
1771053199.564551,5280751,611656,324
1771053199.686199,5280751,637394,322
1771053199.805930,5280751,652534,314
1771053199.929020,5280751,682814,361
1771053200.049610,5280751,710066,356
1771053200.172559,5280751,744888,371
1771053200.293536,5280751,766138,352
1771053200.416711,5280751,808476,351
1771053200.537667,5280751,837242,369
1771053200.658800,5280751,875092,397
1771053200.781469,5280751,902344,384
1771053200.901130,5280751,934138,407
1771053201.020288,5280751,976530,435
1771053201.139936,5280763,997896,434
1771053201.266177,5280766,790308,317
1771053201.389359,5280766,770626,337
1771053201.508739,5280766,782738,339
1771053201.629124,5280766,791822,354
1771053201.750041,5280766,803934,344
1771053201.873523,5280766,817560,359
1771053201.993627,5280766,825130,361
1771053202.113008,5280766,826644,357
1771053202.231584,5280766,840270,373
1771053202.353300,5280766,856924,367
1771053202.473439,5280766,867522,375
1771053202.592855,5280766,878120,396
1771053202.713031,5280766,888718,382
1771053202.833942,5280766,900830,392
1771053202.952571,5280766,911428,415
1771053203.073191,5280766,918998,408
1771053203.193505,5280766,946250,417
1771053203.313854,5280766,949278,427
1771053203.438679,5280766,976530,448
1771053203.561062,5280766,975016,427
1771053203.680867,5280769,991670,443
1771053203.801577,5280769,867522,377
1771053203.921261,5280769,884176,470
1771053204.045766,5280769,906886,424
1771053204.172306,5280781,891746,448
1771053204.296061,5280781,713094,324
1771053204.420075,5280781,723000,315
1771053204.544757,5280781,752458,380
1771053204.666421,5280781,764570,339
1771053204.792757,5280781,785766,433
1771053204.916492,5280781,790308,422
1771053205.037380,5280781,794850,450
1771053205.157996,5280781,813018,423
1771053205.283263,5280781,806962,452
1771053205.403343,5280781,817560,424
1771053205.525991,5280781,825130,457
1771053205.650186,5280781,829672,447
1771053205.773854,5280781,843298,453
1771053205.893795,5280781,835728,466
1771053206.015202,5280781,837242,439
1771053206.137481,5280781,707038,404
1771053206.257973,5280781,646478,321
1771053206.378257,5280781,644964,308
1771053206.503520,5280781,881148,455
1771053206.622604,5280781,896288,499
1771053206.746006,5280781,928082,495
1771053206.865055,5280781,949278,503
1771053206.985781,5280781,959876,561
1771053207.109750,5280784,984100,588
1771053207.232862,5280784,925054,542
1771053207.356078,5280784,869036,510
1771053207.481150,5280784,887204,539
1771053207.605332,5280784,914456,550
1771053207.728793,5280784,934308,560
1771053207.853079,5280784,973502,582
1771053207.975892,5280793,988642,587
1771053208.096845,5280836,859952,509
1771053208.219954,5280836,702496,406
1771053208.340573,5280836,723692,431
1771053208.460926,5280836,825130,488
1771053208.579638,5280836,846326,499
1771053208.702077,5280836,915970,535
