1771105427.969930,9093668,984290,572
1771105428.093839,9093673,990156,579
1771105428.217654,9093673,903858,523
1771105428.337113,9093673,912942,523
1771105428.456496,9093673,949278,550
1771105428.576133,9093673,991670,573
1771105428.697749,9093689,994698,569
1771105428.817802,9093689,850868,498
1771105428.941727,9093689,828158,478
1771105429.065817,9093689,852382,488
1771105429.189835,9093689,875092,498
1771105429.310239,9093689,897802,527
1771105429.433605,9093689,955334,543
1771105429.553822,9093694,988642,548
1771105429.673246,9093694,930000,544
1771105429.792572,9093694,893260,511
1771105429.913629,9093694,903858,516
1771105430.032834,9093694,917484,508
1771105430.154089,9093694,959876,538
1771105430.278174,9093694,958362,541
1771105430.402106,9093698,996212,560
1771105430.525696,9093705,937166,528
1771105430.645600,9093705,776682,404
1771105430.766120,9093705,773654,399
1771105430.889757,9093705,853896,450
1771105431.009919,9093705,917484,471
1771105431.135227,9093705,914456,447
1771105431.256435,9093705,953820,497
1771105431.377226,9093705,971988,487
1771105431.498236,9093705,996212,516
1771105431.618083,9093737,993184,484
1771105431.737944,9093737,799392,418
1771105431.857467,9093737,737318,379
1771105431.979165,9093737,723000,382
1771105432.098687,9093737,760028,386
1771105432.218593,9093737,819074,410
1771105432.338464,9093737,873578,432
1771105432.458271,9093737,894774,441
1771105432.577943,9093737,934138,461
1771105432.697449,9093737,956848,471
1771105432.817155,9093738,993184,487
1771105432.937099,9093758,956848,476
1771105433.058093,9093758,784252,379
1771105433.177860,9093758,820588,395
1771105433.296387,9093758,846326,403
1771105433.416331,9093758,870550,466
1771105433.536605,9093758,947764,525
1771105433.655676,9093758,931110,504
1771105433.778129,9093767,997726,539
1771105433.902492,9093782,935842,522
1771105434.021898,9093782,826644,455
1771105434.141555,9093782,837242,456
1771105434.261504,9093782,846326,460
1771105434.382004,9093782,950792,514
1771105434.502012,9093785,990156,531
1771105434.626102,9093797,979558,536
1771105434.749599,9093797,923540,455
1771105434.869472,9093797,852382,459
1771105434.989719,9093797,946250,510
1771105435.109947,9093801,990156,551
1771105435.230314,9093815,981072,535
1771105435.349888,9093831,984100,505
1771105435.469953,9093831,814532,440
1771105435.589466,9093831,859952,409
1771105435.710429,9093831,922026,432
1771105435.828959,9093831,968960,446
1771105435.950274,9093864,997726,458
1771105436.072865,9093882,797878,418
1771105436.191940,9093882,769112,348
1771105436.312928,9093882,797878,367
1771105436.434273,9093882,826644,380
1771105436.554084,9093882,903858,379
1771105436.677528,9093882,943222,432
1771105436.797496,9093882,981072,442
1771105436.918175,9093918,994698,456
1771105437.038413,9093918,940384,430
1771105437.158031,9093918,975016,409
1771105437.280735,9093940,965932,390
1771105437.401134,9093940,835728,395
1771105437.521973,9093940,982586,429
1771105437.644805,9093975,993184,443
1771105437.765654,9093977,964000,425
1771105437.884459,9094027,970474,377
1771105438.005987,9094027,862980,358
1771105438.131033,9094027,918998,348
1771105438.251404,9094027,978044,369
1771105438.372785,9094040,994698,377
1771105438.493581,9094042,962904,387
1771105438.614264,9094042,885690,389
1771105438.735476,9094042,997726,323
1771105438.856884,9094069,988642,332
1771105438.975605,9094071,994698,341
1771105439.094336,9094103,984100,315
1771105439.213549,9094103,811504,294
1771105439.333643,9094103,911428,291
1771105439.453363,9094103,984100,310
1771105439.573016,9094122,988642,317
1771105439.692561,9094132,994698,321
1771105439.812155,9094160,885690,316
1771105439.932076,9094160,876606,276
1771105440.053697,9094160,950792,295
1771105440.173805,9094169,988642,307
1771105440.297466,9094178,985614,320
1771105440.417491,9094210,943222,314
1771105440.537423,9094210,888718,287
1771105440.657611,9094210,964418,299
1771105440.778084,9094226,964000,302
1771105440.902139,9094231,994698,327
1771105441.025603,9094275,947764,292
1771105441.146753,9094275,838756,269
1771105441.269695,9094275,899316,268
1771105441.389871,9094275,984100,302
1771105441.514325,9094291,993184,369
1771105441.638565,9094296,991670,390
1771105441.761326,9094298,800906,382
1771105441.881704,9094298,826644,339
1771105442.002768,9094298,666160,279
1771105442.125188,9094298,0,0
1771105442.244515,9094298,0,0
1771105442.365929,9094298,317940,192
1771105442.489456,9094298,352762,177
1771105442.609227,9094298,369416,215
1771105442.729485,9094298,393640,212
1771105442.850100,9094298,389098,209
1771105442.974558,9094298,416350,229
1771105443.097746,9094298,419378,225
1771105443.220212,9094298,428462,224
1771105443.342328,9094298,417864,195
1771105443.461768,9094298,404238,204
1771105443.581134,9094298,433004,213
1771105443.700672,9094298,422406,213
1771105443.821467,9094298,455714,235
1771105443.941114,9094298,449658,224
1771105444.061300,9094298,442088,225
1771105444.181161,9094298,454200,236
1771105444.301893,9094298,446630,224
1771105444.421496,9094298,457228,228
1771105444.542346,9094298,464798,242
1771105444.666894,9094298,472368,253
1771105444.790073,9094298,490536,256
1771105444.909898,9094298,475396,250
1771105445.033803,9094298,489022,240
1771105445.157810,9094298,496592,250
1771105445.277913,9094298,504162,252
1771105445.401473,9094298,495078,250
1771105445.521552,9094298,519302,257
1771105445.642332,9094298,507190,249
1771105445.766033,9094298,516274,252
1771105445.885921,9094298,525358,271
1771105446.009960,9094298,534442,280
1771105446.135743,9094298,543526,292
1771105446.256427,9094298,557152,301
1771105446.375764,9094298,538984,290
1771105446.494752,9094298,557152,286
1771105446.615028,9094298,564722,300
1771105446.735018,9094298,569264,292
1771105446.854942,9094298,579862,303
1771105446.978045,9094298,593488,327
1771105447.102290,9094298,585918,306
1771105447.226426,9094298,601058,318
1771105447.349904,9094298,599544,316
1771105447.470281,9094298,617712,312
1771105447.594599,9094298,631338,346
1771105447.718583,9094298,649506,335
1771105447.838393,9094298,663132,339
1771105447.962418,9094298,675244,373
1771105448.086753,9094298,707038,373
1771105448.209972,9094298,731262,361
1771105448.333941,9094298,757000,394
1771105448.457977,9094298,790308,408
1771105448.582656,9094298,822102,425
1771105448.706933,9094298,862980,430
1771105448.829666,9094298,908400,488
1771105448.949567,9094298,959876,509
1771105449.069534,9094303,994698,522
1771105449.189824,9094321,955334,501
1771105449.309812,9094321,746402,415
1771105449.429660,9094321,793336,439
1771105449.554413,9094321,816046,452
1771105449.677787,9094321,859952,491
1771105449.797418,9094321,894774,461
1771105449.917754,9094321,918998,507
1771105450.037311,9094321,943412,511
1771105450.159181,9094321,978044,529
1771105450.281399,9094323,993184,520
1771105450.403779,9094332,968960,560
1771105450.528242,9094332,813018,452
1771105450.650555,9094332,837242,449
1771105450.770412,9094332,867522,482
1771105450.890680,9094332,881148,518
1771105451.015571,9094332,896288,491
1771105451.138709,9094332,912942,507
1771105451.268102,9094332,928082,539
1771105451.390096,9094332,938680,519
1771105451.513949,9094332,953820,533
1771105451.633565,9094332,961390,560
1771105451.754701,9094332,962958,521
1771105451.877501,9094332,975016,492
1771105451.997010,9094332,981072,512
1771105452.117807,9094332,984100,489
1771105452.238165,9094333,991670,520
1771105452.361763,9094333,911428,414
1771105452.481729,9094333,914456,408
1771105452.600612,9094333,940194,413
1771105452.721639,9094340,996212,448
1771105452.841763,9094345,920512,441
1771105452.962152,9094345,760028,352
1771105453.086209,9094345,787280,371
1771105453.209974,9094345,817560,383
1771105453.333677,9094345,841784,413
1771105453.454744,9094345,882662,414
1771105453.578918,9094345,923540,426
1771105453.702515,9094345,953820,463
1771105453.826128,9094345,968960,425
1771105453.948893,9094345,993184,436
1771105454.068424,9094349,988832,437
1771105454.188674,9094349,890232,428
1771105454.312795,9094349,861466,383
1771105454.432567,9094349,891746,403
1771105454.553705,9094349,911428,421
1771105454.674662,9094349,928082,410
1771105454.796825,9094349,940194,422
1771105454.919802,9094349,967446,433
1771105455.044808,9094349,991670,486
1771105455.167912,9094360,994698,483
1771105455.290208,9094366,850868,425
1771105455.416907,9094366,766084,393
1771105455.540820,9094366,822102,407
1771105455.664719,9094366,911428,463
1771105455.788512,9094366,914574,452
1771105455.911369,9094366,956848,468
1771105456.036403,9094366,984100,494
1771105456.160571,9094373,996212,511
1771105456.284920,9094375,958362,494
1771105456.407478,9094375,887204,440
1771105456.530099,9094375,934138,475
1771105456.656401,9094375,979558,485
1771105456.780837,9094375,994698,500
1771105456.903275,9094388,994698,508
1771105457.027929,9094399,843298,444
1771105457.150346,9094399,772140,394
1771105457.276312,9094399,782738,405
1771105457.400298,9094399,806962,410
1771105457.522397,9094399,835728,429
1771105457.644440,9094399,885690,442
1771105457.769195,9094399,925054,467
1771105457.888611,9094399,975016,501
1771105458.009895,9094408,993184,526
1771105458.130168,9094411,908400,463
1771105458.254777,9094411,816046,404
1771105458.377686,9094411,816046,426
1771105458.500236,9094411,875092,446
1771105458.622048,9094411,925054,466
1771105458.744228,9094430,964418,498
1771105458.866618,9094430,915970,448
1771105458.989465,9094430,825000,426
1771105459.112641,9094430,941708,489
1771105459.236109,9094432,996212,510
1771105459.355861,9094445,991670,517
1771105459.474775,9094445,975016,483
1771105459.593506,9094450,873578,428
1771105459.712853,9094450,893260,391
1771105459.831604,9094450,934138,403
1771105459.953531,9094450,979558,424
1771105460.074227,9094464,994698,433
1771105460.197986,9094482,856924,414
1771105460.323807,9094482,753972,328
1771105460.446776,9094482,778196,335
1771105460.566578,9094482,805448,346
1771105460.686298,9094482,826644,359
1771105460.807384,9094482,968960,408
1771105460.928547,9094482,906886,403
1771105461.049064,9094482,991904,426
1771105461.167827,9094506,984100,426
1771105461.286975,9094506,932624,395
1771105461.406253,9094520,990156,367
1771105461.525445,9094523,806962,403
1771105461.644408,9094523,887204,373
1771105461.766320,9094523,973502,402
1771105461.888313,9094545,993184,416
1771105462.007687,9094590,902534,365
1771105462.129396,9094590,915970,396
1771105462.249394,9094591,996212,359
1771105462.369104,9094615,985614,366
1771105462.489507,9094615,964000,369
1771105462.608681,9094638,994698,289
1771105462.729062,9094643,956848,243
1771105462.849654,9094643,907076,255
1771105462.969054,9094646,990156,265
1771105463.088182,9094658,996212,272
1771105463.208772,9094664,991670,255
1771105463.330479,9094688,922026,217
1771105463.457230,9094688,885690,204
1771105463.577903,9094688,943222,210
1771105463.697911,9094695,990156,217
1771105463.820993,9094702,988642,220
1771105463.940907,9094722,994698,203
1771105464.061118,9094725,803934,222
1771105464.182469,9094725,893260,199
1771105464.305570,9094726,994698,219
1771105464.425316,9094745,984100,219
1771105464.544823,9094759,994698,220
1771105464.663985,9094795,867522,233
1771105464.785708,9094795,876606,195
1771105464.905827,9094795,944736,206
1771105465.025973,9094801,991670,217
1771105465.150211,9094809,990156,217
1771105465.273941,9094842,958362,205
1771105465.397634,9094842,864494,193
1771105465.518147,9094842,975016,213
1771105465.641876,9094860,991670,212
1771105465.761338,9094865,993184,300
1771105465.881364,9094921,994698,303
1771105466.001873,9094927,862980,312
1771105466.121768,9094927,970474,290
1771105466.246417,9094945,996212,300
1771105466.365267,9094955,990156,313
1771105466.487145,9094978,991670,292
1771105466.606127,9095001,885690,312
1771105466.729013,9095001,947764,279
1771105466.850108,9095030,993184,292
1771105466.973580,9095035,985614,316
1771105467.093477,9095062,996212,290
1771105467.213202,9095091,978044,291
1771105467.332877,9095091,949278,289
1771105467.454464,9095105,996212,300
1771105467.577958,9095111,988642,313
1771105467.701297,9095138,990346,293
1771105467.821346,9095158,971988,307
1771105467.941709,9095164,967446,320
1771105468.060700,9095198,997726,301
1771105468.183830,9095207,996212,319
1771105468.306026,9095254,984100,301
1771105468.430183,9095310,988642,296
1771105468.549692,9095332,959876,319
1771105468.668798,9095350,997726,309
1771105468.787501,9095367,985614,314
1771105468.906001,9095397,996212,305
1771105469.024990,9095447,996212,295
1771105469.144799,9095488,984100,314
1771105469.264295,9095492,997726,325
1771105469.385960,9095528,988642,317
1771105469.505035,9095543,996212,315
1771105469.626142,9095590,997726,391
1771105469.749071,9095664,991670,397
1771105469.869032,9095682,962904,437
1771105469.989545,9095725,997726,395
1771105470.109345,9095755,991670,423
1771105470.229544,9095801,993184,403
1771105470.349263,9095871,993184,381
1771105470.469175,9095873,0,0
1771105470.587662,9095873,4542,3
1771105470.709731,9095873,0,0
1771105470.828556,9095873,66616,25
1771105470.950521,9095873,101438,39
1771105471.071926,9095873,475396,158
1771105471.191673,9095873,499620,191
1771105471.313538,9095873,516000,184
1771105471.435035,9095873,532928,191
1771105471.557525,9095873,534442,210
1771105471.676428,9095873,470854,184
1771105471.799302,9095873,513246,225
1771105471.918527,9095873,472558,232
1771105472.037493,9095873,476910,214
1771105472.157689,9095873,489022,229
1771105472.281102,9095873,495078,232
1771105472.402936,9095873,489022,226
1771105472.523676,9095873,496592,240
1771105472.644577,9095873,525358,239
1771105472.763881,9095873,522330,279
1771105472.886869,9095873,535956,283
1771105473.009776,9095873,523844,258
1771105473.130001,9095873,549582,281
1771105473.253134,9095873,554124,275
1771105473.372887,9095873,595002,286
1771105473.493843,9095873,593488,280
1771105473.613538,9095873,629824,294
1771105473.734098,9095873,652534,307
1771105473.857702,9095873,670702,312
1771105473.978636,9095873,704010,317
1771105474.098122,9095873,719150,312
1771105474.217755,9095873,758514,334
1771105474.341716,9095873,784252,335
1771105474.461555,9095873,822102,355
1771105474.581060,9095873,856924,378
1771105474.702215,9095873,885690,373
1771105474.826166,9095873,935652,390
1771105474.949638,9095873,970474,411
1771105475.069763,9095877,990156,398
1771105475.190014,9095882,887204,349
1771105475.314416,9095882,763056,280
1771105475.438074,9095882,802420,340
1771105475.557792,9095882,822102,332
1771105475.677567,9095882,841784,347
1771105475.798048,9095882,852382,359
1771105475.921943,9095882,878120,362
1771105476.042021,9095882,896288,360
1771105476.166822,9095882,920512,391
1771105476.291725,9095882,938680,391
1771105476.410833,9095882,968960,394
1771105476.533107,9095882,981072,441
1771105476.653480,9095883,994698,520
1771105476.773364,9095890,979558,488
1771105476.893360,9095890,758514,361
1771105477.017435,9095890,731452,389
1771105477.140867,9095890,749430,378
1771105477.263802,9095890,772140,397
1771105477.385425,9095890,790308,394
1771105477.505105,9095890,808476,424
1771105477.624171,9095890,817560,389
1771105477.744574,9095890,832700,390
1771105477.863706,9095890,856924,432
1771105477.985709,9095890,867522,438
1771105478.105717,9095890,888718,432
1771105478.225862,9095890,903858,451
1771105478.346164,9095890,923540,444
1771105478.470120,9095890,941708,429
1771105478.594208,9095890,949278,478
1771105478.717666,9095890,973502,452
1771105478.836966,9095890,988642,495
1771105478.958012,9095893,991670,445
1771105479.081642,9095896,937166,486
1771105479.201875,9095896,873578,436
1771105479.321853,9095896,899316,462
1771105479.445952,9095896,914456,459
1771105479.569886,9095896,937166,468
1771105479.689810,9095896,961390,476
1771105479.809773,9095896,964000,454
1771105479.929772,9095901,993184,497
1771105480.050116,9095904,876606,462
1771105480.176869,9095904,831186,431
1771105480.302672,9095904,840270,425
1771105480.424860,9095904,859952,402
1771105480.547262,9095904,875092,400
1771105480.665599,9095904,882662,439
1771105480.785315,9095904,870550,382
1771105480.905935,9095904,875092,390
1771105481.029815,9095904,903858,442
1771105481.150293,9095904,896288,393
1771105481.274259,9095904,905372,396
1771105481.397702,9095904,918998,450
1771105481.519477,9095904,959876,440
1771105481.642176,9095904,984100,477
1771105481.765856,9095906,990156,453
1771105481.885928,9095913,971988,482
1771105482.010104,9095913,776682,357
1771105482.133640,9095913,757000,359
1771105482.253632,9095913,781224,357
1771105482.373754,9095913,794850,355
1771105482.500350,9095913,840270,415
1771105482.626101,9095913,887204,419
1771105482.746448,9095913,935652,470
1771105482.870137,9095913,941708,458
1771105482.995225,9095913,984100,492
1771105483.114947,9095916,990156,467
1771105483.235318,9095923,947764,477
1771105483.358007,9095923,843298,419
1771105483.481808,9095923,826644,393
1771105483.601575,9095923,882662,452
1771105483.721930,9095923,896288,434
1771105483.845685,9095923,926568,443
1771105483.965813,9095923,961390,493
1771105484.085919,9095923,944736,488
1771105484.205904,9095927,996212,494
1771105484.334245,9095935,922026,464
1771105484.452952,9095935,816046,450
1771105484.571952,9095935,826644,425
1771105484.690264,9095935,885690,452
1771105484.813486,9095935,896288,484
1771105484.933114,9095935,934138,480
1771105485.055249,9095935,981072,515
1771105485.178453,9095942,994698,540
1771105485.302684,9095944,947764,533
1771105485.425091,9095944,825000,459
1771105485.546331,9095944,890232,483
1771105485.669686,9095944,938680,535
1771105485.789453,9095944,961390,471
1771105485.909540,9095945,997726,501
1771105486.029237,9095966,940194,460
1771105486.148201,9095966,757000,392
1771105486.267395,9095966,776682,392
1771105486.386437,9095966,878120,459
1771105486.507342,9095966,885690,448
1771105486.626169,9095966,985614,500
1771105486.750835,9095969,993184,497
1771105486.873328,9095992,991670,522
1771105486.993279,9095992,834214,438
1771105487.112842,9095992,753972,382
1771105487.236836,9095992,858438,446
1771105487.363129,9095992,878120,454
1771105487.481406,9095992,941708,479
1771105487.600088,9095997,996212,489
1771105487.719511,9096025,894774,447
1771105487.838289,9096025,853896,367
1771105487.961398,9096025,817560,356
1771105488.080739,9096025,882662,372
1771105488.200124,9096025,915970,384
1771105488.319824,9096046,973502,440
1771105488.440840,9096046,843298,375
1771105488.562645,9096046,802420,342
1771105488.688991,9096046,881148,372
1771105488.810209,9096046,949278,390
1771105488.935233,9096077,994698,382
1771105489.054633,9096079,872254,397
1771105489.177461,9096079,891746,368
1771105489.298181,9096079,953820,356
1771105489.418009,9096088,994698,367
1771105489.537774,9096100,990156,359
1771105489.657765,9096101,950792,364
1771105489.781563,9096101,926568,352
1771105489.903025,9096101,982586,354
1771105490.023148,9096137,993184,357
1771105490.146472,9096140,985614,369
1771105490.269741,9096181,964000,312
1771105490.389636,9096187,982586,361
1771105490.510102,9096191,991670,341
1771105490.629488,9096231,982586,322
1771105490.749042,9096242,994698,338
1771105490.869770,9096265,984100,320
1771105490.995078,9096275,991670,342
1771105491.115641,9096288,890232,316
1771105491.236998,9096304,988642,314
1771105491.357843,9096322,982586,332
1771105491.477334,9096344,996212,218
1771105491.595847,9096356,965932,232
1771105491.714789,9096364,947764,210
1771105491.835223,9096364,964418,224
1771105491.955106,9096385,997726,209
1771105492.077209,9096393,976530,211
1771105492.197220,9096427,981072,194
1771105492.317551,9096427,944736,210
1771105492.436253,9096442,943222,217
1771105492.554765,9096442,941708,216
1771105492.676639,9096468,985614,206
1771105492.795130,9096475,994698,215
1771105492.913923,9096501,961390,235
1771105493.033350,9096534,961580,193
1771105493.153558,9096535,991670,212
1771105493.273246,9096562,981072,202
1771105493.395658,9096574,993184,213
1771105493.516321,9096604,981072,212
1771105493.636717,9096630,990156,189
1771105493.757701,9096641,866008,200
1771105493.878184,9096652,996212,206
1771105493.998651,9096676,991670,213
1771105494.122842,9096713,994698,194
1771105494.243571,9096723,996212,226
1771105494.363865,9096755,938680,210
1771105494.485245,9096760,991670,210
1771105494.605346,9096790,993184,206
1771105494.725699,9096823,991670,197
1771105494.850742,9096862,971988,238
1771105494.974292,9096899,984100,193
1771105495.095385,9096907,996212,226
1771105495.218974,9096933,984100,294
1771105495.343196,9096956,988642,298
1771105495.467556,9096984,967446,322
1771105495.591115,9097029,994698,270
1771105495.709549,9097035,981072,310
1771105495.828953,9097067,964000,291
1771105495.949111,9097101,984100,292
1771105496.069006,9097148,979748,297
1771105496.189539,9097163,993184,297
1771105496.309177,9097197,625282,167
1771105496.429313,9097197,0,0
1771105496.549325,9097197,34000,7
1771105496.668538,9097197,519302,115
1771105496.787881,9097197,749430,156
1771105496.906985,9097197,501393,153
1771105497.025952,9097197,583080,153
1771105497.148049,9097197,550000,157
1771105497.268440,9097197,525358,131
1771105497.388694,9097197,505676,148
1771105497.508852,9097197,443602,158
1771105497.628591,9097197,448000,175
1771105497.748397,9097197,440574,175
1771105497.868982,9097197,461770,163
1771105497.990962,9097197,439060,160
1771105498.114592,9097197,405752,151
1771105498.237094,9097197,436032,165
1771105498.358129,9097197,452686,181
1771105498.484047,9097197,434518,181
1771105498.605069,9097197,455714,189
1771105498.724981,9097197,451172,171
1771105498.845512,9097197,451172,171
1771105498.965499,9097197,451172,180
1771105499.084602,9097197,433004,165
1771105499.203310,9097197,449658,183
1771105499.322460,9097197,451172,187
1771105499.441439,9097197,448000,204
1771105499.561416,9097197,460256,202
1771105499.681038,9097197,475396,204
1771105499.799724,9097197,451172,194
1771105499.918228,9097197,469340,189
1771105500.037555,9097197,466312,198
1771105500.158212,9097197,487508,207
1771105500.281711,9097197,490536,208
1771105500.400764,9097197,490536,206
1771105500.521490,9097197,495078,211
1771105500.641221,9097197,482000,208
1771105500.761980,9097197,510218,247
1771105500.885347,9097197,504162,244
1771105501.003966,9097197,531414,252
1771105501.123353,9097197,516000,237
1771105501.246267,9097197,543526,242
1771105501.368904,9097197,550000,272
1771105501.492940,9097197,581376,291
1771105501.616140,9097197,593488,302
1771105501.734758,9097197,613170,305
1771105501.857031,9097197,610142,271
1771105501.976896,9097197,641936,330
1771105502.097343,9097197,655562,326
1771105502.219949,9097197,658780,289
1771105502.342437,9097197,700982,360
1771105502.461325,9097197,708552,343
1771105502.582970,9097197,737318,370
1771105502.702007,9097197,747916,368
1771105502.822320,9097197,787280,394
1771105502.945810,9097197,808476,389
1771105503.065441,9097197,825000,410
1771105503.184865,9097197,879634,381
1771105503.308935,9097197,931110,447
1771105503.432724,9097197,988642,470
1771105503.557400,9097210,996212,475
1771105503.677174,9097211,853896,390
1771105503.797337,9097211,828158,412
1771105503.917819,9097211,855410,401
1771105504.037265,9097211,906886,431
1771105504.158533,9097211,930000,493
1771105504.282029,9097211,982586,501
1771105504.406288,9097228,993184,450
1771105504.529702,9097228,746402,382
1771105504.649390,9097228,749430,373
1771105504.768748,9097228,772140,379
1771105504.887534,9097228,803934,389
1771105505.009262,9097228,820588,379
1771105505.129667,9097228,834214,436
1771105505.249575,9097228,825000,411
1771105505.369252,9097228,878120,431
1771105505.491667,9097228,882662,439
1771105505.613918,9097228,896288,429
1771105505.732390,9097228,909914,439
1771105505.852592,9097228,922026,479
1771105505.973315,9097228,923540,451
1771105506.093032,9097228,938870,411
1771105506.213207,9097228,950792,475
1771105506.336764,9097228,968960,494
1771105506.461742,9097228,973502,483
1771105506.583099,9097228,937166,412
1771105506.705817,9097228,918998,448
1771105506.825035,9097228,949278,446
1771105506.946088,9097232,991670,484
1771105507.065504,9097236,914456,432
1771105507.185622,9097236,800906,422
1771105507.305778,9097236,832700,420
1771105507.426327,9097236,866008,434
1771105507.547345,9097236,903858,476
1771105507.668518,9097236,944736,484
1771105507.789408,9097236,973502,473
1771105507.909522,9097236,994698,516
1771105508.029695,9097249,993184,538
1771105508.148920,9097249,841784,444
1771105508.271688,9097249,729748,376
1771105508.394718,9097249,769112,401
1771105508.518227,9097249,840270,442
1771105508.642054,9097249,891746,484
1771105508.761410,9097249,909914,481
1771105508.880101,9097249,938680,499
1771105508.998586,9097249,955334,537
1771105509.117642,9097249,976530,522
1771105509.236917,9097274,990156,544
1771105509.356912,9097274,776682,424
1771105509.482238,9097274,769112,437
1771105509.600900,9097274,784252,410
1771105509.723760,9097274,813018,476
1771105509.849055,9097274,897802,501
1771105509.972503,9097274,864494,485
1771105510.096813,9097274,926568,513
1771105510.221041,9097274,950792,520
1771105510.343239,9097274,961390,536
1771105510.464882,9097303,991670,587
1771105510.584106,9097303,772140,422
1771105510.702875,9097303,690384,362
1771105510.825120,9097303,700982,375
1771105510.944082,9097303,728234,398
1771105511.065738,9097303,826644,443
1771105511.185366,9097303,794850,434
1771105511.307102,9097303,869036,461
1771105511.429201,9097303,896288,467
1771105511.549299,9097303,917484,502
1771105511.669093,9097314,964000,536
1771105511.789070,9097314,825000,463
1771105511.908784,9097314,850868,460
1771105512.030023,9097314,882662,483
1771105512.150657,9097314,905372,501
1771105512.274109,9097324,988642,551
1771105512.398327,9097324,835728,480
1771105512.523414,9097324,905562,508
1771105512.646419,9097324,950792,534
1771105512.766667,9097324,985614,568
1771105512.889837,9097378,981072,560
1771105513.010547,9097378,760028,434
1771105513.135942,9097378,750944,438
1771105513.258105,9097378,784252,440
1771105513.381882,9097378,816046,470
1771105513.509774,9097378,926568,500
1771105513.630026,9097378,897802,527
1771105513.749593,9097378,979558,564
1771105513.871553,9097403,996212,582
1771105513.990241,9097403,917484,543
1771105514.109945,9097403,882662,502
1771105514.233810,9097403,858438,433
1771105514.357508,9097403,975016,494
1771105514.477483,9097427,996212,517
1771105514.597886,9097430,935652,510
1771105514.721572,9097445,900830,461
1771105514.841560,9097445,773654,421
1771105514.961414,9097445,858438,452
1771105515.080166,9097445,925244,483
1771105515.199450,9097449,996212,515
1771105515.321920,9097505,931110,474
1771105515.446260,9097505,832700,434
1771105515.570864,9097505,864494,454
1771105515.692021,9097505,893260,472
1771105515.812750,9097505,940194,482
