1771094841.863928,8307133,797878,387
1771094841.987890,8307133,822102,385
1771094842.112095,8307133,846326,406
1771094842.235945,8307133,875092,384
1771094842.358137,8307133,910104,430
1771094842.479853,8307150,906886,423
1771094842.604265,8307150,867522,402
1771094842.727763,8307150,899316,427
1771094842.851827,8307150,941708,474
1771094842.976569,8307150,990156,540
1771094843.098805,8307166,978044,522
1771094843.221138,8307166,746402,403
1771094843.343364,8307166,755486,415
1771094843.469085,8307166,802420,453
1771094843.591387,8307166,828158,455
1771094843.716477,8307166,866008,462
1771094843.840627,8307166,891746,480
1771094843.961755,8307166,917484,504
1771094844.085606,8307166,938680,481
1771094844.205775,8307166,967446,483
1771094844.325101,8307166,985614,490
1771094844.446942,8307173,993184,483
1771094844.567082,8307174,791822,399
1771094844.689750,8307174,767598,372
1771094844.810655,8307174,790308,382
1771094844.934313,8307174,808476,395
1771094845.054614,8307174,828348,413
1771094845.177654,8307174,838756,454
1771094845.298127,8307174,856924,449
1771094845.422551,8307174,862980,421
1771094845.546266,8307174,875092,434
1771094845.670913,8307174,834214,418
1771094845.793472,8307174,835728,453
1771094845.913307,8307174,841974,423
1771094846.033128,8307174,928082,449
1771094846.155097,8307174,938680,503
1771094846.278274,8307174,943222,448
1771094846.404292,8307174,958362,476
1771094846.525343,8307174,971988,469
1771094846.645677,8307174,991670,533
1771094846.765504,8307187,964000,478
1771094846.883908,8307187,855410,449
1771094847.004974,8307187,841784,412
1771094847.124853,8307187,864494,439
1771094847.244026,8307187,882662,458
1771094847.362572,8307187,891746,430
1771094847.484389,8307187,935652,491
1771094847.605165,8307187,979558,490
1771094847.725846,8307193,993184,485
1771094847.846751,8307193,946250,456
1771094847.970139,8307193,962904,499
1771094848.093758,8307193,973502,472
1771094848.218609,8307193,985614,490
1771094848.340428,8307211,991670,474
1771094848.462906,8307228,687356,366
1771094848.585398,8307228,660104,321
1771094848.704048,8307228,669188,325
1771094848.825827,8307228,687356,355
1771094848.945371,8307228,744888,374
1771094849.065833,8307228,752458,406
1771094849.186109,8307228,803934,411
1771094849.305752,8307228,819074,413
1771094849.425574,8307228,850868,403
1771094849.545443,8307228,849354,423
1771094849.665079,8307228,900830,473
1771094849.783361,8307228,932624,438
1771094849.905885,8307228,950792,483
1771094850.025020,8307229,990156,482
1771094850.144946,8307230,965932,508
1771094850.264997,8307236,984100,484
1771094850.385063,8307238,935842,466
1771094850.506594,8307238,879634,425
1771094850.631585,8307238,905372,465
1771094850.754086,8307238,905372,448
1771094850.873440,8307238,981072,484
1771094850.993052,8307243,994698,481
1771094851.113608,8307250,955334,502
1771094851.235401,8307250,805448,399
1771094851.354790,8307250,808476,390
1771094851.474572,8307250,825000,413
1771094851.596951,8307250,872064,441
1771094851.719798,8307250,926568,453
1771094851.840014,8307250,900830,451
1771094851.960037,8307250,988642,500
1771094852.079765,8307267,994698,488
1771094852.198681,8307268,847840,416
1771094852.317274,8307268,850868,404
1771094852.435830,8307268,841784,428
1771094852.555615,8307268,930000,461
1771094852.676225,8307276,990156,496
1771094852.802678,8307281,976530,443
1771094852.925187,8307281,893260,353
1771094853.045225,8307281,890232,385
1771094853.164560,8307281,930000,392
1771094853.283396,8307281,988642,432
1771094853.404737,8307311,996212,415
1771094853.528344,8307311,760028,315
1771094853.648868,8307311,732776,314
1771094853.770446,8307311,753972,317
1771094853.890048,8307311,757000,332
1771094854.015309,8307311,861466,325
1771094854.142230,8307311,825000,323
1771094854.262046,8307311,978044,356
1771094854.381234,8307326,988642,351
1771094854.503575,8307328,931300,344
1771094854.624163,8307328,946250,323
1771094854.744831,8307328,947764,331
1771094854.864698,8307345,996212,336
1771094854.984479,8307349,949278,331
1771094855.105718,8307354,990156,320
1771094855.225769,8307367,908400,326
1771094855.345795,8307367,914456,294
1771094855.469472,8307375,991670,337
1771094855.588111,8307393,985614,315
1771094855.707222,8307399,996212,312
1771094855.829964,8307411,885690,330
1771094855.953151,8307411,909914,342
1771094856.072858,8307411,959876,346
1771094856.193181,8307428,996212,360
1771094856.312565,8307432,926568,347
1771094856.432383,8307432,862980,341
1771094856.553416,8307432,923540,337
1771094856.674296,8307434,990156,369
1771094856.797780,8307455,985614,346
1771094856.917192,8307455,914456,363
1771094857.036816,8307455,902344,330
1771094857.160812,8307455,979558,364
1771094857.280491,8307465,964000,362
1771094857.401773,8307479,965932,357
1771094857.520751,8307479,872064,333
1771094857.640892,8307479,914456,335
1771094857.761981,8307479,975016,355
1771094857.884822,8307497,996212,357
1771094858.005336,8307508,967446,351
1771094858.124444,8307515,894774,362
1771094858.243632,8307515,962904,346
1771094858.364886,8307530,988642,360
1771094858.488345,8307538,982586,360
1771094858.610628,8307540,664646,219
1771094858.732822,8307540,4542,2
1771094858.852921,8307540,3028,1
1771094858.973073,8307540,302800,129
1771094859.093052,8307540,393640,162
1771094859.214779,8307540,404238,173
1771094859.337507,8307540,433004,189
1771094859.457305,8307540,416350,174
1771094859.577527,8307540,425434,174
1771094859.698962,8307540,431490,196
1771094859.820975,8307540,411808,191
1771094859.943325,8307540,434518,200
1771094860.065175,8307540,451362,213
1771094860.186612,8307540,455714,216
1771094860.306674,8307540,445116,212
1771094860.429616,8307540,457418,227
1771094860.548720,8307540,452686,211
1771094860.667230,8307540,457228,210
1771094860.792549,8307540,479938,230
1771094860.912830,8307540,478424,235
1771094861.032836,8307540,482966,240
1771094861.153233,8307540,485994,244
1771094861.274842,8307540,489022,241
1771094861.398919,8307540,490536,242
1771094861.520809,8307540,482000,241
1771094861.641569,8307540,514760,251
1771094861.760663,8307540,522330,264
1771094861.882073,8307540,514760,268
1771094862.000830,8307540,534442,275
1771094862.119013,8307540,543526,272
1771094862.240584,8307540,542012,263
1771094862.362103,8307540,546554,275
1771094862.480853,8307540,550000,280
1771094862.599963,8307540,551096,264
1771094862.721999,8307540,564722,273
1771094862.845286,8307540,578348,298
1771094862.966442,8307540,576834,283
1771094863.090783,8307540,581376,276
1771094863.210639,8307540,590460,302
1771094863.330326,8307540,599544,290
1771094863.454130,8307540,605600,313
1771094863.579066,8307540,619226,297
1771094863.701033,8307540,623768,312
1771094863.822705,8307540,629824,304
1771094863.946324,8307540,635880,328
1771094864.068757,8307540,633000,315
1771094864.190301,8307540,646478,326
1771094864.309481,8307540,655562,332
1771094864.429095,8307540,670702,327
1771094864.548311,8307540,676758,329
1771094864.669230,8307540,681300,345
1771094864.788808,8307540,690384,357
1771094864.909838,8307540,700982,346
1771094865.028771,8307540,707038,321
1771094865.150275,8307540,711580,330
1771094865.269478,8307540,728234,332
1771094865.391071,8307540,722178,328
1771094865.511028,8307540,738832,338
1771094865.631085,8307540,758514,344
1771094865.749563,8307540,778196,353
1771094865.868294,8307540,796364,362
1771094865.990119,8307540,831186,376
1771094866.109756,8307540,858438,388
1771094866.234346,8307540,896288,412
1771094866.354190,8307540,946250,420
1771094866.478391,8307540,990156,451
1771094866.601451,8307557,971988,442
1771094866.721822,8307557,816046,371
1771094866.846235,8307557,770626,348
1771094866.970038,8307557,800906,350
1771094867.094049,8307557,831186,373
1771094867.218644,8307557,862980,380
1771094867.338684,8307557,894774,392
1771094867.462078,8307557,928082,409
1771094867.588195,8307557,930000,430
1771094867.707673,8307557,984100,427
1771094867.829102,8307565,993184,447
1771094867.949797,8307565,896288,448
1771094868.073050,8307565,816236,408
1771094868.194187,8307565,847840,404
1771094868.317719,8307565,873768,434
1771094868.437792,8307565,882662,435
1771094868.557685,8307565,899316,428
1771094868.677871,8307565,915970,461
1771094868.797393,8307565,925054,456
1771094868.917027,8307565,923540,461
1771094869.036663,8307565,878120,407
1771094869.157380,8307565,891746,446
1771094869.281720,8307565,949278,471
1771094869.405277,8307575,993184,452
1771094869.526995,8307578,820588,431
1771094869.649178,8307578,723000,377
1771094869.767951,8307578,773654,395
1771094869.889840,8307578,791000,411
1771094870.012609,8307578,850868,421
1771094870.135404,8307578,896288,472
1771094870.257624,8307578,920512,475
1771094870.377617,8307578,937166,453
1771094870.497815,8307578,962904,501
1771094870.621971,8307578,979558,497
1771094870.741401,8307587,964000,507
1771094870.861467,8307587,796364,397
1771094870.981992,8307587,808518,419
1771094871.106023,8307587,848030,429
1771094871.231506,8307587,884176,467
1771094871.352107,8307587,940194,486
1771094871.471556,8307587,932624,472
1771094871.591268,8307587,961390,481
1771094871.710647,8307587,982586,510
1771094871.833895,8307602,984100,503
1771094871.953767,8307602,782738,413
1771094872.073273,8307602,746402,392
1771094872.193220,8307602,784252,402
1771094872.312395,8307602,791000,416
1771094872.431169,8307602,870550,454
1771094872.552371,8307602,909914,468
1771094872.673022,8307602,906886,466
1771094872.794566,8307602,959876,500
1771094872.912920,8307602,981072,504
1771094873.036800,8307624,991670,507
1771094873.155058,8307624,828158,421
1771094873.278351,8307624,781224,404
1771094873.400995,8307624,825130,372
1771094873.521356,8307624,840270,408
1771094873.640430,8307624,902344,425
1771094873.761721,8307624,926568,424
1771094873.882829,8307624,949278,460
1771094874.005232,8307629,993184,475
1771094874.125463,8307638,955334,463
1771094874.246143,8307638,840388,392
1771094874.365757,8307638,797878,398
1771094874.484640,8307638,852382,408
1771094874.603838,8307638,908400,426
1771094874.723269,8307638,953820,464
1771094874.842120,8307644,994698,470
1771094874.962532,8307660,911428,461
1771094875.081869,8307660,804124,374
1771094875.204091,8307660,817560,393
1771094875.326131,8307660,847840,398
1771094875.449623,8307660,894774,425
1771094875.571409,8307660,908400,432
1771094875.694000,8307665,961390,458
1771094875.817944,8307665,975206,460
1771094875.941979,8307695,996212,489
1771094876.066043,8307700,943222,462
1771094876.189740,8307700,915970,440
1771094876.309674,8307706,970474,376
1771094876.430121,8307722,994698,344
1771094876.549302,8307729,949278,327
1771094876.670532,8307729,894774,345
1771094876.794273,8307729,931110,412
1771094876.917798,8307736,967446,380
1771094877.038402,8307736,941708,381
1771094877.162043,8307749,991670,366
1771094877.285538,8307766,993184,373
1771094877.403897,8307796,968960,341
1771094877.525086,8307806,967446,347
1771094877.644831,8307806,925054,364
1771094877.765426,8307810,994698,339
1771094877.887409,8307842,991670,352
1771094878.008596,8307865,996212,324
1771094878.127516,8307873,908590,355
1771094878.249323,8307880,959876,361
1771094878.369247,8307880,914456,353
1771094878.488715,8307885,993184,343
1771094878.608480,8307906,985614,338
