1771122390.016874,10325515,988642,573
1771122390.137681,10325521,953820,585
1771122390.256738,10325521,828158,502
1771122390.377261,10325521,856924,504
1771122390.497272,10325521,866008,518
1771122390.621628,10325521,872064,515
1771122390.749343,10325521,881148,518
1771122390.869068,10325521,925054,555
1771122390.993407,10325521,959876,571
1771122391.113091,10325521,988642,577
1771122391.236852,10325528,997726,594
1771122391.356122,10325530,925054,573
1771122391.476200,10325530,891746,547
1771122391.597407,10325530,932814,569
1771122391.717359,10325530,965932,586
1771122391.837772,10325538,994698,608
1771122391.957723,10325548,918998,573
1771122392.076671,10325548,796364,483
1771122392.196952,10325548,803934,502
1771122392.316741,10325548,826644,512
1771122392.435113,10325548,850868,518
1771122392.554505,10325548,890232,554
1771122392.677090,10325548,907076,559
1771122392.797733,10325548,931110,567
1771122392.917735,10325548,947764,592
1771122393.036995,10325548,973502,607
1771122393.156679,10325557,994698,616
1771122393.278050,10325562,882662,546
1771122393.402116,10325562,764570,484
1771122393.520880,10325562,785766,489
1771122393.639848,10325562,811504,507
1771122393.761520,10325562,841784,527
1771122393.885194,10325562,856924,531
1771122394.005498,10325562,894774,561
1771122394.127802,10325562,912942,572
1771122394.248101,10325562,929596,579
1771122394.371356,10325562,961390,601
1771122394.490192,10325562,943222,587
1771122394.609028,10325563,994698,621
1771122394.729629,10325571,979558,620
1771122394.849447,10325571,978044,601
1771122394.968803,10325571,964000,594
1771122395.089789,10325598,971988,576
1771122395.208243,10325598,707038,418
1771122395.327747,10325598,673730,410
1771122395.451080,10325598,699468,425
1771122395.573700,10325598,714608,415
1771122395.695864,10325598,758514,449
1771122395.817305,10325598,806962,473
1771122395.938334,10325598,838756,507
1771122396.058579,10325598,866008,502
1771122396.177431,10325598,920702,483
1771122396.298582,10325598,870550,488
1771122396.421308,10325598,959876,547
1771122396.542447,10325598,994698,536
1771122396.661304,10325605,982586,519
1771122396.780543,10325605,881148,481
1771122396.899814,10325605,779710,443
1771122397.019694,10325605,846326,446
1771122397.138883,10325605,876606,495
1771122397.257772,10325605,891746,515
1771122397.378638,10325605,973502,455
1771122397.501970,10325605,894774,498
1771122397.621188,10325605,976530,545
1771122397.740540,10325608,997726,571
1771122397.859086,10325611,944736,515
1771122397.978802,10325613,996212,490
1771122398.102022,10325614,888718,462
1771122398.225173,10325614,922026,450
1771122398.345677,10325614,940194,431
1771122398.465214,10325614,947764,473
1771122398.584646,10325640,990156,479
1771122398.704514,10325640,799392,415
1771122398.824421,10325640,704010,336
1771122398.942897,10325640,717636,348
1771122399.061513,10325640,746402,368
1771122399.180942,10325640,862980,389
1771122399.301559,10325640,828158,385
1771122399.421300,10325640,882662,413
1771122399.540194,10325640,915970,429
1771122399.659727,10325640,943222,426
1771122399.778543,10325662,950792,475
1771122399.897983,10325662,803934,403
1771122400.018012,10325662,806962,366
1771122400.139275,10325662,826644,404
1771122400.259572,10325662,850868,329
1771122400.378960,10325662,910104,334
1771122400.501635,10325662,914456,330
1771122400.622719,10325662,958362,350
1771122400.747678,10325662,964000,324
1771122400.869532,10325671,996212,337
1771122400.988100,10325673,869036,336
1771122401.109133,10325673,808476,295
1771122401.228232,10325673,828158,283
1771122401.350097,10325673,852382,293
1771122401.472147,10325673,897802,293
1771122401.591118,10325680,870550,303
1771122401.713595,10325680,882662,299
1771122401.833049,10325680,923540,311
1771122401.954072,10325680,944736,306
1771122402.073770,10325682,991670,337
1771122402.193301,10325705,870784,318
1771122402.314253,10325705,791822,248
1771122402.438121,10325705,757000,263
1771122402.560988,10325705,788794,250
1771122402.681461,10325705,888718,275
1771122402.801110,10325705,787280,285
1771122402.920618,10325705,875092,276
1771122403.040079,10325705,931110,303
1771122403.161589,10325705,975016,310
1771122403.281601,10325723,990156,307
1771122403.402220,10325734,831186,294
1771122403.524773,10325734,850868,285
1771122403.646202,10325734,873578,285
1771122403.765113,10325734,900830,283
1771122403.884507,10325740,964000,285
1771122404.005437,10325750,826644,285
1771122404.125525,10325750,781224,213
1771122404.244714,10325750,787280,228
1771122404.365220,10325750,817560,237
1771122404.484828,10325750,947764,236
1771122404.604747,10325750,819074,265
1771122404.724893,10325750,920512,260
1771122404.845291,10325750,968960,260
1771122404.965359,10325753,964000,281
1771122405.084770,10325755,982586,278
1771122405.207562,10325755,878310,280
1771122405.329274,10325755,981072,268
1771122405.448551,10325758,357304,192
1771122405.568742,10325758,230128,122
1771122405.689053,10325758,249810,134
1771122405.810855,10325758,274034,140
1771122405.930079,10325758,336108,141
1771122406.054093,10325758,891746,283
1771122406.178522,10325758,914456,318
1771122406.305146,10325758,970474,324
1771122406.426730,10325758,914456,296
1771122406.551262,10325758,893260,307
1771122406.672890,10325758,925054,324
1771122406.794463,10325758,918998,320
1771122406.915707,10325758,937166,321
1771122407.039597,10325758,947764,339
1771122407.161074,10325758,917484,343
1771122407.282691,10325777,893260,313
1771122407.407255,10325777,890232,294
1771122407.531359,10325777,846326,306
1771122407.655961,10325777,873578,304
1771122407.779220,10325777,853896,308
1771122407.903688,10325777,912942,332
1771122408.027913,10325777,922026,379
1771122408.150506,10325777,896288,411
1771122408.276048,10325777,932624,408
1771122408.398219,10325777,946250,392
1771122408.524063,10325777,926568,409
1771122408.649373,10325777,934138,450
1771122408.772529,10325777,881148,463
1771122408.896475,10325777,935652,443
1771122409.020304,10325777,949278,464
1771122409.145259,10325777,934138,482
1771122409.264635,10325777,941708,445
1771122409.385290,10325777,934328,458
1771122409.505768,10325777,964418,457
1771122409.629709,10325777,956848,458
1771122409.750318,10325777,926568,433
1771122409.869190,10325777,970474,462
1771122409.991084,10325777,984100,447
1771122410.113635,10325777,991670,503
1771122410.235958,10325780,962904,430
1771122410.359898,10325780,938680,479
1771122410.487522,10325780,959876,451
1771122410.606760,10325780,982586,472
1771122410.725905,10325782,968960,472
1771122410.845133,10325782,968960,506
1771122410.965867,10325782,996212,529
1771122411.086246,10325790,991670,569
1771122411.209562,10325791,903858,490
1771122411.332023,10325791,890232,476
1771122411.454308,10325791,928082,519
1771122411.577827,10325791,934138,511
1771122411.705013,10325791,940194,522
1771122411.829044,10325791,985614,551
1771122411.952463,10325798,994698,573
1771122412.077522,10325801,955334,524
1771122412.200892,10325808,981072,585
1771122412.324429,10325808,928082,506
1771122412.448656,10325808,979558,574
1771122412.571975,10325815,996212,552
1771122412.696672,10325824,825130,453
1771122412.819399,10325824,779710,454
1771122412.942230,10325824,820588,474
1771122413.062605,10325824,819074,468
1771122413.181369,10325824,847840,459
1771122413.302728,10325824,859952,453
1771122413.425962,10325824,887204,524
1771122413.544974,10325824,897802,488
1771122413.664587,10325824,891746,508
1771122413.783607,10325824,922026,521
1771122413.901972,10325824,937166,501
1771122414.020361,10325824,940194,527
1771122414.143020,10325824,950792,529
1771122414.262274,10325824,946250,507
1771122414.386895,10325824,953820,513
1771122414.511149,10325824,964418,548
1771122414.633907,10325824,968960,524
1771122414.757817,10325824,979748,577
1771122414.882304,10325830,990156,528
1771122415.005524,10325830,922026,533
1771122415.126936,10325830,906886,487
1771122415.251058,10325830,905372,493
1771122415.375226,10325830,946250,528
1771122415.498960,10325830,947764,510
1771122415.622095,10325830,953820,547
1771122415.744867,10325830,990156,518
1771122415.864733,10325835,994698,564
1771122415.985790,10325835,755486,409
1771122416.111114,10325835,658590,278
1771122416.233847,10325835,678272,308
1771122416.359149,10325835,953820,473
1771122416.481642,10325858,975016,529
1771122416.606447,10325858,729748,392
1771122416.732629,10325858,688870,395
1771122416.856529,10325858,699468,403
1771122416.980699,10325858,729748,423
1771122417.104697,10325858,741860,442
1771122417.228903,10325858,803934,473
1771122417.352552,10325858,825130,482
1771122417.474464,10325858,841784,422
1771122417.598083,10325858,926568,478
1771122417.722995,10325858,866008,448
1771122417.842496,10325858,938680,467
1771122417.966077,10325858,959876,499
1771122418.089710,10325858,970474,495
1771122418.209432,10325877,962904,466
1771122418.329649,10325877,802420,416
1771122418.449934,10325877,793336,406
1771122418.574712,10325877,799392,418
1771122418.694145,10325877,832700,430
1771122418.815769,10325877,837242,426
1771122418.937951,10325877,887204,392
1771122419.057628,10325877,937166,402
1771122419.178172,10325877,961390,411
1771122419.299207,10325889,990156,418
1771122419.419284,10325908,840270,413
1771122419.541239,10325908,764570,337
1771122419.663281,10325908,757000,327
1771122419.783554,10325908,793336,341
1771122419.903769,10325908,894774,343
1771122420.023447,10325908,814532,372
1771122420.143952,10325908,903858,387
1771122420.263848,10325908,938680,405
1771122420.383377,10325908,968960,405
1771122420.503174,10325936,982586,311
1771122420.630399,10325936,757000,265
1771122420.750175,10325936,761732,240
1771122420.869148,10325936,781224,257
1771122420.989167,10325936,808476,254
1771122421.109287,10325936,875092,297
1771122421.231351,10325936,873578,275
1771122421.351446,10325936,923540,266
1771122421.470694,10325936,964418,295
1771122421.589587,10325939,993184,291
1771122421.707862,10325963,894774,288
1771122421.826203,10325963,761542,214
1771122421.948976,10325963,738832,215
1771122422.069239,10325963,743374,211
1771122422.188847,10325963,814532,223
1771122422.312594,10325963,781224,253
1771122422.433767,10325963,858438,250
1771122422.557124,10325963,914456,272
1771122422.677649,10325963,953820,270
1771122422.800760,10325975,993184,265
1771122422.921638,10325983,861466,252
1771122423.040860,10325983,832700,220
1771122423.160885,10325983,831186,214
1771122423.280992,10325983,855410,222
1771122423.403322,10325984,982586,233
1771122423.523750,10325984,847840,232
1771122423.646961,10325984,909914,242
1771122423.765881,10325984,958362,254
1771122423.885956,10325987,990156,250
1771122424.008939,10326007,931110,253
1771122424.129666,10326007,849354,226
1771122424.249501,10326007,867712,233
1771122424.369647,10326007,914456,240
1771122424.493166,10326007,968960,242
1771122424.613089,10326026,881148,241
1771122424.733914,10326026,817560,203
1771122424.857342,10326026,808476,207
1771122424.977874,10326026,840270,214
1771122425.097044,10326026,922026,218
1771122425.216079,10326028,837242,234
1771122425.337272,10326028,875092,199
1771122425.457807,10326028,903858,209
1771122425.576995,10326028,935652,213
1771122425.696415,10326037,988642,219
1771122425.817167,10326043,840270,215
1771122425.937098,10326043,878120,201
1771122426.058118,10326043,900830,205
1771122426.183229,10326043,925054,198
1771122426.305061,10326043,508704,159
1771122426.426294,10326043,204390,74
1771122426.549946,10326043,222558,90
1771122426.669348,10326043,738832,194
1771122426.789509,10326043,878120,207
1771122426.908820,10326043,872064,212
1771122427.029717,10326043,819074,237
1771122427.148917,10326043,799392,236
1771122427.270229,10326043,841784,234
1771122427.393495,10326043,849354,219
1771122427.513432,10326043,855410,238
1771122427.636422,10326043,867522,251
1771122427.756568,10326043,852382,292
1771122427.878533,10326043,864494,308
1771122427.998351,10326043,832700,298
1771122428.117654,10326043,853896,314
1771122428.237789,10326043,858438,312
1771122428.357967,10326043,838756,311
1771122428.477748,10326043,850868,352
1771122428.597581,10326043,837242,341
1771122428.716689,10326043,864494,339
1771122428.837439,10326043,875092,356
1771122428.956862,10326043,849354,374
1771122429.076607,10326043,866008,339
1771122429.195051,10326043,850868,348
1771122429.315187,10326043,881148,361
1771122429.434387,10326043,862980,338
1771122429.559355,10326043,876606,369
1771122429.681513,10326043,884176,362
1771122429.801170,10326043,873578,344
1771122429.922172,10326043,873578,346
1771122430.047731,10326043,888718,364
1771122430.170145,10326043,893450,356
1771122430.293650,10326043,903858,355
1771122430.414450,10326043,825000,373
1771122430.533588,10326043,896288,409
1771122430.653004,10326043,906886,406
1771122430.774090,10326043,914456,433
1771122430.893842,10326043,917484,413
1771122431.014538,10326043,890232,386
1771122431.134491,10326043,905372,410
1771122431.258672,10326043,923540,416
1771122431.382351,10326043,923540,429
1771122431.502268,10326043,928082,409
1771122431.621565,10326043,931110,404
1771122431.740877,10326043,964418,416
1771122431.861671,10326043,990156,432
1771122431.981270,10326043,973502,421
1771122432.100672,10326047,994698,440
1771122432.220163,10326052,932624,420
1771122432.340556,10326052,847840,369
1771122432.461945,10326052,890232,397
1771122432.585657,10326052,902344,413
1771122432.705585,10326052,928082,404
1771122432.825549,10326052,947764,412
1771122432.945708,10326052,985614,440
1771122433.065443,10326062,991670,452
1771122433.185557,10326062,859952,388
1771122433.304848,10326062,829672,374
1771122433.424239,10326062,846326,393
1771122433.545096,10326062,881148,383
1771122433.665289,10326062,903858,407
1771122433.786706,10326062,917484,430
1771122433.909482,10326062,940194,399
1771122434.028421,10326062,947764,439
1771122434.153266,10326062,979558,439
1771122434.273840,10326064,994698,468
1771122434.400150,10326066,962904,418
1771122434.521789,10326066,873578,422
1771122434.640582,10326066,837242,404
1771122434.760572,10326066,905372,396
1771122434.881047,10326066,937166,460
1771122435.000215,10326066,944778,432
1771122435.120417,10326066,979558,477
1771122435.242210,10326066,963094,418
1771122435.365059,10326066,981072,477
1771122435.487848,10326069,993184,449
1771122435.613035,10326072,938680,453
1771122435.736203,10326072,870550,367
1771122435.858493,10326072,878310,412
1771122435.984951,10326072,909914,436
1771122436.108140,10326072,908400,392
1771122436.231832,10326072,915970,415
1771122436.356389,10326072,932624,442
1771122436.480213,10326072,932624,396
1771122436.604485,10326072,894774,419
1771122436.723688,10326072,779710,353
1771122436.845904,10326072,781224,338
1771122436.965026,10326072,909914,420
1771122437.084951,10326081,996212,475
1771122437.203546,10326084,885690,400
1771122437.321679,10326084,856924,429
1771122437.442198,10326084,896288,444
1771122437.560788,10326084,891746,393
1771122437.683847,10326084,934138,471
1771122437.806240,10326084,978044,453
1771122437.928728,10326085,994698,494
1771122438.051114,10326090,982586,444
1771122438.173668,10326094,881148,446
1771122438.293642,10326094,841784,367
1771122438.412414,10326094,849354,385
1771122438.533540,10326094,859952,424
1771122438.652808,10326094,887204,423
1771122438.772917,10326094,932624,428
1771122438.892387,10326094,947764,465
1771122439.013195,10326094,979558,462
1771122439.131967,10326094,990156,487
1771122439.251362,10326098,996212,491
1771122439.373773,10326100,946250,452
1771122439.493275,10326100,840270,427
1771122439.612838,10326100,891746,452
1771122439.731694,10326100,915970,426
1771122439.850465,10326100,934138,474
1771122439.969169,10326100,971988,466
1771122440.088868,10326114,928082,466
1771122440.209345,10326114,728234,343
1771122440.328905,10326114,714608,344
1771122440.448023,10326114,744888,347
1771122440.567034,10326114,766084,366
1771122440.688166,10326114,797878,352
1771122440.806837,10326114,850868,422
1771122440.930246,10326114,882662,456
1771122441.049415,10326114,903858,432
1771122441.169459,10326114,943222,464
1771122441.289373,10326120,920512,428
1771122441.410287,10326120,819074,383
1771122441.529473,10326120,893260,394
1771122441.651430,10326120,925054,385
1771122441.773489,10326120,949278,442
1771122441.893072,10326142,926758,437
1771122442.012814,10326142,755486,349
1771122442.132897,10326142,729748,332
1771122442.252818,10326142,766084,343
1771122442.372912,10326142,790308,363
1771122442.493040,10326142,852382,357
1771122442.613428,10326142,869036,320
1771122442.733695,10326142,909914,326
1771122442.853613,10326142,956848,345
1771122442.973193,10326142,982586,352
1771122443.093116,10326174,935652,348
1771122443.212851,10326174,770626,267
1771122443.333796,10326174,750944,265
1771122443.453681,10326174,778196,273
1771122443.573879,10326174,791822,283
1771122443.692656,10326174,881148,314
1771122443.813232,10326174,856924,276
1771122443.932888,10326174,915970,300
1771122444.054057,10326174,943222,313
1771122444.173334,10326174,970474,303
1771122444.294456,10326193,964418,299
1771122444.416728,10326193,859952,293
1771122444.537529,10326193,875092,299
1771122444.656132,10326193,894774,290
1771122444.777762,10326193,922026,305
1771122444.896606,10326205,970474,305
1771122445.016624,10326205,819074,275
1771122445.135321,10326205,852382,278
1771122445.255595,10326205,882662,297
1771122445.379330,10326205,925054,294
1771122445.499425,10326220,994698,276
1771122445.621520,10326220,852382,288
1771122445.743441,10326220,864684,283
1771122445.864324,10326220,881148,270
1771122445.987428,10326220,905372,281
1771122446.109040,10326231,997726,289
1771122446.231345,10326233,825000,271
1771122446.350358,10326233,862980,268
1771122446.469422,10326233,893260,294
1771122446.589665,10326233,931110,278
1771122446.711324,10326247,993184,285
1771122446.830747,10326251,811504,269
1771122446.954755,10326251,819074,247
1771122447.074004,10326251,856924,267
1771122447.192609,10326251,876606,278
1771122447.311533,10326251,964000,269
1771122447.433857,10326265,793336,268
1771122447.557518,10326265,761542,239
1771122447.677264,10326265,829672,244
1771122447.797379,10326265,862980,255
1771122447.917387,10326265,970474,265
1771122448.037556,10326273,823616,262
1771122448.157669,10326273,796364,217
1771122448.277601,10326273,841784,228
1771122448.398850,10326273,885690,233
1771122448.519764,10326273,971988,239
1771122448.643366,10326286,808476,273
1771122448.767241,10326286,806962,219
1771122448.887784,10326286,856924,227
1771122449.008119,10326286,891746,230
1771122449.127831,10326286,994698,240
1771122449.246900,10326304,811694,255
1771122449.369262,10326304,867522,233
1771122449.488882,10326304,918998,230
1771122449.609245,10326304,930000,284
1771122449.729616,10326313,994698,335
1771122449.850658,10326340,856924,367
1771122449.973142,10326340,808666,280
1771122450.091912,10326340,832700,285
1771122450.212002,10326340,866008,289
1771122450.335136,10326340,769112,272
1771122450.459370,10326340,155942,78
1771122450.581113,10326340,172596,88
1771122450.701914,10326340,558666,207
1771122450.825904,10326340,790308,285
1771122450.949033,10326340,711580,289
1771122451.069111,10326340,723692,293
1771122451.189317,10326340,711580,300
1771122451.308779,10326340,743374,289
1771122451.427562,10326340,700982,275
1771122451.546114,10326340,769112,288
1771122451.667800,10326340,758514,279
1771122451.789586,10326340,778196,291
1771122451.908771,10326340,758514,277
1771122452.029222,10326340,763056,287
1771122452.147272,10326340,760028,290
1771122452.269287,10326340,737318,292
1771122452.389167,10326340,791822,338
1771122452.510889,10326340,778196,354
1771122452.633367,10326340,805448,340
1771122452.754688,10326340,760028,329
1771122452.876045,10326340,797878,331
1771122452.999492,10326340,757000,313
1771122453.121016,10326340,784252,335
1771122453.243993,10326340,799582,338
1771122453.368145,10326340,802420,343
1771122453.492208,10326340,791000,343
1771122453.616365,10326340,819074,366
1771122453.740392,10326340,814532,337
1771122453.862892,10326340,795040,360
1771122453.986517,10326340,805448,342
1771122454.109481,10326340,787280,348
1771122454.228752,10326340,820588,348
1771122454.348072,10326340,813018,363
1771122454.469627,10326340,817560,394
1771122454.591674,10326340,835728,398
1771122454.716094,10326340,835728,406
1771122454.838218,10326340,847840,404
1771122454.964080,10326340,840270,401
1771122455.088949,10326340,853896,400
1771122455.213756,10326340,852382,402
1771122455.338276,10326340,852382,403
1771122455.463956,10326340,859952,393
1771122455.587939,10326340,890232,420
1771122455.712407,10326340,891746,416
1771122455.834258,10326340,909914,421
1771122455.953711,10326340,909914,421
1771122456.074351,10326340,920512,426
1771122456.202016,10326340,934138,427
1771122456.321465,10326340,926568,414
1771122456.442693,10326340,946250,439
1771122456.565993,10326340,967446,432
1771122456.690191,10326340,973502,435
1771122456.809476,10326343,964000,441
1771122456.930445,10326349,956848,439
1771122457.054209,10326349,859952,407
1771122457.178263,10326349,878120,403
1771122457.298626,10326349,906886,419
1771122457.421549,10326349,915970,418
1771122457.547898,10326349,949278,428
1771122457.667703,10326349,964000,445
1771122457.789000,10326358,979558,442
1771122457.910312,10326358,926568,436
1771122458.036093,10326358,941708,440
1771122458.157117,10326358,988642,460
1771122458.277343,10326364,991670,458
1771122458.397694,10326371,958362,468
1771122458.517800,10326371,803934,380
1771122458.638893,10326371,791000,385
1771122458.758929,10326371,835728,387
1771122458.878357,10326371,861466,410
1771122459.000938,10326371,885690,422
1771122459.119749,10326371,900830,418
1771122459.239025,10326371,923540,448
1771122459.357792,10326371,944736,453
1771122459.477436,10326371,958362,467
1771122459.596782,10326371,979558,483
1771122459.717510,10326373,996212,507
1771122459.838602,10326376,958362,484
1771122459.963066,10326376,869036,458
1771122460.082463,10326376,903858,467
1771122460.202025,10326376,918998,474
1771122460.326207,10326376,950792,502
1771122460.449012,10326376,970474,488
1771122460.567376,10326376,988642,520
1771122460.687969,10326381,943222,498
1771122460.809350,10326381,872064,454
1771122460.929123,10326381,894774,457
1771122461.048459,10326385,994698,469
1771122461.169142,10326409,947764,490
1771122461.289654,10326409,719150,331
1771122461.408747,10326409,741860,401
1771122461.527346,10326409,800906,423
1771122461.650619,10326409,834214,453
1771122461.774025,10326409,867522,469
1771122461.896985,10326409,887204,474
1771122462.017686,10326409,915970,504
1771122462.136936,10326409,938680,516
1771122462.259440,10326409,950982,505
1771122462.383232,10326409,984100,547
1771122462.503194,10326420,991670,548
1771122462.625973,10326420,935652,535
1771122462.749290,10326420,918998,510
1771122462.868490,10326420,940194,548
1771122462.991276,10326420,975206,555
1771122463.110932,10326428,994698,574
1771122463.231498,10326433,953820,554
1771122463.352711,10326433,953820,568
1771122463.472862,10326440,961390,565
1771122463.597547,10326440,796364,438
1771122463.716225,10326440,773654,451
1771122463.835430,10326440,802420,457
1771122463.959617,10326440,822102,463
1771122464.083131,10326440,858438,497
1771122464.204587,10326440,897802,520
1771122464.325225,10326440,915970,528
1771122464.445047,10326440,935652,540
1771122464.566134,10326440,956848,546
1771122464.693984,10326458,938680,507
1771122464.816750,10326458,744888,428
1771122464.940112,10326458,763056,407
1771122465.064950,10326458,770626,369
1771122465.187791,10326458,782738,370
1771122465.313022,10326458,808476,366
1771122465.436631,10326458,861466,401
1771122465.558911,10326458,897802,408
1771122465.681320,10326458,922026,438
1771122465.803451,10326458,970474,431
1771122465.927885,10326476,881148,414
1771122466.051748,10326476,710066,313
1771122466.176119,10326476,737318,304
1771122466.299771,10326476,767598,311
1771122466.423846,10326476,823616,319
1771122466.547652,10326476,803934,365
1771122466.671392,10326476,888718,355
1771122466.792442,10326476,925054,353
1771122466.913832,10326476,930000,380
1771122467.035245,10326490,994698,371
1771122467.157001,10326531,791822,349
1771122467.279845,10326531,711580,286
1771122467.403838,10326531,719150,279
1771122467.525369,10326531,743564,298
1771122467.648599,10326531,823616,288
1771122467.771841,10326531,773654,323
1771122467.894005,10326531,869036,328
1771122468.014682,10326531,905562,335
1771122468.137774,10326531,932624,363
1771122468.259466,10326544,988642,355
1771122468.381098,10326548,820588,312
1771122468.502430,10326548,817560,298
1771122468.625885,10326548,840270,307
1771122468.745551,10326548,855410,303
1771122468.864949,10326548,975016,311
1771122468.985379,10326557,829672,313
1771122469.104825,10326557,806962,281
1771122469.226002,10326557,870550,294
1771122469.345368,10326557,903858,308
1771122469.465707,10326558,993184,314
1771122469.585392,10326571,825000,326
1771122469.707091,10326571,846326,293
1771122469.826795,10326571,855410,277
1771122469.948044,10326571,881148,301
1771122470.069520,10326571,953820,309
1771122470.190761,10326585,847840,302
1771122470.315746,10326585,782738,271
1771122470.439802,10326585,838756,270
1771122470.560885,10326585,873578,282
1771122470.683172,10326585,976530,293
1771122470.802868,10326600,846326,300
1771122470.923605,10326600,837242,236
1771122471.044807,10326600,850868,248
1771122471.167204,10326600,882662,264
1771122471.289113,10326600,934138,263
1771122471.410927,10326612,858438,291
1771122471.535839,10326612,846326,284
1771122471.657216,10326612,911428,264
1771122471.781140,10326612,949278,271
1771122471.901307,10326616,984100,293
1771122472.022072,10326643,867522,275
1771122472.142958,10326643,757000,227
1771122472.263745,10326643,776682,220
1771122472.387814,10326643,791822,228
1771122472.511870,10326643,825130,238
1771122472.633096,10326643,887204,267
1771122472.757956,10326643,884176,328
1771122472.883530,10326643,949278,346
1771122473.007261,10326645,996212,359
1771122473.131548,10326685,964418,371
1771122473.255091,10326685,891746,349
1771122473.379172,10326685,876606,325
1771122473.503030,10326685,935652,341
1771122473.627344,10326685,991670,361
1771122473.751413,10326693,979558,365
1771122473.875947,10326694,923540,365
1771122473.994550,10326694,878120,326
1771122474.117625,10326694,961390,358
1771122474.238974,10326697,991670,366
1771122474.361618,10326704,964000,378
1771122474.481035,10326733,930000,348
1771122474.601375,10326733,791822,285
1771122474.721452,10326733,785766,278
1771122474.841312,10326733,816046,293
1771122474.961567,10326733,828158,296
1771122475.081877,10326737,976530,319
1771122475.201902,10326737,813208,327
1771122475.326869,10326737,875092,320
1771122475.449291,10326737,934138,327
1771122475.569248,10326738,981072,347
1771122475.691014,10326759,993184,363
1771122475.814159,10326759,803934,307
1771122475.937969,10326759,859952,313
1771122476.061930,10326759,906886,322
1771122476.182188,10326759,557152,227
1771122476.302782,10326759,145344,76
1771122476.426487,10326759,166540,95
1771122476.549930,10326759,660104,264
1771122476.676804,10326759,743374,290
1771122476.796777,10326759,707038,308
1771122476.917257,10326759,640422,291
1771122477.041250,10326759,720664,320
1771122477.163868,10326759,713094,314
1771122477.286938,10326759,726720,317
1771122477.405225,10326759,734290,317
1771122477.524655,10326759,723000,326
1771122477.644692,10326759,725206,319
1771122477.765087,10326759,731262,323
1771122477.884831,10326759,747916,329
1771122478.003759,10326759,731262,329
1771122478.126797,10326759,737318,362
1771122478.251050,10326759,746402,375
1771122478.374467,10326759,764570,379
1771122478.495368,10326759,723000,393
1771122478.615088,10326759,760028,374
1771122478.734784,10326759,755486,388
1771122478.854278,10326759,781224,382
1771122478.978054,10326759,760028,377
