1771123012.423616,10343919,917484,500
1771123012.545237,10343919,840270,427
1771123012.667059,10343919,847840,417
1771123012.787781,10343919,896288,478
1771123012.909478,10343924,985614,509
1771123013.028536,10343932,937166,508
1771123013.147844,10343932,749430,377
1771123013.267819,10343932,784252,403
1771123013.387261,10343932,867522,423
1771123013.506867,10343932,940194,495
1771123013.626495,10343932,944736,480
1771123013.747236,10343933,988642,521
1771123013.866945,10343948,984100,486
1771123013.985875,10343948,838756,445
1771123014.106198,10343948,828158,419
1771123014.226110,10343948,926568,465
1771123014.351518,10343948,928082,498
1771123014.473658,10343948,981072,489
1771123014.593790,10343960,996212,531
1771123014.714738,10343960,902344,462
1771123014.834545,10343960,835728,439
1771123014.953910,10343960,841784,440
1771123015.078173,10343960,929596,469
1771123015.201813,10343960,964418,501
1771123015.321445,10343964,993184,507
1771123015.442117,10343994,997726,532
1771123015.565729,10343997,805448,405
1771123015.687109,10343997,791822,395
1771123015.806681,10343997,843298,431
1771123015.925198,10343997,890232,475
1771123016.045886,10343997,959876,479
1771123016.168242,10343997,984100,530
1771123016.287165,10344007,999240,495
1771123016.409157,10344032,938680,494
1771123016.529129,10344032,872064,443
1771123016.648551,10344032,832700,430
1771123016.769190,10344032,878120,463
1771123016.889187,10344032,929596,460
1771123017.009803,10344042,993184,519
1771123017.129663,10344067,978044,508
1771123017.249759,10344067,875092,450
1771123017.369452,10344067,932624,473
1771123017.489669,10344067,930000,483
1771123017.610326,10344101,994698,502
1771123017.730929,10344118,962904,506
1771123017.851681,10344120,976530,498
1771123017.974119,10344133,964000,505
1771123018.097955,10344142,896288,459
1771123018.217926,10344142,965932,489
1771123018.337799,10344170,996212,513
1771123018.457061,10344180,962904,484
1771123018.576777,10344180,978044,495
1771123018.697148,10344212,976530,494
1771123018.819220,10344212,940194,486
1771123018.942028,10344238,993184,503
1771123019.062145,10344261,990156,506
1771123019.186071,10344275,964000,483
1771123019.309889,10344288,994698,502
1771123019.429643,10344309,990156,491
1771123019.549004,10344350,990156,486
1771123019.668589,10344372,997726,498
1771123019.788033,10344436,997726,485
1771123019.907414,10344498,994698,504
1771123020.031135,10344524,990156,483
1771123020.150968,10344604,999240,499
1771123020.270005,10344686,997726,496
1771123020.388370,10344801,994698,502
1771123020.510189,10344864,993184,493
1771123020.631863,10344926,964000,469
1771123020.756218,10345000,996212,500
1771123020.880385,10345101,993184,500
1771123021.004237,10345228,991670,502
1771123021.130646,10345336,999240,485
1771123021.256304,10345438,994698,465
1771123021.378516,10345515,996212,498
1771123021.502355,10345633,994698,499
1771123021.628083,10345760,994698,502
1771123021.751983,10345899,994698,482
1771123021.875850,10346002,994698,452
1771123022.000389,10346071,994698,498
1771123022.124315,10346208,999240,490
1771123022.246926,10346326,999240,504
1771123022.365659,10346465,994698,504
1771123022.485423,10346570,996212,491
1771123022.605935,10346621,999240,497
1771123022.725445,10346728,996212,505
1771123022.847383,10346815,999240,514
1771123022.970154,10346898,997726,532
1771123023.096451,10346951,999240,513
1771123023.220112,10347012,990156,485
1771123023.338618,10347012,0,0
1771123023.461010,10347012,0,0
1771123023.584374,10347012,140802,71
1771123023.706167,10347012,319454,164
1771123023.824819,10347012,387584,196
1771123023.946320,10347012,401210,212
1771123024.069957,10347012,408780,177
1771123024.193263,10347012,399696,178
1771123024.312098,10347012,392126,178
1771123024.435050,10347012,396668,172
1771123024.558162,10347012,414836,182
1771123024.683971,10347012,414836,198
1771123024.805923,10347012,404238,177
1771123024.926105,10347012,410294,183
1771123025.051630,10347012,429976,198
1771123025.173161,10347012,423920,192
1771123025.293529,10347012,442088,196
1771123025.413555,10347012,445116,201
1771123025.533255,10347012,464798,202
1771123025.654679,10347012,464798,198
1771123025.778040,10347012,455714,201
1771123025.896742,10347012,463284,211
1771123026.015472,10347012,467826,219
1771123026.139064,10347012,475396,220
1771123026.260304,10347012,461770,215
1771123026.381941,10347012,472368,210
1771123026.503069,10347012,495078,216
1771123026.623793,10347012,499620,216
1771123026.742635,10347012,516274,222
1771123026.864903,10347012,507190,219
1771123026.985367,10347012,531414,231
1771123027.104900,10347012,516000,239
1771123027.224450,10347012,543526,259
1771123027.345081,10347012,554124,261
1771123027.464918,10347012,586108,263
1771123027.586711,10347012,584000,241
1771123027.708242,10347012,622254,269
1771123027.828116,10347012,640422,297
1771123027.947168,10347012,676758,258
1771123028.069007,10347012,696440,264
1771123028.188620,10347012,734290,311
1771123028.309043,10347012,767598,279
1771123028.430061,10347012,793336,330
1771123028.550961,10347012,852382,338
1771123028.670209,10347012,896288,306
1771123028.788838,10347012,946250,374
1771123028.908160,10347014,991670,382
1771123029.029680,10347022,832700,325
1771123029.150717,10347022,763056,277
1771123029.274539,10347022,831186,331
1771123029.393348,10347022,847840,294
1771123029.512157,10347022,873578,349
1771123029.631383,10347022,902344,352
1771123029.750275,10347022,932624,304
1771123029.873717,10347022,968960,354
1771123029.995949,10347022,990156,366
1771123030.117301,10347031,988642,350
1771123030.238250,10347031,772140,266
1771123030.361762,10347031,743374,310
1771123030.480869,10347031,757000,288
1771123030.603740,10347031,782738,333
1771123030.728232,10347031,793336,309
1771123030.848674,10347031,817560,345
1771123030.970001,10347031,819074,335
1771123031.094064,10347031,837242,345
1771123031.218991,10347031,843298,338
1771123031.338471,10347031,852382,328
1771123031.462904,10347031,850868,357
1771123031.584581,10347031,859952,355
1771123031.707403,10347031,867522,344
1771123031.831598,10347031,878120,357
1771123031.956102,10347031,885690,345
1771123032.079678,10347031,888718,366
1771123032.204536,10347031,894774,356
1771123032.328300,10347031,894774,344
1771123032.450242,10347031,905372,365
1771123032.575736,10347031,909914,363
1771123032.700027,10347031,915970,355
1771123032.824049,10347031,914456,410
1771123032.948696,10347031,918998,450
1771123033.072895,10347031,929596,472
1771123033.194474,10347031,929596,449
1771123033.316175,10347031,941708,468
1771123033.437169,10347031,944736,478
1771123033.557023,10347031,946250,481
1771123033.677186,10347031,835728,404
1771123033.799197,10347031,840270,359
1771123033.921236,10347031,858438,367
1771123034.042875,10347031,964418,425
1771123034.167724,10347034,999240,480
1771123034.291542,10347039,946250,452
1771123034.415930,10347039,697954,341
1771123034.535041,10347039,720664,371
1771123034.655365,10347039,755676,367
1771123034.777028,10347039,790308,406
1771123034.896813,10347039,862980,417
1771123035.023110,10347039,915970,444
1771123035.148236,10347039,928082,471
1771123035.273214,10347039,964418,466
1771123035.396363,10347039,996212,493
1771123035.518824,10347049,981072,483
1771123035.643950,10347064,808476,422
1771123035.767948,10347064,693412,355
1771123035.891864,10347064,684328,353
1771123036.017062,10347064,694926,355
1771123036.141126,10347064,738832,375
1771123036.260849,10347064,834214,418
1771123036.382989,10347064,757000,384
1771123036.502592,10347064,867522,426
1771123036.621569,10347064,897802,455
1771123036.740650,10347064,912942,446
1771123036.860563,10347064,997726,519
1771123036.982009,10347069,878120,466
1771123037.102434,10347069,832700,437
1771123037.225569,10347069,866008,447
1771123037.349040,10347069,878120,449
1771123037.470320,10347069,965932,501
1771123037.593512,10347069,899316,462
1771123037.713862,10347069,965932,508
1771123037.837283,10347070,991670,526
1771123037.957583,10347080,988642,503
1771123038.078756,10347089,978044,522
1771123038.205945,10347089,820588,445
1771123038.325758,10347089,831186,437
1771123038.445011,10347089,858438,443
1771123038.564781,10347089,882662,459
1771123038.686779,10347089,973502,519
1771123038.808563,10347089,932624,488
1771123038.928585,10347097,991670,525
1771123039.049079,10347111,956848,511
1771123039.169239,10347111,829672,438
1771123039.289376,10347111,825000,443
1771123039.408898,10347111,875092,455
1771123039.529921,10347111,964418,497
1771123039.650054,10347118,990156,523
1771123039.771644,10347135,964000,519
1771123039.890591,10347135,805448,432
1771123040.009894,10347135,761542,403
1771123040.130063,10347135,788794,416
1771123040.253660,10347135,820588,430
1771123040.373779,10347135,893260,452
1771123040.493490,10347135,906886,477
1771123040.614191,10347135,930000,489
1771123040.733815,10347161,991670,525
1771123040.853870,10347171,937166,491
1771123040.973932,10347171,944736,549
1771123041.093922,10347171,926568,542
1771123041.213833,10347171,994698,578
1771123041.333710,10347228,982586,571
1771123041.453715,10347228,923540,549
1771123041.574012,10347234,993184,582
1771123041.697559,10347261,926758,551
1771123041.818034,10347261,882662,511
1771123041.941669,10347261,988642,533
1771123042.061877,10347300,964000,489
1771123042.181704,10347305,999240,497
1771123042.301286,10347330,878120,438
1771123042.421502,10347330,890232,443
1771123042.545162,10347330,994698,492
1771123042.665907,10347367,988642,495
1771123042.785663,10347379,993184,488
1771123042.905771,10347409,899316,445
1771123043.025840,10347409,941708,474
1771123043.146359,10347422,994698,496
1771123043.270326,10347453,996212,500
1771123043.394936,10347511,996212,491
1771123043.517769,10347530,853896,439
1771123043.637694,10347530,930000,476
1771123043.757735,10347562,996212,503
1771123043.878060,10347578,994698,507
1771123044.002605,10347664,990156,479
1771123044.122423,10347672,891746,462
1771123044.246287,10347685,993184,498
1771123044.366031,10347729,988642,502
1771123044.489928,10347756,996212,500
1771123044.613976,10347859,994698,480
1771123044.738078,10347886,947764,489
1771123044.857859,10347949,993184,505
1771123044.976938,10347969,996212,509
1771123045.097807,10348049,993184,497
1771123045.221424,10348135,996212,456
1771123045.340665,10348147,950792,493
1771123045.460717,10348207,993184,505
1771123045.581863,10348256,993184,510
1771123045.704899,10348336,993374,501
1771123045.825194,10348458,990156,457
1771123045.946042,10348468,367902,216
1771123046.069291,10348468,0,0
1771123046.191728,10348468,3028,1
1771123046.313751,10348468,245268,125
1771123046.434104,10348468,389098,197
1771123046.557426,10348468,393640,201
1771123046.677548,10348468,396668,202
1771123046.797574,10348468,407266,203
1771123046.917933,10348468,405752,205
1771123047.037626,10348468,425434,213
1771123047.157977,10348468,407266,202
1771123047.281807,10348468,425434,214
1771123047.402690,10348468,431490,226
1771123047.525880,10348468,428462,222
1771123047.646356,10348468,449658,226
1771123047.770182,10348468,446630,215
1771123047.893634,10348468,457228,224
1771123048.013194,10348468,467826,238
1771123048.133788,10348468,481452,251
1771123048.259173,10348468,487508,257
1771123048.378744,10348468,513246,269
1771123048.497155,10348468,516000,273
1771123048.617402,10348468,543526,270
1771123048.738385,10348468,551096,278
1771123048.862336,10348468,579862,284
1771123048.990055,10348468,610142,303
1771123049.109348,10348468,632852,337
1771123049.229427,10348468,660104,339
1771123049.349217,10348468,684328,335
1771123049.470373,10348468,708552,371
1771123049.596625,10348468,726720,366
1771123049.718800,10348468,776682,418
1771123049.841838,10348468,813018,414
1771123049.965704,10348468,852382,462
1771123050.085751,10348468,881148,436
1771123050.205112,10348468,920512,492
1771123050.325403,10348468,961390,509
1771123050.445088,10348478,994698,533
1771123050.565274,10348487,923540,472
1771123050.684960,10348487,761542,373
1771123050.805723,10348487,778196,404
1771123050.925539,10348487,799392,415
1771123051.045607,10348487,811504,447
1771123051.166213,10348487,835728,414
1771123051.288033,10348487,858438,451
1771123051.406277,10348487,872064,461
1771123051.529125,10348487,894774,443
1771123051.648914,10348487,902534,465
1771123051.771088,10348487,912942,492
1771123051.896511,10348487,929596,464
1771123052.020229,10348487,946250,494
1771123052.144288,10348487,956848,520
1771123052.268075,10348487,973502,489
1771123052.392254,10348489,990346,497
1771123052.513985,10348495,946250,498
1771123052.640266,10348495,800906,433
1771123052.764588,10348495,819074,421
1771123052.888456,10348495,849354,476
1771123053.008233,10348495,862980,449
1771123053.129803,10348495,878120,479
1771123053.249132,10348495,896288,507
1771123053.370206,10348495,909914,485
1771123053.493941,10348495,934138,502
1771123053.617547,10348495,946250,528
1771123053.737147,10348495,964418,536
1771123053.857831,10348495,981072,515
1771123053.977618,10348495,991670,539
1771123054.098741,10348502,978044,539
1771123054.221567,10348502,853896,495
1771123054.341772,10348502,847840,447
1771123054.461496,10348502,864494,413
1771123054.580522,10348502,876606,492
1771123054.701661,10348502,890232,491
1771123054.824291,10348502,900830,503
1771123054.944365,10348502,903858,513
1771123055.063782,10348502,914456,497
1771123055.183222,10348502,909914,512
1771123055.310475,10348502,917484,534
1771123055.429886,10348502,922026,507
1771123055.549958,10348502,926568,513
1771123055.669494,10348502,934138,523
1771123055.789461,10348502,944736,538
1771123055.910100,10348502,949278,521
1771123056.034124,10348502,943222,528
1771123056.153958,10348502,949278,541
1771123056.278244,10348502,846326,482
1771123056.401961,10348502,843298,434
1771123056.525826,10348502,856924,415
1771123056.645918,10348502,982586,453
1771123056.765801,10348503,988642,475
1771123056.886395,10348505,965932,459
1771123057.005846,10348505,944736,441
1771123057.123997,10348505,976530,469
1771123057.243324,10348516,994698,494
1771123057.362585,10348520,829672,413
1771123057.485854,10348520,782738,360
1771123057.605682,10348520,791000,409
1771123057.726718,10348520,847840,393
1771123057.850089,10348520,888718,442
1771123057.973888,10348520,969150,481
1771123058.093934,10348520,979558,456
1771123058.214770,10348530,993184,469
1771123058.337596,10348538,929596,486
1771123058.457597,10348538,800906,409
1771123058.577841,10348538,835728,398
1771123058.697346,10348538,929596,467
1771123058.817623,10348538,906886,452
1771123058.937877,10348538,965932,453
1771123059.057982,10348542,988642,479
1771123059.181690,10348545,953820,490
1771123059.302547,10348545,931110,473
1771123059.423277,10348545,931110,457
1771123059.545572,10348545,984100,486
1771123059.667305,10348562,988642,506
1771123059.786814,10348562,873578,457
1771123059.909909,10348562,799392,391
1771123060.029177,10348562,932624,471
1771123060.150268,10348562,896288,455
1771123060.274311,10348562,973502,471
1771123060.393388,10348580,991670,494
1771123060.513702,10348581,882662,451
1771123060.633738,10348581,859952,435
1771123060.754625,10348581,903858,446
1771123060.880614,10348581,941708,470
1771123061.002696,10348591,991670,499
1771123061.122591,10348604,968960,489
1771123061.245717,10348604,990156,502
1771123061.366797,10348641,970474,493
1771123061.490189,10348641,838756,425
1771123061.613699,10348641,894774,451
1771123061.733034,10348641,938680,473
1771123061.854525,10348641,981072,496
1771123061.977650,10348709,996212,490
1771123062.097827,10348710,776682,381
1771123062.217802,10348710,822102,411
1771123062.337390,10348710,872064,431
1771123062.457546,10348710,917484,458
1771123062.577081,10348725,994698,500
1771123062.697093,10348758,878120,451
1771123062.817590,10348758,847840,425
1771123062.936479,10348758,920512,456
1771123063.057497,10348760,997726,497
1771123063.177902,10348797,990156,496
1771123063.300964,10348802,956848,472
1771123063.421365,10348802,893260,445
1771123063.541245,10348804,990156,496
1771123063.660188,10348839,996402,506
1771123063.780914,10348840,985614,497
1771123063.899422,10348905,985614,492
1771123064.018191,10348906,875092,444
1771123064.141175,10348906,968960,495
1771123064.261315,10348942,993184,564
1771123064.380763,10348956,991670,569
1771123064.500758,10349035,999240,575
1771123064.620827,10349074,902534,525
1771123064.747024,10349074,953820,547
1771123064.865912,10349105,997726,573
1771123064.984713,10349126,976530,568
1771123065.106094,10349175,997726,578
1771123065.229578,10349209,943222,547
1771123065.353630,10349209,946250,545
1771123065.476841,10349242,999240,580
1771123065.601046,10349259,991670,575
1771123065.725333,10349309,997726,614
1771123065.849453,10349369,982586,648
1771123065.973210,10349369,959876,632
1771123066.097666,10349515,996212,657
1771123066.221199,10349526,993184,656
1771123066.348010,10349601,985614,651
1771123066.470658,10349717,997726,608
1771123066.596958,10349763,882662,583
1771123066.721465,10349769,996212,656
1771123066.845350,10349835,964000,651
1771123066.969839,10349867,996212,657
1771123067.094501,10349934,996212,627
1771123067.221274,10350018,869036,563
1771123067.345217,10350018,896288,525
1771123067.468784,10350022,994698,583
1771123067.588936,10350055,370930,213
1771123067.709268,10350055,0,0
1771123067.828746,10350055,12112,8
1771123067.949779,10350055,242240,140
1771123068.068274,10350055,381528,196
1771123068.188814,10350055,417864,212
1771123068.310174,10350055,404238,200
1771123068.429700,10350055,413322,200
1771123068.549331,10350055,423920,212
1771123068.670452,10350055,428462,219
1771123068.793288,10350055,393640,194
1771123068.912567,10350055,416350,207
1771123069.032453,10350055,420892,215
1771123069.151877,10350055,425434,221
1771123069.274450,10350055,425434,219
1771123069.392973,10350055,442088,217
1771123069.513141,10350055,431490,209
1771123069.632834,10350055,428462,214
1771123069.754719,10350055,440574,224
1771123069.880371,10350055,449658,234
1771123070.002506,10350055,430166,210
1771123070.127913,10350055,448144,221
1771123070.248598,10350055,454200,226
1771123070.372180,10350055,452686,228
1771123070.491100,10350055,452686,222
1771123070.609933,10350055,455714,222
1771123070.729076,10350055,464798,215
1771123070.851039,10350055,466312,209
1771123070.970104,10350055,466312,212
1771123071.089318,10350055,481452,224
1771123071.210596,10350055,461770,212
1771123071.333960,10350055,478424,233
1771123071.453916,10350055,482966,239
1771123071.573879,10350055,476910,234
1771123071.693387,10350055,487508,241
1771123071.814076,10350055,492050,241
1771123071.937795,10350055,498106,245
1771123072.059087,10350055,495078,244
1771123072.182979,10350055,499620,250
1771123072.304504,10350055,516274,255
1771123072.424424,10350055,510218,249
1771123072.546393,10350055,516274,252
1771123072.671003,10350055,521006,251
1771123072.797343,10350055,519302,248
1771123072.919063,10350055,554124,263
1771123073.041791,10350055,561694,262
1771123073.162794,10350055,573806,270
1771123073.285944,10350055,587432,262
1771123073.410208,10350055,602572,257
1771123073.534552,10350055,613170,298
1771123073.654893,10350055,626796,294
1771123073.777061,10350055,647992,323
1771123073.897070,10350055,661618,315
1771123074.018915,10350055,691898,365
1771123074.142148,10350055,713094,344
1771123074.265165,10350055,744888,387
1771123074.387195,10350055,772140,393
1771123074.508515,10350055,797878,431
1771123074.628928,10350055,835728,396
1771123074.748816,10350055,866008,455
1771123074.868432,10350055,903858,459
1771123074.987243,10350055,946250,451
1771123075.108646,10350055,993184,528
1771123075.227036,10350075,956848,525
1771123075.348658,10350075,747916,392
1771123075.467901,10350075,781224,411
1771123075.586562,10350075,820588,445
1771123075.707661,10350075,831186,407
1771123075.826616,10350075,869036,464
1771123075.949884,10350075,897802,470
1771123076.069568,10350075,923540,457
1771123076.189683,10350075,949278,510
1771123076.310616,10350075,970474,545
1771123076.433793,10350078,990156,474
1771123076.554884,10350080,955334,458
1771123076.675326,10350080,903858,474
1771123076.798764,10350080,923540,486
1771123076.922708,10350080,955334,459
1771123077.045659,10350080,985614,530
1771123077.165844,10350082,996212,503
1771123077.285932,10350092,990274,532
1771123077.408959,10350092,859952,375
1771123077.528414,10350092,873578,469
1771123077.648604,10350092,888718,461
1771123077.768616,10350092,894774,437
1771123077.889577,10350092,846326,452
1771123078.009672,10350092,794850,415
1771123078.129380,10350092,802420,381
1771123078.249589,10350092,909914,455
1771123078.369683,10350092,976530,496
1771123078.490229,10350094,994698,490
1771123078.613622,10350102,991670,513
1771123078.733118,10350106,793526,399
1771123078.854024,10350106,675244,326
1771123078.977623,10350106,704010,348
1771123079.097167,10350106,725206,354
1771123079.217181,10350106,770626,388
1771123079.337485,10350106,846326,400
1771123079.458051,10350106,875092,451
1771123079.577641,10350106,900830,456
1771123079.697475,10350106,940194,445
1771123079.818024,10350106,953820,499
1771123079.942061,10350106,993184,478
1771123080.065681,10350118,943222,482
1771123080.185437,10350118,828158,403
1771123080.306636,10350118,852382,430
1771123080.430117,10350118,862980,439
1771123080.551509,10350118,902344,461
1771123080.674191,10350118,884176,431
1771123080.797177,10350118,959876,483
1771123080.918960,10350118,985614,480
1771123081.041530,10350122,990156,517
1771123081.161207,10350124,944736,465
1771123081.281513,10350124,800906,402
1771123081.401454,10350124,850868,438
1771123081.523684,10350124,879634,431
1771123081.642357,10350124,902344,453
1771123081.764866,10350124,981072,509
1771123081.889513,10350124,925054,460
1771123082.009174,10350133,991670,501
1771123082.129016,10350146,955334,486
1771123082.250330,10350146,853896,443
1771123082.372137,10350146,891746,449
1771123082.496375,10350146,875092,443
1771123082.620119,10350146,963138,502
1771123082.739025,10350154,993184,500
1771123082.857589,10350160,955334,488
1771123082.976981,10350160,835728,423
1771123083.096342,10350160,802420,409
1771123083.218149,10350160,855410,433
1771123083.341438,10350160,885690,438
1771123083.461132,10350160,953820,470
1771123083.580634,10350171,950792,475
1771123083.701621,10350171,881338,438
1771123083.821842,10350171,970474,486
1771123083.945607,10350184,988642,490
1771123084.065275,10350188,926568,473
1771123084.185019,10350188,813018,406
1771123084.305835,10350188,832700,422
1771123084.429693,10350188,888718,448
1771123084.549821,10350188,937166,456
1771123084.673716,10350205,994698,503
1771123084.792223,10350226,859952,429
1771123084.911567,10350226,825000,419
1771123085.030745,10350226,905372,452
1771123085.154250,10350226,970474,475
1771123085.278307,10350271,993184,498
1771123085.401707,10350290,785766,390
1771123085.524059,10350290,814532,399
1771123085.648255,10350290,855410,426
1771123085.770141,10350290,903858,451
1771123085.889513,10350324,996212,490
1771123086.009629,10350334,841784,425
1771123086.129738,10350334,882662,429
1771123086.249858,10350334,958362,470
1771123086.369571,10350355,991670,489
1771123086.488751,10350378,970474,490
1771123086.609562,10350378,823616,398
1771123086.729772,10350378,870550,424
1771123086.849691,10350378,926568,457
1771123086.969624,10350378,984100,480
1771123087.090436,10350451,997726,502
1771123087.214326,10350456,793336,390
1771123087.337842,10350456,825000,413
1771123087.458058,10350456,900830,448
1771123087.578271,10350456,971988,477
1771123087.697513,10350533,996212,502
1771123087.816697,10350537,791000,399
1771123087.936088,10350537,912942,452
1771123088.057859,10350537,993184,489
1771123088.181762,10350570,990156,493
1771123088.301363,10350573,993184,497
1771123088.421763,10350578,861466,423
1771123088.542149,10350578,908400,447
1771123088.668576,10350592,993184,494
1771123088.789689,10350618,985614,496
1771123088.909585,10350664,882662,430
1771123089.028726,10350664,0,0
1771123089.149054,10350664,3028,1
1771123089.267965,10350664,221044,106
1771123089.389445,10350664,274034,132
1771123089.515350,10350664,363360,181
1771123089.635166,10350664,411808,199
1771123089.754445,10350664,410294,199
1771123089.876876,10350664,408780,205
1771123089.996870,10350664,417864,204
1771123090.116173,10350664,413322,198
1771123090.236593,10350664,372444,181
1771123090.357559,10350664,457228,231
1771123090.478805,10350664,489022,242
1771123090.597346,10350664,466312,232
1771123090.717569,10350664,449658,217
1771123090.836041,10350664,460256,223
1771123090.955204,10350664,469340,223
1771123091.077075,10350664,475396,223
1771123091.197046,10350664,463284,216
1771123091.315789,10350664,473882,225
1771123091.435542,10350664,467826,224
1771123091.556745,10350664,457228,220
1771123091.677439,10350664,466312,230
1771123091.797589,10350664,463284,234
1771123091.919551,10350664,467826,233
1771123092.039168,10350664,463284,226
1771123092.161889,10350664,475396,221
1771123092.284424,10350664,479938,225
1771123092.406583,10350664,470854,219
1771123092.529340,10350664,466312,212
1771123092.650212,10350664,489022,227
1771123092.769373,10350664,481452,222
1771123092.892072,10350664,449658,207
1771123093.017336,10350664,482966,225
1771123093.138313,10350664,495078,236
1771123093.258061,10350664,502648,223
1771123093.381530,10350664,516274,234
1771123093.504617,10350664,516274,228
1771123093.623519,10350664,513246,225
1771123093.745875,10350664,516274,224
1771123093.868963,10350664,525358,231
1771123093.989981,10350664,516000,242
1771123094.117126,10350664,525358,256
1771123094.239403,10350664,535956,261
1771123094.361140,10350664,545040,262
1771123094.481300,10350664,538984,258
1771123094.604119,10350664,543526,253
1771123094.723070,10350664,550000,253
1771123094.842751,10350664,558666,261
1771123094.965082,10350664,555638,285
1771123095.086854,10350664,576834,284
1771123095.208930,10350664,578348,276
1771123095.328762,10350664,572292,264
1771123095.448543,10350664,585918,254
1771123095.569878,10350664,584000,273
1771123095.693257,10350664,604276,268
1771123095.814829,10350664,616198,290
1771123095.934982,10350664,630014,267
1771123096.057997,10350664,651020,310
1771123096.181925,10350664,670702,305
1771123096.303154,10350664,699468,302
1771123096.421715,10350664,728234,331
1771123096.541040,10350664,763056,338
1771123096.662396,10350664,806962,357
1771123096.787647,10350664,840270,357
1771123096.906900,10350664,890232,432
1771123097.026623,10350664,934138,427
1771123097.149513,10350664,993184,416
1771123097.268958,10350681,964000,444
1771123097.391504,10350681,738832,346
1771123097.514013,10350681,704010,286
1771123097.636350,10350681,735804,318
1771123097.760019,10350681,766084,329
1771123097.879479,10350681,785766,338
1771123097.998808,10350681,808476,336
1771123098.121817,10350681,826644,385
1771123098.241812,10350681,847840,394
1771123098.362086,10350681,862980,388
1771123098.481472,10350681,878120,390
1771123098.601278,10350681,891746,412
1771123098.722856,10350681,914456,396
1771123098.842582,10350681,915970,433
1771123098.960953,10350681,928082,411
1771123099.080629,10350681,943222,409
1771123099.201195,10350681,949278,434
1771123099.320818,10350681,832700,394
1771123099.441789,10350681,847840,390
1771123099.561348,10350681,856924,403
1771123099.682241,10350699,993374,438
1771123099.800869,10350707,814532,364
1771123099.920717,10350707,675244,303
1771123100.041117,10350707,667674,300
1771123100.160345,10350707,689000,317
1771123100.281441,10350707,769112,320
1771123100.404136,10350707,838756,372
1771123100.526088,10350707,843298,366
1771123100.649121,10350707,882662,389
1771123100.769953,10350707,903858,379
1771123100.890001,10350707,934138,408
