1770993763.862018,919591,0,0
1770993763.980302,919591,0,0
1770993764.098786,919591,0,0
1770993764.216984,919591,0,0
1770993764.335698,919591,0,0
1770993764.456415,919591,0,0
1770993764.575968,919591,0,0
1770993764.694002,919591,0,0
1770993764.811978,919591,0,0
1770993764.932654,919591,0,0
1770993765.052469,919591,0,0
1770993765.173350,919591,0,0
1770993765.292351,919591,225652,19
1770993765.411879,919591,582890,123
1770993765.531871,919591,784252,237
1770993765.653431,919591,876606,207
1770993765.773387,919591,816046,191
1770993765.893780,919608,964000,286
1770993766.013889,919621,829672,285
1770993766.134950,919621,847840,222
1770993766.254793,919621,979728,289
1770993766.377421,919644,967446,295
1770993766.496364,919644,825130,265
1770993766.618598,919644,763056,262
1770993766.741148,919644,957018,274
1770993766.863123,919651,976530,279
1770993766.981665,919658,979558,285
1770993767.100802,919661,961390,295
1770993767.222296,919666,981072,272
1770993767.346237,919667,702496,289
1770993767.469318,919667,834214,296
1770993767.589027,919667,967446,337
1770993767.710466,919667,922026,332
1770993767.833750,919667,950792,331
1770993767.953865,919667,959876,324
1770993768.078558,919667,843298,293
1770993768.202160,919667,852382,297
1770993768.326049,919667,822102,328
1770993768.449831,919667,840270,364
1770993768.571116,919667,802420,359
1770993768.696020,919667,823616,357
1770993768.815723,919667,840270,351
1770993768.934083,919667,791000,349
1770993769.052413,919667,788794,346
1770993769.172530,919667,757000,361
1770993769.293942,919667,787280,330
1770993769.412270,919667,770626,343
1770993769.533242,919667,778196,316
1770993769.657582,919667,787280,337
1770993769.777466,919667,764570,385
1770993769.898038,919667,776682,367
1770993770.017871,919667,744888,317
1770993770.136631,919667,767598,342
1770993770.261431,919667,761542,305
1770993770.381819,919667,749430,332
1770993770.500870,919667,772140,342
1770993770.621727,919667,728234,323
1770993770.741903,919667,760028,334
1770993770.861576,919667,713094,284
1770993770.980523,919667,741860,326
1770993771.101564,919667,764570,317
1770993771.223316,919667,753972,357
1770993771.344515,919667,753972,334
1770993771.466638,919667,723692,340
1770993771.592325,919667,744888,328
1770993771.713450,919667,728234,283
1770993771.836033,919667,746402,329
1770993771.957351,919667,757000,314
1770993772.079179,919667,747916,328
1770993772.201323,919667,744888,323
1770993772.321815,919667,719150,308
1770993772.446190,919667,749430,328
1770993772.569388,919667,735804,284
1770993772.691066,919667,735804,320
1770993772.810224,919667,753972,317
1770993772.929631,919667,722178,315
1770993773.049537,919667,744888,322
1770993773.171120,919667,713094,297
1770993773.293786,919667,752458,327
1770993773.413887,919667,744888,290
1770993773.534019,919667,737318,316
1770993773.657683,919667,746402,321
1770993773.779557,919667,726720,313
1770993773.904713,919667,737318,317
1770993774.023828,919667,716122,287
1770993774.142102,919667,746402,320
1770993774.261771,919667,750944,296
1770993774.381081,919667,744888,318
1770993774.501699,919667,746402,315
1770993774.621858,919667,725206,306
1770993774.741899,919667,750944,317
1770993774.860785,919667,734290,309
1770993774.980169,919667,750944,317
1770993775.100543,919667,738832,309
1770993775.221943,919667,472368,186
1770993775.345645,919667,165026,27
1770993775.466027,919667,274034,59
1770993775.589198,919667,593488,211
1770993775.709801,919667,758514,309
1770993775.829956,919667,829672,349
1770993775.948924,919667,784252,320
1770993776.068157,919667,832700,350
1770993776.189656,919667,829672,343
1770993776.309133,919667,856924,351
1770993776.427862,919667,905372,444
1770993776.546593,919667,896288,442
1770993776.669359,919667,929596,452
1770993776.789694,919667,908400,445
1770993776.909760,919667,896288,433
1770993777.029650,919667,896288,431
1770993777.147826,919667,918998,441
1770993777.269712,919667,949448,461
1770993777.388399,919667,935652,452
1770993777.506730,919667,947764,455
1770993777.629364,919667,949320,458
1770993777.750016,919667,968960,470
1770993777.873756,919667,930000,457
1770993777.994022,919667,949278,409
1770993778.117847,919667,956848,410
1770993778.237221,919667,930000,410
1770993778.358157,919667,975016,424
1770993778.480883,919667,975016,422
1770993778.601291,919668,990156,424
1770993778.720882,919670,923540,412
1770993778.840966,919670,779710,358
1770993778.961158,919670,773654,369
1770993779.083810,919670,776682,372
1770993779.205438,919670,864494,415
1770993779.324644,919670,867522,418
1770993779.444940,919670,911428,435
1770993779.565671,919670,931110,446
1770993779.684978,919670,920682,436
1770993779.804836,919670,925224,436
1770993779.925360,919670,906886,427
1770993780.044603,919670,935652,442
1770993780.163577,919670,926568,440
1770993780.282116,919670,937166,442
1770993780.406163,919670,937166,424
1770993780.525121,919670,934138,405
1770993780.645186,919670,928082,393
1770993780.765484,919670,922026,392
1770993780.885902,919670,937166,400
1770993781.005785,919670,940194,404
1770993781.125719,919670,949278,402
1770993781.245437,919670,950962,403
1770993781.365328,919670,938680,397
1770993781.484882,919670,944736,403
1770993781.606325,919670,946250,399
1770993781.725417,919670,938680,394
1770993781.844811,919670,923540,388
1770993781.966468,919670,956848,406
1770993782.089000,919670,961390,402
1770993782.207742,919670,947764,399
1770993782.328952,919670,956848,400
1770993782.449766,919670,946250,397
1770993782.570784,919670,930000,403
1770993782.691607,919670,935652,392
1770993782.811762,919670,928082,386
1770993782.932053,919670,941708,397
1770993783.053318,919670,943222,395
1770993783.173744,919670,943222,392
1770993783.293085,919670,926568,387
1770993783.413151,919670,943222,395
1770993783.532935,919670,944736,399
1770993783.651703,919670,946250,396
1770993783.770188,919670,950792,395
1770993783.889486,919670,914456,380
1770993784.009651,919670,932624,388
1770993784.128327,919670,925054,385
1770993784.248457,919670,940364,392
1770993784.369182,919670,931110,389
1770993784.487960,919670,940194,407
1770993784.608834,919670,935652,405
1770993784.729611,919670,905372,391
1770993784.848968,919670,929596,402
1770993784.967823,919670,919168,398
1770993785.089432,919670,934138,406
1770993785.207600,919670,944736,409
1770993785.329354,919670,932624,403
1770993785.448960,919670,673730,255
1770993785.568875,919670,369416,53
1770993785.688842,919670,399696,72
1770993785.807666,919670,716122,197
1770993785.930062,919670,897802,301
1770993786.053086,919670,979558,351
1770993786.173147,919674,991670,370
1770993786.293103,919686,915970,359
1770993786.413913,919686,773654,310
1770993786.537045,919686,760028,304
1770993786.656698,919686,813018,328
1770993786.778883,919686,867522,346
1770993786.899032,919686,929596,361
1770993787.021120,919695,982586,385
1770993787.141995,919699,965932,402
1770993787.262707,919699,867522,370
1770993787.385302,919699,838756,376
1770993787.506148,919699,875092,393
1770993787.630299,919699,944736,423
1770993787.754044,919701,985614,443
1770993787.882379,919733,973502,448
1770993788.008549,919733,926610,422
1770993788.131515,919733,953820,436
1770993788.252934,919753,990156,460
1770993788.372949,919757,976530,468
1770993788.493628,919757,934138,442
1770993788.612451,919757,930000,450
1770993788.733312,919769,996212,472
1770993788.854003,919782,971988,475
1770993788.984222,919782,932624,453
1770993789.106280,919784,979558,466
1770993789.232653,919802,994698,485
1770993789.355142,919865,909914,441
1770993789.476971,919865,959876,464
1770993789.600570,919865,982586,475
1770993789.723725,919896,993184,477
1770993789.846421,919903,953820,464
1770993789.974059,919931,990156,483
1770993790.096297,919953,978044,476
1770993790.218742,919973,996212,486
1770993790.341204,919993,979558,486
1770993790.460941,920030,991670,492
1770993790.579559,920041,976530,483
1770993790.700932,920080,997726,498
1770993790.820647,920097,997726,502
1770993790.941870,920144,988812,487
1770993791.065413,920178,993184,502
1770993791.186070,920202,990156,457
1770993791.309689,920244,990156,449
1770993791.431324,920277,964000,447
1770993791.553968,920347,994698,452
1770993791.675964,920426,994698,452
1770993791.796150,920509,991670,459
1770993791.915886,920593,993184,456
1770993792.037701,920679,991670,462
1770993792.157084,920766,991670,460
1770993792.278625,920845,996212,463
1770993792.404184,920926,993184,457
1770993792.522826,921003,996212,458
1770993792.643009,921087,994698,457
1770993792.762406,921178,993184,457
1770993792.882953,921261,996212,464
1770993793.003929,921348,993354,466
1770993793.126510,921427,994698,469
1770993793.248640,921531,993184,467
1770993793.372721,921623,999240,473
1770993793.496767,921725,993184,470
1770993793.619866,921820,993184,472
1770993793.744312,921902,997726,454
1770993793.866511,921998,997726,431
1770993793.988988,922099,993184,420
1770993794.111517,922199,988642,417
1770993794.233309,922282,996212,426
1770993794.355334,922358,993184,414
1770993794.480349,922464,994698,426
1770993794.604462,922561,993184,422
1770993794.726909,922642,991670,433
1770993794.849404,922743,991670,428
1770993794.972071,922821,994698,423
1770993795.096175,922930,993184,431
1770993795.220015,923013,996212,430
1770993795.343833,923096,993184,423
1770993795.468117,923193,993184,434
1770993795.587231,923264,993184,424
1770993795.707629,923350,949448,389
1770993795.826442,923350,0,0
1770993795.945608,923350,0,0
1770993796.063975,923350,68130,30
1770993796.182750,923350,275548,118
1770993796.301591,923350,439060,190
1770993796.420220,923350,469340,199
1770993796.541669,923350,477080,204
1770993796.663461,923350,460256,197
1770993796.784745,923350,467826,196
1770993796.904689,923350,473882,202
1770993797.023925,923350,434518,182
1770993797.142576,923350,454200,189
1770993797.262268,923350,455714,192
1770993797.380724,923350,446630,189
1770993797.499993,923350,440574,185
1770993797.618598,923350,446630,186
1770993797.738412,923350,452686,188
1770993797.860705,923350,451172,187
1770993797.980492,923350,472368,193
1770993798.103740,923350,448000,189
1770993798.223259,923350,467826,192
1770993798.343152,923350,448144,187
1770993798.466094,923350,470854,192
1770993798.586129,923350,481452,196
1770993798.714060,923350,476910,193
1770993798.834653,923350,482000,198
1770993798.959014,923350,490536,200
1770993799.081907,923350,490536,197
1770993799.201155,923350,492050,202
1770993799.321043,923350,482000,195
1770993799.441206,923350,517788,203
1770993799.561740,923350,514760,207
1770993799.681288,923350,520816,207
1770993799.801153,923350,538984,212
1770993799.920888,923350,520816,215
1770993800.040223,923350,558666,231
1770993800.161544,923350,569264,233
1770993800.282878,923350,569264,208
1770993800.404053,923350,608628,228
1770993800.527434,923350,616198,221
1770993800.651344,923350,614684,212
1770993800.772025,923350,652534,216
1770993800.894905,923350,679786,224
1770993801.018680,923350,699468,216
1770993801.139583,923350,728234,224
1770993801.259010,923350,750944,217
1770993801.379094,923350,785766,224
1770993801.500690,923350,805448,205
1770993801.621091,923350,832700,233
1770993801.741661,923350,873578,212
1770993801.862782,923350,911506,212
1770993801.986869,923350,965932,244
1770993802.110983,923351,991670,227
1770993802.235421,923356,896288,212
1770993802.358925,923356,704010,171
1770993802.481463,923356,766084,195
1770993802.603103,923356,772140,197
1770993802.727390,923356,781224,201
1770993802.850971,923356,806962,200
1770993802.970118,923356,782738,195
1770993803.093583,923356,802420,190
1770993803.213405,923356,799392,191
1770993803.334293,923356,806962,192
1770993803.458075,923356,799392,188
1770993803.581253,923356,820588,196
1770993803.701510,923356,819074,184
1770993803.821677,923356,840270,198
1770993803.941554,923356,840270,195
1770993804.064432,923356,838756,195
1770993804.185697,923356,852382,237
1770993804.309512,923356,825000,256
1770993804.429705,923356,852382,258
1770993804.550130,923356,856924,258
1770993804.673973,923356,852382,258
1770993804.797236,923356,872064,261
1770993804.917826,923356,866008,255
1770993805.042984,923356,866008,261
1770993805.163119,923356,878120,261
1770993805.286310,923356,875092,262
1770993805.410913,923356,876606,260
1770993805.531271,923356,879634,256
1770993805.652744,923356,882662,252
1770993805.772473,923356,873578,250
1770993805.891835,923356,870550,238
1770993806.010787,923356,867522,234
1770993806.132868,923356,628310,145
1770993806.252890,923356,623768,110
1770993806.373003,923356,847840,200
1770993806.491762,923356,962904,263
1770993806.613997,923356,947764,283
1770993806.733005,923358,997896,304
1770993806.851676,923364,838756,271
1770993806.970724,923364,690384,236
1770993807.093490,923364,716292,225
1770993807.213167,923364,767598,243
1770993807.333479,923364,867522,297
1770993807.453452,923364,859952,287
1770993807.573171,923364,932624,318
1770993807.693231,923364,970474,336
1770993807.813048,923367,990156,343
1770993807.933267,923381,894774,346
1770993808.053475,923381,723000,286
1770993808.173288,923381,769112,304
1770993808.292326,923381,782738,306
1770993808.411143,923381,840270,330
1770993808.530298,923381,858438,346
1770993808.648840,923381,906886,356
1770993808.767591,923382,997726,416
1770993808.888954,923395,938680,415
1770993809.009971,923395,856924,362
1770993809.128104,923395,797878,405
1770993809.246551,923395,855410,384
1770993809.370780,923395,918998,406
1770993809.493435,923395,981072,491
1770993809.612702,923439,984100,493
1770993809.734311,923441,781224,339
1770993809.857767,923441,820588,382
1770993809.976716,923441,861466,404
1770993810.097156,923441,923540,428
1770993810.217939,923444,975016,462
1770993810.341597,923444,918998,409
1770993810.461319,923444,961390,432
1770993810.582001,923452,991670,447
1770993810.705836,923489,991670,433
1770993810.825185,923491,885690,398
1770993810.944169,923491,858438,370
1770993811.063472,923491,884176,382
1770993811.182916,923491,906886,391
1770993811.301846,923507,994698,427
1770993811.425164,923514,897802,389
1770993811.544962,923514,940194,403
1770993811.664983,923543,997896,429
1770993811.785911,923566,987298,425
1770993811.909538,923619,991670,427
1770993812.029931,923620,931110,421
1770993812.152615,923652,993184,460
1770993812.272447,923690,991670,455
1770993812.392553,923751,997726,461
1770993812.512917,923776,975016,451
1770993812.635530,923788,996212,452
1770993812.756600,923853,991670,465
1770993812.874947,923885,997726,463
1770993812.994359,923979,994698,462
1770993813.113778,924036,993184,469
1770993813.233348,924086,990156,458
1770993813.353033,924184,996212,463
1770993813.477140,924284,993184,464
1770993813.596995,924418,996212,459
1770993813.716759,924500,991670,472
1770993813.839421,924586,996212,500
1770993813.962023,924710,994698,503
1770993814.081386,924847,990156,502
1770993814.202756,924992,996212,506
1770993814.326185,925032,956848,461
1770993814.445601,925138,997726,510
1770993814.566076,925235,997726,501
1770993814.690471,925396,996212,508
1770993814.813954,925566,991670,493
1770993814.939197,925633,996212,508
1770993815.062058,925753,994698,499
1770993815.184409,925875,991670,496
1770993815.304925,926004,997726,508
1770993815.425806,926085,993184,494
1770993815.548713,926162,996212,512
1770993815.668948,926245,993354,512
1770993815.788559,926340,996212,520
1770993815.909027,926471,993184,506
1770993816.027456,926541,994698,494
1770993816.146168,926632,994698,511
1770993816.264712,926740,994698,510
1770993816.385452,926764,216502,111
1770993816.504267,926764,0,0
1770993816.628019,926764,4542,2
1770993816.750149,926764,237698,120
1770993816.868627,926764,431490,213
1770993816.987954,926764,467826,233
1770993817.108903,926764,470854,235
1770993817.227288,926764,460256,232
1770993817.346279,926764,461770,234
1770993817.468892,926764,448144,227
1770993817.588823,926764,423920,210
1770993817.709419,926764,442088,219
1770993817.830334,926764,443602,221
1770993817.953186,926764,446630,224
1770993818.075641,926764,464798,236
1770993818.194947,926764,448000,233
1770993818.317865,926764,463284,236
1770993818.437206,926764,452686,228
1770993818.557978,926764,445116,221
1770993818.682820,926764,478424,243
1770993818.811232,926764,469340,241
1770993818.934299,926764,467826,238
1770993819.059888,926764,499620,260
1770993819.182051,926764,496592,254
1770993819.306644,926764,495078,256
