1771131326.069835,10969448,0,0
1771131326.188438,10969448,0,0
1771131326.306811,10969448,0,0
1771131326.428536,10969448,0,0
1771131326.548764,10969448,0,0
1771131326.668604,10969448,0,0
1771131326.788688,10969448,0,0
1771131326.908977,10969448,0,0
1771131327.027124,10969448,0,0
1771131327.145153,10969448,0,0
1771131327.262993,10969448,0,0
1771131327.380972,10969448,0,0
1771131327.498931,10969448,0,0
1771131327.620939,10969448,0,0
1771131327.739314,10969448,0,0
1771131327.857563,10969448,0,0
1771131327.977024,10969448,0,0
1771131328.095627,10969448,0,0
1771131328.216786,10969448,0,0
1771131328.335216,10969448,0,0
1771131328.457191,10969448,0,0
1771131328.575445,10969448,0,0
1771131328.693860,10969448,0,0
1771131328.813905,10969448,0,0
1771131328.932262,10969448,0,0
1771131329.050805,10969448,0,0
1771131329.169314,10969448,0,0
1771131329.288812,10969448,0,0
1771131329.407170,10969448,0,0
1771131329.528737,10969448,0,0
1771131329.647073,10969448,0,0
1771131329.768833,10969448,0,0
1771131329.888634,10969448,0,0
1771131330.008614,10969448,0,0
1771131330.128850,10969448,0,0
1771131330.248690,10969448,0,0
1771131330.368606,10969448,0,0
1771131330.487175,10969448,0,0
1771131330.605364,10969448,0,0
1771131330.723994,10969448,0,0
1771131330.842469,10969448,0,0
1771131330.961075,10969448,0,0
1771131331.080336,10969448,0,0
1771131331.199882,10969448,0,0
1771131331.320375,10969448,0,0
1771131331.440228,10969448,0,0
1771131331.560617,10969448,0,0
1771131331.680246,10969448,0,0
1771131331.800429,10969448,0,0
1771131331.920499,10969448,0,0
1771131332.040464,10969448,0,0
1771131332.160445,10969448,0,0
1771131332.280167,10969448,0,0
1771131332.398589,10969448,0,0
1771131332.520597,10969448,0,0
1771131332.640587,10969448,0,0
1771131332.760580,10969448,0,0
1771131332.878760,10969448,0,0
1771131332.997220,10969448,0,0
1771131333.115244,10969448,0,0
1771131333.233359,10969448,0,0
1771131333.351422,10969448,0,0
1771131333.472517,10969448,0,0
1771131333.592692,10969448,0,0
1771131333.712675,10969448,0,0
1771131333.831090,10969448,0,0
1771131333.949602,10969448,0,0
1771131334.068169,10969448,0,0
1771131334.186626,10969448,0,0
1771131334.308811,10969448,0,0
1771131334.428677,10969448,0,0
1771131334.549216,10969448,0,0
1771131334.669147,10969448,0,0
1771131334.787196,10969448,0,0
1771131334.908653,10969448,0,0
1771131335.027263,10969448,0,0
1771131335.149074,10969448,0,0
1771131335.268004,10969448,0,0
1771131335.386845,10969448,0,0
1771131335.508770,10969448,0,0
1771131335.628751,10969448,0,0
1771131335.747635,10969448,0,0
1771131335.868636,10969448,0,0
1771131335.986684,10969448,0,0
1771131336.105289,10969448,0,0
1771131336.224068,10969448,0,0
1771131336.342158,10969448,0,0
1771131336.460222,10969448,0,0
1771131336.580572,10969448,0,0
1771131336.700520,10969448,0,0
1771131336.820424,10969448,0,0
1771131336.940664,10969448,0,0
1771131337.060672,10969448,0,0
1771131337.179428,10969448,0,0
1771131337.298108,10969448,0,0
1771131337.418610,10969448,0,0
1771131337.540638,10969448,0,0
1771131337.660604,10969448,0,0
1771131337.780672,10969448,0,0
1771131337.900465,10969448,0,0
1771131338.019344,10969448,0,0
1771131338.140688,10969448,0,0
1771131338.260535,10969448,0,0
1771131338.380652,10969448,0,0
1771131338.500447,10969448,0,0
1771131338.618536,10969448,0,0
1771131338.737022,10969448,0,0
1771131338.855435,10969448,0,0
1771131338.973922,10969448,0,0
1771131339.096316,10969448,0,0
1771131339.214616,10969448,0,0
1771131339.333163,10969448,0,0
1771131339.452012,10969448,0,0
1771131339.569933,10969448,0,0
1771131339.688325,10969448,0,0
1771131339.808547,10969448,0,0
1771131339.927043,10969448,0,0
1771131340.045872,10969448,0,0
1771131340.165080,10969448,0,0
1771131340.285513,10969448,0,0
1771131340.405297,10969448,0,0
1771131340.525157,10969448,0,0
1771131340.643447,10969448,0,0
1771131340.764337,10969448,0,0
1771131340.882858,10969448,0,0
1771131341.001458,10969448,0,0
1771131341.119607,10969448,0,0
1771131341.238126,10969448,0,0
1771131341.360670,10969448,0,0
1771131341.479124,10969448,0,0
1771131341.597388,10969448,0,0
1771131341.716294,10969448,0,0
1771131341.834610,10969448,0,0
1771131341.953342,10969448,0,0
1771131342.072129,10969448,0,0
1771131342.193188,10969448,0,0
1771131342.312769,10969448,0,0
1771131342.432718,10969448,0,0
1771131342.551110,10969448,0,0
1771131342.673163,10969448,0,0
1771131342.793112,10969448,0,0
1771131342.912382,10969448,0,0
1771131343.031322,10969448,0,0
1771131343.153179,10969448,0,0
1771131343.271766,10969448,0,0
1771131343.391444,10969448,0,0
1771131343.513035,10969448,0,0
1771131343.631200,10969448,0,0
1771131343.749667,10969448,0,0
1771131343.868420,10969448,0,0
1771131343.987224,10969448,0,0
1771131344.106004,10969448,0,0
1771131344.224757,10969448,0,0
1771131344.343379,10969448,0,0
1771131344.461668,10969448,0,0
1771131344.579890,10969448,0,0
1771131344.698259,10969448,0,0
1771131344.816873,10969448,0,0
1771131344.935315,10969448,0,0
1771131345.053690,10969448,0,0
1771131345.172638,10969448,0,0
1771131345.292256,10969448,0,0
1771131345.412238,10969448,0,0
1771131345.530330,10969448,0,0
1771131345.648602,10969448,0,0
1771131345.768685,10969448,0,0
1771131345.888927,10969448,0,0
1771131346.006943,10969448,0,0
1771131346.125458,10969448,0,0
1771131346.244132,10969448,0,0
1771131346.364979,10969448,0,0
1771131346.484546,10969448,0,0
1771131346.603053,10969448,0,0
1771131346.722051,10969448,0,0
1771131346.840103,10969448,0,0
1771131346.958632,10969448,0,0
1771131347.077975,10969448,0,0
1771131347.196538,10969448,0,0
1771131347.315567,10969448,0,0
1771131347.434098,10969448,0,0
