1771131136.825386,10963842,999240,525
1771131136.943690,10963859,879634,484
1771131137.066420,10963859,791000,458
1771131137.189515,10963859,841784,481
1771131137.308506,10963859,887204,508
1771131137.428114,10963859,967446,497
1771131137.549387,10963863,923540,532
1771131137.669422,10963865,946250,451
1771131137.789316,10963865,956848,478
1771131137.910176,10963894,987318,491
1771131138.034137,10963903,911428,511
1771131138.157472,10963903,790308,425
1771131138.277244,10963903,803934,396
1771131138.399295,10963903,873578,450
1771131138.521111,10963903,928082,470
1771131138.643215,10963925,994698,505
1771131138.765442,10963933,888718,453
1771131138.884630,10963933,767598,382
1771131139.005233,10963933,799392,400
1771131139.124602,10963933,843298,422
1771131139.243560,10963933,962904,438
1771131139.364550,10963933,953820,448
1771131139.484691,10963939,991670,515
1771131139.605163,10963984,975016,506
1771131139.724786,10963984,940194,500
1771131139.843919,10964010,993184,462
1771131139.963000,10964010,897802,457
1771131140.081414,10964010,888718,388
1771131140.201469,10964010,955334,418
1771131140.321614,10964021,993184,435
1771131140.441784,10964033,973502,455
1771131140.565779,10964033,961390,472
1771131140.685749,10964044,990156,437
1771131140.810088,10964074,990156,464
1771131140.933797,10964082,999240,450
1771131141.053839,10964120,958362,435
1771131141.173862,10964120,841784,420
1771131141.293470,10964120,869036,377
1771131141.413753,10964120,940194,414
1771131141.533779,10964122,990156,431
1771131141.657543,10964163,935652,436
1771131141.777911,10964163,820588,409
1771131141.901688,10964163,869036,378
1771131142.023024,10964163,934138,412
1771131142.148415,10964163,982586,429
1771131142.271908,10964203,965932,441
1771131142.393322,10964203,882662,430
1771131142.514998,10964203,961390,420
1771131142.640553,10964220,993184,442
1771131142.764164,10964228,976530,443
1771131142.888014,10964240,965932,461
1771131143.012253,10964240,847840,391
1771131143.135342,10964240,0,0
1771131143.259224,10964240,4542,2
1771131143.384594,10964240,342164,165
1771131143.505072,10964240,378500,216
1771131143.624358,10964240,398182,229
1771131143.743769,10964240,425434,244
1771131143.863264,10964240,452686,241
1771131143.982888,10964240,429976,241
1771131144.102364,10964240,425434,220
1771131144.221492,10964240,431490,219
1771131144.340967,10964240,440574,243
1771131144.460533,10964240,420892,218
1771131144.580124,10964240,442088,225
1771131144.700219,10964240,443602,230
1771131144.819458,10964240,452686,214
1771131144.939074,10964240,455714,214
1771131145.058291,10964240,457228,215
1771131145.178121,10964240,466312,221
1771131145.298661,10964240,448000,218
1771131145.422793,10964240,478424,227
1771131145.542005,10964240,498106,235
1771131145.661626,10964240,492050,232
1771131145.783207,10964240,505676,240
1771131145.906079,10964240,514760,237
1771131146.029624,10964240,482000,221
1771131146.149611,10964240,520816,236
1771131146.269794,10964240,511732,238
1771131146.391444,10964240,520816,239
1771131146.513517,10964240,522330,236
1771131146.633545,10964240,526872,227
1771131146.752569,10964240,535956,231
1771131146.871117,10964240,535956,240
1771131146.989428,10964240,552610,261
1771131147.109526,10964240,545040,234
1771131147.228276,10964240,557152,222
1771131147.348902,10964240,567750,252
1771131147.469703,10964240,573806,254
1771131147.588389,10964240,579862,252
1771131147.708230,10964240,588946,275
1771131147.828484,10964240,591974,235
1771131147.947344,10964240,593488,267
1771131148.067226,10964240,604086,261
1771131148.191105,10964240,605600,281
1771131148.312616,10964240,617712,255
1771131148.432874,10964240,628310,277
1771131148.552639,10964240,629824,273
1771131148.672895,10964240,638908,290
1771131148.793932,10964240,649506,267
1771131148.916894,10964240,654048,280
1771131149.036992,10964240,670702,303
1771131149.157264,10964240,688870,296
1771131149.277136,10964240,697954,306
1771131149.396830,10964240,707038,273
1771131149.516382,10964240,731262,306
1771131149.637538,10964240,747916,293
1771131149.759505,10964240,757000,310
1771131149.886081,10964240,794850,306
1771131150.008980,10964240,814532,334
1771131150.127217,10964240,825000,333
1771131150.248552,10964240,872254,381
1771131150.371620,10964240,903858,393
1771131150.493183,10964240,943222,405
1771131150.615879,10964240,975016,445
1771131150.737939,10964255,993184,441
1771131150.863869,10964271,817560,370
1771131150.988331,10964271,772140,340
1771131151.111806,10964271,825130,353
1771131151.235471,10964271,852382,354
1771131151.357367,10964271,890232,397
1771131151.476226,10964271,925054,402
1771131151.598040,10964271,930000,408
1771131151.722097,10964271,994698,454
1771131151.846047,10964280,997726,434
1771131151.964923,10964286,875092,402
1771131152.084981,10964286,752458,312
1771131152.205649,10964286,796364,359
1771131152.324835,10964286,822102,402
1771131152.444991,10964286,852382,457
1771131152.564800,10964286,879634,474
1771131152.685221,10964286,905372,463
1771131152.808499,10964286,934138,514
1771131152.928340,10964286,947764,506
1771131153.049952,10964286,975016,520
1771131153.172615,10964286,990156,505
1771131153.293649,10964296,993184,553
1771131153.413033,10964296,856924,488
1771131153.533328,10964296,764570,378
1771131153.656573,10964296,785766,433
1771131153.775414,10964296,875092,475
1771131153.895112,10964296,903858,474
1771131154.013837,10964296,922026,502
1771131154.132638,10964296,934138,509
1771131154.252393,10964296,958362,512
1771131154.372990,10964296,982586,522
1771131154.492449,10964299,991670,549
1771131154.611818,10964300,928082,504
1771131154.733029,10964300,788794,417
1771131154.856933,10964300,806962,443
1771131154.975720,10964300,847840,451
1771131155.096240,10964300,887204,453
1771131155.215393,10964300,935652,496
1771131155.337380,10964300,926568,483
1771131155.456806,10964300,973502,516
1771131155.576448,10964300,985614,502
1771131155.697481,10964301,997726,531
1771131155.820318,10964306,993184,535
1771131155.941134,10964312,897992,500
1771131156.061749,10964312,840270,440
1771131156.180998,10964312,852382,461
1771131156.301496,10964312,873578,474
1771131156.421174,10964312,890422,467
1771131156.541955,10964312,947764,509
1771131156.665687,10964312,955334,522
1771131156.785330,10964312,984100,521
1771131156.904997,10964315,993184,527
1771131157.028675,10964316,949278,507
1771131157.147313,10964316,958362,497
1771131157.270789,10964316,923540,493
1771131157.394204,10964316,979558,529
1771131157.517595,10964317,996212,525
1771131157.636371,10964324,994698,522
1771131157.757093,10964324,975016,537
1771131157.877024,10964324,884176,486
1771131157.997436,10964324,961390,521
1771131158.116388,10964324,993184,534
1771131158.241310,10964332,988642,545
1771131158.361691,10964332,971988,535
1771131158.481339,10964349,934138,526
1771131158.601399,10964349,722178,395
1771131158.720694,10964349,691898,379
1771131158.841525,10964349,689000,348
1771131158.959969,10964349,745078,371
1771131159.080353,10964349,787280,388
1771131159.200922,10964349,831186,412
1771131159.321937,10964349,876606,425
1771131159.445979,10964349,899316,437
1771131159.572959,10964349,958362,461
1771131159.695276,10964358,896478,427
1771131159.814313,10964358,803934,335
1771131159.936811,10964358,843298,366
1771131160.056997,10964358,870550,378
1771131160.176591,10964358,940194,403
1771131160.296467,10964358,876606,387
1771131160.416361,10964358,965932,400
1771131160.536006,10964364,993184,426
1771131160.659622,10964373,946250,406
1771131160.784154,10964373,888718,377
1771131160.904127,10964373,790308,332
1771131161.026571,10964373,905372,379
1771131161.149593,10964373,967446,398
1771131161.269503,10964377,984100,397
1771131161.391009,10964402,982586,410
1771131161.509486,10964402,805448,343
1771131161.628374,10964402,858438,345
1771131161.750938,10964402,900830,375
1771131161.878873,10964402,928082,387
1771131161.998713,10964429,999240,396
1771131162.120940,10964431,785766,325
1771131162.243104,10964431,757000,307
1771131162.365124,10964431,770626,307
1771131162.484687,10964431,797878,324
1771131162.605219,10964431,944926,298
1771131162.724888,10964431,829672,337
1771131162.847143,10964431,932624,379
1771131162.969199,10964434,991670,385
1771131163.089154,10964444,993184,391
1771131163.208728,10964463,967446,333
1771131163.328529,10964463,787280,316
1771131163.448310,10964463,816046,312
1771131163.566832,10964463,825000,333
1771131163.687430,10964463,890232,356
1771131163.808460,10964476,991670,306
1771131163.926825,10964476,819074,335
1771131164.049243,10964476,879634,350
1771131164.168953,10964476,935652,359
1771131164.289812,10964476,979558,385
1771131164.411217,10964522,996212,304
1771131164.530306,10964524,781224,309
1771131164.653680,10964524,776682,263
1771131164.772498,10964524,782738,264
1771131164.897149,10964524,805448,270
1771131165.018496,10964524,984100,284
1771131165.139889,10964524,825000,263
1771131165.263290,10964524,932624,275
1771131165.384307,10964525,997726,291
1771131165.507069,10964539,994698,291
1771131165.628532,10964560,970474,279
1771131165.751431,10964560,787280,247
1771131165.872102,10964560,853896,240
1771131165.995128,10964560,894774,245
1771131166.119352,10964560,949278,274
1771131166.242857,10964601,943222,268
1771131166.367059,10964601,811504,229
1771131166.491105,10964601,843298,237
1771131166.615073,10964601,872064,244
1771131166.735464,10964601,902344,242
1771131166.855967,10964642,906886,268
1771131166.979889,10964642,781224,211
1771131167.102841,10964642,776682,214
1771131167.227174,10964642,790308,286
1771131167.348173,10964642,884176,316
1771131167.470191,10964662,864494,361
1771131167.595078,10964662,834214,316
1771131167.718676,10964662,859952,305
1771131167.838038,10964662,882662,321
1771131167.962107,10964662,952496,332
1771131168.085483,10964691,826644,363
1771131168.204390,10964691,800906,295
1771131168.325978,10964691,797878,288
1771131168.446579,10964691,834214,301
1771131168.569518,10964691,914456,309
1771131168.689050,10964713,820588,369
1771131168.810869,10964713,526872,203
1771131168.933181,10964713,0,0
1771131169.054764,10964713,0,0
1771131169.177834,10964713,328538,158
1771131169.297435,10964713,389098,189
1771131169.418190,10964713,414836,193
1771131169.541649,10964713,422406,202
1771131169.661522,10964713,446630,202
1771131169.780948,10964713,423920,190
1771131169.901829,10964713,433004,202
1771131170.021876,10964713,443602,195
1771131170.144465,10964713,437546,209
1771131170.264608,10964713,448144,213
1771131170.387482,10964713,464798,218
1771131170.508324,10964713,460256,226
1771131170.632043,10964713,475396,235
1771131170.752797,10964713,481452,228
1771131170.874870,10964713,473882,222
1771131170.993793,10964713,479938,219
1771131171.119577,10964713,493754,224
1771131171.241099,10964713,489022,218
1771131171.359551,10964713,505676,225
1771131171.480207,10964713,507190,226
1771131171.604386,10964713,498106,220
1771131171.727836,10964713,510218,225
1771131171.849322,10964713,520816,226
1771131171.973885,10964713,525358,236
1771131172.093288,10964713,526872,237
1771131172.216177,10964713,538984,263
1771131172.336065,10964713,546554,275
1771131172.457736,10964713,543526,261
1771131172.578334,10964713,550000,264
1771131172.702116,10964713,561694,251
1771131172.825666,10964713,573806,255
1771131172.946134,10964713,566236,234
1771131173.065508,10964713,573806,250
1771131173.185117,10964713,593488,290
1771131173.304092,10964713,604086,286
1771131173.424981,10964713,596516,274
1771131173.544554,10964713,619226,263
1771131173.665653,10964713,625282,307
1771131173.785759,10964713,626796,286
1771131173.904988,10964713,629824,257
1771131174.025489,10964713,646478,311
1771131174.144987,10964713,657076,295
1771131174.266573,10964713,666160,270
1771131174.386195,10964713,684328,328
1771131174.509197,10964713,691898,309
1771131174.630038,10964713,689000,301
1771131174.749021,10964713,723692,313
1771131174.869853,10964713,731262,294
1771131174.993599,10964713,749430,323
1771131175.114204,10964713,766084,305
1771131175.234180,10964713,785766,335
1771131175.353465,10964713,796364,330
1771131175.472945,10964713,806962,345
1771131175.595011,10964713,832700,375
1771131175.714089,10964713,859952,365
1771131175.832971,10964713,879634,364
1771131175.953182,10964713,913132,403
1771131176.072220,10964713,953820,373
1771131176.191395,10964714,996212,434
1771131176.314357,10964730,962904,396
1771131176.434927,10964730,700982,314
1771131176.557038,10964730,734290,310
1771131176.677820,10964730,770626,332
1771131176.796495,10964730,791822,345
1771131176.917180,10964730,826644,375
1771131177.037021,10964730,852382,362
1771131177.157615,10964730,879634,369
1771131177.278069,10964730,899316,400
1771131177.403155,10964730,925054,386
1771131177.523419,10964730,930000,406
1771131177.645798,10964730,970474,441
1771131177.766718,10964732,994698,436
1771131177.885856,10964735,930000,402
1771131178.009532,10964735,875092,394
1771131178.129749,10964735,897802,428
1771131178.249466,10964735,918998,384
1771131178.370189,10964735,935652,451
1771131178.494294,10964735,953820,433
1771131178.620461,10964735,984100,457
1771131178.741226,10964737,993184,432
1771131178.864642,10964743,937166,468
1771131178.983900,10964743,791000,365
1771131179.105695,10964743,800906,335
1771131179.225513,10964743,776682,322
1771131179.345796,10964743,788794,331
1771131179.465856,10964743,846326,388
1771131179.584842,10964743,891746,433
1771131179.703693,10964743,906886,384
1771131179.825663,10964743,931110,455
1771131179.947729,10964743,943412,429
1771131180.073396,10964743,975016,467
1771131180.195836,10964743,971988,432
1771131180.320634,10964744,994698,514
1771131180.444590,10964745,979558,517
1771131180.564242,10964745,908000,481
1771131180.689398,10964745,950792,504
1771131180.808547,10964745,955334,502
1771131180.927954,10964745,973502,528
1771131181.050243,10964745,990156,512
1771131181.172844,10964760,975016,499
1771131181.293049,10964760,694926,372
1771131181.412473,10964760,669188,338
1771131181.533066,10964760,726720,388
1771131181.653336,10964760,781224,406
1771131181.772787,10964760,802420,427
1771131181.893019,10964760,846326,444
1771131182.013933,10964760,876648,481
1771131182.137265,10964760,897802,491
1771131182.257692,10964760,956848,510
1771131182.380856,10964760,917484,504
1771131182.502736,10964760,988642,564
1771131182.625829,10964772,994698,573
1771131182.749997,10964773,852382,482
1771131182.872951,10964773,852382,499
1771131182.994088,10964773,838756,488
1771131183.112531,10964773,887204,501
1771131183.231471,10964773,909914,523
1771131183.349869,10964773,938680,554
1771131183.470125,10964778,971988,552
1771131183.594696,10964778,873578,515
1771131183.718815,10964778,925054,529
1771131183.838105,10964778,956848,550
1771131183.956646,10964778,971988,558
1771131184.075451,10964812,944736,561
1771131184.196949,10964812,702496,418
1771131184.319770,10964812,670936,399
1771131184.440883,10964812,697954,407
1771131184.559945,10964812,738832,434
1771131184.680883,10964812,746402,428
1771131184.803421,10964812,791000,484
1771131184.926183,10964812,866008,524
1771131185.046731,10964812,885690,520
1771131185.169272,10964812,988642,594
1771131185.289781,10964815,870550,532
1771131185.409914,10964815,918998,535
1771131185.530299,10964815,955334,574
1771131185.654341,10964815,965932,567
1771131185.778960,10964868,996212,608
1771131185.902662,10964869,832700,489
1771131186.025016,10964869,832700,490
1771131186.143604,10964869,855410,509
1771131186.264872,10964869,878120,524
1771131186.386290,10964872,970474,570
1771131186.505168,10964872,888718,537
1771131186.624025,10964872,964418,559
1771131186.745787,10964885,996212,603
1771131186.865222,10964892,928082,564
1771131186.984924,10964892,847840,489
1771131187.104444,10964892,787280,470
1771131187.224848,10964892,858438,524
1771131187.345526,10964892,911428,545
1771131187.465522,10964892,950792,572
1771131187.584113,10964938,918998,532
1771131187.704924,10964938,757000,469
1771131187.825331,10964938,735804,450
1771131187.945458,10964938,757000,468
1771131188.064432,10964938,782738,466
1771131188.185290,10964938,806962,458
1771131188.306009,10964938,838756,508
1771131188.432610,10964938,906886,557
1771131188.552943,10964938,967446,605
1771131188.675327,10964968,997726,552
1771131188.797088,10965000,835728,495
1771131188.916792,10965000,799392,432
1771131189.039062,10965000,816046,425
1771131189.157847,10965000,834214,443
1771131189.280768,10965000,971988,477
1771131189.399613,10965012,820588,467
1771131189.520598,10965012,849354,454
1771131189.641102,10965012,928082,502
1771131189.763625,10965012,965932,504
1771131189.885697,10965083,993184,488
1771131190.007222,10965086,790308,455
1771131190.126612,10965086,800906,420
1771131190.245279,10965086,791000,433
1771131190.365798,10965086,840270,456
1771131190.485274,10965097,988642,417
1771131190.606121,10965097,802420,383
1771131190.726207,10965097,837242,354
1771131190.849364,10965097,887204,378
1771131190.968222,10965097,929596,379
1771131191.089367,10965135,962904,369
1771131191.209381,10965135,819074,343
1771131191.328146,10965135,856924,356
1771131191.449286,10965135,557152,250
1771131191.568275,10965135,31794,21
1771131191.689333,10965135,52990,27
1771131191.808390,10965135,410294,191
1771131191.926987,10965135,492240,248
1771131192.049829,10965135,482000,220
1771131192.168619,10965135,495078,239
1771131192.288277,10965135,513246,251
1771131192.409787,10965135,502648,231
1771131192.529191,10965135,492050,240
1771131192.649110,10965135,501134,243
1771131192.770235,10965135,525358,257
1771131192.890432,10965135,516274,255
1771131193.012926,10965135,513246,252
1771131193.135267,10965135,532928,264
1771131193.254144,10965135,519302,246
1771131193.373026,10965135,517788,242
1771131193.493464,10965135,542012,245
1771131193.613308,10965135,525358,242
1771131193.734353,10965135,540498,261
1771131193.853362,10965135,548068,269
1771131193.973020,10965135,548068,257
1771131194.092136,10965135,548068,255
1771131194.213276,10965135,560180,277
1771131194.333213,10965135,561694,260
1771131194.456063,10965135,573806,279
1771131194.577149,10965135,584404,303
1771131194.699697,10965135,576834,278
1771131194.824677,10965135,588946,296
1771131194.944863,10965135,584594,271
1771131195.064919,10965135,607114,264
1771131195.187243,10965135,604086,287
1771131195.306629,10965135,623768,276
1771131195.429671,10965135,611656,290
1771131195.549773,10965135,628310,282
1771131195.670010,10965135,625282,299
1771131195.793709,10965135,641936,298
1771131195.913495,10965135,640422,282
1771131196.033054,10965135,649506,318
1771131196.153841,10965135,647992,308
1771131196.277786,10965135,658590,296
1771131196.401910,10965135,666160,341
1771131196.525394,10965135,676758,329
1771131196.645601,10965135,679786,325
1771131196.765829,10965135,685842,351
1771131196.886916,10965135,693412,360
1771131197.009587,10965135,702496,361
1771131197.131554,10965135,710066,352
1771131197.253260,10965135,710066,333
1771131197.373726,10965135,725206,346
1771131197.493706,10965135,744888,347
1771131197.613148,10965135,747916,370
1771131197.732844,10965135,767598,363
1771131197.854386,10965135,781224,370
1771131197.977494,10965135,800906,377
1771131198.097207,10965135,822102,392
1771131198.216788,10965135,840270,414
1771131198.336565,10965135,866008,420
1771131198.457061,10965135,896288,427
1771131198.580136,10965135,915970,461
1771131198.700339,10965135,952360,449
1771131198.819125,10965135,985614,502
1771131198.939754,10965147,991670,482
1771131199.063147,10965148,902344,482
1771131199.183751,10965148,846326,411
1771131199.302534,10965148,887204,448
1771131199.424931,10965148,932624,486
1771131199.545390,10965148,970474,483
1771131199.665880,10965153,993184,521
1771131199.785093,10965165,923540,467
1771131199.905107,10965165,757000,394
1771131200.025486,10965165,800906,399
1771131200.145768,10965165,826644,426
1771131200.265405,10965165,870550,437
1771131200.385171,10965165,905562,466
1771131200.506701,10965165,928082,468
1771131200.629721,10965165,973502,488
1771131200.748376,10965165,991670,488
1771131200.869232,10965176,947764,484
1771131200.989581,10965176,811504,407
1771131201.110720,10965176,753972,366
1771131201.234197,10965176,785766,391
1771131201.356994,10965176,802420,395
1771131201.478358,10965176,823616,406
1771131201.598668,10965176,837242,422
1771131201.721137,10965176,847840,418
1771131201.840782,10965176,790308,415
1771131201.962183,10965176,806962,409
1771131202.088622,10965176,855410,438
1771131202.207327,10965176,918998,447
1771131202.327740,10965176,946250,452
1771131202.446534,10965176,973502,489
1771131202.565896,10965183,991670,494
1771131202.687516,10965183,855410,434
1771131202.809317,10965183,782738,381
1771131202.929107,10965183,797878,411
1771131203.048814,10965183,819074,402
1771131203.170579,10965183,853896,410
1771131203.290112,10965183,908400,453
1771131203.414116,10965183,928082,447
1771131203.538622,10965183,979558,474
1771131203.662199,10965183,978044,500
1771131203.787602,10965190,990156,467
1771131203.907169,10965190,864494,402
1771131204.026724,10965190,841784,403
1771131204.146450,10965190,888718,440
1771131204.269365,10965190,911428,421
1771131204.390968,10965190,938680,453
1771131204.511125,10965190,955334,481
1771131204.635811,10965193,976530,466
1771131204.757178,10965193,938680,431
1771131204.876884,10965193,926568,433
1771131204.997236,10965193,941898,453
1771131205.116841,10965193,959876,457
1771131205.236561,10965201,996212,445
1771131205.355264,10965201,925054,449
1771131205.473560,10965201,891936,438
1771131205.594124,10965201,872064,412
1771131205.717373,10965201,912942,437
1771131205.837241,10965201,953820,451
1771131205.956122,10965201,947764,452
1771131206.075261,10965212,993184,460
1771131206.197034,10965220,896288,434
1771131206.316522,10965220,803934,367
1771131206.435803,10965220,802420,364
1771131206.557122,10965220,885690,411
1771131206.677041,10965220,915970,436
1771131206.797643,10965220,970474,439
1771131206.919092,10965229,990156,436
1771131207.038203,10965235,932624,434
1771131207.157987,10965235,873578,412
1771131207.277568,10965235,932624,418
1771131207.397942,10965235,964418,438
1771131207.517946,10965235,964000,429
1771131207.637089,10965255,993184,455
1771131207.757070,10965255,872064,366
1771131207.878017,10965255,869036,341
1771131208.001861,10965255,900830,388
1771131208.126614,10965255,950792,396
1771131208.246657,10965266,993184,420
1771131208.366015,10965271,964000,425
1771131208.489112,10965271,996212,385
1771131208.609147,10965282,935652,376
1771131208.729001,10965282,856924,325
1771131208.849548,10965282,962904,347
1771131208.969680,10965298,990156,371
1771131209.089247,10965300,930000,336
1771131209.210379,10965306,944736,345
1771131209.333324,10965306,843298,324
1771131209.453295,10965306,938680,329
1771131209.571757,10965318,997726,332
1771131209.693216,10965329,965932,336
1771131209.814065,10965345,994698,303
1771131209.935898,10965346,920512,301
1771131210.058326,10965346,882662,243
1771131210.177332,10965346,990156,280
1771131210.298249,10965368,964000,281
1771131210.420727,10965373,994698,264
1771131210.541384,10965407,935652,278
1771131210.662606,10965407,853938,238
1771131210.781796,10965407,931110,248
1771131210.902068,10965409,991670,264
1771131211.025034,10965427,982586,257
1771131211.145540,10965448,990156,249
1771131211.264921,10965449,819074,271
1771131211.383322,10965449,875092,212
1771131211.507916,10965449,958362,225
1771131211.626725,10965467,988642,239
1771131211.749048,10965470,988642,229
1771131211.868629,10965499,943222,232
1771131211.988693,10965499,867522,224
1771131212.108789,10965503,993184,242
1771131212.228919,10965523,990156,233
1771131212.348192,10965539,991670,238
1771131212.467402,10965556,971988,234
1771131212.589010,10965565,949278,260
1771131212.708128,10965565,997726,249
1771131212.827811,10965596,981072,238
1771131212.948790,10965596,44096,26
1771131213.069968,10965596,0,0
1771131213.194269,10965596,140802,39
1771131213.317922,10965596,283118,103
1771131213.441719,10965596,369416,123
1771131213.561441,10965596,398182,126
1771131213.681526,10965596,402724,123
1771131213.800671,10965596,410294,165
1771131213.922416,10965596,399696,189
1771131214.045262,10965596,411808,209
1771131214.165604,10965596,390612,193
1771131214.285773,10965596,404238,187
1771131214.406982,10965596,414836,210
1771131214.533044,10965596,411808,236
1771131214.655672,10965596,419378,238
1771131214.781279,10965596,411808,250
1771131214.904347,10965596,429976,249
1771131215.029141,10965596,437546,243
1771131215.152159,10965596,446630,246
1771131215.274677,10965596,451172,256
1771131215.397076,10965596,439060,262
1771131215.520758,10965596,437546,253
1771131215.645426,10965596,460256,263
1771131215.764855,10965596,473882,264
1771131215.885145,10965596,489022,264
1771131216.004800,10965596,485994,259
1771131216.125084,10965596,475396,249
1771131216.245073,10965596,463284,247
1771131216.366688,10965596,490536,267
1771131216.490216,10965596,502648,270
1771131216.609198,10965596,511732,275
1771131216.728738,10965596,510218,277
1771131216.851078,10965596,498106,263
1771131216.970429,10965596,517978,274
1771131217.092624,10965596,525358,271
1771131217.217114,10965596,534442,273
1771131217.341263,10965596,532928,275
1771131217.465257,10965596,545040,284
1771131217.588745,10965596,555638,285
1771131217.712945,10965596,554124,295
1771131217.832601,10965596,570778,314
1771131217.956769,10965596,575320,339
1771131218.078025,10965596,572292,324
1771131218.201049,10965596,576834,316
1771131218.320610,10965596,590460,327
1771131218.440648,10965596,608628,337
