1771088459.351763,7835195,964418,547
1771088459.475052,7835195,959876,523
1771088459.599162,7835195,967446,516
1771088459.721292,7835195,979558,526
1771088459.841403,7835195,979558,555
1771088459.961872,7835195,991670,554
1771088460.087125,7835196,994698,536
1771088460.208008,7835200,976530,531
1771088460.328839,7835200,918998,526
1771088460.450102,7835200,931300,540
1771088460.569750,7835200,947764,523
1771088460.689010,7835200,962904,530
1771088460.808331,7835200,968960,548
1771088460.928417,7835200,971988,573
1771088461.047796,7835200,981072,523
1771088461.167425,7835202,994698,500
1771088461.287421,7835205,922026,461
1771088461.406631,7835205,794850,426
1771088461.526416,7835205,823616,426
1771088461.646541,7835205,843298,435
1771088461.766295,7835205,864494,477
1771088461.886324,7835205,825000,436
1771088462.006183,7835205,838756,450
1771088462.125776,7835205,856924,479
1771088462.245882,7835205,925054,474
1771088462.364286,7835205,959876,500
1771088462.484860,7835205,984100,530
1771088462.607604,7835209,996212,544
1771088462.729515,7835220,953820,494
1771088462.849298,7835220,790308,423
1771088462.968911,7835220,791000,459
1771088463.089235,7835220,841784,444
1771088463.209792,7835220,864494,470
1771088463.330820,7835220,899316,495
1771088463.453107,7835220,940194,447
1771088463.573729,7835220,988642,445
1771088463.693624,7835229,973502,464
1771088463.813618,7835229,763056,365
1771088463.933431,7835229,728234,337
1771088464.054604,7835229,750944,379
1771088464.174771,7835229,769112,334
1771088464.293277,7835229,822102,364
1771088464.415016,7835229,872064,380
1771088464.539602,7835229,887204,407
1771088464.659636,7835229,920512,419
1771088464.779166,7835229,938680,411
1771088464.898365,7835229,950792,420
1771088465.018951,7835229,990156,434
1771088465.139546,7835229,973502,443
1771088465.258953,7835239,993184,445
1771088465.379377,7835240,918998,422
1771088465.499996,7835240,867522,392
1771088465.622898,7835240,908400,417
1771088465.743889,7835240,900830,408
1771088465.864907,7835240,955334,436
1771088465.984586,7835240,971988,436
1771088466.105390,7835240,994698,446
1771088466.225134,7835259,985614,441
1771088466.345036,7835259,796364,362
1771088466.464171,7835259,745078,341
1771088466.586250,7835259,755486,331
1771088466.706173,7835259,784252,357
1771088466.825600,7835259,832700,385
1771088466.944597,7835259,837242,375
1771088467.065161,7835259,899316,404
1771088467.191251,7835259,929596,426
1771088467.310989,7835259,955334,429
1771088467.434330,7835269,997726,465
1771088467.555002,7835270,862980,394
1771088467.678132,7835270,766084,347
1771088467.800985,7835270,802420,359
1771088467.921565,7835270,816046,368
1771088468.041029,7835270,878120,402
1771088468.161410,7835270,888718,406
1771088468.281383,7835270,955334,433
1771088468.401373,7835276,996212,453
1771088468.521742,7835284,973502,460
1771088468.641489,7835284,903858,429
1771088468.762651,7835284,906886,416
1771088468.881657,7835284,965932,442
1771088469.001549,7835294,994698,470
1771088469.121142,7835299,965932,456
1771088469.242351,7835299,949278,470
1771088469.366239,7835299,944736,453
1771088469.488517,7835305,996212,477
1771088469.610406,7835332,965932,463
1771088469.732583,7835332,905372,435
1771088469.854463,7835332,937166,459
1771088469.976395,7835332,971988,438
1771088470.097644,7835345,991670,532
1771088470.216515,7835377,884176,462
1771088470.336848,7835377,859952,450
1771088470.458537,7835377,905372,412
1771088470.585187,7835377,978044,500
1771088470.705908,7835381,996212,530
1771088470.828459,7835424,979558,531
1771088470.947277,7835424,968960,520
1771088471.066031,7835438,993184,466
1771088471.188009,7835452,920512,445
1771088471.308389,7835452,893260,397
1771088471.428087,7835452,988642,438
1771088471.549420,7835474,990156,448
1771088471.672626,7835483,996212,470
1771088471.792806,7835520,925054,451
1771088471.912744,7835520,918998,427
1771088472.035162,7835533,991670,446
1771088472.157343,7835551,988832,466
1771088472.277390,7835554,993184,442
1771088472.396780,7835588,923540,441
1771088472.516500,7835588,835728,389
1771088472.636870,7835588,906886,400
1771088472.759773,7835588,971988,431
1771088472.881110,7835602,996212,447
1771088473.000799,7835610,947764,446
1771088473.122610,7835610,798068,399
1771088473.244814,7835610,864494,384
1771088473.364899,7835610,909914,400
1771088473.487478,7835610,961390,427
1771088473.609624,7835651,997726,396
1771088473.730581,7835655,862980,485
1771088473.854186,7835655,923540,406
1771088473.976924,7835655,976530,430
1771088474.097474,7835655,9084,4
1771088474.217398,7835655,3028,1
1771088474.340194,7835655,351248,168
1771088474.461884,7835655,376986,216
1771088474.584871,7835655,393640,209
1771088474.710535,7835655,422406,235
1771088474.838151,7835655,419378,222
1771088474.961998,7835655,425434,235
1771088475.088803,7835655,440574,220
1771088475.210929,7835655,445116,243
1771088475.337973,7835655,455714,248
1771088475.466045,7835655,457228,251
1771088475.592561,7835655,442088,226
1771088475.714842,7835655,455714,239
1771088475.835593,7835655,457228,240
1771088475.959014,7835655,473882,250
1771088476.081710,7835655,485994,257
1771088476.201531,7835655,475396,244
1771088476.321588,7835655,469340,242
1771088476.441633,7835655,484480,248
1771088476.561827,7835655,475396,243
1771088476.681666,7835655,492050,251
1771088476.801542,7835655,498106,251
1771088476.922280,7835655,505676,253
1771088477.046636,7835655,517788,257
1771088477.166563,7835655,516274,248
1771088477.290195,7835655,516000,252
1771088477.411319,7835655,519302,244
1771088477.531902,7835655,531414,258
1771088477.650610,7835655,538984,255
1771088477.772880,7835655,538984,259
1771088477.892937,7835655,551096,261
1771088478.012375,7835655,542012,263
1771088478.131920,7835655,551096,266
1771088478.253408,7835655,552610,261
1771088478.375778,7835655,567750,257
1771088478.498248,7835655,581376,269
1771088478.622409,7835655,590460,276
1771088478.741916,7835655,595002,270
1771088478.865581,7835655,607114,285
1771088478.985574,7835655,614684,275
1771088479.105660,7835655,611656,292
1771088479.225515,7835655,625282,276
1771088479.345695,7835655,635880,298
1771088479.466099,7835655,640422,292
1771088479.588715,7835655,640422,291
1771088479.708869,7835655,655562,310
1771088479.829058,7835655,658590,304
1771088479.949369,7835655,669188,296
1771088480.069315,7835655,678272,304
1771088480.190304,7835655,690384,315
1771088480.311040,7835655,708552,322
1771088480.433619,7835655,717636,325
1771088480.554118,7835655,735804,325
1771088480.677011,7835655,764570,331
1771088480.797783,7835655,784252,336
1771088480.916526,7835655,799392,357
1771088481.035447,7835655,855410,390
1771088481.154470,7835655,875092,376
1771088481.278018,7835655,911428,390
1771088481.400830,7835655,947764,425
1771088481.520965,7835655,999240,409
1771088481.643245,7835673,991670,420
1771088481.762781,7835673,806962,355
1771088481.885553,7835673,829672,361
1771088482.006206,7835673,862980,372
1771088482.132634,7835673,894774,381
1771088482.254218,7835673,932624,386
1771088482.377929,7835673,956848,435
1771088482.497665,7835674,993184,438
1771088482.618035,7835683,955334,435
1771088482.742101,7835683,767598,361
1771088482.860850,7835683,779710,364
1771088482.982949,7835683,794850,379
1771088483.102962,7835683,837242,397
1771088483.222781,7835683,850868,415
1771088483.345384,7835683,879634,427
1771088483.468402,7835683,905372,441
1771088483.589066,7835683,931110,460
1771088483.708855,7835683,946440,448
1771088483.828584,7835683,961390,453
1771088483.949704,7835683,988642,473
1771088484.070847,7835689,996212,487
1771088484.190252,7835690,912942,449
1771088484.313870,7835690,855410,423
1771088484.434503,7835690,837242,418
1771088484.557723,7835690,852382,415
1771088484.677937,7835690,897802,421
1771088484.797249,7835690,982586,445
1771088484.916061,7835696,993184,528
1771088485.034495,7835708,965932,515
1771088485.153127,7835708,784252,390
1771088485.271281,7835708,794850,437
1771088485.391013,7835708,832700,460
1771088485.510405,7835708,870550,483
1771088485.629493,7835708,917484,507
1771088485.748420,7835708,923540,505
1771088485.869234,7835708,973502,527
1771088485.989524,7835708,993184,543
1771088486.109004,7835716,994698,559
1771088486.229006,7835716,928082,519
1771088486.350403,7835716,878120,498
1771088486.473175,7835716,923540,530
1771088486.591869,7835716,947764,544
1771088486.710499,7835716,976530,534
1771088486.829159,7835716,993374,487
1771088486.950077,7835736,930000,480
1771088487.069021,7835736,749810,359
1771088487.189406,7835736,776682,395
1771088487.309306,7835736,826644,407
1771088487.430170,7835736,881148,451
1771088487.554281,7835736,918998,479
1771088487.677856,7835736,935652,433
1771088487.796950,7835736,982586,473
1771088487.917787,7835741,964000,463
1771088488.037037,7835744,931110,463
1771088488.158345,7835744,863170,390
1771088488.282069,7835744,858438,397
1771088488.406896,7835744,922026,423
1771088488.526948,7835744,947764,424
1771088488.649396,7835744,973502,453
1771088488.770362,7835766,990156,460
1771088488.890095,7835766,690384,340
1771088489.012552,7835766,711580,337
1771088489.136647,7835766,737318,346
1771088489.260806,7835766,757000,352
1771088489.384473,7835766,840270,404
1771088489.507839,7835766,856924,408
1771088489.632402,7835766,931110,436
1771088489.754140,7835766,971988,446
1771088489.876258,7835772,975016,461
1771088490.000580,7835783,926568,469
1771088490.125058,7835783,862980,431
1771088490.248549,7835783,932624,448
1771088490.372323,7835783,955334,466
1771088490.494130,7835794,993184,481
1771088490.619854,7835814,900830,409
1771088490.744191,7835814,837242,436
1771088490.868530,7835814,873578,441
1771088490.992255,7835814,912942,446
1771088491.115869,7835814,984100,378
1771088491.237680,7835824,965932,341
1771088491.359457,7835824,934138,322
1771088491.483064,7835845,996254,341
1771088491.607232,7835853,949278,323
1771088491.731979,7835860,999240,336
1771088491.855333,7835869,928082,320
1771088491.979680,7835869,825000,277
1771088492.103305,7835869,935652,296
1771088492.224856,7835875,991670,309
1771088492.346450,7835905,984100,307
1771088492.467440,7835928,803934,274
1771088492.588477,7835928,803934,258
1771088492.709834,7835928,849354,268
1771088492.835126,7835928,900830,281
1771088492.955857,7835931,990156,274
1771088493.076556,7835941,903858,305
1771088493.197750,7835941,885690,279
1771088493.319120,7835941,993184,319
1771088493.442504,7835964,964000,311
1771088493.563128,7835979,991670,288
1771088493.688439,7835992,881148,285
1771088493.809240,7835992,834214,240
1771088493.930336,7835992,935652,262
1771088494.054981,7835997,991670,267
1771088494.178637,7836010,985804,268
1771088494.302602,7836013,946250,264
1771088494.428024,7836014,990156,281
1771088494.548269,7836039,991670,276
1771088494.667005,7836041,991670,271
1771088494.788882,7836070,993374,249
1771088494.907929,7836084,953820,257
1771088495.029782,7836085,993184,264
1771088495.148889,7836110,991670,268
1771088495.269927,7836115,990390,270
1771088495.389605,7836146,993184,238
1771088495.509283,7836165,956848,224
1771088495.629424,7836165,982586,216
1771088495.750697,7836192,964000,213
1771088495.874346,7836195,990156,215
1771088495.997106,7836235,993184,213
1771088496.116041,7836259,968960,209
1771088496.235454,7836259,975016,192
1771088496.354849,7836281,985614,185
1771088496.475060,7836284,997726,184
1771088496.594222,7836316,991670,186
1771088496.715340,7836339,979558,203
1771088496.835017,7836339,965932,198
1771088496.957425,7836358,964000,184
1771088497.076243,7836360,994698,182
1771088497.195101,7836382,990346,186
1771088497.313859,7836393,991670,198
1771088497.434040,7836397,962904,202
1771088497.552792,7836422,996402,186
1771088497.671343,7836428,964000,184
1771088497.795302,7836457,988642,181
1771088497.918388,7836489,993184,196
1771088498.040830,7836502,982586,211
1771088498.161115,7836532,981072,171
1771088498.281112,7836542,988642,183
1771088498.402334,7836585,964000,171
1771088498.523782,7836631,997726,291
1771088498.648297,7836652,981072,326
1771088498.770117,7836690,996212,260
1771088498.890819,7836724,990156,262
1771088499.011114,7836766,731262,197
1771088499.130720,7836766,0,0
1771088499.249879,7836766,0,0
1771088499.371546,7836766,257380,95
1771088499.497519,7836766,358818,124
1771088499.620041,7836766,355790,139
1771088499.743846,7836766,407266,132
1771088499.864754,7836766,425434,147
1771088499.985492,7836766,408780,150
1771088500.106255,7836766,389098,145
1771088500.227258,7836766,376986,143
1771088500.351717,7836766,387584,161
1771088500.475729,7836766,402724,156
1771088500.599197,7836766,390612,165
1771088500.727242,7836766,407266,168
1771088500.849330,7836766,410294,159
1771088500.971533,7836766,416350,173
1771088501.096314,7836766,413322,218
1771088501.220087,7836766,434518,208
1771088501.343716,7836766,423920,192
1771088501.468121,7836766,428462,241
1771088501.591857,7836766,429976,231
1771088501.716253,7836766,443602,231
1771088501.840309,7836766,448144,228
1771088501.963994,7836766,429976,221
1771088502.088054,7836766,455714,233
1771088502.212333,7836766,448000,254
1771088502.336249,7836766,467826,241
1771088502.460253,7836766,473882,229
1771088502.584241,7836766,469340,232
1771088502.708401,7836766,470854,229
1771088502.827961,7836766,461770,219
1771088502.946664,7836766,485994,229
1771088503.065281,7836766,485994,227
1771088503.186301,7836766,501134,234
1771088503.310483,7836766,495078,234
1771088503.431959,7836766,507190,235
1771088503.553977,7836766,510218,235
1771088503.679875,7836766,519302,245
1771088503.803677,7836766,532928,252
1771088503.927767,7836766,535956,248
1771088504.051869,7836766,546554,249
1771088504.175799,7836766,552610,257
1771088504.299964,7836766,549582,245
1771088504.421869,7836766,564722,259
1771088504.543403,7836766,579862,277
1771088504.664814,7836766,581376,273
1771088504.787840,7836766,602572,280
1771088504.908354,7836766,610142,270
1771088505.029875,7836766,620740,273
1771088505.149354,7836766,637394,301
1771088505.271175,7836766,655562,289
1771088505.390334,7836766,670702,291
1771088505.513108,7836766,676758,316
1771088505.633415,7836766,693412,300
1771088505.752480,7836766,714608,322
1771088505.871384,7836766,722178,305
1771088505.990195,7836766,745078,331
1771088506.108444,7836766,773654,327
1771088506.229030,7836766,797878,365
1771088506.348108,7836766,841784,379
1771088506.467178,7836766,891746,423
1771088506.587177,7836766,938680,446
1771088506.709086,7836770,990156,442
1771088506.829154,7836786,905372,416
1771088506.948735,7836786,749430,376
1771088507.068168,7836786,767598,363
1771088507.188780,7836786,791822,387
1771088507.308373,7836786,828158,396
1771088507.427911,7836786,847840,392
1771088507.547364,7836786,888718,440
1771088507.668083,7836786,917484,439
1771088507.791065,7836786,949278,441
1771088507.912096,7836786,973502,474
1771088508.034310,7836787,996212,493
1771088508.159426,7836794,985614,477
1771088508.279454,7836794,929596,446
1771088508.402123,7836794,956848,479
1771088508.521842,7836794,984100,512
1771088508.642052,7836800,996212,502
1771088508.765818,7836801,899316,460
1771088508.885669,7836801,893260,473
1771088509.005535,7836801,908400,498
1771088509.124967,7836801,935652,489
1771088509.244106,7836801,959876,464
1771088509.363578,7836801,940194,423
1771088509.484879,7836801,949278,428
1771088509.604550,7836801,982586,470
1771088509.726148,7836819,997726,503
1771088509.849917,7836825,778196,415
1771088509.969627,7836825,749430,397
1771088510.089453,7836825,793336,461
1771088510.211439,7836825,838946,488
1771088510.333447,7836825,885690,506
1771088510.453595,7836825,914456,545
1771088510.574075,7836825,937166,543
1771088510.693660,7836825,964418,569
1771088510.813125,7836825,985614,570
1771088510.933968,7836829,997726,600
1771088511.054259,7836831,829672,412
1771088511.173527,7836831,749430,383
1771088511.293297,7836831,725206,405
1771088511.412810,7836831,737318,407
1771088511.532308,7836831,760028,422
1771088511.653280,7836831,791000,455
1771088511.777530,7836831,866008,512
1771088511.897428,7836831,858438,494
1771088512.017687,7836831,897802,509
1771088512.137606,7836831,914456,537
1771088512.257696,7836831,928082,522
1771088512.377512,7836831,984100,572
1771088512.497268,7836831,940194,529
1771088512.618066,7836835,993184,589
1771088512.741907,7836845,943222,532
1771088512.861389,7836845,788794,467
1771088512.979648,7836845,799392,478
1771088513.098207,7836845,859952,493
1771088513.216760,7836845,879634,507
1771088513.339773,7836845,918998,549
1771088513.460894,7836845,956848,551
1771088513.581147,7836845,993184,582
1771088513.701997,7836876,981072,572
1771088513.824585,7836876,802420,493
1771088513.947228,7836876,791822,474
1771088514.073278,7836876,816046,497
1771088514.196859,7836876,835918,502
1771088514.320785,7836876,926568,545
1771088514.440467,7836876,920702,538
1771088514.561163,7836876,990156,594
1771088514.680725,7836892,996212,607
1771088514.805742,7836892,890232,545
1771088514.924498,7836892,867522,516
1771088515.045554,7836892,872064,532
1771088515.163886,7836892,961390,580
1771088515.283392,7836894,999240,617
1771088515.402189,7836907,968960,596
1771088515.528835,7836907,867522,487
1771088515.649423,7836907,757000,482
1771088515.769339,7836907,831186,515
1771088515.889123,7836907,873578,539
1771088516.011337,7836907,905372,558
1771088516.130162,7836917,994698,554
1771088516.248674,7836918,814532,507
1771088516.367129,7836918,867522,480
1771088516.487651,7836918,928082,505
1771088516.606580,7836918,967446,527
1771088516.729177,7836965,993184,557
1771088516.848870,7836969,825130,525
1771088516.972305,7836969,784252,429
1771088517.091161,7836969,802420,440
1771088517.214417,7836969,825130,447
1771088517.336257,7836969,915970,503
1771088517.461132,7836969,891746,541
1771088517.581427,7836969,976530,529
1771088517.702252,7836996,964000,540
1771088517.827375,7836996,949278,530
1771088517.946664,7837003,997726,492
1771088518.072947,7837018,928082,504
1771088518.192909,7837018,835728,454
1771088518.313736,7837018,931110,510
1771088518.436473,7837026,993184,534
1771088518.558601,7837050,975016,511
1771088518.681976,7837050,894774,461
1771088518.804890,7837050,869036,428
1771088518.927167,7837050,959876,463
1771088519.052593,7837065,991670,480
1771088519.176607,7837073,976530,463
1771088519.299668,7837085,953820,329
1771088519.423935,7837085,917484,344
1771088519.547811,7837090,993184,369
1771088519.671627,7837138,988642,376
1771088519.790753,7837143,993184,346
1771088519.914500,7837166,929596,320
1771088520.037747,7837166,882662,286
1771088520.163458,7837166,970474,305
1771088520.284602,7837178,999240,312
1771088520.407109,7837184,990156,331
1771088520.531026,7837230,999240,317
1771088520.655030,7837233,888718,296
1771088520.776196,7837233,973502,220
1771088520.899844,7837246,991670,225
1771088521.022907,7837249,988642,226
1771088521.143634,7837290,959876,227
1771088521.266802,7837290,876606,216
1771088521.390327,7837290,10598,7
1771088521.514457,7837290,6056,3
1771088521.640301,7837290,336108,88
1771088521.763317,7837290,336108,115
1771088521.884842,7837290,383042,143
1771088522.006649,7837290,357304,131
1771088522.128102,7837290,413322,137
1771088522.249602,7837290,411808,156
1771088522.371548,7837290,417864,149
1771088522.495103,7837290,408780,154
1771088522.620013,7837290,410294,160
1771088522.743867,7837290,426948,177
1771088522.866151,7837290,423920,167
1771088522.987988,7837290,446630,179
1771088523.112189,7837290,431490,197
1771088523.234314,7837290,431490,198
1771088523.356633,7837290,416350,171
1771088523.475397,7837290,439060,184
1771088523.594321,7837290,454200,196
1771088523.720105,7837290,431490,192
1771088523.838454,7837290,475396,222
1771088523.962479,7837290,476910,216
1771088524.086088,7837290,481452,206
1771088524.205299,7837290,492050,208
1771088524.325337,7837290,492050,206
1771088524.445856,7837290,501134,215
1771088524.564508,7837290,482000,226
1771088524.685895,7837290,508704,241
1771088524.810349,7837290,514760,247
1771088524.933330,7837290,523844,238
1771088525.052862,7837290,526872,253
1771088525.175527,7837290,526872,270
1771088525.294290,7837290,525358,278
1771088525.414431,7837290,525358,275
1771088525.534663,7837290,545040,267
1771088525.658078,7837290,549582,280
1771088525.781576,7837290,555638,274
1771088525.901695,7837290,561694,279
1771088526.020952,7837290,569264,269
1771088526.141377,7837290,569264,296
1771088526.261823,7837290,582932,317
1771088526.385132,7837290,596516,307
1771088526.506331,7837290,587432,297
1771088526.632551,7837290,599544,295
1771088526.753187,7837290,607114,303
1771088526.877492,7837290,619226,334
1771088526.996306,7837290,629824,327
1771088527.118235,7837290,652534,312
1771088527.241418,7837290,660104,326
1771088527.361619,7837290,682814,337
1771088527.480806,7837290,699468,306
1771088527.600918,7837290,725206,342
1771088527.720482,7837290,723000,316
1771088527.839801,7837290,760028,358
1771088527.961224,7837290,782738,332
1771088528.083933,7837290,803934,384
1771088528.204487,7837290,835728,383
1771088528.324534,7837290,858438,410
1771088528.446378,7837290,893260,414
1771088528.568992,7837290,940194,424
1771088528.691166,7837290,988642,440
1771088528.812898,7837306,994698,490
1771088528.932846,7837307,843298,460
1771088529.052709,7837307,847840,424
1771088529.178212,7837307,894774,472
1771088529.301249,7837307,938680,487
1771088529.420942,7837307,981072,509
1771088529.539835,7837316,996212,522
1771088529.659925,7837322,873578,482
1771088529.780111,7837322,791822,422
1771088529.904397,7837322,825130,440
1771088530.024554,7837322,858438,480
1771088530.144276,7837322,884176,475
1771088530.263433,7837322,909914,497
1771088530.385643,7837322,932624,524
1771088530.504953,7837322,956848,524
1771088530.626383,7837322,964000,521
1771088530.749983,7837329,991670,557
1771088530.874187,7837333,849354,476
1771088530.997751,7837333,752458,394
1771088531.117331,7837333,770626,421
1771088531.237817,7837333,793336,433
1771088531.357773,7837333,805448,444
1771088531.477588,7837333,823616,462
1771088531.597167,7837333,832700,449
1771088531.716545,7837333,787280,447
1771088531.839078,7837333,805448,442
1771088531.961156,7837333,841784,458
1771088532.080614,7837333,897802,500
1771088532.199756,7837333,911618,487
1771088532.321014,7837333,929596,503
1771088532.440858,7837333,955334,533
1771088532.562363,7837333,970474,525
1771088532.684773,7837335,988642,521
1771088532.804630,7837335,964000,543
1771088532.923902,7837335,973502,532
1771088533.042320,7837335,979558,549
1771088533.165887,7837337,982586,529
1771088533.290112,7837337,956848,528
1771088533.409846,7837337,961390,502
1771088533.530000,7837338,993184,547
1771088533.652134,7837343,991670,535
1771088533.773846,7837345,950792,506
1771088533.900474,7837345,928082,491
1771088534.025007,7837345,950792,530
1771088534.145064,7837345,978044,519
1771088534.265926,7837347,991670,541
1771088534.388893,7837356,976530,512
1771088534.509362,7837356,713094,365
1771088534.633790,7837356,734290,394
1771088534.756763,7837356,784252,414
1771088534.877684,7837356,835728,435
1771088534.998417,7837356,864494,465
1771088535.122751,7837356,903858,457
1771088535.244642,7837356,922216,479
1771088535.363515,7837356,946250,499
1771088535.484990,7837356,996212,507
1771088535.604898,7837362,932624,470
1771088535.725149,7837362,800906,389
1771088535.845084,7837362,826644,430
1771088535.965243,7837362,854086,431
1771088536.084829,7837362,891746,441
1771088536.205730,7837362,897802,460
1771088536.325048,7837362,943222,460
1771088536.445632,7837362,964000,489
1771088536.566396,7837367,971988,476
1771088536.688846,7837367,917484,458
1771088536.809102,7837367,881148,431
1771088536.930948,7837367,926568,452
1771088537.053538,7837367,978044,485
1771088537.173840,7837375,988642,484
1771088537.297549,7837379,956848,464
1771088537.417194,7837379,820588,403
1771088537.536972,7837379,823616,407
1771088537.657801,7837379,847840,416
1771088537.776320,7837379,878120,427
1771088537.895181,7837379,937166,453
1771088538.017282,7837379,949278,459
1771088538.142832,7837386,994698,482
1771088538.265220,7837413,975016,480
1771088538.388288,7837413,843298,396
1771088538.507521,7837413,858438,405
1771088538.628508,7837413,882662,419
1771088538.748530,7837413,928082,412
1771088538.871109,7837421,994698,441
1771088538.993582,7837432,968960,419
1771088539.113196,7837432,968960,395
1771088539.234609,7837432,956848,421
1771088539.356828,7837445,993184,431
1771088539.477130,7837473,976530,424
1771088539.596741,7837473,876606,361
1771088539.719257,7837473,890232,342
1771088539.838026,7837473,934138,384
1771088539.962302,7837473,975016,351
1771088540.083030,7837504,991670,371
1771088540.205665,7837505,940384,338
1771088540.325972,7837507,994698,345
1771088540.450628,7837532,941708,333
1771088540.571053,7837532,864494,283
1771088540.694342,7837532,929596,279
1771088540.818008,7837532,985614,294
1771088540.941711,7837550,964000,291
1771088541.060759,7837550,906886,284
1771088541.179626,7837550,769112,242
1771088541.298090,7837550,805448,236
1771088541.421177,7837550,829672,240
1771088541.541291,7837550,862980,256
1771088541.661469,7837555,991670,297
1771088541.781242,7837555,806962,308
1771088541.900916,7837555,931110,366
1771088542.021465,7837576,994698,375
1771088542.149235,7837592,958362,375
1771088542.268439,7837624,990156,324
1771088542.389696,7837625,875092,403
1771088542.511634,7837625,961390,347
1771088542.636132,7837655,996212,463
1771088542.757039,7837656,988642,476
1771088542.876979,7837705,996402,420
1771088542.999753,7837722,891936,497
1771088543.124134,7837722,979558,447
1771088543.248405,7837763,993184,457
1771088543.372521,7837763,996402,478
1771088543.495138,7837813,996212,418
1771088543.617872,7837842,764570,441
1771088543.737871,7837842,840270,378
1771088543.861456,7837842,922026,413
1771088543.981577,7837849,994698,449
1771088544.100339,7837876,985614,440
1771088544.218953,7837876,794850,488
1771088544.341752,7837876,791000,364
1771088544.463099,7837876,861466,381
1771088544.585255,7837876,918998,411
1771088544.705574,7837876,1514,1
1771088544.825130,7837876,0,0
1771088544.944250,7837876,248296,119
1771088545.066317,7837876,319454,191
1771088545.189226,7837876,383042,224
1771088545.309511,7837876,380014,223
1771088545.429160,7837876,399696,232
1771088545.551900,7837876,401210,235
1771088545.672848,7837876,398182,226
1771088545.792709,7837876,413322,222
1771088545.912804,7837876,399696,236
1771088546.033885,7837876,419378,260
1771088546.157932,7837876,414836,240
1771088546.279391,7837876,428462,219
1771088546.402837,7837876,439060,257
1771088546.523371,7837876,440574,257
1771088546.645876,7837876,434518,262
1771088546.765943,7837876,457228,263
1771088546.888962,7837876,464798,255
1771088547.010031,7837876,464798,257
1771088547.131680,7837876,472368,265
1771088547.254010,7837876,487508,282
1771088547.373324,7837876,481452,277
1771088547.492698,7837876,495078,282
1771088547.612901,7837876,492050,283
1771088547.733520,7837876,508704,290
1771088547.853496,7837876,496592,284
1771088547.973123,7837876,504162,287
1771088548.093554,7837876,507190,288
1771088548.214998,7837876,507190,288
1771088548.334461,7837876,514760,292
1771088548.454119,7837876,522330,282
1771088548.577620,7837876,522330,276
1771088548.697875,7837876,525358,264
1771088548.817633,7837876,540498,260
1771088548.937411,7837876,551096,290
1771088549.059077,7837876,554124,313
1771088549.183285,7837876,561694,316
1771088549.306897,7837876,567750,310
1771088549.430628,7837876,570778,315
1771088549.552697,7837876,576834,316
1771088549.672584,7837876,587432,306
1771088549.792180,7837876,584000,344
1771088549.914194,7837876,605600,333
1771088550.034297,7837876,637394,365
1771088550.157622,7837876,638908,329
1771088550.277851,7837876,647992,376
1771088550.396162,7837876,663132,366
