1771088665.029209,7841497,912942,461
1771088665.152624,7841497,914456,493
1771088665.275876,7841497,912942,492
1771088665.400861,7841497,915970,472
1771088665.524776,7841497,916012,488
1771088665.648590,7841497,908400,489
1771088665.768518,7841497,920512,472
1771088665.890104,7841497,929596,500
1771088666.014195,7841497,926568,497
1771088666.132889,7841497,935652,493
1771088666.254540,7841497,938680,479
1771088666.377838,7841497,941708,507
1771088666.496954,7841497,944736,511
1771088666.617175,7841497,947764,481
1771088666.738452,7841497,930000,446
1771088666.858304,7841497,959876,486
1771088666.977975,7841497,958362,479
1771088667.100539,7841506,947764,485
1771088667.224236,7841506,846326,403
1771088667.348180,7841506,861466,432
1771088667.473055,7841506,878120,450
1771088667.596427,7841506,884176,446
1771088667.719043,7841506,908400,453
1771088667.845178,7841506,908400,461
1771088667.967473,7841506,918998,448
1771088668.091380,7841506,929596,460
1771088668.216609,7841513,915970,479
1771088668.340519,7841513,903858,437
1771088668.464156,7841513,915970,470
1771088668.588509,7841513,925054,491
1771088668.712240,7841513,926568,447
1771088668.836599,7841513,938680,490
1771088668.960222,7841513,944736,482
1771088669.084980,7841513,930000,466
1771088669.207203,7841513,926568,460
1771088669.332223,7841513,890422,445
1771088669.456911,7841513,897802,452
1771088669.576732,7841516,947764,449
1771088669.695433,7841516,869036,424
1771088669.817369,7841516,887204,462
1771088669.937369,7841516,902344,429
1771088670.057350,7841516,941898,485
1771088670.176666,7841516,985614,490
1771088670.296889,7841531,991670,514
1771088670.417744,7841533,790308,395
1771088670.537016,7841533,760028,386
1771088670.656843,7841533,802420,404
1771088670.776865,7841533,853896,435
1771088670.900111,7841533,912942,454
1771088671.021140,7841533,938680,459
1771088671.139633,7841533,979558,493
1771088671.262542,7841542,996212,507
1771088671.384649,7841547,778196,405
1771088671.504916,7841547,728234,365
1771088671.625205,7841547,813018,409
1771088671.745740,7841547,862980,431
1771088671.865604,7841547,908400,426
1771088671.984990,7841547,938680,445
1771088672.109223,7841547,975016,465
1771088672.230366,7841557,996212,481
1771088672.352745,7841566,885690,438
1771088672.472981,7841566,763056,382
1771088672.594019,7841566,785766,382
1771088672.721092,7841566,813018,398
1771088672.843129,7841566,858438,418
1771088672.965441,7841566,890232,438
1771088673.084921,7841566,937166,457
1771088673.205517,7841566,982586,480
1771088673.324454,7841580,994888,487
1771088673.442528,7841580,926568,446
1771088673.565365,7841580,878120,441
1771088673.689316,7841580,922026,452
1771088673.810200,7841580,975016,475
1771088673.936080,7841586,990156,487
1771088674.059370,7841594,964000,497
1771088674.184341,7841594,870550,452
1771088674.306381,7841594,853896,424
1771088674.428388,7841594,911428,453
1771088674.549935,7841594,950792,457
1771088674.676207,7841600,997726,486
1771088674.798202,7841625,941708,471
1771088674.917006,7841625,779710,389
1771088675.036509,7841625,791822,392
1771088675.156170,7841625,819074,405
1771088675.278125,7841625,856924,417
1771088675.404041,7841625,930000,478
1771088675.523673,7841625,949278,463
1771088675.646257,7841665,994698,493
1771088675.765433,7841676,903858,425
1771088675.885711,7841676,912942,393
1771088676.010739,7841676,982586,432
1771088676.133985,7841676,941708,393
1771088676.253290,7841723,994698,437
1771088676.373924,7841734,958362,423
1771088676.493439,7841745,993184,434
1771088676.612673,7841774,943222,405
1771088676.731848,7841774,879634,387
1771088676.854544,7841774,882662,382
1771088676.975019,7841774,891746,390
1771088677.094755,7841774,971988,422
1771088677.214306,7841804,991670,405
1771088677.334968,7841804,914456,414
1771088677.454097,7841804,928082,396
1771088677.574596,7841804,993184,429
1771088677.694867,7841828,993184,432
1771088677.818398,7841842,994698,411
1771088677.938590,7841845,975016,440
1771088678.058633,7841845,994698,427
1771088678.181927,7841897,993184,445
1771088678.306047,7841910,996402,448
1771088678.429931,7841940,964000,428
1771088678.554359,7841948,975016,373
1771088678.677543,7841949,902534,392
1771088678.797520,7841969,991670,376
1771088678.918492,7841996,964000,391
1771088679.042667,7842038,994698,366
1771088679.166982,7842068,985614,387
1771088679.290200,7842076,970474,413
1771088679.413654,7842127,994698,384
1771088679.533533,7842161,991670,384
1771088679.654562,7842207,999240,285
1771088679.773504,7842265,996212,244
1771088679.892909,7842277,978044,289
1771088680.013134,7842320,999240,256
1771088680.133963,7842343,993340,259
1771088680.252933,7842391,988642,251
1771088680.372524,7842463,993184,242
1771088680.492031,7842491,971988,275
1771088680.612737,7842528,999318,260
1771088680.734112,7842583,994698,255
1771088680.859156,7842638,997726,254
1771088680.983689,7842724,996212,247
1771088681.107150,7842767,975016,302
1771088681.229054,7842804,997726,301
1771088681.350154,7842865,996402,293
1771088681.475224,7842927,999240,294
1771088681.597151,7842970,402724,106
1771088681.717173,7842970,0,0
1771088681.837814,7842970,1514,1
1771088681.957262,7842970,241000,73
1771088682.077331,7842970,283118,96
1771088682.198936,7842970,361846,125
1771088682.325017,7842970,357304,124
1771088682.447048,7842970,404238,151
1771088682.571349,7842970,405752,170
1771088682.695701,7842970,393640,170
1771088682.819574,7842970,404238,180
1771088682.943831,7842970,417864,162
1771088683.065269,7842970,416350,170
1771088683.186764,7842970,417864,179
1771088683.311770,7842970,431490,189
1771088683.435824,7842970,449658,197
1771088683.558761,7842970,445116,182
1771088683.683608,7842970,448144,183
1771088683.807504,7842970,451172,192
1771088683.931878,7842970,482966,204
1771088684.055768,7842970,492050,208
1771088684.177491,7842970,489022,205
1771088684.296466,7842970,510218,214
1771088684.418328,7842970,534442,225
1771088684.542805,7842970,557152,236
1771088684.669306,7842970,572292,246
1771088684.790322,7842970,593488,243
1771088684.914149,7842970,629824,247
1771088685.037047,7842970,652534,266
1771088685.162187,7842970,688870,298
1771088685.282673,7842970,689000,277
1771088685.407438,7842970,747916,305
1771088685.528555,7842970,776682,301
1771088685.653844,7842970,816046,337
1771088685.777123,7842970,866008,339
1771088685.897014,7842970,902344,386
1771088686.016988,7842970,943222,381
1771088686.137914,7842970,976530,394
1771088686.260919,7842984,994698,383
1771088686.381908,7842984,814532,337
1771088686.502456,7842984,752458,307
1771088686.624940,7842984,790308,327
1771088686.749716,7842984,813018,329
1771088686.872811,7842984,835728,325
1771088686.998897,7842984,870550,351
1771088687.118050,7842984,885690,353
1771088687.245881,7842984,911428,372
1771088687.369870,7842984,944736,376
1771088687.496267,7842984,976530,388
1771088687.615163,7842985,991670,377
1771088687.734842,7842990,996212,408
1771088687.860765,7842992,879634,355
1771088687.983040,7842992,820588,324
1771088688.102760,7842992,846326,360
1771088688.224950,7842992,855410,354
1771088688.345970,7842992,879634,340
1771088688.468523,7842992,885690,370
1771088688.588738,7842992,903858,371
1771088688.709278,7842992,915970,355
1771088688.828722,7842992,928082,392
1771088688.949348,7842992,926568,364
1771088689.068606,7842992,934138,383
1771088689.188951,7842992,950792,368
1771088689.308829,7842992,976720,411
1771088689.427576,7842992,958362,380
1771088689.546573,7842992,970474,395
1771088689.666059,7842992,982586,383
1771088689.788360,7842992,982586,402
1771088689.908456,7842992,993184,417
1771088690.030741,7842998,982586,391
1771088690.150472,7842998,897992,378
1771088690.270635,7842998,832700,337
1771088690.395475,7842998,841784,338
1771088690.516671,7842998,850868,340
1771088690.639912,7842998,869036,371
1771088690.758588,7842998,872064,359
1771088690.879327,7842998,888718,351
1771088690.998153,7842998,893260,380
1771088691.117540,7842998,894774,357
1771088691.237354,7842998,903858,372
1771088691.356164,7842998,905372,365
1771088691.478305,7842998,911428,373
1771088691.601000,7842998,920512,377
1771088691.721394,7842998,926568,358
1771088691.841207,7842998,932624,392
1771088691.960980,7842998,850868,335
1771088692.083231,7842998,859952,337
1771088692.207636,7842998,899316,374
1771088692.328116,7842998,962904,389
1771088692.451299,7842998,981072,400
1771088692.575793,7842999,988642,391
1771088692.698838,7843005,947764,430
1771088692.820827,7843005,829672,388
1771088692.942285,7843005,861466,369
1771088693.068155,7843005,920512,442
1771088693.192345,7843005,985614,457
1771088693.315126,7843019,976530,385
1771088693.436416,7843019,781224,314
1771088693.558051,7843019,793336,312
1771088693.679970,7843019,816046,326
1771088693.801779,7843019,843298,338
1771088693.923163,7843019,908400,360
1771088694.044501,7843019,922026,363
1771088694.167397,7843019,981072,399
1771088694.288915,7843028,994698,388
1771088694.411760,7843031,834214,332
1771088694.536206,7843031,831186,334
1771088694.657620,7843031,950792,370
1771088694.779105,7843031,914456,355
1771088694.900208,7843031,994698,400
1771088695.022217,7843046,988642,402
1771088695.143968,7843046,832700,338
1771088695.267440,7843046,772140,309
1771088695.388844,7843046,911428,360
1771088695.508729,7843046,876606,349
1771088695.630075,7843046,953820,386
1771088695.752575,7843060,994698,404
1771088695.873080,7843065,938680,385
1771088695.996585,7843065,914510,371
1771088696.118378,7843065,946250,393
1771088696.244290,7843065,991712,407
1771088696.366294,7843093,988642,410
1771088696.491528,7843093,914456,376
1771088696.615770,7843093,946250,367
1771088696.737688,7843099,993184,407
1771088696.860533,7843106,838756,351
1771088696.982431,7843106,968960,398
1771088697.104013,7843128,991670,412
1771088697.225828,7843133,934138,398
1771088697.347566,7843133,990156,401
1771088697.467670,7843139,950792,385
1771088697.589334,7843139,961390,402
1771088697.711675,7843181,993184,414
1771088697.833611,7843187,984100,422
1771088697.954778,7843243,982586,364
1771088698.079659,7843243,785766,308
1771088698.200611,7843243,778196,287
1771088698.321804,7843243,790498,297
1771088698.447284,7843243,806962,298
1771088698.571757,7843243,900830,367
1771088698.693441,7843243,920512,446
1771088698.815351,7843266,996212,458
1771088698.940124,7843274,978044,473
1771088699.066256,7843285,964000,450
1771088699.191553,7843320,996212,428
1771088699.315502,7843351,949278,499
1771088699.440099,7843351,932624,431
1771088699.564040,7843379,997726,466
1771088699.687958,7843391,981072,481
1771088699.811829,7843467,994698,456
1771088699.936055,7843469,947764,497
1771088700.060246,7843469,918998,429
1771088700.183741,7843485,994698,462
1771088700.308105,7843505,981072,470
1771088700.432159,7843526,999240,461
1771088700.555918,7843567,890232,477
1771088700.679806,7843567,928082,435
1771088700.803649,7843582,994698,462
1771088700.927859,7843609,988642,474
1771088701.051870,7843627,993184,464
1771088701.174229,7843645,962904,478
1771088701.297727,7843653,975016,420
1771088701.421737,7843660,991670,470
1771088701.545844,7843700,996212,474
1771088701.665662,7843733,996212,478
1771088701.785080,7843814,996212,453
1771088701.905838,7843863,993184,449
1771088702.029795,7843900,994698,491
1771088702.155045,7843986,993184,485
1771088702.275196,7844064,997726,494
1771088702.395080,7844156,993374,476
1771088702.517904,7844240,996212,472
1771088702.637654,7844293,993184,569
1771088702.759583,7844386,994698,527
1771088702.878308,7844493,994698,545
1771088702.998543,7844591,999240,542
1771088703.116831,7844711,996212,518
1771088703.236311,7844794,984100,524
1771088703.355845,7844851,991670,551
1771088703.478181,7844953,996212,537
1771088703.601793,7845043,993184,541
1771088703.721859,7845156,997726,527
1771088703.841488,7845249,994698,543
1771088703.962120,7845276,996212,654
1771088704.086261,7845367,994698,586
1771088704.209153,7845453,994698,596
1771088704.332199,7845539,996212,593
1771088704.454484,7845652,996212,545
1771088704.573718,7845721,964000,610
1771088704.693535,7845780,997726,591
1771088704.816132,7845870,997726,596
1771088704.937256,7845957,996212,600
1771088705.057301,7846038,993184,583
1771088705.175988,7846145,994698,566
1771088705.294438,7846174,997726,638
1771088705.413285,7846192,0,0
1771088705.531414,7846192,0,0
1771088705.653679,7846192,124148,64
1771088705.773566,7846192,363360,199
1771088705.893682,7846192,386070,244
1771088706.012438,7846192,407266,251
1771088706.133557,7846192,393640,234
1771088706.253088,7846192,401210,246
1771088706.372709,7846192,416350,259
1771088706.492442,7846192,419378,252
1771088706.611954,7846192,422406,242
1771088706.731463,7846192,433004,255
1771088706.854210,7846192,439060,261
1771088706.974333,7846192,448144,247
1771088707.099081,7846192,448000,240
1771088707.219327,7846192,452686,225
1771088707.343530,7846192,439060,211
1771088707.467402,7846192,463284,227
1771088707.588934,7846192,479938,237
1771088707.711682,7846192,470854,232
1771088707.835929,7846192,472368,233
1771088707.960677,7846192,504162,247
1771088708.084619,7846192,496592,237
1771088708.204700,7846192,496592,229
1771088708.324023,7846192,508704,234
1771088708.446334,7846192,538984,249
1771088708.569844,7846192,555638,252
1771088708.690196,7846192,575320,260
1771088708.813676,7846192,593488,265
1771088708.933516,7846192,605600,256
1771088709.053869,7846192,637394,271
1771088709.176196,7846192,657076,288
1771088709.297324,7846192,661618,271
1771088709.418403,7846192,704010,290
1771088709.538050,7846192,723692,306
1771088709.659175,7846192,746402,299
1771088709.781738,7846192,790308,326
1771088709.901011,7846192,823616,324
1771088710.020037,7846192,861466,298
1771088710.139179,7846192,908400,343
1771088710.261825,7846192,926568,334
1771088710.384128,7846192,990346,341
1771088710.504997,7846207,991670,337
1771088710.631170,7846207,719150,289
1771088710.750818,7846207,755486,266
1771088710.873549,7846207,778196,305
1771088710.993557,7846207,805448,281
1771088711.117687,7846207,831186,315
1771088711.239727,7846207,856924,316
1771088711.359664,7846207,875092,303
1771088711.479063,7846207,902344,349
1771088711.598438,7846207,922026,342
1771088711.721734,7846207,944736,331
1771088711.845603,7846207,953820,363
1771088711.964902,7846207,976530,373
1771088712.085817,7846207,993184,374
1771088712.208846,7846214,994698,364
1771088712.331717,7846215,849354,324
1771088712.456863,7846215,820588,310
1771088712.580548,7846215,835728,334
1771088712.704258,7846215,850868,356
1771088712.823538,7846215,856924,351
1771088712.945480,7846215,866008,364
1771088713.066794,7846215,872064,353
1771088713.189817,7846215,888718,363
1771088713.310462,7846215,882662,369
1771088713.430393,7846215,906886,364
1771088713.554580,7846215,906886,378
1771088713.678458,7846215,914456,383
1771088713.802531,7846215,923540,376
1771088713.926337,7846215,929596,384
1771088714.048879,7846215,941708,382
1771088714.172848,7846215,946250,397
1771088714.293834,7846215,953820,374
1771088714.414429,7846215,965932,400
1771088714.537428,7846215,975016,403
1771088714.656868,7846215,968960,405
1771088714.776039,7846215,984100,384
1771088714.895017,7846215,990156,399
1771088715.017028,7846215,985614,393
1771088715.144227,7846216,991670,411
1771088715.265333,7846216,970474,386
1771088715.388272,7846216,972178,389
1771088715.509155,7846216,964000,393
1771088715.632569,7846216,990156,449
1771088715.753262,7846216,914456,453
1771088715.874841,7846216,922216,435
1771088715.993395,7846216,985614,443
1771088716.111863,7846234,988642,453
1771088716.230296,7846235,749430,362
1771088716.348573,7846235,749430,364
1771088716.469546,7846235,806962,394
1771088716.590218,7846235,867522,402
1771088716.708739,7846235,929596,402
1771088716.826998,7846235,941708,469
1771088716.945650,7846235,984100,474
1771088717.064396,7846242,996212,483
1771088717.185454,7846247,958362,472
1771088717.305878,7846247,808476,404
1771088717.425698,7846247,852382,408
1771088717.544936,7846247,884176,433
1771088717.665090,7846247,915970,464
1771088717.784807,7846247,953820,464
1771088717.904061,7846247,978044,481
1771088718.027079,7846250,990156,470
1771088718.148562,7846273,944736,464
1771088718.269743,7846273,802420,392
1771088718.388589,7846273,800906,386
1771088718.509108,7846273,791000,405
1771088718.629653,7846273,828158,405
1771088718.748892,7846273,890232,426
1771088718.868564,7846273,882662,421
1771088718.988916,7846273,955334,466
1771088719.109193,7846273,964000,466
1771088719.231069,7846278,990156,480
1771088719.356477,7846293,961390,470
1771088719.478446,7846293,787280,383
1771088719.604173,7846293,811504,399
1771088719.725631,7846293,870550,415
1771088719.847380,7846293,861466,417
1771088719.972418,7846293,940194,469
1771088720.094512,7846293,920512,439
1771088720.220385,7846301,990156,484
1771088720.341800,7846315,960066,458
1771088720.467563,7846315,931110,461
1771088720.591633,7846315,958362,465
1771088720.713514,7846315,949278,453
1771088720.832664,7846339,994698,483
1771088720.953839,7846349,884176,440
1771088721.077083,7846349,894774,431
1771088721.197407,7846349,955334,460
1771088721.317829,7846349,943222,458
1771088721.437367,7846380,993184,474
1771088721.557613,7846391,902344,428
1771088721.677392,7846391,887204,417
1771088721.796523,7846391,949278,459
1771088721.917184,7846398,950792,434
1771088722.037595,7846398,908400,430
1771088722.157400,7846418,996212,467
1771088722.277620,7846439,979558,473
1771088722.397130,7846444,979558,456
1771088722.517522,7846459,985614,452
1771088722.637889,7846460,994698,475
1771088722.757545,7846503,964000,464
1771088722.877856,7846503,967446,464
1771088722.998500,7846534,997726,459
1771088723.122466,7846542,887204,375
1771088723.246501,7846542,894774,414
1771088723.371115,7846542,987318,456
1771088723.493559,7846577,996212,450
1771088723.613866,7846588,996212,440
1771088723.734213,7846612,947764,388
1771088723.858519,7846612,961390,442
1771088723.981932,7846618,997726,459
1771088724.105814,7846660,985804,456
1771088724.226973,7846685,993184,446
1771088724.349976,7846720,917484,374
1771088724.473609,7846720,962904,432
1771088724.594924,7846728,994698,457
1771088724.717823,7846769,982586,449
1771088724.838256,7846789,994698,454
1771088724.962512,7846829,944736,380
1771088725.085981,7846832,996212,401
1771088725.212923,7846845,988642,457
1771088725.332296,7846870,997726,462
1771088725.452531,7846893,990156,355
1771088725.570856,7846947,996212,280
1771088725.692791,7846950,923540,322
1771088725.813616,7846964,991670,335
1771088725.935831,7846968,996212,344
1771088726.059354,7847015,993184,341
1771088726.180597,7847048,993184,300
1771088726.301760,7847060,885690,310
1771088726.421963,7847060,552610,144
1771088726.545706,7847060,0,0
1771088726.665082,7847060,0,0
1771088726.784365,7847060,230128,78
1771088726.905951,7847060,389098,135
1771088727.029671,7847060,405752,144
1771088727.149638,7847060,429976,152
1771088727.270662,7847060,428462,158
1771088727.394294,7847060,429976,148
1771088727.514860,7847060,428462,158
1771088727.637963,7847060,410294,151
1771088727.760009,7847060,410294,158
1771088727.882363,7847060,428462,160
1771088728.003474,7847060,420892,154
1771088728.127348,7847060,425434,161
1771088728.251742,7847060,431490,169
1771088728.371067,7847060,434518,164
1771088728.493817,7847060,437546,167
1771088728.614921,7847060,439060,174
1771088728.737619,7847060,440574,179
1771088728.857557,7847060,446630,180
1771088728.980545,7847060,443602,177
1771088729.103115,7847060,457228,180
1771088729.222996,7847060,461770,184
1771088729.342033,7847060,451172,181
1771088729.461877,7847060,473882,189
1771088729.581708,7847060,466312,187
1771088729.702871,7847060,469340,186
1771088729.824156,7847060,467826,192
1771088729.947800,7847060,470854,200
1771088730.071471,7847060,482966,203
1771088730.192428,7847060,487508,206
1771088730.313621,7847060,487508,202
1771088730.436698,7847060,498106,208
1771088730.558988,7847060,502648,207
1771088730.678527,7847060,507190,210
1771088730.802036,7847060,514760,212
1771088730.924781,7847060,514760,215
1771088731.045071,7847060,520816,220
1771088731.165292,7847060,517788,222
1771088731.286494,7847060,531414,235
1771088731.410125,7847060,525358,232
1771088731.532569,7847060,529900,235
1771088731.652469,7847060,551096,238
1771088731.774158,7847060,543526,255
1771088731.897295,7847060,548068,258
1771088732.017979,7847060,557152,255
1771088732.140933,7847060,554124,251
1771088732.260713,7847060,573806,274
1771088732.382251,7847060,584404,293
1771088732.504864,7847060,578348,274
1771088732.625515,7847060,578348,273
1771088732.744674,7847060,595002,280
1771088732.865004,7847060,584000,289
1771088732.984969,7847060,608628,304
1771088733.104770,7847060,623768,296
1771088733.226422,7847060,641936,297
1771088733.346248,7847060,666350,346
1771088733.468319,7847060,689000,341
1771088733.589351,7847060,723000,364
1771088733.712105,7847060,797878,391
1771088733.831603,7847060,843298,428
1771088733.953087,7847060,888718,453
1771088734.073946,7847060,941708,484
1771088734.197200,7847060,993184,533
1771088734.317393,7847085,991670,495
1771088734.438371,7847086,769112,409
1771088734.561490,7847086,702496,371
1771088734.681618,7847086,744888,378
1771088734.801379,7847086,767598,403
1771088734.921723,7847086,785766,405
1771088735.041589,7847086,813018,437
1771088735.161752,7847086,835728,424
1771088735.282005,7847086,849354,445
1771088735.406022,7847086,869036,445
1771088735.529798,7847086,887204,466
1771088735.653650,7847086,905372,481
1771088735.772379,7847086,909914,469
1771088735.893179,7847086,922026,472
1771088736.013024,7847086,938680,490
1771088736.136946,7847086,950792,516
1771088736.261298,7847086,965932,488
1771088736.381582,7847086,970474,501
1771088736.501646,7847086,993184,515
1771088736.621890,7847090,961390,517
1771088736.749548,7847090,823616,433
1771088736.868763,7847090,764570,413
1771088736.989489,7847090,779710,420
1771088737.109384,7847090,884176,461
1771088737.229501,7847090,920512,492
1771088737.350270,7847090,956848,492
1771088737.477874,7847090,978044,560
1771088737.601971,7847095,996212,570
1771088737.726046,7847098,928082,541
1771088737.848977,7847098,887204,502
1771088737.969712,7847098,891746,523
1771088738.093850,7847098,922026,533
1771088738.220447,7847098,976530,545
1771088738.339422,7847098,956848,548
1771088738.461031,7847099,999240,561
1771088738.580835,7847105,975016,561
1771088738.699131,7847105,805448,450
1771088738.817914,7847105,797878,461
1771088738.940904,7847105,872064,485
1771088739.060212,7847105,949278,513
1771088739.179726,7847105,928082,529
1771088739.299156,7847105,988642,547
1771088739.418325,7847116,988642,546
1771088739.540880,7847117,932624,515
1771088739.659678,7847117,858438,477
1771088739.780789,7847117,843298,470
1771088739.901161,7847117,906886,485
1771088740.021281,7847117,931110,508
1771088740.141084,7847117,961390,520
1771088740.261669,7847123,999240,544
1771088740.381629,7847145,905372,484
1771088740.501290,7847145,763056,414
1771088740.621951,7847145,773654,414
1771088740.741028,7847145,799392,429
1771088740.861147,7847145,831186,448
1771088740.983116,7847145,906886,469
1771088741.104585,7847145,926568,500
1771088741.223193,7847145,994698,522
1771088741.346963,7847161,990156,520
1771088741.469850,7847162,958362,501
1771088741.589434,7847168,976530,507
1771088741.708783,7847168,903858,479
1771088741.828925,7847168,961390,495
1771088741.949361,7847177,994698,508
1771088742.071658,7847188,935652,477
1771088742.191738,7847188,902344,451
1771088742.310982,7847188,850868,434
1771088742.430720,7847188,953820,472
1771088742.552053,7847198,996212,501
1771088742.674138,7847214,976530,485
1771088742.797909,7847216,996212,462
1771088742.917864,7847219,891746,423
1771088743.041865,7847219,897802,418
1771088743.161793,7847220,994698,470
1771088743.284370,7847250,984100,457
1771088743.404778,7847250,985614,438
1771088743.526071,7847270,920512,408
1771088743.647326,7847270,881148,440
1771088743.769692,7847270,955334,515
1771088743.893887,7847285,994698,539
1771088744.014369,7847297,981072,536
1771088744.138007,7847329,965932,498
1771088744.261465,7847329,793336,423
1771088744.382994,7847329,896478,485
1771088744.506107,7847329,965932,523
1771088744.630140,7847348,994698,534
1771088744.754304,7847380,931110,461
1771088744.877758,7847380,859952,445
1771088744.997708,7847380,909914,495
1771088745.118076,7847380,967446,525
1771088745.237751,7847394,996212,545
1771088745.357768,7847415,981072,533
1771088745.477545,7847415,938680,472
1771088745.597868,7847415,981072,467
1771088745.717978,7847453,990156,472
1771088745.841833,7847457,997726,494
1771088745.962693,7847507,996212,484
1771088746.086946,7847510,959876,469
1771088746.211215,7847514,996212,497
1771088746.330717,7847561,993184,484
1771088746.450761,7847585,996212,488
1771088746.573950,7847625,997726,500
1771088746.693587,7847646,994698,430
1771088746.814071,7847671,990156,537
1771088746.934751,7847754,997726,476
1771088747.057557,7847828,994698,485
1771088747.177795,7847898,993184,481
1771088747.297665,7848006,993184,510
1771088747.420624,7848084,994698,587
1771088747.543130,7848153,993184,580
1771088747.665991,7848246,999240,594
1771088747.788197,7848344,997726,593
1771088747.912553,7848521,997726,512
1771088748.034595,7848594,994698,542
1771088748.160925,7848657,994698,614
1771088748.284448,7848770,997726,597
1771088748.407390,7848887,997726,602
1771088748.532725,7849011,994698,557
1771088748.653320,7849098,993184,533
1771088748.773874,7849148,997726,648
1771088748.894020,7849256,994698,588
1771088749.018110,7849367,996212,599
1771088749.137784,7849467,999240,596
1771088749.257456,7849588,990156,533
1771088749.378366,7849639,994698,616
1771088749.502660,7849736,997726,584
1771088749.626693,7849860,999240,596
1771088749.746500,7849972,996212,603
1771088749.869890,7850123,997726,519
1771088749.994418,7850147,956848,566
1771088750.118837,7850182,993184,578
1771088750.242891,7850194,993184,594
1771088750.365949,7850241,988832,581
1771088750.489087,7850275,994772,530
1771088750.609950,7850302,670702,368
1771088750.733111,7850302,0,0
1771088750.853662,7850302,6056,3
1771088750.973790,7850302,224072,131
1771088751.093884,7850302,396668,211
1771088751.218174,7850302,404238,233
1771088751.337227,7850302,431490,244
1771088751.457496,7850302,407266,236
1771088751.576278,7850302,426948,234
1771088751.701521,7850302,439060,257
1771088751.819986,7850302,436032,253
1771088751.939645,7850302,440574,253
1771088752.059278,7850302,442088,252
1771088752.179174,7850302,446630,254
1771088752.301976,7850302,455714,268
1771088752.424845,7850302,448144,265
1771088752.543788,7850302,449658,265
1771088752.665736,7850302,455714,262
1771088752.786199,7850302,469340,272
1771088752.912109,7850302,489022,280
1771088753.035741,7850302,489022,279
1771088753.159297,7850302,448000,290
1771088753.281598,7850302,448000,296
1771088753.402767,7850302,487508,298
1771088753.522530,7850302,475396,309
1771088753.641521,7850302,481452,313
1771088753.760597,7850302,496592,321
1771088753.880722,7850302,514760,332
1771088754.002545,7850302,514760,332
1771088754.126190,7850302,532928,344
1771088754.250115,7850302,546554,353
1771088754.372921,7850302,583080,368
1771088754.493111,7850302,584404,368
1771088754.613892,7850302,608628,388
1771088754.740378,7850302,617712,397
1771088754.864539,7850302,644964,418
1771088754.984579,7850302,669188,421
1771088755.105329,7850302,688870,440
1771088755.228830,7850302,716122,452
1771088755.354252,7850302,744888,477
1771088755.478335,7850302,791822,509
1771088755.601370,7850302,819074,525
1771088755.720721,7850302,875092,555
1771088755.841117,7850302,911428,581
1771088755.964387,7850302,964418,615
1771088756.083140,7850316,996212,577
1771088756.202483,7850319,823616,500
1771088756.325114,7850319,802420,462
1771088756.445912,7850319,825130,524
1771088756.565141,7850319,847840,545
1771088756.685936,7850319,875092,565
1771088756.808990,7850319,897802,573
1771088756.928590,7850319,932624,597
1771088757.049172,7850319,956848,616
1771088757.170246,7850319,994698,631
1771088757.293779,7850334,996212,640
1771088757.412377,7850335,734480,449
1771088757.531725,7850335,672216,414
1771088757.654823,7850335,702496,441
1771088757.778526,7850335,725206,454
1771088757.901632,7850335,738832,467
1771088758.022123,7850335,766084,477
