1771136673.993012,11385905,767598,403
1771136674.112028,11385905,875092,485
1771136674.232848,11385905,908400,501
1771136674.352925,11385905,947764,498
1771136674.472930,11385908,993184,543
1771136674.593003,11385921,922026,490
1771136674.711849,11385921,784252,380
1771136674.831095,11385921,805448,483
1771136674.950947,11385921,922026,482
1771136675.069203,11385921,918998,481
1771136675.188874,11385921,971988,485
1771136675.309023,11385946,994698,525
1771136675.429776,11385946,813018,434
1771136675.553017,11385946,806962,415
1771136675.674310,11385946,832700,441
1771136675.796789,11385946,894774,475
1771136675.919290,11385946,965932,493
1771136676.041629,11385955,999240,528
1771136676.163635,11386008,878310,486
1771136676.288702,11386008,811504,439
1771136676.412399,11386008,847840,456
1771136676.533919,11386008,876606,474
1771136676.656109,11386022,990346,503
1771136676.779256,11386037,878120,458
1771136676.904381,11386037,843298,431
1771136677.025577,11386037,885690,452
1771136677.145082,11386037,909914,462
1771136677.264242,11386071,996212,512
1771136677.383850,11386082,900830,487
1771136677.508050,11386082,917484,469
1771136677.626965,11386082,982586,512
1771136677.749379,11386096,968960,503
1771136677.870908,11386104,997726,525
1771136677.990413,11386106,920512,499
1771136678.114261,11386106,964418,512
1771136678.233755,11386136,996212,534
1771136678.355311,11386153,908400,469
1771136678.477248,11386211,988642,513
1771136678.597201,11386214,932624,502
1771136678.717405,11386241,996212,536
1771136678.837387,11386284,961390,508
1771136678.956616,11386284,981072,521
1771136679.075430,11386365,994698,531
1771136679.194846,11386367,929596,478
1771136679.317299,11386388,996212,501
1771136679.437214,11386429,965932,483
1771136679.556776,11386439,997726,498
1771136679.680092,11386510,964000,499
1771136679.799944,11386510,917484,466
1771136679.921775,11386551,997726,514
1771136680.045661,11386593,932624,474
1771136680.167108,11386615,997726,506
1771136680.286898,11386690,981072,500
1771136680.409593,11386717,999240,514
1771136680.529080,11386780,991670,514
1771136680.649578,11386819,999240,509
1771136680.770205,11386902,996212,518
1771136680.890144,11387018,991670,511
1771136681.009590,11387078,994698,524
1771136681.129630,11387201,997726,523
1771136681.249172,11387288,994698,508
1771136681.369836,11387386,991670,523
1771136681.493591,11387500,997726,520
1771136681.613738,11387588,997726,518
1771136681.736795,11387716,997726,530
1771136681.859942,11387800,997726,517
1771136681.984718,11387918,993184,530
1771136682.103556,11388019,996212,529
1771136682.225301,11388108,991860,517
1771136682.345372,11388230,993184,459
1771136682.465147,11388301,993184,446
1771136682.589422,11388403,999240,469
1771136682.709197,11388487,993184,457
1771136682.828624,11388574,993184,462
1771136682.949544,11388679,996212,478
1771136683.068142,11388735,991670,452
1771136683.186855,11388757,681300,351
1771136683.308838,11388757,0,0
1771136683.428620,11388757,0,0
1771136683.549181,11388757,213474,98
1771136683.669151,11388757,449658,217
1771136683.788836,11388757,473882,222
1771136683.908742,11388757,481452,228
1771136684.026885,11388757,463284,217
1771136684.148874,11388757,448144,205
1771136684.269509,11388757,451172,210
1771136684.388900,11388757,448144,176
1771136684.509048,11388757,439060,178
1771136684.628715,11388757,437546,177
1771136684.748355,11388757,434518,178
1771136684.869093,11388757,434518,175
1771136684.989272,11388757,417864,167
1771136685.109156,11388757,414836,170
1771136685.227518,11388757,431490,177
1771136685.346570,11388757,426948,172
1771136685.464821,11388757,429976,169
1771136685.583286,11388757,425434,147
1771136685.705598,11388757,434518,156
1771136685.825056,11388757,413322,151
1771136685.943407,11388757,419378,156
1771136686.061710,11388757,448144,160
1771136686.180646,11388757,448144,156
1771136686.302704,11388757,446630,154
1771136686.426002,11388757,467826,166
1771136686.545762,11388757,451172,165
1771136686.665281,11388757,443602,166
1771136686.786191,11388757,461770,175
1771136686.908032,11388757,463284,176
1771136687.033564,11388757,448000,167
1771136687.155924,11388757,442278,160
1771136687.281040,11388757,464798,161
1771136687.403641,11388757,455714,164
1771136687.526235,11388757,454390,170
1771136687.647871,11388757,449658,175
1771136687.769889,11388757,464798,175
1771136687.891667,11388757,464798,171
1771136688.013387,11388757,460256,167
1771136688.134949,11388757,457228,164
1771136688.256204,11388757,467826,170
1771136688.376081,11388757,464798,166
1771136688.497026,11388757,492050,181
1771136688.619771,11388757,502648,185
1771136688.741283,11388757,489022,187
1771136688.862941,11388757,499620,189
1771136688.984955,11388757,513246,194
1771136689.106840,11388757,516000,199
1771136689.232509,11388757,529900,201
1771136689.352927,11388757,551096,208
1771136689.475912,11388757,552610,208
1771136689.597846,11388757,550000,224
1771136689.725152,11388757,584404,241
1771136689.849770,11388757,590460,257
1771136689.975072,11388757,588946,257
1771136690.094320,11388757,599544,239
1771136690.218576,11388757,623768,242
1771136690.338677,11388757,641936,279
1771136690.461179,11388757,651020,290
1771136690.581869,11388757,657076,263
1771136690.704837,11388757,667674,290
1771136690.825440,11388757,687356,307
1771136690.945732,11388757,716122,290
1771136691.065706,11388757,738832,344
1771136691.185097,11388757,752458,304
1771136691.304420,11388757,781224,297
1771136691.423514,11388757,787280,284
1771136691.546461,11388757,813018,287
1771136691.669697,11388757,828158,273
1771136691.791038,11388757,856924,269
1771136691.914615,11388757,882662,315
1771136692.037299,11388757,902344,282
1771136692.157503,11388757,932624,299
1771136692.277307,11388757,965932,345
1771136692.398550,11388757,979558,347
1771136692.521562,11388762,964000,310
1771136692.641842,11388766,819074,265
1771136692.763365,11388766,738832,247
1771136692.882588,11388766,749430,234
1771136693.004797,11388766,778196,279
1771136693.125704,11388766,782738,242
1771136693.248923,11388766,800906,289
1771136693.369643,11388766,811504,252
1771136693.488964,11388766,689000,250
1771136693.607848,11388766,558666,144
1771136693.729826,11388766,590460,145
1771136693.848919,11388766,896288,273
1771136693.970363,11388766,956848,323
1771136694.093477,11388766,993374,315
1771136694.213459,11388773,981072,320
1771136694.333135,11388773,785766,280
1771136694.453149,11388773,722178,292
1771136694.573007,11388773,773654,296
1771136694.696993,11388773,791822,331
1771136694.817152,11388773,841784,375
1771136694.937727,11388773,888718,393
1771136695.057308,11388773,923540,371
1771136695.176901,11388773,973502,406
1771136695.296666,11388773,970474,434
1771136695.415379,11388799,993184,428
1771136695.533764,11388801,829672,303
1771136695.653079,11388801,799392,317
1771136695.776532,11388801,779710,330
1771136695.896047,11388801,864494,337
1771136696.017491,11388801,917484,389
1771136696.138518,11388801,990156,402
1771136696.258142,11388823,953820,366
1771136696.382164,11388823,808476,316
1771136696.507298,11388823,823616,327
1771136696.629541,11388823,850922,321
1771136696.749666,11388823,929690,375
1771136696.869222,11388823,923799,363
1771136696.989550,11388841,994956,375
1771136697.109584,11388858,944736,348
1771136697.230996,11388858,950792,364
1771136697.350120,11388858,947764,356
1771136697.473429,11388864,993184,360
1771136697.594259,11388901,985614,338
1771136697.714240,11388901,964418,333
1771136697.836586,11388919,982586,331
1771136697.956178,11388919,893260,310
1771136698.075940,11388919,981072,332
1771136698.199421,11388935,988832,340
1771136698.324848,11388947,968960,359
1771136698.443871,11388947,950982,355
1771136698.562722,11388960,999240,367
1771136698.686135,11388992,979558,369
1771136698.806468,11389011,988642,376
1771136698.929609,11389039,928082,353
1771136699.050876,11389039,926568,346
1771136699.174681,11389067,994698,374
1771136699.299334,11389084,996212,378
1771136699.421919,11389132,985614,366
1771136699.549479,11389132,973502,364
1771136699.670091,11389187,990156,370
1771136699.789595,11389192,999240,378
1771136699.909133,11389270,996212,377
1771136700.027377,11389270,975016,377
1771136700.146129,11389313,996212,376
1771136700.266182,11389353,971988,371
1771136700.390282,11389421,996212,381
1771136700.508540,11389462,993184,373
1771136700.628110,11389506,994698,377
1771136700.748698,11389586,997726,378
1771136700.869561,11389664,993184,374
1771136700.990003,11389777,996212,373
1771136701.113796,11389833,991670,375
1771136701.233735,11389914,994698,375
1771136701.352580,11389991,993184,379
1771136701.473601,11390100,993184,379
1771136701.593802,11390185,994698,373
1771136701.713202,11390237,999240,379
1771136701.835274,11390318,990156,374
1771136701.959235,11390391,993184,379
1771136702.080763,11390499,990156,367
1771136702.200675,11390547,994698,378
1771136702.322217,11390641,991670,377
1771136702.444611,11390715,993184,379
1771136702.564991,11390829,994698,376
1771136702.683312,11390896,964000,379
1771136702.805436,11390966,997726,382
1771136702.926218,11391039,996212,382
1771136703.045818,11391134,996212,388
1771136703.165835,11391243,994698,368
1771136703.285392,11391302,990156,382
1771136703.405496,11391399,993184,380
1771136703.525481,11391487,994698,380
1771136703.647140,11391615,996212,379
1771136703.769620,11391658,614684,217
1771136703.889589,11391658,0,0
1771136704.010004,11391658,0,0
1771136704.136925,11391658,190764,75
1771136704.258073,11391658,383042,143
1771136704.377856,11391658,448000,176
1771136704.502476,11391658,452686,173
1771136704.626360,11391658,457228,178
1771136704.750101,11391658,448144,174
1771136704.873717,11391658,454200,172
1771136704.993537,11391658,440574,166
1771136705.113567,11391658,437546,165
1771136705.233594,11391658,451172,169
1771136705.353465,11391658,442088,167
1771136705.476480,11391658,448000,174
1771136705.596297,11391658,464798,174
1771136705.717733,11391658,469340,175
1771136705.839009,11391658,469340,175
1771136705.961914,11391658,475396,176
1771136706.081221,11391658,485994,181
1771136706.208180,11391658,482000,185
1771136706.330036,11391658,510218,191
1771136706.454117,11391658,511732,190
1771136706.576571,11391658,519302,191
1771136706.697925,11391658,525358,194
1771136706.829663,11391658,546554,199
1771136706.948605,11391658,557152,203
1771136707.070209,11391658,573806,208
1771136707.194506,11391658,588946,213
1771136707.317167,11391658,601058,215
1771136707.435924,11391658,619226,225
1771136707.559452,11391658,649506,233
1771136707.680903,11391658,676758,243
1771136707.802396,11391658,699468,254
1771136707.926204,11391658,722178,256
1771136708.050691,11391658,755486,271
1771136708.174408,11391658,796364,242
1771136708.298037,11391658,814532,270
1771136708.422436,11391658,825000,260
1771136708.547851,11391658,864494,269
1771136708.673037,11391658,920512,291
1771136708.793299,11391658,967446,285
1771136708.914137,11391663,988642,269
1771136709.038144,11391668,850868,301
1771136709.156925,11391668,720664,240
1771136709.275652,11391668,752458,293
1771136709.394742,11391668,763056,293
1771136709.513430,11391668,778196,306
1771136709.631927,11391668,782738,297
1771136709.753672,11391668,814532,326
1771136709.873112,11391668,805448,304
1771136709.993852,11391668,826644,324
1771136710.115684,11391668,819074,319
1771136710.235127,11391668,820588,301
1771136710.354518,11391668,837242,324
1771136710.474303,11391668,829672,276
1771136710.593640,11391668,841974,290
1771136710.714276,11391668,852382,323
1771136710.834845,11391668,855410,285
1771136710.956298,11391668,859952,311
1771136711.075809,11391668,873578,323
1771136711.194520,11391668,873578,289
1771136711.313830,11391668,867522,307
1771136711.433479,11391668,882662,321
1771136711.553157,11391668,887204,293
1771136711.673361,11391668,885690,267
1771136711.793420,11391668,897802,290
1771136711.912408,11391668,891746,270
1771136712.035351,11391668,897802,270
1771136712.159857,11391668,897802,289
1771136712.282070,11391668,893260,268
1771136712.400773,11391668,900830,268
1771136712.521348,11391668,900830,288
1771136712.640669,11391668,922026,289
1771136712.760812,11391668,906886,269
1771136712.880761,11391668,912942,280
1771136712.999040,11391668,922026,298
1771136713.121010,11391668,911428,272
1771136713.241092,11391668,908400,272
1771136713.361014,11391668,922026,288
1771136713.479716,11391668,922026,293
1771136713.599491,11391668,915970,271
1771136713.723087,11391668,917484,276
1771136713.845157,11391668,922026,294
1771136713.966651,11391668,908400,272
1771136714.089277,11391668,779710,221
1771136714.211388,11391668,696440,207
1771136714.333582,11391668,693412,164
1771136714.454176,11391668,912942,239
1771136714.577422,11391668,958362,286
1771136714.696919,11391668,967446,304
1771136714.817225,11391670,965932,322
1771136714.935790,11391675,825000,312
1771136715.059343,11391675,678272,230
1771136715.179952,11391675,684328,263
1771136715.305573,11391675,750944,291
1771136715.426883,11391675,841784,318
1771136715.547371,11391675,932624,362
1771136715.669885,11391675,929596,370
1771136715.790582,11391675,964000,376
1771136715.915133,11391687,964000,375
1771136716.034263,11391687,855410,328
1771136716.158829,11391687,763056,332
1771136716.281140,11391687,816046,354
1771136716.402852,11391687,884176,411
1771136716.524801,11391687,909914,384
1771136716.645699,11391687,991670,431
1771136716.766930,11391700,896478,412
1771136716.889884,11391700,758514,293
1771136717.009569,11391700,738832,322
1771136717.129829,11391700,761542,320
1771136717.250017,11391700,849354,362
1771136717.369289,11391700,843298,378
1771136717.494921,11391700,944736,389
1771136717.613563,11391700,990156,419
1771136717.732991,11391723,981072,424
1771136717.851886,11391723,929596,401
1771136717.970633,11391723,831186,337
1771136718.095503,11391723,893260,367
1771136718.217426,11391723,932624,395
1771136718.336977,11391724,993184,396
1771136718.461851,11391779,967446,378
1771136718.587213,11391779,788794,322
1771136718.709396,11391779,882662,343
1771136718.829484,11391779,909914,362
1771136718.949272,11391779,965932,393
1771136719.069541,11391826,981072,392
1771136719.189650,11391826,829862,332
1771136719.309710,11391826,908400,353
1771136719.429604,11391826,967446,385
1771136719.549327,11391846,999240,391
1771136719.671128,11391875,915970,391
1771136719.792975,11391875,875092,369
1771136719.916369,11391875,946250,397
1771136720.040396,11391884,990156,406
1771136720.164204,11391911,990156,412
1771136720.288283,11391913,976530,410
1771136720.412391,11391913,964418,441
1771136720.534538,11391964,985614,444
1771136720.660845,11391966,996212,487
1771136720.785063,11392024,991670,497
1771136720.906397,11392034,950792,480
1771136721.033803,11392037,999240,506
1771136721.158610,11392075,990156,492
1771136721.279879,11392095,993184,499
1771136721.398699,11392138,988642,501
1771136721.525022,11392153,993184,500
1771136721.645275,11392192,996212,513
1771136721.770819,11392226,997726,497
1771136721.895367,11392310,993184,508
1771136722.014541,11392401,997726,520
1771136722.137245,11392482,991670,501
1771136722.259501,11392576,994698,519
1771136722.383312,11392651,997916,503
1771136722.502062,11392765,996212,511
1771136722.626295,11392908,993184,517
1771136722.746314,11393009,996212,508
1771136722.865375,11393139,991670,523
1771136722.985483,11393228,994698,512
1771136723.104450,11393345,993184,519
1771136723.225472,11393497,993184,520
1771136723.344363,11393583,990156,510
1771136723.465125,11393681,990156,537
1771136723.584364,11393740,997726,527
1771136723.704755,11393843,991670,529
1771136723.825967,11393971,994698,525
1771136723.944856,11394078,993184,522
1771136724.063965,11394193,996212,536
1771136724.189346,11394242,993184,531
1771136724.310905,11394338,999240,535
1771136724.434226,11394440,999240,532
1771136724.555229,11394519,994698,532
1771136724.680570,11394648,996212,544
1771136724.806592,11394738,997726,531
1771136724.934250,11394866,996212,542
1771136725.054422,11395017,996212,545
1771136725.177463,11395101,993374,543
1771136725.296682,11395107,0,0
1771136725.417666,11395107,0,0
1771136725.536809,11395107,140802,75
1771136725.656268,11395107,309000,165
1771136725.775246,11395107,452686,239
1771136725.894385,11395107,460000,251
1771136726.013671,11395107,479938,254
1771136726.133582,11395107,461770,238
1771136726.252379,11395107,439060,225
1771136726.370826,11395107,454200,233
1771136726.496587,11395107,436032,223
1771136726.616932,11395107,434518,242
1771136726.737282,11395107,437546,243
1771136726.856863,11395107,445116,246
1771136726.978471,11395107,445116,242
1771136727.101933,11395107,420892,230
1771136727.221496,11395107,445116,241
1771136727.342245,11395107,420892,227
1771136727.460778,11395107,425434,238
1771136727.581037,11395107,448000,250
1771136727.701798,11395107,446630,245
1771136727.823361,11395107,439060,248
1771136727.943768,11395107,439060,246
1771136728.067124,11395107,445116,258
1771136728.193218,11395107,439060,255
1771136728.317270,11395107,443602,270
1771136728.440933,11395107,452686,268
1771136728.564183,11395107,448000,277
1771136728.689087,11395107,440574,271
1771136728.812514,11395107,446630,266
1771136728.936749,11395107,448000,274
1771136729.059744,11395107,445116,263
1771136729.184616,11395107,443602,267
1771136729.308753,11395107,449658,275
1771136729.432903,11395107,463284,277
1771136729.556889,11395107,446630,266
1771136729.680779,11395107,457228,270
1771136729.802984,11395107,460256,268
1771136729.928386,11395107,448000,271
1771136730.052375,11395107,452686,290
1771136730.172894,11395107,455714,288
1771136730.294144,11395107,467826,294
1771136730.417843,11395107,460256,288
1771136730.537472,11395107,470854,295
1771136730.660051,11395107,464798,290
1771136730.784536,11395107,469340,285
1771136730.908821,11395107,467826,290
1771136731.033018,11395107,466312,295
1771136731.157639,11395107,478424,298
1771136731.280302,11395107,472368,290
1771136731.405110,11395107,472368,301
1771136731.528208,11395107,473882,302
1771136731.650923,11395107,475396,291
1771136731.777086,11395107,481452,304
1771136731.900943,11395107,475396,300
1771136732.024989,11395107,478424,300
1771136732.143935,11395107,490536,298
1771136732.264902,11395107,495078,300
1771136732.384614,11395107,511732,312
1771136732.502963,11395107,516274,317
1771136732.626646,11395107,540498,336
1771136732.745399,11395107,538984,328
1771136732.866001,11395107,543526,322
1771136732.988986,11395107,555638,327
1771136733.109063,11395107,566236,346
1771136733.229090,11395107,572292,334
1771136733.349921,11395107,588946,343
1771136733.468910,11395107,607114,362
1771136733.590560,11395107,617712,364
1771136733.713810,11395107,632852,372
1771136733.834918,11395107,649506,379
1771136733.963318,11395107,652534,363
1771136734.086206,11395107,673730,405
1771136734.208409,11395107,689060,385
1771136734.332379,11395107,708552,391
1771136734.456189,11395107,708552,398
1771136734.580364,11395107,735804,412
1771136734.704354,11395107,764570,404
1771136734.828129,11395107,779900,365
1771136734.951629,11395107,820588,383
1771136735.074439,11395107,847840,382
1771136735.199352,11395107,856924,364
1771136735.323586,11395107,893260,380
1771136735.447817,11395107,905372,402
1771136735.570466,11395107,732776,262
1771136735.691193,11395107,681300,204
1771136735.814992,11395107,753972,223
1771136735.939625,11395159,991670,413
1771136736.064087,11395184,781224,354
1771136736.186219,11395184,849354,401
1771136736.312735,11395184,882662,463
1771136736.436162,11395184,923540,504
1771136736.560238,11395191,996212,508
1771136736.684709,11395198,911428,542
1771136736.806732,11395198,752458,402
1771136736.931244,11395198,761542,437
1771136737.053591,11395198,841784,498
1771136737.173173,11395198,878120,496
1771136737.294333,11395198,923540,535
1771136737.414156,11395198,959876,564
1771136737.538247,11395211,991670,590
1771136737.658042,11395230,902344,541
1771136737.782032,11395230,794850,455
1771136737.902129,11395230,791000,485
1771136738.020801,11395230,846326,514
1771136738.140985,11395230,888718,537
1771136738.260231,11395230,967446,583
1771136738.380053,11395230,982586,595
1771136738.500143,11395290,996212,609
1771136738.619878,11395295,903858,556
1771136738.739575,11395295,900830,565
1771136738.859494,11395295,943222,580
1771136738.982071,11395295,968960,592
1771136739.104715,11395351,996212,619
1771136739.229035,11395403,891936,576
1771136739.352965,11395403,930000,603
1771136739.476721,11395413,975016,608
1771136739.600603,11395413,904048,573
1771136739.724877,11395473,994698,630
1771136739.848872,11395480,967446,628
1771136739.973105,11395536,999240,643
1771136740.097882,11395557,878120,572
1771136740.220721,11395557,887204,567
1771136740.344871,11395557,958362,616
1771136740.467648,11395644,996212,640
1771136740.593011,11395648,990156,646
1771136740.716722,11395659,990156,643
1771136740.840772,11395711,965932,632
1771136740.964825,11395711,964418,627
1771136741.088993,11395763,996212,654
1771136741.212807,11395783,978044,643
1771136741.336660,11395815,993184,650
1771136741.460743,11395856,990156,647
1771136741.584949,11395929,994698,655
1771136741.704673,11396032,996212,657
1771136741.823934,11396145,990156,654
1771136741.945013,11396239,997726,659
1771136742.065163,11396352,996212,657
1771136742.186836,11396473,991670,655
1771136742.308989,11396638,996212,658
1771136742.428590,11396800,994698,657
1771136742.548560,11396935,999240,660
1771136742.669614,11397091,991670,655
1771136742.789665,11397235,994698,657
1771136742.909951,11397428,993184,656
1771136743.033613,11397612,993184,656
1771136743.154376,11397764,994698,657
1771136743.277219,11397924,997726,659
1771136743.396211,11398066,994698,657
1771136743.515929,11398246,997726,625
1771136743.636107,11398389,997726,626
1771136743.756209,11398534,997726,622
1771136743.878068,11398675,994698,627
1771136744.002468,11398832,994698,620
1771136744.125421,11399036,996212,625
1771136744.246403,11399215,999240,628
1771136744.369423,11399352,997726,631
1771136744.492847,11399496,997726,631
1771136744.615623,11399641,991670,627
1771136744.734461,11399862,991670,630
1771136744.854054,11400032,993184,633
1771136744.972981,11400173,999240,637
1771136745.092492,11400320,994698,632
1771136745.212164,11400477,997726,627
1771136745.334050,11400678,993184,631
1771136745.457630,11400855,996212,635
1771136745.577307,11401019,993184,629
1771136745.697267,11401165,997726,633
1771136745.816564,11401254,964418,602
1771136745.935122,11401254,0,0
1771136746.054222,11401254,0,0
1771136746.172874,11401254,169568,107
1771136746.293239,11401254,352762,222
1771136746.413497,11401254,452686,281
1771136746.532827,11401254,467826,289
1771136746.653019,11401254,463284,286
1771136746.773275,11401254,461770,284
1771136746.894216,11401254,442088,271
1771136747.017645,11401254,440574,273
1771136747.136770,11401254,446630,278
1771136747.256511,11401254,442088,272
1771136747.376658,11401254,454200,276
1771136747.495908,11401254,451172,274
1771136747.616151,11401254,431490,261
1771136747.737217,11401254,452686,278
1771136747.855969,11401254,451172,278
1771136747.975805,11401254,446630,276
1771136748.094783,11401254,452686,278
1771136748.213210,11401254,451172,257
1771136748.335014,11401254,463284,261
1771136748.457171,11401254,460298,258
1771136748.580436,11401254,460256,256
1771136748.704260,11401254,448144,256
1771136748.828721,11401254,446630,258
1771136748.952246,11401254,461770,262
1771136749.076824,11401254,455714,259
1771136749.200403,11401254,470854,260
1771136749.322616,11401254,473882,260
1771136749.448366,11401254,466312,266
1771136749.572318,11401254,467826,271
1771136749.694381,11401254,461770,262
1771136749.816713,11401254,463284,263
1771136749.939273,11401254,473882,269
1771136750.061693,11401254,463284,257
1771136750.183939,11401254,463284,251
1771136750.308367,11401254,469340,262
1771136750.431835,11401254,472368,268
1771136750.556670,11401254,452905,265
1771136750.678820,11401254,464798,261
1771136750.800933,11401254,473882,269
1771136750.923096,11401254,472368,266
1771136751.049790,11401254,475396,263
1771136751.172224,11401254,481452,266
1771136751.296047,11401254,505676,273
1771136751.418266,11401254,482000,264
1771136751.540495,11401254,517788,276
1771136751.662775,11401254,514760,275
1771136751.785028,11401254,522330,278
1771136751.908465,11401254,531414,286
1771136752.032478,11401254,548068,297
1771136752.154308,11401254,567750,309
1771136752.276060,11401254,558666,304
1771136752.398239,11401254,575320,318
1771136752.520342,11401254,576834,329
1771136752.641837,11401254,590460,319
1771136752.767665,11401254,599544,307
1771136752.892333,11401254,620740,330
1771136753.016304,11401254,631338,341
1771136753.139899,11401254,646478,347
1771136753.258533,11401254,663132,351
1771136753.377073,11401254,664646,366
1771136753.496835,11401254,672216,344
1771136753.616523,11401254,716122,372
1771136753.738692,11401254,710066,390
1771136753.858515,11401254,729748,383
1771136753.977579,11401254,752458,354
1771136754.096384,11401254,769112,335
1771136754.215904,11401254,799392,337
1771136754.334605,11401254,813018,330
1771136754.456091,11401254,846326,338
1771136754.577331,11401254,881148,380
1771136754.699772,11401254,888718,342
1771136754.818728,11401254,926568,368
1771136754.940599,11401254,930000,394
1771136755.061692,11401254,985614,409
1771136755.180643,11401259,993184,376
1771136755.302231,11401262,849354,341
1771136755.423455,11401262,711580,302
1771136755.544975,11401262,737318,296
1771136755.664336,11401262,760070,332
1771136755.783024,11401262,781266,314
1771136755.903970,11401262,793336,324
1771136756.023545,11401262,814532,323
1771136756.143547,11401262,738832,264
1771136756.262978,11401262,560180,162
1771136756.381901,11401262,581376,175
1771136756.502463,11401262,882662,316
1771136756.623605,11401262,913132,399
1771136756.747437,11401262,990156,395
1771136756.868881,11401269,991670,403
1771136756.990960,11401276,908400,394
1771136757.115618,11401276,704010,279
1771136757.238245,11401276,699468,348
1771136757.359604,11401276,738832,373
1771136757.484592,11401276,757000,357
1771136757.604351,11401276,814532,421
1771136757.724906,11401276,840270,442
1771136757.843587,11401276,884176,458
1771136757.965145,11401276,902344,482
1771136758.090301,11401276,973502,526
1771136758.209055,11401276,959876,487
1771136758.328481,11401292,996212,537
1771136758.449487,11401309,944736,512
1771136758.569859,11401309,802420,408
1771136758.689605,11401309,773654,403
1771136758.809522,11401309,819074,449
1771136758.930003,11401309,881148,454
1771136759.054928,11401309,899316,503
1771136759.178662,11401310,971988,533
1771136759.301866,11401310,928082,504
1771136759.425789,11401310,961390,530
1771136759.548622,11401311,978044,543
1771136759.669476,11401346,993184,567
1771136759.789482,11401347,850868,472
1771136759.908732,11401347,806962,455
1771136760.030417,11401347,855410,482
1771136760.153541,11401347,878120,478
1771136760.273930,11401347,909914,518
1771136760.393793,11401347,978044,553
1771136760.514079,11401393,993184,552
1771136760.637079,11401399,894774,503
1771136760.756554,11401399,915970,519
1771136760.877964,11401399,875092,493
1771136761.002214,11401399,950792,524
1771136761.125568,11401425,979558,557
1771136761.246056,11401425,932624,534
1771136761.370074,11401425,867522,485
1771136761.493877,11401425,949278,499
