1771136426.784701,11351931,0,0
1771136426.903292,11351931,0,0
1771136427.022202,11351931,0,0
1771136427.140968,11351931,0,0
1771136427.260154,11351931,0,0
1771136427.381307,11351931,0,0
1771136427.500561,11351931,0,0
1771136427.620650,11351931,0,0
1771136427.740951,11351931,0,0
1771136427.861058,11351931,0,0
1771136427.980923,11351931,0,0
1771136428.100854,11351931,0,0
1771136428.220901,11351931,0,0
1771136428.340483,11351931,0,0
1771136428.460456,11351931,0,0
1771136428.580943,11351931,0,0
1771136428.700041,11351931,0,0
1771136428.820619,11351931,0,0
1771136428.940827,11351931,0,0
1771136429.060804,11351931,0,0
1771136429.180990,11351931,0,0
1771136429.299217,11351931,0,0
1771136429.420657,11351931,0,0
1771136429.540709,11351931,0,0
1771136429.661079,11351931,0,0
1771136429.781142,11351931,0,0
1771136429.899847,11351931,0,0
1771136430.020848,11351931,0,0
1771136430.139089,11351931,0,0
1771136430.257260,11351931,0,0
1771136430.375446,11351931,0,0
1771136430.493656,11351931,0,0
1771136430.611625,11351931,0,0
1771136430.730366,11351931,0,0
1771136430.848956,11351931,0,0
1771136430.967388,11351931,0,0
1771136431.085955,11351931,0,0
1771136431.204494,11351931,0,0
1771136431.324447,11351931,0,0
1771136431.444457,11351931,0,0
1771136431.562732,11351931,0,0
1771136431.681223,11351931,0,0
1771136431.801403,11351931,0,0
1771136431.919808,11351931,0,0
1771136432.040625,11351931,0,0
1771136432.160616,11351931,0,0
1771136432.279000,11351931,0,0
1771136432.397481,11351931,0,0
1771136432.515854,11351931,0,0
1771136432.636710,11351931,0,0
1771136432.755117,11351931,0,0
1771136432.873780,11351931,0,0
1771136432.992985,11351931,0,0
1771136433.110820,11351931,0,0
1771136433.232585,11351931,0,0
1771136433.350734,11351931,0,0
1771136433.472571,11351931,0,0
1771136433.590740,11351931,0,0
1771136433.712834,11351931,0,0
1771136433.832402,11351931,0,0
1771136433.952464,11351931,0,0
1771136434.072541,11351931,0,0
1771136434.192296,11351931,0,0
1771136434.310577,11351931,0,0
1771136434.432685,11351931,0,0
