1771108912.053641,9354443,846326,338
1771108912.172185,9354443,856924,329
1771108912.293162,9354443,864494,335
1771108912.413521,9354443,869226,355
1771108912.533761,9354443,894774,344
1771108912.653706,9354443,887204,345
1771108912.773881,9354443,912942,368
1771108912.892946,9354443,918998,314
1771108913.012151,9354443,944736,395
1771108913.130639,9354443,950792,375
1771108913.250623,9354443,958362,395
1771108913.370174,9354443,988642,359
1771108913.493194,9354447,984100,408
1771108913.611877,9354448,816046,358
1771108913.732154,9354448,800906,381
1771108913.853302,9354448,838756,403
1771108913.973795,9354448,858438,414
1771108914.093670,9354448,873578,380
1771108914.212674,9354448,897802,448
1771108914.333823,9354448,912942,430
1771108914.454716,9354448,935652,375
1771108914.578220,9354448,947764,306
1771108914.703998,9354448,965932,332
1771108914.826775,9354448,984100,344
1771108914.950831,9354448,791822,209
1771108915.077308,9354448,790308,199
1771108915.198882,9354448,891746,216
1771108915.319638,9354481,990156,328
1771108915.440793,9354489,788794,298
1771108915.561700,9354489,757000,269
1771108915.681779,9354489,791000,322
1771108915.801817,9354489,891746,351
1771108915.925262,9354489,991670,365
1771108916.045268,9354502,931110,440
1771108916.165607,9354502,719150,299
1771108916.285616,9354502,694926,329
1771108916.405799,9354502,693602,352
1771108916.526472,9354502,737318,377
1771108916.650303,9354502,890274,439
1771108916.773450,9354502,870550,410
1771108916.893563,9354502,938680,457
1771108917.013519,9354502,981072,486
1771108917.133638,9354510,964000,464
1771108917.253900,9354512,947764,452
1771108917.373800,9354512,882662,451
1771108917.493478,9354512,934138,462
1771108917.613665,9354513,993184,473
1771108917.733455,9354529,962904,458
1771108917.854358,9354529,869036,416
1771108917.977617,9354529,799392,396
1771108918.100345,9354529,885690,421
1771108918.220247,9354529,961390,467
1771108918.338751,9354539,991670,488
1771108918.457265,9354554,973502,474
1771108918.577825,9354554,840270,401
1771108918.697472,9354554,841784,403
1771108918.817476,9354554,890232,429
1771108918.938509,9354554,928082,434
1771108919.065193,9354573,991670,484
1771108919.185786,9354594,885690,432
1771108919.308545,9354594,817560,387
1771108919.428273,9354594,875092,419
1771108919.552222,9354594,932624,449
1771108919.674433,9354622,994698,472
1771108919.798040,9354651,899316,438
1771108919.921871,9354651,825000,405
1771108920.045222,9354651,923540,432
1771108920.165881,9354651,994698,476
1771108920.291694,9354707,991670,480
1771108920.412846,9354710,884176,433
1771108920.531672,9354710,915970,447
1771108920.650598,9354717,994698,489
1771108920.774946,9354747,964000,488
1771108920.897108,9354779,993184,503
1771108921.018548,9354792,914456,456
1771108921.142031,9354792,935652,461
1771108921.264632,9354816,994698,495
1771108921.385587,9354846,993184,495
1771108921.506457,9354900,993184,513
1771108921.629648,9354929,932624,479
1771108921.750632,9354937,997916,505
1771108921.873662,9354994,999240,504
1771108921.993525,9355016,991860,507
1771108922.113055,9355062,996212,472
1771108922.234771,9355088,932624,421
1771108922.359930,9355100,990156,459
1771108922.481293,9355156,994698,462
1771108922.601599,9355189,988642,458
1771108922.726522,9355279,996212,484
1771108922.848703,9355324,944736,432
1771108922.967209,9355367,994698,470
1771108923.088894,9355424,988642,471
1771108923.208904,9355498,991670,465
1771108923.328989,9355607,996212,479
1771108923.447921,9355704,975016,443
1771108923.567126,9355754,997726,472
1771108923.686334,9355838,988642,469
1771108923.805343,9355920,996212,474
1771108923.924250,9356036,994698,488
1771108924.043866,9356157,997726,445
1771108924.163085,9356209,994698,482
1771108924.282348,9356318,996212,476
1771108924.400997,9356420,996212,476
1771108924.520572,9356537,993184,482
1771108924.639654,9356668,994698,454
1771108924.759731,9356710,993184,489
1771108924.881872,9356802,991670,481
1771108925.002138,9356890,996212,482
1771108925.125424,9357004,999240,493
1771108925.246400,9357113,994698,463
1771108925.367041,9357160,991670,497
1771108925.489450,9357261,999240,489
1771108925.608237,9357361,994698,486
1771108925.727906,9357470,993184,492
1771108925.847597,9357587,996212,480
1771108925.966135,9357663,997726,503
1771108926.089214,9357787,993184,496
1771108926.209446,9357898,997726,501
1771108926.329840,9358025,999240,451
1771108926.454937,9358092,292202,120
1771108926.573888,9358092,0,0
1771108926.696923,9358092,0,0
1771108926.816962,9358092,207000,91
1771108926.938022,9358092,372444,160
1771108927.061621,9358092,440574,189
1771108927.180457,9358092,437546,187
1771108927.299901,9358092,440574,188
1771108927.420822,9358092,429976,184
1771108927.540565,9358092,436032,188
1771108927.661400,9358092,401210,169
1771108927.782277,9358092,434518,184
1771108927.902866,9358092,433004,183
1771108928.025031,9358092,428462,182
1771108928.144469,9358092,434518,184
1771108928.264154,9358092,440574,184
1771108928.385827,9358092,434518,183
1771108928.505251,9358092,446630,185
1771108928.624857,9358092,461770,190
1771108928.743716,9358092,463284,190
1771108928.862398,9358092,463284,188
1771108928.982196,9358092,481452,198
1771108929.102334,9358092,489022,198
1771108929.221127,9358092,492050,202
1771108929.341833,9358092,501134,205
1771108929.460989,9358092,504162,202
1771108929.582538,9358092,525358,208
1771108929.702284,9358092,535956,209
1771108929.822325,9358092,561694,220
1771108929.942336,9358092,570778,223
1771108930.066355,9358092,581376,224
1771108930.189128,9358092,616198,243
1771108930.310046,9358092,635880,243
1771108930.432647,9358092,651020,248
1771108930.552683,9358092,688870,262
1771108930.671531,9358092,710066,240
1771108930.793398,9358092,728234,247
1771108930.912702,9358092,758514,249
1771108931.033138,9358092,784252,263
1771108931.152967,9358092,810180,258
1771108931.273708,9358092,859952,290
1771108931.393564,9358092,899316,287
1771108931.513346,9358092,932624,267
1771108931.633220,9358092,971988,302
1771108931.753441,9358095,997726,307
1771108931.873303,9358103,906886,273
1771108931.991994,9358103,732776,194
1771108932.113128,9358103,773654,243
1771108932.233566,9358103,776682,224
1771108932.352816,9358103,793336,251
1771108932.473541,9358103,800906,222
1771108932.592563,9358103,800906,249
1771108932.712587,9358103,806962,238
1771108932.830878,9358103,811504,231
1771108932.952770,9358103,823616,252
1771108933.073005,9358103,840270,228
1771108933.192855,9358103,832700,254
1771108933.313286,9358103,853896,252
1771108933.432972,9358103,850868,234
1771108933.552538,9358103,856924,258
1771108933.672682,9358103,870550,254
1771108933.792208,9358103,872064,237
1771108933.913732,9358103,873578,266
1771108934.033746,9358103,888718,257
1771108934.152545,9358103,882662,230
1771108934.272426,9358103,897802,267
1771108934.392556,9358103,902344,268
1771108934.512591,9358103,894774,235
1771108934.632639,9358103,911428,265
1771108934.752656,9358103,906886,271
1771108934.875247,9358103,914456,253
1771108934.997843,9358103,914456,249
1771108935.116495,9358103,920512,268
1771108935.236713,9358103,925054,269
1771108935.356792,9358103,923540,239
1771108935.477006,9358103,918998,305
1771108935.596563,9358103,932624,333
1771108935.717181,9358103,932624,334
1771108935.837018,9358103,932624,333
1771108935.957605,9358103,934138,332
1771108936.076908,9358103,949468,337
1771108936.197906,9358103,934138,332
1771108936.316856,9358103,932624,332
1771108936.436389,9358103,928082,330
1771108936.557681,9358103,929596,331
1771108936.681078,9358103,929596,329
1771108936.800614,9358103,719150,248
1771108936.920134,9358103,720664,184
1771108937.041931,9358103,808476,220
1771108937.166894,9358103,968960,283
1771108937.289716,9358107,978044,348
1771108937.410178,9358107,991670,357
1771108937.533440,9358108,834214,306
1771108937.652967,9358108,841784,314
1771108937.773913,9358108,876606,330
1771108937.897737,9358108,929596,329
1771108938.018696,9358108,985614,402
1771108938.141687,9358113,956848,403
1771108938.263211,9358113,896288,354
1771108938.385815,9358113,922026,377
1771108938.505522,9358113,965932,403
1771108938.626030,9358119,991670,419
1771108938.746363,9358129,911428,382
1771108938.869817,9358129,753972,300
1771108938.989236,9358129,725206,301
1771108939.109560,9358129,760028,316
1771108939.230819,9358129,861466,365
1771108939.354969,9358129,950792,394
1771108939.478996,9358129,950792,458
1771108939.601621,9358145,990156,505
1771108939.721032,9358151,864494,386
1771108939.843704,9358151,797878,381
1771108939.965599,9358151,914456,441
1771108940.086011,9358151,911428,424
1771108940.217257,9358154,997726,468
1771108940.337437,9358181,971988,459
1771108940.455777,9358181,909914,412
1771108940.577205,9358181,932624,413
1771108940.696273,9358181,941708,441
1771108940.817475,9358210,993374,465
1771108940.937181,9358227,958362,445
1771108941.056911,9358227,978044,442
1771108941.177380,9358232,996212,430
1771108941.297790,9358243,935652,395
1771108941.421366,9358243,937166,365
1771108941.543082,9358251,997726,382
1771108941.665484,9358273,993184,387
1771108941.786480,9358283,993184,382
1771108941.908091,9358297,928082,353
1771108942.032194,9358297,959876,363
1771108942.155342,9358373,964000,372
1771108942.279730,9358383,994698,377
1771108942.403946,9358454,984100,378
1771108942.528016,9358454,943222,357
1771108942.651725,9358454,984100,370
1771108942.775868,9358497,994698,376
1771108942.903628,9358514,996212,376
1771108943.025272,9358578,990156,372
1771108943.146879,9358593,993184,376
1771108943.271944,9358631,985614,365
1771108943.393761,9358698,996212,372
1771108943.520642,9358806,991670,372
1771108943.643072,9358905,999240,376
1771108943.768680,9358978,991670,374
1771108943.891469,9359038,996212,368
1771108944.013674,9359122,996212,374
1771108944.135847,9359226,996212,373
1771108944.257645,9359331,994698,374
1771108944.379240,9359417,999240,378
1771108944.500821,9359520,997726,365
1771108944.622993,9359593,991670,372
1771108944.748186,9359682,996212,374
1771108944.871915,9359793,999240,370
1771108944.995835,9359871,991670,376
1771108945.120255,9359918,996212,368
1771108945.243187,9360005,994698,373
1771108945.362279,9360097,993184,373
1771108945.484140,9360208,996212,413
1771108945.602789,9360314,996212,421
1771108945.722395,9360388,993184,410
1771108945.845467,9360480,997726,419
1771108945.964056,9360591,994698,419
1771108946.082421,9360714,997726,416
1771108946.202290,9360833,994698,425
1771108946.320716,9360903,993184,422
1771108946.439290,9360974,990346,420
1771108946.558870,9361065,999240,427
1771108946.680837,9361158,997726,426
1771108946.800889,9361258,988642,430
1771108946.920841,9361341,993184,427
1771108947.040823,9361374,613170,310
1771108947.161773,9361374,0,0
1771108947.280676,9361374,6056,3
1771108947.399088,9361374,174110,78
1771108947.519962,9361374,334594,158
1771108947.641340,9361374,443602,207
1771108947.766010,9361374,448144,209
1771108947.885622,9361374,460256,216
1771108948.006251,9361374,451172,212
1771108948.129884,9361374,433004,202
1771108948.254495,9361374,439060,206
1771108948.374716,9361374,443602,209
1771108948.497530,9361374,429976,199
1771108948.617759,9361374,431490,197
1771108948.737665,9361374,440574,205
1771108948.857694,9361374,445116,211
1771108948.977809,9361374,428462,204
1771108949.097901,9361374,439060,207
1771108949.217878,9361374,461770,214
1771108949.340583,9361374,451172,206
1771108949.459412,9361374,445116,207
1771108949.578387,9361374,454200,224
1771108949.697719,9361374,452686,231
1771108949.821996,9361374,448144,226
1771108949.945924,9361374,452686,228
1771108950.069648,9361374,448000,228
1771108950.191412,9361374,457282,224
1771108950.313903,9361374,452686,216
1771108950.436277,9361374,476910,233
1771108950.560338,9361374,473882,240
1771108950.684334,9361374,484480,248
1771108950.808363,9361374,482966,244
1771108950.932273,9361374,511732,256
1771108951.053028,9361374,496592,249
1771108951.173086,9361374,510218,253
1771108951.292754,9361374,511732,256
1771108951.413608,9361374,519302,257
1771108951.533542,9361374,537470,260
1771108951.653640,9361374,537470,251
1771108951.773540,9361374,561884,252
1771108951.893560,9361374,572292,260
1771108952.013747,9361374,582890,278
1771108952.133686,9361374,610142,275
1771108952.257739,9361374,619226,255
1771108952.377308,9361374,649506,250
1771108952.499463,9361374,667674,288
1771108952.621925,9361374,679786,282
1771108952.746227,9361374,726954,268
1771108952.866477,9361374,741860,290
1771108952.989270,9361374,779710,266
1771108953.109106,9361374,802420,300
1771108953.229691,9361374,838756,317
1771108953.349413,9361374,875092,266
1771108953.469220,9361374,909914,304
1771108953.589425,9361374,930000,384
1771108953.709514,9361375,994698,367
1771108953.829666,9361381,940194,376
1771108953.950177,9361381,793336,331
1771108954.075240,9361381,826644,363
1771108954.197366,9361381,856924,402
1771108954.317913,9361381,849354,395
1771108954.441455,9361381,878120,361
1771108954.561393,9361381,897802,426
1771108954.680741,9361381,902344,425
1771108954.801845,9361381,923540,401
1771108954.925406,9361381,941708,442
1771108955.048692,9361381,965932,459
1771108955.171410,9361381,962904,451
1771108955.294614,9361384,973502,415
1771108955.413734,9361384,850868,415
1771108955.533769,9361384,826644,383
1771108955.652627,9361384,853896,391
1771108955.773679,9361384,878120,399
1771108955.893520,9361384,911428,414
1771108956.014052,9361384,934138,426
1771108956.137461,9361384,944736,430
1771108956.258271,9361384,970474,440
1771108956.377487,9361384,964000,446
1771108956.497315,9361385,993184,450
1771108956.616077,9361387,888718,392
1771108956.737190,9361387,850868,366
1771108956.855883,9361387,872064,362
1771108956.976453,9361387,870550,349
1771108957.097338,9361387,899316,377
1771108957.217913,9361387,899316,372
1771108957.336631,9361387,847840,338
1771108957.455137,9361387,685842,279
1771108957.577630,9361387,693412,208
1771108957.697053,9361387,908400,315
1771108957.817797,9361398,990346,415
1771108957.937161,9361398,879634,391
1771108958.056314,9361398,862980,407
1771108958.177467,9361398,902344,414
1771108958.298694,9361398,917484,364
1771108958.419198,9361398,990156,366
1771108958.543546,9361398,979558,418
1771108958.665288,9361409,981072,449
1771108958.785564,9361409,773654,352
1771108958.906959,9361409,693412,326
1771108959.027951,9361409,770626,385
1771108959.150107,9361409,875092,415
1771108959.274235,9361409,881148,448
1771108959.395606,9361409,943222,468
1771108959.518215,9361410,993184,478
1771108959.640825,9361427,985614,480
1771108959.760843,9361427,853896,410
1771108959.882472,9361427,744888,349
1771108960.007580,9361427,840270,418
1771108960.129461,9361427,882662,434
1771108960.250190,9361427,931110,451
1771108960.374096,9361454,991670,494
1771108960.496434,9361460,791000,420
1771108960.616396,9361460,788794,379
1771108960.739006,9361460,813018,412
1771108960.858024,9361460,850868,408
1771108960.977049,9361460,972178,481
1771108961.095900,9361460,925054,474
1771108961.216261,9361481,993184,501
1771108961.337148,9361488,959876,487
1771108961.456934,9361488,978044,489
1771108961.577523,9361538,997726,498
1771108961.698765,9361545,835728,438
1771108961.818819,9361545,885690,437
1771108961.937397,9361545,938680,469
1771108962.056831,9361545,991670,502
1771108962.175559,9361602,994698,520
1771108962.295501,9361607,864494,447
1771108962.418197,9361607,928082,464
1771108962.537479,9361621,990156,500
1771108962.656857,9361640,981072,493
1771108962.776861,9361664,985614,498
1771108962.896766,9361687,899316,449
1771108963.018627,9361687,938680,467
1771108963.141596,9361729,994698,503
1771108963.262417,9361739,978086,490
1771108963.385706,9361804,994698,503
1771108963.505075,9361833,890232,448
1771108963.625020,9361841,996212,504
1771108963.744640,9361908,991670,502
1771108963.866055,9361910,999240,503
1771108963.988919,9362006,994698,501
1771108964.109397,9362013,946250,467
1771108964.229081,9362041,997726,553
1771108964.349158,9362127,999240,563
1771108964.467526,9362177,994698,558
1771108964.588875,9362304,996212,565
1771108964.707000,9362374,994698,549
1771108964.825548,9362461,993184,557
1771108964.945157,9362586,996212,562
1771108965.066567,9362680,994698,560
1771108965.187415,9362831,991670,569
1771108965.309616,9362949,994698,545
1771108965.429088,9363042,994698,571
1771108965.548785,9363187,985614,568
1771108965.668826,9363306,997726,564
1771108965.788810,9363455,997726,576
1771108965.908933,9363581,994888,556
1771108966.029517,9363693,997726,578
1771108966.149068,9363840,997726,575
1771108966.270662,9363964,999240,573
1771108966.393567,9364114,976530,571
1771108966.514024,9364223,997726,551
1771108966.633124,9364345,993184,545
1771108966.755923,9364482,997726,548
1771108966.877677,9364572,985614,535
1771108967.000057,9364691,999240,557
1771108967.121772,9364862,997726,543
1771108967.240989,9364969,996212,549
1771108967.360534,9365098,999240,558
1771108967.481679,9365208,990156,550
1771108967.603045,9365330,996212,567
1771108967.722076,9365340,0,0
1771108967.840765,9365340,15140,7
1771108967.962449,9365340,65102,37
1771108968.087891,9365340,293716,160
1771108968.209932,9365340,436032,233
1771108968.329377,9365340,457228,244
1771108968.450586,9365340,454200,256
1771108968.573764,9365340,440574,247
1771108968.693123,9365340,433004,244
1771108968.814804,9365340,443602,248
1771108968.935053,9365340,433004,239
1771108969.055993,9365340,437546,241
1771108969.178292,9365340,452876,255
1771108969.301132,9365340,426000,247
1771108969.423552,9365340,443792,246
1771108969.546773,9365340,443602,241
1771108969.669130,9365340,448000,245
1771108969.791762,9365340,461770,250
1771108969.914535,9365340,461770,251
1771108970.037358,9365340,472368,256
1771108970.159176,9365340,464798,251
1771108970.280553,9365340,460256,249
1771108970.404749,9365340,469340,253
1771108970.524795,9365340,490536,260
1771108970.645641,9365340,496592,260
1771108970.766456,9365340,507190,267
1771108970.889784,9365340,501134,259
1771108971.011523,9365340,516274,264
1771108971.133790,9365340,526872,269
1771108971.253376,9365340,538984,278
1771108971.376789,9365340,560180,282
1771108971.496162,9365340,566236,289
1771108971.616837,9365340,579862,284
1771108971.735540,9365340,591974,245
1771108971.857033,9365340,608628,267
1771108971.976993,9365340,634366,285
1771108972.097498,9365340,649506,268
1771108972.217247,9365340,673730,272
1771108972.337966,9365340,690384,286
1771108972.456874,9365340,711580,251
1771108972.577964,9365340,755486,303
1771108972.698885,9365340,781224,270
1771108972.824007,9365340,803934,286
1771108972.947878,9365340,846326,273
1771108973.071271,9365340,876606,293
1771108973.193612,9365340,908400,290
1771108973.312593,9365340,959876,298
1771108973.433796,9365341,976530,273
1771108973.554266,9365345,940384,307
1771108973.682746,9365345,778196,262
1771108973.806877,9365345,814532,289
1771108973.930927,9365345,826644,281
1771108974.054545,9365345,825000,260
1771108974.173650,9365345,862980,306
1771108974.293618,9365345,870550,308
1771108974.413466,9365345,894774,272
1771108974.534364,9365345,903858,319
1771108974.658466,9365345,909914,312
1771108974.782331,9365345,925054,275
1771108974.905094,9365345,940194,338
1771108975.024906,9365345,937166,317
1771108975.145693,9365345,967446,324
1771108975.269472,9365345,988642,313
1771108975.388980,9365347,994698,367
1771108975.509723,9365347,820778,336
1771108975.631280,9365347,787280,284
1771108975.755068,9365347,843298,375
1771108975.876586,9365347,856924,364
1771108975.999087,9365347,879634,335
1771108976.120189,9365347,909914,403
1771108976.241922,9365347,926568,404
1771108976.362616,9365347,937166,306
1771108976.485872,9365347,958362,354
1771108976.609032,9365347,968960,344
1771108976.729360,9365349,993184,348
1771108976.849182,9365351,950792,308
1771108976.968595,9365351,864494,246
1771108977.089869,9365351,906886,314
1771108977.213887,9365351,914456,338
1771108977.333531,9365351,932624,323
1771108977.454417,9365351,955334,325
1771108977.577249,9365351,982586,334
1771108977.696580,9365354,990156,355
1771108977.815754,9365354,832700,319
1771108977.937503,9365354,803934,303
1771108978.057798,9365354,635880,235
1771108978.177275,9365354,631338,172
1771108978.296590,9365354,831186,264
1771108978.417615,9365354,944736,349
1771108978.536896,9365354,938680,386
1771108978.656283,9365354,988642,403
1771108978.775399,9365358,985614,377
1771108978.897656,9365358,881148,361
1771108979.018357,9365358,881148,406
1771108979.141538,9365358,897802,401
1771108979.261409,9365358,935652,424
1771108979.381454,9365358,946250,435
1771108979.501972,9365358,984100,462
1771108979.625516,9365367,973502,440
1771108979.744522,9365367,846326,389
1771108979.865098,9365367,851058,441
1771108979.985134,9365367,899316,420
1771108980.105435,9365367,941708,451
1771108980.225177,9365367,934138,467
1771108980.344914,9365373,991670,529
1771108980.463764,9365376,912942,478
1771108980.583260,9365376,764570,369
1771108980.701833,9365376,761542,420
1771108980.820788,9365376,791000,424
1771108980.939706,9365376,862980,470
1771108981.062212,9365376,897802,478
1771108981.182599,9365376,958362,513
1771108981.301682,9365391,988642,532
1771108981.424176,9365403,899506,492
1771108981.544429,9365403,795040,415
1771108981.665163,9365403,799392,434
1771108981.784648,9365403,832700,462
1771108981.905937,9365403,885690,478
1771108982.027011,9365403,935652,516
1771108982.146503,9365403,973502,543
1771108982.269629,9365447,988642,540
1771108982.389701,9365451,918998,513
1771108982.509770,9365451,940194,519
1771108982.633773,9365451,982586,555
