1771083637.033505,7506449,607114,283
1771083637.153276,7506449,623768,280
1771083637.271465,7506449,629824,285
1771083637.392677,7506449,637394,291
1771083637.512890,7506449,661618,292
1771083637.633151,7506449,682814,305
1771083637.751544,7506449,682814,282
1771083637.872014,7506449,694926,296
1771083637.993007,7506449,697954,287
1771083638.114092,7506449,719150,292
1771083638.234984,7506449,731262,300
1771083638.359554,7506449,752458,297
1771083638.480340,7506449,769112,311
1771083638.602620,7506449,608628,205
1771083638.726046,7506449,443602,93
1771083638.850129,7506449,485994,94
1771083638.975311,7506449,923540,331
1771083639.099233,7506453,988642,384
1771083639.223722,7506453,805448,354
1771083639.347721,7506453,717636,330
1771083639.466729,7506453,764570,331
1771083639.586215,7506453,779710,335
1771083639.706593,7506453,835728,361
1771083639.829457,7506453,875092,340
1771083639.948827,7506453,946250,373
1771083640.069624,7506453,975016,388
1771083640.188918,7506470,990156,407
1771083640.309831,7506473,840270,378
1771083640.429228,7506473,803934,349
1771083640.547422,7506473,788794,349
1771083640.669853,7506473,872064,394
1771083640.788646,7506473,920512,420
1771083640.907542,7506473,967446,438
1771083641.026649,7506478,996212,461
1771083641.148693,7506509,953820,468
1771083641.270858,7506509,879634,427
1771083641.390527,7506509,882662,455
1771083641.510927,7506509,944926,494
1771083641.631588,7506529,990156,519
1771083641.754471,7506533,946250,516
1771083641.877569,7506533,923540,499
1771083641.998457,7506533,959876,516
1771083642.121529,7506537,992094,543
1771083642.241926,7506553,959876,543
1771083642.361617,7506553,956848,540
1771083642.481578,7506583,993184,553
1771083642.605077,7506597,946250,544
1771083642.726565,7506598,991670,562
1771083642.849453,7506621,991670,566
1771083642.968133,7506635,993184,573
1771083643.088773,7506666,994698,535
1771083643.209623,7506703,956848,523
1771083643.330178,7506705,990156,542
1771083643.454993,7506775,988642,531
1771083643.579730,7506784,994698,546
1771083643.703345,7506817,976530,536
1771083643.828551,7506825,999240,549
1771083643.952855,7506862,964000,546
1771083644.075153,7506888,996212,555
1771083644.197124,7506921,970474,536
1771083644.319294,7506965,996212,557
1771083644.444987,7507008,991670,557
1771083644.568437,7507081,990156,551
1771083644.686778,7507119,996212,562
1771083644.810913,7507213,988642,555
1771083644.933066,7507306,982586,562
1771083645.053133,7507402,990156,551
1771083645.172671,7507490,997726,559
1771083645.292850,7507599,996212,560
1771083645.413951,7507726,996212,563
1771083645.539022,7507829,993374,558
1771083645.661884,7507932,994698,564
1771083645.785792,7508038,993184,567
1771083645.906277,7508160,996212,575
1771083646.030617,7508254,988642,548
1771083646.152702,7508362,994888,552
1771083646.272629,7508448,994698,545
1771083646.393006,7508554,990156,550
1771083646.512816,7508642,997726,548
1771083646.634455,7508758,991670,549
1771083646.753641,7508847,994698,554
1771083646.872847,7508948,996212,553
1771083646.993765,7509057,993184,544
1771083647.113083,7509180,991670,545
1771083647.232994,7509295,993184,552
1771083647.354619,7509399,999240,555
1771083647.474787,7509506,994698,554
1771083647.593355,7509609,997726,552
1771083647.711775,7509732,991670,564
1771083647.833300,7509826,996212,561
1771083647.951767,7509934,994698,563
1771083648.071201,7510035,996212,555
1771083648.193427,7510170,999240,564
1771083648.313838,7510273,997726,565
1771083648.439979,7510393,999240,566
1771083648.559993,7510505,994698,558
1771083648.679361,7510637,994698,563
1771083648.801217,7510759,991670,564
1771083648.920890,7510814,363360,213
1771083649.039807,7510814,0,0
1771083649.158428,7510814,0,0
1771083649.277747,7510814,154428,86
1771083649.401745,7510814,419378,227
1771083649.522178,7510814,508704,271
1771083649.646741,7510814,510218,270
1771083649.769535,7510814,505676,271
1771083649.889276,7510814,489022,258
1771083650.012223,7510814,439060,231
1771083650.133036,7510814,446630,235
1771083650.256771,7510814,448144,237
1771083650.382733,7510814,457228,239
1771083650.502643,7510814,434518,227
1771083650.626792,7510814,461968,242
1771083650.751022,7510814,457228,236
1771083650.876137,7510814,457228,237
1771083650.998874,7510814,452686,232
1771083651.121369,7510814,481452,247
1771083651.243315,7510814,454200,232
1771083651.365754,7510814,472368,236
1771083651.490748,7510814,464798,234
1771083651.610035,7510814,490536,245
1771083651.734185,7510814,476910,236
1771083651.857328,7510814,489022,241
1771083651.975587,7510814,498106,248
1771083652.094807,7510814,508704,246
1771083652.213317,7510814,492050,237
1771083652.332416,7510814,513246,246
1771083652.453130,7510814,525548,253
1771083652.574575,7510814,514760,243
1771083652.694891,7510814,548068,322
1771083652.816826,7510814,525358,307
1771083652.935639,7510814,537470,316
1771083653.057326,7510814,526872,310
1771083653.177518,7510814,535956,310
1771083653.296743,7510814,516000,306
1771083653.415105,7510814,546554,316
1771083653.534517,7510814,526872,312
1771083653.653709,7510814,557152,325
1771083653.773236,7510814,529900,301
1771083653.898000,7510814,579862,328
1771083654.017307,7510814,552610,307
1771083654.136682,7510814,587432,332
1771083654.256930,7510814,570778,312
1771083654.375237,7510814,602572,337
1771083654.494538,7510814,567750,297
1771083654.612970,7510814,607114,290
1771083654.732499,7510814,588946,295
1771083654.851588,7510814,602572,286
1771083654.973110,7510814,605600,291
1771083655.093766,7510814,625282,290
1771083655.214210,7510814,625282,294
1771083655.337715,7510814,614684,334
1771083655.461775,7510814,631338,318
1771083655.584404,7510814,634366,343
1771083655.705501,7510814,654048,333
1771083655.826099,7510814,644964,342
1771083655.945354,7510814,651062,343
1771083656.066401,7510814,651020,345
1771083656.186930,7510814,657076,344
1771083656.305681,7510814,649506,340
1771083656.425891,7510814,672216,352
1771083656.549044,7510814,681300,349
1771083656.667374,7510814,682814,348
1771083656.786096,7510814,678272,326
1771083656.906124,7510814,690384,324
1771083657.030266,7510814,673730,302
1771083657.149713,7510814,728234,341
1771083657.270577,7510814,711580,308
1771083657.391679,7510814,743374,338
1771083657.512966,7510814,710256,296
1771083657.634279,7510814,743374,330
1771083657.757497,7510814,723000,306
1771083657.877399,7510814,761542,313
1771083658.000485,7510814,773654,311
1771083658.124183,7510814,799392,319
1771083658.248569,7510814,797878,316
1771083658.369067,7510814,797878,305
1771083658.489184,7510814,791000,318
1771083658.609323,7510814,829672,320
1771083658.732016,7510814,841784,295
1771083658.854054,7510814,855410,292
1771083658.979092,7510814,867522,303
1771083659.103791,7510814,890232,304
1771083659.227232,7510814,753972,216
1771083659.351234,7510814,520816,81
1771083659.474003,7510814,554124,92
1771083659.598682,7510814,791000,194
1771083659.723818,7510829,988642,325
1771083659.847594,7510846,890232,350
1771083659.972078,7510846,834214,330
1771083660.095763,7510846,858438,334
1771083660.219584,7510846,903858,365
1771083660.341005,7510846,968960,392
1771083660.462766,7510857,990156,414
1771083660.588503,7510860,862980,385
1771083660.711902,7510860,823616,380
1771083660.831595,7510860,825000,385
1771083660.953784,7510860,891746,410
1771083661.077882,7510860,928082,424
1771083661.201695,7510861,988832,472
1771083661.321949,7510887,955334,470
1771083661.446180,7510887,893260,449
1771083661.566998,7510887,873578,515
1771083661.687702,7510887,944736,576
1771083661.810300,7510908,990156,598
1771083661.938675,7510925,932624,542
1771083662.059929,7510925,881148,516
1771083662.181783,7510925,934138,565
1771083662.301930,7510925,993184,593
1771083662.420495,7510972,979558,565
1771083662.540804,7510972,879634,524
1771083662.663441,7510972,891746,531
1771083662.786866,7510972,941708,555
1771083662.909397,7511000,994698,565
1771083663.033077,7511013,905372,541
1771083663.156999,7511013,941708,554
1771083663.280958,7511031,996212,585
1771083663.405080,7511059,976530,548
1771083663.529127,7511059,946250,550
1771083663.651195,7511079,996212,583
1771083663.772927,7511107,984100,580
1771083663.893949,7511153,996212,540
1771083664.012903,7511156,976530,572
1771083664.133602,7511174,996212,577
1771083664.253398,7511214,964000,580
1771083664.373233,7511272,997768,541
1771083664.492969,7511286,993184,578
1771083664.613419,7511341,991670,582
1771083664.734238,7511367,997726,579
1771083664.858803,7511452,994698,542
1771083664.980909,7511487,997726,584
1771083665.100867,7511550,993184,553
1771083665.219404,7511617,994698,553
1771083665.339396,7511733,994698,513
1771083665.459551,7511796,993184,548
1771083665.580743,7511904,993374,554
1771083665.702281,7512016,993184,556
1771083665.821785,7512144,991670,519
1771083665.940773,7512222,996212,548
1771083666.060055,7512339,993184,550
1771083666.179371,7512447,991670,553
1771083666.300882,7512556,997726,483
1771083666.421420,7512619,999240,465
1771083666.542049,7512720,996212,433
1771083666.661747,7512803,993184,434
1771083666.781363,7512898,964000,401
1771083666.902184,7512962,993184,433
1771083667.021175,7513047,990156,428
1771083667.145000,7513140,993184,433
1771083667.263878,7513242,991670,408
1771083667.384804,7513308,997726,435
1771083667.504259,7513397,996212,431
1771083667.627226,7513495,990156,432
1771083667.750332,7513596,991670,414
1771083667.873277,7513681,996212,440
1771083667.994563,7513788,999240,429
1771083668.113806,7513890,993184,438
1771083668.233483,7513991,994698,427
1771083668.354441,7514077,993184,432
1771083668.478203,7514180,999240,428
1771083668.601787,7514284,997726,412
1771083668.721532,7514385,999240,404
1771083668.841167,7514462,999240,412
1771083668.967642,7514563,993184,404
1771083669.088846,7514658,996212,415
1771083669.208348,7514759,996212,400
1771083669.328142,7514833,997726,416
1771083669.447578,7514925,996212,412
1771083669.567567,7514927,136260,52
1771083669.689917,7514927,0,0
1771083669.813874,7514927,463284,141
1771083669.935042,7514927,681300,183
1771083670.060104,7514927,672216,201
1771083670.183007,7514927,684328,199
1771083670.306907,7514927,654048,184
1771083670.430259,7514927,652534,197
1771083670.549867,7514927,546554,174
1771083670.669797,7514927,489022,168
1771083670.790437,7514927,508704,174
1771083670.913392,7514927,546554,194
1771083671.032802,7514927,516000,191
1771083671.151983,7514927,510218,190
1771083671.272598,7514927,476910,183
1771083671.392544,7514927,445116,167
1771083671.514197,7514927,455714,165
1771083671.639124,7514927,463284,181
1771083671.761409,7514927,461770,191
1771083671.880218,7514927,451172,186
1771083672.005352,7514927,413322,172
1771083672.126447,7514927,481452,194
1771083672.249593,7514927,466312,198
1771083672.370393,7514927,466312,197
1771083672.494845,7514927,476910,205
1771083672.617620,7514927,463284,192
1771083672.737773,7514927,482966,203
1771083672.857398,7514927,482000,211
1771083672.977689,7514927,496592,212
1771083673.097362,7514927,496592,217
1771083673.217429,7514927,499620,223
1771083673.338002,7514927,517788,237
1771083673.458040,7514927,523844,240
1771083673.581954,7514927,516000,245
1771083673.701553,7514927,535956,258
1771083673.822722,7514927,560180,259
1771083673.942136,7514927,554124,258
1771083674.062772,7514927,569264,275
1771083674.184158,7514927,584404,280
1771083674.305579,7514927,591974,250
1771083674.425502,7514927,607114,254
1771083674.545629,7514927,634366,267
1771083674.664956,7514927,638908,271
1771083674.785074,7514927,672216,258
1771083674.905086,7514927,682814,260
1771083675.024485,7514927,710066,268
1771083675.146226,7514927,734290,276
1771083675.268587,7514927,757000,257
1771083675.388809,7514927,790308,265
1771083675.509153,7514927,826644,270
1771083675.628677,7514927,832890,271
1771083675.748353,7514927,893450,276
1771083675.868630,7514927,915970,276
1771083675.988694,7514927,930000,285
1771083676.109088,7514928,988642,289
1771083676.230658,7514932,929596,279
1771083676.350630,7514932,750944,223
1771083676.474868,7514932,760028,246
1771083676.598515,7514932,758514,234
1771083676.721385,7514932,779710,235
1771083676.841344,7514932,793336,248
1771083676.960675,7514932,802420,241
1771083677.079454,7514932,793336,235
1771083677.198459,7514932,814532,240
1771083677.317875,7514932,823616,247
1771083677.437686,7514932,816046,244
1771083677.558748,7514932,822102,244
1771083677.677818,7514932,828158,243
1771083677.797483,7514932,828158,244
1771083677.917143,7514932,841784,244
1771083678.036342,7514932,828158,241
1771083678.155582,7514932,837242,244
1771083678.274729,7514932,847840,245
1771083678.394856,7514932,825000,245
1771083678.513800,7514932,852382,246
1771083678.633243,7514932,850868,242
1771083678.756177,7514932,859952,250
1771083678.880755,7514932,859952,245
1771083679.000347,7514932,870550,247
1771083679.121063,7514932,872064,247
1771083679.240269,7514932,878120,242
1771083679.360295,7514932,873578,231
1771083679.481647,7514932,882662,169
1771083679.602476,7514932,884176,168
1771083679.724472,7514932,862980,162
1771083679.846204,7514932,634366,75
1771083679.969066,7514932,643450,72
1771083680.089332,7514932,726720,108
1771083680.210807,7514932,950792,183
1771083680.333797,7514932,964418,203
1771083680.453609,7514937,979558,205
1771083680.574809,7514940,985804,210
1771083680.697494,7514940,760028,185
1771083680.818631,7514940,714608,169
1771083680.937471,7514940,767598,184
1771083681.056596,7514940,884366,230
1771083681.177093,7514940,852382,214
1771083681.295587,7514940,928082,241
1771083681.414528,7514940,970474,257
1771083681.534149,7514940,984100,262
1771083681.658358,7514959,984100,280
1771083681.778328,7514959,741860,222
1771083681.896935,7514959,750944,225
1771083682.017170,7514959,757000,233
1771083682.136138,7514959,790308,237
1771083682.255253,7514959,885690,278
1771083682.375734,7514959,873578,272
1771083682.497243,7514959,970474,306
1771083682.618217,7514967,976530,326
1771083682.738969,7514973,943222,332
1771083682.864676,7514973,817560,272
1771083682.987641,7514973,843298,306
1771083683.111258,7514973,903858,319
1771083683.230755,7514973,950792,366
1771083683.353820,7515003,991670,385
1771083683.473649,7515009,788794,310
1771083683.593669,7515009,792012,303
1771083683.713567,7515009,841784,327
1771083683.833763,7515009,890232,347
1771083683.954429,7515017,999240,395
1771083684.077775,7515019,856924,341
1771083684.197835,7515019,902344,354
1771083684.317913,7515019,950792,373
1771083684.437261,7515028,997726,393
1771083684.557685,7515067,956848,395
1771083684.678068,7515067,808476,331
1771083684.802133,7515067,838756,332
1771083684.926223,7515067,923540,366
1771083685.050172,7515091,993184,395
1771083685.170672,7515142,900830,366
1771083685.290388,7515142,840270,341
1771083685.410295,7515142,938680,376
1771083685.534001,7515151,990156,397
1771083685.655742,7515197,993184,404
1771083685.780726,7515197,840270,340
1771083685.900358,7515197,911428,368
1771083686.022244,7515197,994698,402
1771083686.143103,7515221,990156,404
1771083686.266253,7515237,973502,411
1771083686.385408,7515237,856924,354
1771083686.506512,7515237,970474,394
1771083686.631630,7515267,996212,406
1771083686.753539,7515277,999240,419
1771083686.873339,7515338,981072,407
1771083686.993246,7515338,912942,377
1771083687.113414,7515351,996212,380
1771083687.233532,7515391,990156,378
1771083687.354592,7515431,993184,376
1771083687.476862,7515482,946250,352
1771083687.596278,7515482,996212,375
1771083687.718230,7515540,991670,377
1771083687.841791,7515558,991670,377
1771083687.963949,7515634,991860,373
1771083688.088929,7515645,953820,359
1771083688.208142,7515691,993184,375
1771083688.330036,7515728,993184,376
1771083688.450140,7515796,997726,375
1771083688.569149,7515898,997726,379
1771083688.689202,7515923,991670,376
1771083688.810125,7516002,996212,375
1771083688.933557,7516058,994740,379
1771083689.052975,7516143,996212,372
1771083689.173174,7516262,991670,374
1771083689.293024,7516290,996212,380
1771083689.411712,7516372,996212,378
1771083689.533814,7516438,996212,379
1771083689.654283,7516537,997726,380
1771083689.777564,7516644,988642,364
1771083689.896730,7516677,999240,381
1771083690.018607,7516747,993184,383
1771083690.141435,7516749,27252,9
1771083690.261164,7516749,0,0
1771083690.385279,7516749,39364,15
1771083690.507916,7516749,222558,82
1771083690.632571,7516749,376986,142
1771083690.752549,7516749,469340,176
1771083690.874746,7516749,461770,174
1771083690.997625,7516749,463284,175
1771083691.116660,7516749,467826,175
1771083691.238230,7516749,449658,166
1771083691.360521,7516749,442088,164
1771083691.484637,7516749,452686,169
1771083691.604005,7516749,442088,164
1771083691.725477,7516749,443602,164
1771083691.846171,7516749,448144,167
1771083691.969890,7516749,443602,164
1771083692.097325,7516749,445116,163
1771083692.216864,7516749,442088,161
1771083692.336762,7516749,451172,168
1771083692.457930,7516749,442088,162
1771083692.577971,7516749,437546,162
1771083692.698180,7516749,446630,188
1771083692.818648,7516749,442088,184
1771083692.938502,7516749,443602,186
1771083693.061575,7516749,449658,181
1771083693.181820,7516749,455714,185
1771083693.301601,7516749,452686,184
1771083693.421972,7516749,451172,183
1771083693.541214,7516749,461960,191
1771083693.660512,7516749,452686,187
1771083693.782428,7516749,434518,180
1771083693.901103,7516749,448000,186
1771083694.022068,7516749,454200,181
1771083694.143757,7516749,457228,181
1771083694.262369,7516749,448144,180
1771083694.385669,7516749,460256,187
1771083694.504877,7516749,466502,189
1771083694.626189,7516749,448144,180
1771083694.749196,7516749,463284,189
1771083694.869072,7516749,454200,183
1771083694.990100,7516749,449658,179
1771083695.113750,7516749,472368,189
1771083695.233094,7516749,461770,186
1771083695.353737,7516749,470854,188
1771083695.473730,7516749,464798,186
1771083695.593116,7516749,484480,195
1771083695.713326,7516749,476910,190
1771083695.833418,7516749,476910,190
1771083695.953061,7516749,485994,195
1771083696.073284,7516749,487508,194
1771083696.193169,7516749,485994,191
1771083696.313097,7516749,482000,195
1771083696.433295,7516749,507190,199
1771083696.556899,7516749,514760,200
1771083696.679414,7516749,516274,202
1771083696.801405,7516749,516274,208
1771083696.922961,7516749,523844,219
1771083697.047774,7516749,522330,219
1771083697.169546,7516749,525358,217
1771083697.291733,7516749,532928,221
1771083697.413305,7516749,540498,224
1771083697.536017,7516749,551286,208
1771083697.660794,7516749,570778,211
1771083697.784412,7516749,566426,208
1771083697.907641,7516749,550000,206
1771083698.031707,7516749,573806,207
1771083698.155789,7516749,581376,207
1771083698.279338,7516749,587432,206
1771083698.402891,7516749,595002,203
1771083698.527155,7516749,605600,198
1771083698.648828,7516749,604086,197
1771083698.767898,7516749,626796,208
1771083698.888781,7516749,638908,203
1771083699.008051,7516749,638908,247
1771083699.130245,7516749,666160,265
1771083699.251580,7516749,673730,264
1771083699.372968,7516749,693412,248
1771083699.495245,7516749,696440,243
1771083699.621050,7516749,707038,243
1771083699.739898,7516749,725206,251
1771083699.859249,7516749,755486,259
1771083699.979441,7516749,760028,258
1771083700.101659,7516749,763056,259
1771083700.221423,7516749,784252,262
1771083700.341564,7516749,799392,245
1771083700.461028,7516749,475396,120
1771083700.581176,7516749,495078,93
1771083700.701243,7516749,625282,140
1771083700.821486,7516751,982586,300
1771083700.940678,7516761,934138,327
1771083701.063205,7516761,767598,275
1771083701.184387,7516761,729748,260
1771083701.307575,7516761,785766,278
1771083701.426014,7516761,805448,300
1771083701.546778,7516761,867522,324
1771083701.666553,7516761,881148,329
1771083701.789883,7516761,958362,363
1771083701.909344,7516766,996212,417
1771083702.030732,7516778,940194,403
1771083702.153253,7516778,761542,315
1771083702.271963,7516778,772140,341
1771083702.391178,7516778,785766,338
1771083702.516887,7516778,832700,355
1771083702.637224,7516778,878120,408
1771083702.758982,7516778,955334,448
1771083702.878800,7516781,964000,468
1771083702.998113,7516805,955334,461
1771083703.119051,7516805,846326,398
1771083703.238934,7516805,853896,453
1771083703.360790,7516805,867522,468
1771083703.479872,7516805,934138,500
1771083703.600590,7516805,982586,525
1771083703.719992,7516855,990156,523
1771083703.840049,7516857,899316,473
1771083703.961068,7516857,926568,503
1771083704.086067,7516857,950792,515
1771083704.208452,7516900,999240,541
1771083704.332994,7516904,912942,489
1771083704.455602,7516933,988642,533
1771083704.580483,7516933,879634,468
1771083704.705681,7516933,923540,486
1771083704.832856,7516933,962904,511
1771083704.956557,7517024,988642,536
1771083705.080480,7517024,928082,494
1771083705.204811,7517032,990156,520
1771083705.328525,7517052,993184,517
1771083705.451477,7517080,988642,533
1771083705.574019,7517129,991670,519
1771083705.700560,7517168,991670,490
1771083705.824575,7517224,999240,486
1771083705.948509,7517265,997726,490
1771083706.072558,7517330,997726,489
1771083706.196545,7517402,996212,485
1771083706.320662,7517487,993184,486
1771083706.442727,7517540,993184,484
1771083706.565053,7517617,994698,488
