1771125411.814434,10510314,906886,415
1771125411.937888,10510314,908400,422
1771125412.057751,10510314,908400,440
1771125412.176955,10510314,899316,377
1771125412.297030,10510314,912942,446
1771125412.416904,10510314,906886,398
1771125412.537393,10510314,914456,402
1771125412.656872,10510314,906886,430
1771125412.776643,10510314,905372,421
1771125412.897601,10510314,910104,446
1771125413.019382,10510314,914456,390
1771125413.140103,10510314,917484,450
1771125413.260470,10510314,918998,412
1771125413.382070,10510314,915970,396
1771125413.505525,10510314,926568,450
1771125413.625785,10510314,926568,409
1771125413.746747,10510314,923540,441
1771125413.869520,10510314,918998,413
1771125413.990101,10510314,929596,455
1771125414.115061,10510314,923540,431
1771125414.237633,10510314,928082,387
1771125414.358234,10510314,940194,461
1771125414.482071,10510314,938680,412
1771125414.605593,10510314,937166,428
1771125414.724891,10510314,934138,422
1771125414.844246,10510314,946250,464
1771125414.965747,10510314,947764,482
1771125415.086148,10510314,946250,510
1771125415.209702,10510314,961390,504
1771125415.329995,10510314,955334,521
1771125415.454584,10510314,967446,497
1771125415.576702,10510314,978044,527
1771125415.697323,10510314,988642,512
1771125415.818839,10510314,922026,515
1771125415.941340,10510314,870550,461
1771125416.064523,10510314,902344,461
1771125416.186228,10510314,990156,556
1771125416.310582,10510348,981072,513
1771125416.431358,10510348,707038,366
1771125416.557605,10510348,708552,371
1771125416.677341,10510348,769112,392
1771125416.797379,10510348,838756,432
1771125416.915973,10510348,918998,511
1771125417.035616,10510348,920512,474
1771125417.156759,10510348,981072,544
1771125417.277959,10510358,990156,512
1771125417.397682,10510361,832700,473
1771125417.517532,10510361,852572,468
1771125417.638314,10510361,873578,464
1771125417.761592,10510361,914456,515
1771125417.881670,10510361,947764,504
1771125418.001061,10510361,968960,490
1771125418.122477,10510377,991860,507
1771125418.245381,10510377,803934,442
1771125418.366622,10510377,711580,380
1771125418.490883,10510377,711580,404
1771125418.613107,10510377,735804,408
1771125418.733093,10510377,811504,457
1771125418.853100,10510377,897802,479
1771125418.976094,10510377,888718,477
1771125419.100013,10510377,958362,525
1771125419.221283,10510377,964000,528
1771125419.340785,10510390,993184,548
1771125419.460932,10510402,870550,463
1771125419.586275,10510402,717636,384
1771125419.707102,10510402,741860,394
1771125419.830190,10510402,764570,413
1771125419.954187,10510402,805448,433
1771125420.073045,10510402,875092,459
1771125420.191796,10510402,903858,493
1771125420.311959,10510402,975016,519
1771125420.431301,10510417,964000,547
1771125420.551879,10510418,914456,497
1771125420.672229,10510418,856924,454
1771125420.793416,10510418,870550,467
1771125420.912346,10510418,947764,504
1771125421.033353,10510418,990156,529
1771125421.153075,10510454,990156,540
1771125421.274805,10510473,835728,438
1771125421.394256,10510473,787280,420
1771125421.514374,10510473,813208,439
1771125421.634418,10510473,846326,467
1771125421.757760,10510473,906886,496
1771125421.881310,10510486,905372,473
1771125422.002765,10510486,813018,444
1771125422.124827,10510486,870740,514
1771125422.248979,10510486,911428,532
1771125422.369406,10510486,984100,589
1771125422.492427,10510540,902344,526
1771125422.618071,10510540,769112,453
1771125422.736636,10510540,802420,475
1771125422.858031,10510540,847840,499
1771125422.980950,10510540,928082,563
1771125423.100817,10510572,903858,527
1771125423.221251,10510572,826644,485
1771125423.340585,10510572,920512,552
1771125423.460848,10510577,994698,591
1771125423.581655,10510612,991670,597
1771125423.701702,10510621,885690,518
1771125423.825517,10510621,853896,511
1771125423.945184,10510621,908400,537
1771125424.067171,10510621,962904,572
1771125424.189588,10510654,997726,595
1771125424.308792,10510710,879634,524
1771125424.428586,10510710,840270,505
1771125424.552853,10510710,906886,539
1771125424.672450,10510710,988642,643
1771125424.793374,10510761,999240,652
1771125424.913815,10510779,878120,575
1771125425.036936,10510779,853896,558
1771125425.155943,10510779,922026,602
1771125425.277529,10510779,985614,642
1771125425.396877,10510828,996212,648
1771125425.517525,10510848,875092,568
1771125425.637193,10510848,840270,546
1771125425.757400,10510848,887204,577
1771125425.878266,10510848,925054,600
1771125426.004427,10510853,996212,647
1771125426.128817,10510953,923540,602
1771125426.252935,10510953,841784,549
1771125426.376870,10510953,912942,597
1771125426.500774,10510953,993184,648
1771125426.624727,10510973,482966,308
1771125426.744337,10510973,0,0
1771125426.866612,10510973,0,0
1771125426.989483,10510973,240726,153
1771125427.112758,10510973,345192,218
1771125427.231413,10510973,393640,252
1771125427.352580,10510973,407266,255
1771125427.474081,10510973,415026,265
1771125427.593543,10510973,425434,271
1771125427.714261,10510973,436032,273
1771125427.837232,10510973,422406,263
1771125427.957025,10510973,426948,264
1771125428.076342,10510973,434518,274
1771125428.198107,10510973,437546,277
1771125428.323144,10510973,446630,282
1771125428.449093,10510973,440764,267
1771125428.570228,10510973,448144,252
1771125428.692489,10510973,437546,253
1771125428.812800,10510973,443602,257
1771125428.932837,10510973,464798,276
1771125429.054733,10510973,448000,263
1771125429.178055,10510973,448000,256
1771125429.297120,10510973,451172,255
1771125429.416224,10510973,464798,263
1771125429.538060,10510973,464798,264
1771125429.661465,10510973,448000,257
1771125429.781044,10510973,478424,268
1771125429.899451,10510973,473882,267
1771125430.019839,10510973,479938,270
1771125430.141025,10510973,487508,282
1771125430.261031,10510973,484480,279
1771125430.379878,10510973,482966,277
1771125430.500925,10510973,490536,284
1771125430.626548,10510973,489022,283
1771125430.746705,10510973,499620,293
1771125430.870037,10510973,508704,299
1771125430.988807,10510973,523844,306
1771125431.108555,10510973,517788,291
1771125431.229192,10510973,508746,284
1771125431.351052,10510973,522330,283
1771125431.470254,10510973,514760,271
1771125431.592035,10510973,534442,293
1771125431.711824,10510973,529900,292
1771125431.831001,10510973,523844,289
1771125431.953787,10510973,529900,292
1771125432.073064,10510973,516000,285
1771125432.192740,10510973,543526,301
1771125432.313081,10510973,557152,325
1771125432.432655,10510973,543526,315
1771125432.552708,10510973,542012,294
1771125432.672846,10510973,554124,293
1771125432.792918,10510973,557152,306
1771125432.912760,10510973,550000,306
1771125433.032987,10510973,579862,325
1771125433.151832,10510973,570778,332
1771125433.271089,10510973,572292,298
1771125433.389861,10510973,578348,321
1771125433.519190,10510973,580052,317
1771125433.641099,10510973,590460,315
1771125433.763238,10510973,593488,350
1771125433.885270,10510973,602572,335
1771125434.005756,10510973,620740,343
1771125434.128005,10510973,646478,338
1771125434.253900,10510973,666160,393
1771125434.374021,10510973,702496,373
1771125434.493271,10510973,732776,402
1771125434.612394,10510973,785766,409
1771125434.732986,10510973,816046,461
1771125434.852991,10510973,853896,469
1771125434.973613,10510973,896288,491
1771125435.096924,10510973,923540,515
1771125435.217783,10510973,979558,538
1771125435.336879,10510982,996212,517
1771125435.457499,10510996,872064,485
1771125435.578874,10510996,716122,366
1771125435.700880,10510996,728234,406
1771125435.819620,10510996,746402,395
1771125435.940886,10510996,770626,431
1771125436.059534,10510996,788794,402
1771125436.181134,10510996,806962,419
1771125436.304224,10510996,822102,451
1771125436.428758,10510996,825000,461
1771125436.551084,10510996,861466,492
1771125436.675872,10510996,869036,454
1771125436.798081,10510996,893260,467
1771125436.924620,10510996,814532,451
1771125437.048368,10510996,747916,400
1771125437.172512,10510996,764570,417
1771125437.296422,10510996,956848,515
1771125437.419636,10511004,984100,537
1771125437.544493,10511004,885690,515
1771125437.668224,10511004,908400,503
1771125437.791002,10511004,940194,519
1771125437.916050,10511004,962904,571
1771125438.040275,10511008,993184,547
1771125438.159941,10511008,937166,544
1771125438.279121,10511008,908400,504
1771125438.401648,10511008,912942,542
1771125438.521449,10511008,928272,513
1771125438.641732,10511008,979558,563
1771125438.762299,10511009,988642,549
1771125438.885768,10511031,993374,594
1771125439.006807,10511032,813018,449
1771125439.130257,10511032,717636,395
1771125439.250441,10511032,778196,427
1771125439.369935,10511032,869036,453
1771125439.494177,10511032,890232,477
1771125439.617845,10511032,946250,483
1771125439.738042,10511032,971988,523
1771125439.857991,10511050,991670,505
1771125439.981637,10511053,890232,483
1771125440.101568,10511053,832700,443
1771125440.222376,10511053,869036,443
1771125440.347461,10511053,918998,493
1771125440.469546,10511053,962904,519
1771125440.590401,10511068,994698,529
1771125440.713453,10511094,873578,481
1771125440.833542,10511094,758514,409
1771125440.953324,10511094,802420,425
1771125441.078759,10511094,882662,486
1771125441.202323,10511094,917484,511
1771125441.325421,10511105,975016,532
1771125441.451077,10511105,917484,517
1771125441.572464,10511116,993184,550
1771125441.696835,10511147,979558,559
1771125441.816888,10511147,899316,501
1771125441.936911,10511147,920512,523
1771125442.056911,10511147,950792,535
1771125442.176025,10511183,993184,560
1771125442.294425,10511193,930000,541
1771125442.416817,10511193,999240,560
1771125442.538729,10511236,972178,560
1771125442.658036,10511236,879634,504
1771125442.780881,10511236,965932,545
1771125442.903094,10511286,994698,573
1771125443.025336,10511286,923730,533
1771125443.146647,10511295,988642,579
1771125443.269657,10511298,866008,498
1771125443.391660,10511303,999240,572
1771125443.518415,10511379,985614,576
1771125443.640823,10511379,981072,567
1771125443.761777,10511467,994698,578
1771125443.886138,10511470,920512,523
1771125444.006035,10511502,993184,578
1771125444.125497,10511536,993184,581
1771125444.246270,10511559,997726,582
1771125444.370072,10511622,973502,569
1771125444.493926,10511622,964418,554
1771125444.617119,10511677,996212,585
1771125444.737594,10511693,991670,586
1771125444.857378,10511733,996212,582
1771125444.977819,10511811,993184,591
1771125445.097537,10511838,979558,578
1771125445.218067,10511905,999240,594
1771125445.339205,10511960,994698,585
1771125445.462218,10512056,994698,589
1771125445.585960,10512211,994698,584
1771125445.706085,10512289,993184,592
1771125445.830049,10512359,996212,595
1771125445.954477,10512473,997726,600
1771125446.078355,10512596,994698,594
1771125446.202594,10512753,994698,592
1771125446.326272,10512860,997726,563
1771125446.450599,10512947,997726,599
1771125446.570037,10513070,997726,575
1771125446.689643,10513193,997726,545
1771125446.810813,10513294,997726,546
1771125446.933189,10513429,997726,513
1771125447.054639,10513478,996212,542
1771125447.177400,10513589,994698,549
1771125447.299538,10513717,994698,555
1771125447.421106,10513815,996212,550
1771125447.541975,10513961,996402,529
1771125447.665602,10514001,997916,541
1771125447.785153,10514104,994698,554
1771125447.906630,10514242,996212,552
1771125448.029884,10514323,997726,549
1771125448.150402,10514479,994698,566
1771125448.272597,10514529,997726,537
1771125448.396938,10514636,994698,551
1771125448.520430,10514740,996212,554
1771125448.644225,10514827,993184,554
1771125448.768359,10514995,999240,538
1771125448.892496,10515046,997726,538
1771125449.015590,10515145,999240,563
1771125449.141261,10515269,999240,563
1771125449.260808,10515323,470854,248
1771125449.381059,10515323,0,0
1771125449.500995,10515323,0,0
1771125449.621749,10515323,252838,134
1771125449.746830,10515323,402724,214
1771125449.866111,10515323,426948,232
1771125449.990330,10515323,423920,234
1771125450.113152,10515323,408780,213
1771125450.233723,10515323,425434,196
1771125450.354294,10515323,433004,205
1771125450.476934,10515323,420892,204
1771125450.598603,10515323,452686,216
1771125450.718020,10515323,452686,210
1771125450.841428,10515323,454200,209
1771125450.961597,10515323,461770,212
1771125451.079922,10515323,476910,199
1771125451.200307,10515323,482966,200
1771125451.320478,10515323,489022,207
1771125451.440660,10515323,508704,214
1771125451.561543,10515323,517788,216
1771125451.682027,10515323,538984,223
1771125451.801325,10515323,548068,220
1771125451.920898,10515323,558666,220
1771125452.039964,10515323,579862,243
1771125452.159601,10515323,595002,256
1771125452.277997,10515323,637394,260
1771125452.397296,10515323,661618,263
1771125452.516053,10515323,693412,300
1771125452.635775,10515323,716122,291
1771125452.762224,10515323,749430,319
1771125452.881706,10515323,788794,323
1771125453.001654,10515323,831186,355
1771125453.121574,10515323,882662,352
1771125453.242250,10515323,925054,374
1771125453.366652,10515323,967446,409
1771125453.486186,10515327,964000,416
1771125453.612289,10515331,903858,373
1771125453.734540,10515331,890232,385
1771125453.858595,10515331,953820,413
1771125453.978809,10515331,988642,392
1771125454.098970,10515347,993184,407
1771125454.218935,10515349,908400,373
1771125454.338198,10515349,859952,397
1771125454.463007,10515349,878120,369
1771125454.585999,10515349,913132,413
1771125454.707181,10515349,950792,447
1771125454.827050,10515349,970474,421
1771125454.946681,10515352,984100,449
1771125455.066378,10515359,940194,370
1771125455.193031,10515359,749430,308
1771125455.312314,10515359,772140,342
1771125455.431326,10515359,785766,294
1771125455.555477,10515359,803934,296
1771125455.677629,10515359,823616,297
1771125455.799096,10515359,817560,290
1771125455.922679,10515359,835728,311
1771125456.046127,10515359,855410,301
1771125456.166170,10515359,864494,321
1771125456.290237,10515359,859952,309
1771125456.413480,10515359,876606,310
1771125456.534207,10515359,884176,331
1771125456.655296,10515359,890232,319
1771125456.776313,10515359,900830,374
1771125456.897323,10515359,900830,378
1771125457.021638,10515359,911428,344
1771125457.141263,10515359,915970,362
1771125457.261522,10515359,914456,384
1771125457.380978,10515359,925054,366
1771125457.500254,10515359,920702,327
1771125457.621749,10515359,931110,375
1771125457.745906,10515359,932624,382
1771125457.871831,10515359,932814,335
1771125457.995006,10515359,934138,371
1771125458.118012,10515359,943222,393
1771125458.244925,10515359,940194,367
1771125458.368159,10515360,937166,329
1771125458.491287,10515360,947764,383
1771125458.616144,10515360,947764,386
1771125458.739993,10515360,958362,348
1771125458.863952,10515360,946250,372
1771125458.986812,10515360,961390,403
1771125459.108398,10515360,965932,384
1771125459.227627,10515360,955334,339
1771125459.350543,10515360,956848,386
1771125459.473465,10515360,962904,401
1771125459.594795,10515360,853896,349
1771125459.713769,10515360,840270,302
1771125459.832470,10515360,843298,358
1771125459.953096,10515360,975016,384
1771125460.073659,10515368,990156,345
1771125460.194340,10515368,820588,347
1771125460.318088,10515368,813018,360
1771125460.440881,10515368,859952,369
1771125460.565072,10515368,925054,414
1771125460.685327,10515371,990156,423
1771125460.805326,10515381,970474,393
1771125460.925151,10515381,753972,323
1771125461.049015,10515381,760028,332
1771125461.172273,10515381,788794,342
1771125461.296556,10515381,850868,366
1771125461.420035,10515381,965932,395
1771125461.543905,10515381,961390,415
1771125461.668354,10515389,993184,426
1771125461.792274,10515403,914456,379
1771125461.911245,10515403,728234,302
1771125462.033165,10515403,752458,311
1771125462.155174,10515403,897802,357
1771125462.277297,10515403,859952,361
1771125462.396907,10515403,949278,377
1771125462.517582,10515405,987318,388
1771125462.637522,10515415,990156,407
1771125462.757998,10515415,958362,407
1771125462.881168,10515415,870550,354
1771125463.001498,10515415,955334,385
1771125463.121268,10515425,996402,413
1771125463.241408,10515433,944736,394
1771125463.361032,10515433,925054,366
1771125463.479884,10515433,872064,349
1771125463.599188,10515433,979558,394
1771125463.721681,10515463,994698,402
1771125463.841917,10515464,934138,371
1771125463.970989,10515464,961390,367
1771125464.096254,10515464,918998,359
1771125464.220277,10515473,996212,376
1771125464.339574,10515503,982586,374
1771125464.461787,10515503,935652,346
1771125464.581649,10515519,990156,368
1771125464.702226,10515536,852382,318
1771125464.825799,10515536,872064,320
1771125464.945594,10515536,950792,345
1771125465.064800,10515545,996212,365
1771125465.185711,10515564,982586,360
1771125465.305683,10515564,961390,344
1771125465.425596,10515564,905372,324
1771125465.545533,10515564,985614,413
1771125465.665643,10515592,993184,413
1771125465.785482,10515610,996212,418
1771125465.904891,10515664,979558,408
1771125466.025525,10515664,906886,372
1771125466.145575,10515679,996212,409
1771125466.265636,10515708,984100,404
1771125466.385602,10515732,996212,411
1771125466.505674,10515760,961390,406
1771125466.624729,10515760,944736,382
1771125466.745695,10515774,993184,406
1771125466.865579,10515806,994698,405
1771125466.985151,10515830,997726,406
1771125467.105603,10515898,996212,416
1771125467.224551,10515902,990156,394
1771125467.343514,10515958,991670,411
1771125467.468750,10516011,994698,407
1771125467.589044,10516088,999240,410
1771125467.709390,10516207,997726,414
1771125467.837473,10516256,991670,393
1771125467.957279,10516329,991670,418
1771125468.078196,10516429,994698,415
1771125468.202460,10516534,994698,411
1771125468.326673,10516677,994698,419
1771125468.450770,10516766,996212,401
1771125468.570021,10516841,994888,416
1771125468.693041,10516957,996212,416
1771125468.815384,10517069,994698,409
1771125468.936666,10517239,994698,411
1771125469.060701,10517384,999240,412
1771125469.184372,10517455,994698,419
1771125469.309422,10517522,990156,416
1771125469.432002,10517586,997916,420
1771125469.556298,10517660,996212,420
1771125469.680062,10517729,956848,405
1771125469.804046,10517748,994698,419
1771125469.925098,10517827,997726,423
1771125470.045789,10517876,994698,424
1771125470.169732,10517955,994698,420
1771125470.290700,10518044,976530,424
1771125470.414562,10518065,997726,426
1771125470.537651,10518122,993184,432
1771125470.657739,10518179,994698,428
1771125470.781643,10518277,993184,426
1771125470.902252,10518385,990156,384
1771125471.025670,10518407,999240,422
1771125471.145438,10518478,994698,429
1771125471.265817,10518552,994698,429
1771125471.389839,10518639,993184,432
1771125471.509122,10518750,997916,391
1771125471.632281,10518775,997726,417
1771125471.756859,10518856,996212,426
1771125471.876352,10518940,997726,430
1771125471.994887,10519020,994698,425
1771125472.117888,10519033,0,0
1771125472.240659,10519033,0,0
1771125472.363404,10519033,149886,64
1771125472.482231,10519033,336108,146
1771125472.601983,10519033,425434,179
1771125472.721338,10519033,436032,185
1771125472.840403,10519033,449658,194
1771125472.962463,10519033,407266,180
1771125473.085792,10519033,410294,172
1771125473.205691,10519033,410294,168
1771125473.325175,10519033,407266,174
1771125473.446767,10519033,408780,174
1771125473.570012,10519033,392126,164
1771125473.693800,10519033,423920,180
1771125473.814355,10519033,429976,187
1771125473.938296,10519033,419378,176
1771125474.060091,10519033,416350,175
1771125474.184259,10519033,452686,191
1771125474.308559,10519033,449658,194
1771125474.432216,10519033,448000,198
1771125474.552048,10519033,452686,192
1771125474.671992,10519033,475586,204
1771125474.793414,10519033,487508,209
1771125474.912859,10519033,495078,214
1771125475.033443,10519033,495078,217
1771125475.152291,10519033,510218,220
1771125475.271716,10519033,513246,227
1771125475.391614,10519033,540498,237
1771125475.510303,10519033,546554,245
1771125475.630219,10519033,550000,263
1771125475.749080,10519033,550000,239
1771125475.869827,10519033,605600,256
1771125475.988921,10519033,619226,278
1771125476.109606,10519033,638908,305
1771125476.228641,10519033,658590,271
1771125476.350043,10519033,700982,322
1771125476.472428,10519033,728234,336
1771125476.591877,10519033,764570,346
1771125476.711427,10519033,757000,349
1771125476.834996,10519033,834214,390
1771125476.954957,10519033,852382,369
1771125477.077711,10519033,903858,427
1771125477.203080,10519033,929596,395
1771125477.326493,10519033,968960,387
1771125477.449792,10519039,991670,455
1771125477.569007,10519042,859952,380
1771125477.689947,10519042,766084,300
1771125477.813674,10519042,778196,373
1771125477.935928,10519042,805448,353
1771125478.057650,10519042,808476,392
1771125478.177087,10519042,825130,388
1771125478.297591,10519042,837242,381
1771125478.417558,10519042,853896,412
1771125478.537496,10519042,866008,378
1771125478.659225,10519042,866008,382
1771125478.781336,10519042,885690,406
1771125478.902098,10519042,897802,357
1771125479.020985,10519042,906886,384
1771125479.140170,10519042,920512,408
1771125479.260043,10519042,943222,427
1771125479.381946,10519042,961390,409
1771125479.505216,10519042,982586,479
1771125479.625205,10519048,990156,481
1771125479.745604,10519048,876606,453
1771125479.865572,10519048,856924,410
1771125479.983919,10519048,882662,404
1771125480.103138,10519048,900830,405
1771125480.225003,10519048,917484,422
1771125480.347478,10519048,932624,433
1771125480.471548,10519048,959876,423
1771125480.594625,10519048,970474,419
1771125480.713366,10519050,999240,476
1771125480.833193,10519055,925054,432
1771125480.953285,10519055,823616,423
1771125481.072669,10519055,796364,374
1771125481.194391,10519055,814532,463
1771125481.317236,10519055,832700,499
1771125481.437436,10519055,843298,480
1771125481.560504,10519055,850986,485
1771125481.681371,10519055,872064,516
1771125481.800246,10519055,882662,506
1771125481.920458,10519055,876606,500
1771125482.042823,10519055,887204,532
1771125482.165771,10519055,888718,511
1771125482.288635,10519055,900830,515
1771125482.411054,10519055,776682,491
1771125482.533848,10519055,770816,426
1771125482.654008,10519055,791822,436
1771125482.772519,10519055,947764,489
1771125482.894140,10519055,985614,564
1771125483.018128,10519057,996212,569
1771125483.142005,10519057,944926,556
1771125483.261097,10519057,934138,528
1771125483.382002,10519057,971988,548
1771125483.502193,10519070,994698,579
1771125483.622197,10519072,866008,497
1771125483.749291,10519072,773654,415
1771125483.870441,10519072,796364,465
1771125483.994395,10519072,829672,464
1771125484.118060,10519072,903858,505
1771125484.242098,10519073,990156,558
1771125484.367530,10519073,968960,539
1771125484.489831,10519091,996212,554
1771125484.609894,10519094,922026,520
1771125484.733299,10519094,849354,471
1771125484.855194,10519094,902344,495
1771125484.974871,10519094,941708,521
1771125485.097084,10519094,979558,549
1771125485.219968,10519113,990156,497
1771125485.340299,10519113,825130,390
1771125485.461748,10519113,773654,385
1771125485.584291,10519113,896288,439
1771125485.708200,10519113,926568,476
1771125485.832286,10519113,970474,517
1771125485.954015,10519125,993184,511
1771125486.076260,10519135,899316,476
1771125486.200089,10519135,867522,443
1771125486.324055,10519135,946250,503
1771125486.448358,10519135,961390,500
1771125486.572156,10519154,997726,512
1771125486.696171,10519161,920512,491
1771125486.820229,10519161,884176,453
1771125486.941173,10519161,946484,497
1771125487.061567,10519161,955334,493
1771125487.181575,10519193,997726,519
1771125487.301296,10519203,949278,503
1771125487.423607,10519203,985614,510
1771125487.542205,10519257,988832,522
1771125487.665577,10519257,803934,418
1771125487.785239,10519257,870550,450
1771125487.905739,10519257,931110,473
1771125488.029552,10519257,981072,508
1771125488.152669,10519321,991670,516
1771125488.273095,10519327,858628,435
1771125488.395255,10519327,896288,461
1771125488.514340,10519327,941708,480
1771125488.641491,10519328,964000,507
1771125488.763760,10519370,994698,514
1771125488.885394,10519382,870550,450
1771125489.007609,10519382,918998,475
1771125489.132791,10519389,993184,516
1771125489.253805,10519417,991670,523
1771125489.374048,10519444,994698,518
1771125489.500731,10519518,876606,475
1771125489.623053,10519518,870550,459
1771125489.745677,10519518,938680,562
1771125489.868812,10519525,991670,594
1771125489.993472,10519555,991670,599
1771125490.113042,10519642,955334,574
1771125490.232660,10519642,888718,535
1771125490.352127,10519642,988642,592
1771125490.471614,10519693,991670,600
1771125490.594130,10519701,996212,602
1771125490.717930,10519800,994698,611
1771125490.842078,10519803,885690,535
1771125490.964023,10519803,993184,602
1771125491.083670,10519861,988642,601
1771125491.205734,10519874,997726,608
1771125491.326096,10519921,991670,603
1771125491.451393,10519926,953820,587
1771125491.574130,10519926,984100,597
1771125491.697741,10519977,996212,612
1771125491.817933,10519989,994698,613
1771125491.941539,10520052,996212,614
1771125492.062046,10520093,993184,612
1771125492.181664,10520131,990156,603
1771125492.301216,10520250,997726,559
1771125492.421976,10520343,994740,545
1771125492.545946,10520447,996212,547
1771125492.665791,10520593,996212,508
1771125492.785886,10520646,988642,546
1771125492.909997,10520764,997726,550
1771125493.035217,10520902,997726,587
1771125493.159106,10521059,996212,592
1771125493.282754,10521281,996212,604
1771125493.406048,10521392,996212,583
1771125493.529965,10521478,976000,598
1771125493.654173,10521627,999240,593
1771125493.773725,10521755,997726,598
1771125493.894159,10521879,997916,615
1771125494.021793,10521999,991670,591
1771125494.140831,10522076,997726,596
1771125494.260331,10522215,996212,602
1771125494.382126,10522337,997726,606
1771125494.505968,10522470,994698,605
1771125494.633546,10522679,993184,601
1771125494.752356,10522740,993184,588
1771125494.873097,10522877,997726,610
1771125494.997521,10523023,996212,609
1771125495.116421,10523171,993184,600
1771125495.241780,10523376,997726,610
1771125495.365048,10523482,994698,546
1771125495.485012,10523597,996212,601
1771125495.604979,10523601,0,0
1771125495.725091,10523601,0,0
1771125495.848741,10523601,84784,52
1771125495.969797,10523601,375472,221
1771125496.095046,10523601,423920,250
1771125496.214206,10523601,449658,250
1771125496.337354,10523601,439060,261
1771125496.459828,10523601,416350,245
1771125496.578755,10523601,423920,244
1771125496.700986,10523601,431490,249
1771125496.820968,10523601,434518,249
1771125496.939340,10523601,426948,244
1771125497.061500,10523601,428462,246
1771125497.180890,10523601,437546,244
1771125497.301451,10523601,433004,241
1771125497.420899,10523601,440574,248
1771125497.542125,10523601,451172,256
1771125497.666288,10523601,446630,253
1771125497.789141,10523601,473882,266
1771125497.909098,10523601,464798,254
1771125498.029015,10523601,478424,254
1771125498.150256,10523601,485994,253
1771125498.268990,10523601,496592,253
1771125498.388158,10523601,505676,256
1771125498.506976,10523601,525358,269
1771125498.628244,10523601,534442,285
1771125498.748212,10523601,546554,292
1771125498.869491,10523601,566236,295
1771125498.988833,10523601,588946,295
1771125499.110351,10523601,608628,284
1771125499.235959,10523601,647992,305
1771125499.357673,10523601,661618,332
1771125499.479735,10523601,691898,329
1771125499.598802,10523601,726720,340
1771125499.722564,10523601,747916,323
1771125499.842920,10523601,787280,329
1771125499.965352,10523601,819074,344
1771125500.084800,10523601,859952,349
1771125500.204742,10523601,899316,327
1771125500.326087,10523601,940194,370
1771125500.449416,10523601,985614,383
1771125500.569288,10523613,978044,366
1771125500.688666,10523613,800906,290
1771125500.808676,10523613,819074,360
1771125500.928747,10523613,837242,317
1771125501.047039,10523613,872064,362
1771125501.166826,10523613,911428,396
1771125501.286325,10523613,932624,372
1771125501.405497,10523613,959876,364
1771125501.524660,10523615,991670,408
1771125501.645592,10523622,935652,429
1771125501.766859,10523622,752458,326
1771125501.889859,10523622,781224,365
1771125502.013717,10523622,787280,362
1771125502.135508,10523622,825130,395
1771125502.258085,10523622,834214,405
1771125502.384693,10523622,852382,385
1771125502.507159,10523622,884176,435
1771125502.632869,10523622,887204,402
1771125502.756468,10523622,914456,438
1771125502.880321,10523622,934138,465
1771125503.005259,10523622,952496,442
1771125503.128766,10523622,961390,443
1771125503.247615,10523622,981072,462
1771125503.369379,10523626,990156,499
1771125503.488955,10523626,900830,432
1771125503.611852,10523626,834214,404
1771125503.732984,10523626,869036,455
1771125503.853237,10523626,891746,425
1771125503.972600,10523626,912942,457
1771125504.092829,10523626,934138,470
1771125504.212720,10523626,930000,413
1771125504.333628,10523626,973502,407
1771125504.454089,10523628,990156,432
1771125504.577067,10523632,925054,403
