1771398557.323249,123380,1783492,977
1771398557.443480,123380,1795604,974
1771398557.565668,123380,1755000,953
1771398557.689222,123380,1818314,991
1771398557.810779,123380,1825884,1003
1771398557.930426,123380,1789000,989
1771398558.051156,123380,1841024,986
1771398558.171214,123380,1856164,1009
1771398558.289477,123380,1856164,1019
1771398558.408068,123380,1860706,995
1771398558.532306,123380,1868394,1012
1771398558.655280,123380,1868276,1030
1771398558.774260,123380,1872818,1017
1771398558.893020,123380,1865248,1002
1771398559.017618,123380,1823000,1013
1771398559.138046,123380,1865248,1026
1771398559.256953,123380,1868276,1002
1771398559.379459,123380,1862220,1009
1771398559.499341,123380,1869790,1037
1771398559.620172,123380,1874332,1025
1771398559.744183,123380,1823000,1005
1771398559.867797,123380,1874332,1026
1771398559.991239,123380,1859192,1027
1771398560.111447,123380,1872818,1011
1771398560.231127,123380,1823000,1008
1771398560.350543,123380,1857678,1029
1771398560.471512,123380,1789000,1005
1771398560.595286,123380,1825884,983
1771398560.720057,123380,1827568,1008
1771398560.844982,123380,1851792,1032
1771398560.967631,123380,1880388,1013
1771398561.090747,123380,1881902,1010
1771398561.211077,123380,1898556,1015
1771398561.331162,123380,1901584,1026
1771398561.451460,123380,1909154,1007
1771398561.575121,123380,1919922,1047
1771398561.695811,123380,1928836,1052
1771398561.816343,123380,1947004,1035
1771398561.939238,123380,1959158,1051
1771398562.059364,123380,1978798,1093
1771398562.178729,123382,1996966,1058
1771398562.299450,123389,1993938,1063
1771398562.419268,123395,1942462,1082
1771398562.538254,123395,1718390,942
1771398562.656552,123395,1551850,831
1771398562.775795,123395,1523084,830
1771398562.897313,123395,1556392,842
1771398563.018609,123395,1600298,883
1771398563.139109,123395,1624522,881
1771398563.260368,123395,1669942,887
1771398563.381954,123395,1710820,912
1771398563.502341,123395,1753212,934
1771398563.622727,123395,1810744,970
1771398563.741580,123395,1841194,968
1771398563.862447,123395,1862376,998
1771398563.982372,123395,1898556,1033
1771398564.102052,123395,1936406,1029
1771398564.222300,123395,1969714,1054
1771398564.342582,123399,1992594,990
1771398564.462739,123407,1990910,982
1771398564.584847,123414,1906126,978
1771398564.710076,123414,1677512,848
1771398564.833760,123414,1633606,865
1771398564.955969,123414,1653288,835
1771398565.082171,123414,1700222,873
1771398565.205869,123414,1753212,888
1771398565.330297,123414,1794090,896
1771398565.453867,123414,1830426,935
1771398565.578508,123414,1834968,931
1771398565.701832,123414,1881902,948
1771398565.821416,123414,1930350,966
1771398565.940863,123414,1933378,977
1771398566.062489,123414,1957602,991
1771398566.182399,123417,1992424,989
1771398566.303682,123426,1998480,998
1771398566.422856,123428,1948518,1004
1771398566.542133,123428,1582000,817
1771398566.663306,123428,1468580,760
1771398566.785551,123428,1474636,745
1771398566.911049,123428,1512486,758
1771398567.030169,123428,1565476,802
1771398567.151161,123428,1621494,804
1771398567.271039,123428,1665400,823
1771398567.391479,123428,1700222,867
1771398567.511165,123428,1710820,853
1771398567.631125,123428,1744128,888
1771398567.752295,123428,1778950,881
1771398567.876135,123428,1818314,909
1771398568.003588,123428,1836482,918
1771398568.127199,123428,1860706,941
1771398568.248358,123428,1872818,930
1771398568.367812,123428,1927322,967
1771398568.491275,123428,1918238,950
1771398568.610952,123428,1930350,953
1771398568.733173,123428,1950032,967
1771398568.852446,123431,1990910,978
1771398568.975452,123441,1989396,975
1771398569.095045,123448,1910668,941
1771398569.215212,123448,1789548,901
1771398569.335281,123448,1654802,823
1771398569.455941,123448,1672970,822
1771398569.580742,123448,1666914,816
1771398569.704681,123448,1730502,925
1771398569.823939,123448,1751868,951
1771398569.943248,123448,1809230,960
1771398570.063466,123448,1836482,975
1771398570.183406,123448,1850108,994
1771398570.303703,123448,1883586,1026
1771398570.429423,123448,1912182,1031
1771398570.551391,123448,1974256,1083
1771398570.671342,123448,1936406,1025
1771398570.791016,123448,1977402,1058
1771398570.911247,123448,1993938,1094
1771398571.031702,123485,1996966,1067
1771398571.155067,123489,1877360,999
1771398571.275014,123489,1580616,857
1771398571.394199,123489,1486748,803
1771398571.515538,123489,1468580,777
1771398571.635437,123489,1514000,844
1771398571.755626,123489,1651774,881
1771398571.879396,123489,1671456,906
1771398571.999646,123489,1648746,905
1771398572.123470,123489,1754726,948
1771398572.244277,123489,1810744,987
1771398572.367372,123489,1851622,995
1771398572.487375,123489,1883416,1025
1771398572.607329,123489,1912182,1030
1771398572.726714,123489,1942632,1037
1771398572.846292,123533,1995622,1076
1771398572.967372,123548,1863734,1021
1771398573.090954,123548,1657830,917
1771398573.211902,123548,1580786,872
1771398573.333105,123548,1588186,858
1771398573.456070,123548,1616952,894
1771398573.576716,123548,1630578,885
1771398573.697399,123548,1654802,914
1771398573.820589,123548,1692652,911
1771398573.939825,123548,1854650,993
1771398574.062044,123548,1739586,956
1771398574.186411,123548,1751698,951
1771398574.309051,123548,1833454,989
1771398574.434349,123548,1900070,1022
1771398574.558029,123548,1948518,1062
1771398574.681945,123548,1972742,1085
1771398574.806039,123548,1993938,1087
1771398574.929893,123567,1996966,1097
1771398575.054054,123634,1978798,1091
1771398575.177530,123634,1635120,907
1771398575.295963,123634,1504916,817
1771398575.419539,123634,1489776,819
1771398575.538219,123634,1495832,811
1771398575.662134,123634,1520056,824
1771398575.780788,123634,1558076,860
1771398575.902686,123634,1588186,858
1771398576.023415,123634,1644204,880
1771398576.142393,123634,1841024,884
1771398576.262402,123634,1695680,868
1771398576.386612,123634,1745812,944
1771398576.506289,123634,1837996,997
1771398576.626666,123634,1913696,1046
1771398576.749953,123634,1968200,1064
1771398576.868833,123640,1995452,1075
1771398576.991607,123653,1996966,1094
1771398577.112852,123661,1956088,1078
1771398577.237218,123661,1841024,938
1771398577.355782,123661,1616952,843
1771398577.475690,123661,1576074,855
1771398577.594660,123661,1630578,888
1771398577.713991,123661,1656316,921
1771398577.835524,123661,1698708,929
1771398577.955102,123661,1730502,949
1771398578.074777,123661,1745642,952
1771398578.198996,123661,1809230,992
1771398578.319133,123661,1971228,946
1771398578.438272,123661,1818314,930
1771398578.557209,123661,1844052,911
1771398578.676201,123661,1942462,901
1771398578.795068,123669,1995452,919
1771398578.914170,123690,1992424,916
1771398579.034656,123693,1927322,913
1771398579.159035,123693,1850108,888
1771398579.278767,123693,1783492,811
1771398579.398207,123693,1872818,798
1771398579.519853,123693,1757754,818
1771398579.643163,123693,1777436,877
1771398579.762603,123693,1901584,855
1771398579.882568,123701,1993938,908
1771398580.002463,123737,1990910,895
1771398580.122387,123744,1950032,890
1771398580.244497,123744,1848594,856
1771398580.366438,123744,1862220,821
1771398580.487784,123744,1948518,800
1771398580.610388,123744,1865248,836
1771398580.732076,123744,1845736,867
1771398580.855762,123749,1986708,786
1771398580.978510,123790,1996966,785
1771398581.099593,123802,1974256,893
1771398581.222728,123802,1881902,931
1771398581.343703,123802,1883416,889
1771398581.469287,123805,1996966,966
1771398581.591632,123837,1992424,886
1771398581.715587,123842,940194,424
1771398581.839895,123842,152914,86
1771398581.963471,123842,165026,96
1771398582.087148,123842,723692,360
1771398582.207036,123842,941708,443
1771398582.326923,123842,941708,396
1771398582.445885,123842,766084,326
1771398582.568360,123842,779710,327
1771398582.692347,123842,808476,346
1771398582.812911,123842,803934,335
1771398582.934151,123842,810044,359
1771398583.053401,123842,822102,368
1771398583.174641,123842,832700,356
1771398583.294331,123842,788794,360
1771398583.416307,123842,781224,366
1771398583.538627,123842,790308,346
1771398583.661319,123842,811504,376
1771398583.784135,123842,822102,361
1771398583.906705,123842,808476,374
1771398584.029472,123842,813018,367
1771398584.152800,123842,803934,368
1771398584.275016,123842,773654,355
1771398584.397756,123842,755486,337
1771398584.522105,123842,800906,366
1771398584.645737,123842,773654,333
1771398584.769679,123842,791992,355
1771398584.893363,123842,781224,343
1771398585.017749,123842,803934,369
1771398585.141756,123842,813018,364
1771398585.265700,123842,799392,366
1771398585.389382,123842,811504,372
1771398585.513885,123842,791000,365
1771398585.637681,123842,791000,361
1771398585.761755,123842,800906,358
1771398585.885597,123842,819074,366
1771398586.009467,123842,802420,361
1771398586.133256,123842,832700,380
1771398586.252037,123842,808476,369
1771398586.375637,123842,823616,378
1771398586.495650,123842,829714,368
1771398586.619229,123842,832700,338
1771398586.739286,123842,841784,354
1771398586.858985,123842,825000,339
1771398586.978196,123842,843298,318
1771398587.098080,123842,843298,317
1771398587.218170,123842,852382,316
1771398587.338335,123842,849354,319
1771398587.460215,123842,862980,325
1771398587.581987,123842,870550,320
1771398587.702292,123842,872064,323
1771398587.822359,123842,875092,324
1771398587.941183,123842,876606,322
1771398588.063023,123842,885690,328
1771398588.184075,123842,869036,323
1771398588.307197,123842,897802,330
1771398588.426381,123842,903858,334
1771398588.547237,123842,918998,335
1771398588.667224,123842,923540,338
1771398588.787613,123842,941708,343
1771398588.910729,123842,973502,350
1771398589.030617,123842,988642,357
1771398589.150500,123842,1032548,374
1771398589.271681,123842,1061314,384
1771398589.390759,123842,1118846,404
1771398589.511957,123842,1162752,416
1771398589.631133,123842,1211200,431
1771398589.750868,123842,1249220,439
1771398589.872081,123842,1302040,458
1771398589.991474,123842,1359742,481
1771398590.112118,123842,1417104,498
1771398590.239584,123842,1485234,526
1771398590.364185,123842,1529140,540
1771398590.484928,123842,1594242,558
1771398590.607866,123842,1642690,577
1771398590.731113,123842,1719904,599
1771398590.851648,123842,1795604,624
1771398590.975224,123842,1869790,655
1771398591.094403,123842,1943976,674
1771398591.215603,123851,1995452,689
1771398591.340075,123882,1995452,691
1771398591.459380,123888,1738072,614
1771398591.579703,123888,1442842,521
1771398591.698885,123888,1450412,518
1771398591.818447,123888,1446000,514
1771398591.939995,123888,1514000,525
1771398592.063193,123888,1491290,508
1771398592.187216,123888,1468580,496
1771398592.306794,123888,1517028,514
1771398592.426616,123888,1562448,532
1771398592.547556,123888,1723010,600
1771398592.667283,123888,1804688,631
1771398592.786926,123888,1853136,649
1771398592.906548,123888,1856164,647
1771398593.026993,123888,1915210,670
1771398593.147292,123888,1959116,687
1771398593.268888,123888,1980312,696
1771398593.391977,123896,1995452,699
1771398593.515773,123905,1989396,699
1771398593.640017,123905,1754726,637
1771398593.763409,123905,1582000,592
1771398593.886040,123905,1573046,561
1771398594.007734,123905,1592728,565
1771398594.131448,123905,1659344,593
1771398594.255815,123905,1697194,609
1771398594.379588,123905,1744128,631
1771398594.507324,123905,1728988,674
1771398594.631385,123905,1768352,699
1771398594.751539,123905,1798802,708
1771398594.874480,123905,1839680,697
1771398594.995086,123905,1822856,724
1771398595.116442,123905,1860706,723
1771398595.239240,123905,1881902,746
1771398595.359360,123905,1927322,769
1771398595.484257,123905,1936406,764
1771398595.604735,123905,1915380,751
1771398595.725571,123905,1956088,754
1771398595.848557,123905,1978798,784
1771398595.968868,123916,1993938,778
1771398596.088092,123916,1924294,745
1771398596.212645,123916,1719904,723
1771398596.332538,123916,1570018,650
1771398596.454388,123916,1571532,633
1771398596.576782,123916,1579102,648
1771398596.699843,123916,1604840,629
1771398596.823884,123916,1642690,677
1771398596.945770,123916,1669942,684
1771398597.066975,123916,1736558,687
1771398597.186567,123916,1709306,704
1771398597.306333,123916,1756240,711
1771398597.426064,123916,1791062,731
1771398597.544991,123916,1847080,743
1771398597.668978,123916,1809230,732
1771398597.787416,123916,1851622,762
1771398597.911287,123916,1875846,772
1771398598.030065,123916,1918238,783
1771398598.150390,123916,1951546,772
1771398598.271569,123916,1909154,786
1771398598.396229,123916,1959116,779
1771398598.518618,123917,1995452,816
1771398598.639907,123940,1987882,831
1771398598.762232,123940,1791062,722
1771398598.882370,123940,1479178,633
1771398599.001004,123940,1389852,562
1771398599.120773,123940,1429216,593
1771398599.243608,123940,1509458,626
1771398599.362164,123940,1589700,654
1771398599.480941,123940,1577588,642
1771398599.605552,123940,1657830,687
1771398599.727690,123940,1732016,717
1771398599.848667,123940,1704764,698
1771398599.969838,123940,1792576,747
1771398600.093971,123940,1837996,753
1771398600.216700,123940,1868276,779
1771398600.335624,123940,1943976,812
1771398600.459980,123940,1953060,818
1771398600.582161,123940,1921266,809
1771398600.702819,123970,1993938,845
1771398600.822352,123975,1963998,821
1771398600.945597,123975,1770036,756
1771398601.065904,123975,1627550,673
1771398601.184888,123975,1601812,675
1771398601.308023,123975,1595756,668
1771398601.432317,123975,1698708,703
1771398601.554938,123975,1641176,696
1771398601.675009,123975,1718390,698
1771398601.796092,123975,1828912,784
1771398601.923414,123975,1774408,733
1771398602.043399,123975,1845566,782
1771398602.162895,123975,1884930,775
1771398602.282809,123975,1919752,815
1771398602.403710,123981,1996966,833
1771398602.523119,124001,1956088,826
1771398602.642819,124001,1798632,793
1771398602.762344,124001,1654802,755
1771398602.886050,124001,1603326,708
1771398603.004866,124001,1539738,657
1771398603.124684,124001,1598784,700
1771398603.246440,124001,1641176,719
1771398603.365067,124001,1683568,743
1771398603.486911,124001,1792576,780
1771398603.607119,124001,1754726,752
1771398603.728157,124001,1766838,783
1771398603.850456,124001,1921266,861
1771398603.971199,124001,1878874,830
1771398604.090865,124001,1928836,858
1771398604.210340,124001,1981826,898
1771398604.331760,124018,1992424,913
1771398604.455532,124030,1980312,891
1771398604.574508,124030,1860706,855
1771398604.692758,124030,1639662,790
1771398604.811093,124030,1617122,765
1771398604.929854,124030,1665400,776
1771398605.051846,124030,1605010,728
1771398605.170408,124030,1675998,789
1771398605.290902,124030,1736558,817
1771398605.410951,124030,1772894,829
1771398605.531761,124030,1841024,1002
1771398605.654873,124030,1922780,977
1771398605.775382,124030,1821342,1025
1771398605.895610,124034,1995452,1130
1771398606.019696,124057,1945490,1108
1771398606.142635,124057,1854650,1071
1771398606.265437,124057,1707792,993
1771398606.385145,124057,1722932,1003
1771398606.506985,124057,1724446,994
1771398606.627309,124057,1827398,973
1771398606.747271,124057,1816800,953
1771398606.866544,124057,1794090,1017
1771398606.986581,124057,1992424,1019
1771398607.107239,124057,1916724,1084
1771398607.227606,124057,1989396,1166
1771398607.350650,124096,1995452,1183
1771398607.471386,124116,1968200,1184
1771398607.590061,124116,1874332,1144
1771398607.711894,124116,1927322,1054
1771398607.832280,124116,1810744,1028
1771398607.955437,124116,1841024,942
1771398608.074916,124116,1940948,751
1771398608.194232,124116,1915210,803
1771398608.315218,124123,1992424,830
1771398608.437611,124150,1993938,836
1771398608.557184,124164,1960630,836
1771398608.677405,124164,1928836,848
1771398608.799290,124190,1977284,758
1771398608.920032,124190,1827398,846
1771398609.043292,124190,1786520,744
1771398609.163273,124190,1514000,620
1771398609.286091,124190,378500,178
1771398609.406669,124190,178652,81
1771398609.528183,124190,323996,136
1771398609.654017,124190,938680,379
1771398609.773005,124190,838756,355
1771398609.894870,124190,882662,392
1771398610.018534,124190,835728,381
1771398610.142662,124190,843298,419
1771398610.265453,124190,856924,415
1771398610.384660,124190,864494,430
1771398610.508142,124190,850868,416
1771398610.632047,124190,853896,418
1771398610.752984,124190,832870,400
1771398610.874985,124190,829672,370
1771398610.998405,124190,835728,407
1771398611.121422,124190,847840,392
1771398611.247969,124190,855410,417
1771398611.368563,124190,825130,401
1771398611.488950,124190,837242,405
1771398611.611174,124190,837000,420
1771398611.732495,124190,850868,407
1771398611.856156,124190,826644,414
1771398611.980111,124190,828158,400
1771398612.104913,124190,837242,402
1771398612.227253,124190,850868,418
1771398612.348250,124190,825000,404
1771398612.473068,124190,843298,398
1771398612.596357,124190,843298,408
1771398612.720497,124190,856924,416
1771398612.841528,124190,828158,404
1771398612.963386,124190,835728,406
1771398613.083141,124190,825000,411
1771398613.203023,124190,846326,413
1771398613.323279,124190,843298,391
1771398613.443310,124190,838756,391
1771398613.563691,124190,855410,418
1771398613.682738,124190,849354,401
1771398613.803458,124190,841954,393
1771398613.923989,124190,867522,423
1771398614.047793,124190,853896,423
1771398614.171318,124190,870550,419
1771398614.291943,124190,856924,411
1771398614.412095,124190,870550,430
1771398614.533237,124190,876606,419
1771398614.651776,124190,876606,420
1771398614.777439,124190,890232,439
1771398614.899412,124190,869036,427
1771398615.022853,124190,894774,415
1771398615.144486,124190,902344,436
1771398615.266568,124190,896288,433
1771398615.391883,124190,905372,431
1771398615.514808,124190,903858,429
1771398615.634126,124190,908400,441
1771398615.755409,124190,902344,435
1771398615.879002,124190,922026,448
1771398616.001581,124190,940194,433
1771398616.123911,124190,955334,461
1771398616.247364,124190,990156,451
1771398616.370636,124190,1009838,492
1771398616.491724,124190,1035576,473
1771398616.614964,124190,1061314,503
1771398616.735327,124190,1108248,530
1771398616.854004,124190,1127930,541
1771398616.975225,124190,1178062,551
1771398617.093890,124190,1230882,564
1771398617.215677,124190,1270246,578
1771398617.339619,124190,1321722,597
1771398617.460221,124190,1364114,630
1771398617.579777,124190,1400450,655
1771398617.703285,124190,1462524,695
1771398617.824704,124190,1526112,694
1771398617.949921,124190,1583644,748
1771398618.071762,124190,1654802,741
1771398618.195321,124190,1713848,824
1771398618.315420,124190,1777436,800
1771398618.435390,124190,1842538,835
1771398618.559472,124190,1910668,854
1771398618.682907,124190,1987882,937
1771398618.803826,124221,1996966,948
1771398618.927450,124242,1892500,898
1771398619.051144,124242,1509458,744
1771398619.170994,124242,1447384,661
1771398619.291187,124242,1446000,670
1771398619.410958,124242,1520056,717
1771398619.530473,124242,1557906,712
1771398619.649845,124242,1448898,652
1771398619.769964,124242,1489946,669
1771398619.891193,124242,1523084,726
1771398620.011292,124242,1659344,748
1771398620.131067,124242,1771380,841
1771398620.251762,124242,1833454,862
1771398620.375100,124242,1842538,843
1771398620.494561,124242,1892500,855
1771398620.614468,124242,1927492,886
1771398620.733824,124242,1953060,870
1771398620.855079,124242,1984854,937
1771398620.973975,124255,1990910,1008
1771398621.092534,124255,1883416,938
1771398621.213954,124255,1674484,872
1771398621.335354,124255,1624522,859
1771398621.455894,124255,1651774,841
1771398621.574936,124255,1682054,855
1771398621.695266,124255,1715362,908
1771398621.816151,124255,1732016,883
1771398621.938777,124255,1754726,934
1771398622.058370,124255,1786520,921
1771398622.178650,124255,1785006,939
1771398622.298763,124255,1848594,944
1771398622.419079,124255,1833454,939
1771398622.538668,124255,1865248,953
1771398622.660929,124255,1886444,968
1771398622.783277,124255,1912352,998
1771398622.902406,124255,1915380,982
1771398623.023349,124255,1938090,1014
1771398623.143230,124255,1956088,998
1771398623.263428,124255,1930350,989
1771398623.383469,124256,1998480,1025
1771398623.507179,124257,1965172,1011
1771398623.631207,124257,1953060,991
1771398623.752346,124257,1943976,995
1771398623.878156,124257,1948518,997
1771398624.000513,124257,1943976,1006
1771398624.126311,124257,1977284,1014
1771398624.246040,124257,1972742,1027
1771398624.368449,124257,1954574,1028
1771398624.488006,124268,1996966,1027
1771398624.613585,124268,1953060,1060
1771398624.732925,124268,1777436,1015
1771398624.855375,124268,1650260,928
1771398624.975001,124268,1657830,915
1771398625.095152,124268,1675998,945
1771398625.215121,124268,1730502,959
1771398625.337308,124268,1732016,956
1771398625.460616,124268,1753212,967
1771398625.587065,124268,1789000,1007
1771398625.710302,124268,1813772,993
1771398625.834196,124268,1863734,1045
1771398625.959035,124268,1894014,1041
1771398626.082686,124268,1922780,1060
1771398626.208054,124268,1947004,1062
1771398626.335029,124275,1983340,1082
1771398626.458910,124275,1947004,1058
1771398626.581901,124275,1847080,1001
1771398626.706052,124275,1730502,952
1771398626.830593,124275,1719904,955
1771398626.954715,124275,1786520,965
1771398627.077317,124275,1822856,989
1771398627.202654,124275,1872818,1048
1771398627.327304,124275,1890986,1043
1771398627.450981,124275,1953060,1090
1771398627.570716,124275,1904612,1074
1771398627.689493,124281,1992424,1123
1771398627.809117,124299,1969714,1126
1771398627.930505,124299,1821342,1043
1771398628.051540,124299,1488262,844
1771398628.174319,124299,1421646,801
1771398628.296730,124299,1417104,809
1771398628.418714,124299,1464038,831
1771398628.538578,124299,1532168,880
1771398628.659443,124299,1603326,912
1771398628.778776,124299,1651944,942
1771398628.898990,124299,1635120,926
1771398629.022088,124299,1704764,968
1771398629.145367,124299,1766838,1005
1771398629.265478,124299,1800146,1007
1771398629.388773,124299,1839510,989
1771398629.508915,124299,1860706,941
1771398629.632359,124299,1901584,965
1771398629.755097,124299,1984854,987
1771398629.875591,124299,1922950,968
1771398629.999465,124299,1915210,959
1771398630.119099,124307,1999994,990
1771398630.239181,124333,1993938,984
1771398630.359329,124343,1863734,922
1771398630.478616,124343,1666914,799
1771398630.596924,124343,1586672,789
1771398630.718508,124343,1597270,772
1771398630.838079,124343,1641176,801
1771398630.958727,124343,1639662,806
1771398631.080201,124343,1698708,816
1771398631.202762,124343,1792576,877
1771398631.322851,124343,1848594,892
1771398631.442465,124343,1890986,908
1771398631.562468,124343,1925808,914
1771398631.683297,124343,1972742,935
1771398631.803290,124380,1993938,934
1771398631.922757,124385,1921266,912
1771398632.043317,124385,1641176,768
1771398632.162989,124385,1512486,701
1771398632.284664,124385,1517028,701
1771398632.407644,124385,1532286,712
1771398632.530094,124385,1553364,714
1771398632.652545,124385,1586672,753
1771398632.772347,124385,1645718,753
1771398632.892153,124385,1756240,813
1771398633.011046,124385,1759268,799
1771398633.132744,124385,1751698,762
1771398633.254572,124385,1874332,813
1771398633.376772,124385,1940948,847
1771398633.501474,124421,1993938,852
1771398633.622515,124463,1953060,830
1771398633.741255,124463,1857678,817
1771398633.859950,124463,1859192,763
1771398633.982876,124463,1821342,755
1771398634.102085,124463,1763810,771
1771398634.226463,124463,1822856,789
1771398634.348794,124463,1956088,847
1771398634.470728,124489,1992424,881
1771398634.591248,124526,1986368,1035
1771398634.712048,124526,1872818,1001
1771398634.836799,124526,1819998,963
1771398634.956259,124526,1903098,883
1771398635.075028,124526,1891156,848
1771398635.194238,124526,1794090,814
1771398635.314428,124526,1898556,793
1771398635.434687,124545,1995452,811
1771398635.554656,124586,1996966,800
1771398635.674395,124592,1948560,798
1771398635.795166,124592,1928836,771
1771398635.916540,124592,1966686,755
1771398636.040957,124640,1995452,728
1771398636.165644,124645,1939434,842
1771398636.289887,124645,1698708,782
1771398636.414268,124645,1750184,689
1771398636.536121,124645,1801660,681
1771398636.655565,124645,1874332,711
1771398636.779193,124645,1930350,733
1771398636.899338,124645,1978798,749
1771398637.025654,124674,1993938,744
1771398637.148048,124725,1977284,717
1771398637.271072,124725,1753212,761
1771398637.391034,124725,1630578,694
1771398637.513703,124725,1630578,604
1771398637.635745,124725,1644608,612
1771398637.760613,124725,1665400,621
1771398637.880063,124725,1692652,636
1771398637.998701,124725,1730502,643
1771398638.122728,124725,1823000,662
1771398638.242713,124726,1992424,703
1771398638.363273,124728,1644204,678
1771398638.482536,124728,369416,208
1771398638.604232,124728,78728,46
1771398638.727629,124728,99924,60
1771398638.850690,124728,637394,315
1771398638.970250,124728,663132,317
1771398639.088748,124728,687356,330
1771398639.211636,124728,684328,331
1771398639.335024,124728,696440,334
1771398639.457039,124728,699468,362
1771398639.579775,124728,700982,336
1771398639.703974,124728,640422,325
1771398639.826729,124728,631338,349
1771398639.951897,124728,635880,359
1771398640.071657,124728,640422,333
1771398640.191637,124728,614684,338
1771398640.314417,124728,637394,344
1771398640.432811,124728,654048,374
1771398640.554480,124728,623768,347
1771398640.675222,124728,637394,361
1771398640.794971,124728,636050,369
1771398640.914324,124728,640422,361
1771398641.037460,124728,643450,367
1771398641.160568,124728,649506,369
1771398641.279790,124728,652534,364
1771398641.402906,124728,630000,367
1771398641.522934,124728,641936,369
1771398641.644719,124728,658590,364
1771398641.767212,124728,663132,380
1771398641.887519,124728,660104,380
1771398642.014045,124728,672216,374
1771398642.132583,124728,666160,383
1771398642.257163,124728,675244,398
1771398642.379063,124728,673730,377
1771398642.497608,124728,676758,386
1771398642.618643,124728,682814,394
1771398642.738994,124728,688870,391
1771398642.858872,124728,708552,409
1771398642.977993,124728,708552,403
1771398643.098096,124728,689000,403
1771398643.217707,124728,700982,399
1771398643.341393,124728,708552,401
1771398643.464949,124728,716122,402
1771398643.587524,124728,717636,412
1771398643.714305,124728,729748,433
1771398643.838179,124728,741860,426
1771398643.962313,124728,738832,441
1771398644.086390,124728,738832,424
1771398644.210221,124728,732776,423
1771398644.334626,124728,747916,429
1771398644.458521,124728,761542,436
1771398644.582422,124728,781224,449
1771398644.706419,124728,805448,465
1771398644.830495,124728,822220,476
1771398644.954288,124728,858438,514
1771398645.078688,124728,879634,533
1771398645.202948,124728,920512,572
1771398645.325830,124728,967446,586
1771398645.448681,124728,1005296,624
1771398645.571995,124728,1043146,639
1771398645.698463,124728,1090080,673
1771398645.822680,124728,1143240,725
1771398645.946597,124728,1191518,755
1771398646.070948,124728,1247536,774
1771398646.194843,124728,1302040,822
1771398646.318629,124728,1355030,857
1771398646.442974,124728,1424674,900
1771398646.567041,124728,1488262,965
1771398646.686682,124728,1563962,990
1771398646.807776,124728,1627550,1032
1771398646.926138,124728,1706278,1085
1771398647.048273,124728,1777436,1126
1771398647.170959,124728,1862220,1192
1771398647.291627,124728,1947004,1236
1771398647.414594,124743,1996966,1288
1771398647.537860,124796,1998480,1233
1771398647.656820,124806,1715362,1023
1771398647.775904,124806,1426188,837
1771398647.894455,124806,1448898,858
1771398648.015181,124806,1471608,879
1771398648.135018,124806,1498860,879
1771398648.256213,124806,1541252,942
1771398648.378816,124806,1583644,936
1771398648.500454,124806,1626036,969
1771398648.623187,124806,1659344,976
1771398648.745879,124806,1683568,994
1771398648.870910,124806,1659344,1010
1771398648.993245,124806,1689624,987
1771398649.118786,124806,1722932,1028
1771398649.243152,124806,1785006,1064
1771398649.366521,124806,1878874,1112
1771398649.494411,124806,1928836,1150
